timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.016109,256.5512,5,-438.9016,-119.6622,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876249,-0.05748209,-0.1459212,-0.06689715,0.9959268,0.06045278,0.1732258,1.561359,0.2240904,0,0,1,0,1,0,0,0,0,0.9725413,0.00593755,0.2326551,-0.03548183,0.991771,0.1230097,0.4159338,1.314317,0.2844232,0.9532942,0.09102542,0.2880014,-0.1204367,0.9889826,0.08607262,0.4055874,1.041426,0.2368203
6.027639,256.5463,5,-438.9576,-119.6756,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876775,-0.05777182,-0.1454502,-0.06717164,0.9959016,0.06056274,0.1730385,1.56145,0.2244633,0,0,1,0,1,0,0,0,0,0.9725624,0.006138448,0.2325613,-0.03568141,0.99176,0.1230408,0.4158447,1.314391,0.2847806,0.9531531,0.09152937,0.2883081,-0.1210148,0.9889072,0.08612847,0.4053902,1.041438,0.2369148
6.038589,256.5518,5,-439.0109,-119.6884,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877523,-0.05766853,-0.1449828,-0.06706722,0.9958946,0.0607936,0.172709,1.561437,0.2247302,0,0,1,0,1,0,0,0,0,0.9726133,0.006441336,0.23234,-0.0360436,0.9917034,0.1233906,0.4154642,1.314392,0.2849017,0.9530789,0.09170864,0.2884967,-0.1212205,0.9888832,0.0861137,0.4055305,1.041697,0.2375557
6.048952,256.5648,5,-439.0613,-119.7004,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878289,-0.05767401,-0.1444578,-0.06707623,0.9958764,0.06108116,0.172405,1.561449,0.2248672,0,0,1,0,1,0,0,0,0,0.9726672,0.006065704,0.2321244,-0.03559718,0.9917374,0.1232469,0.4154838,1.314592,0.2854007,0.9530005,0.09204434,0.2886485,-0.12153,0.9888626,0.085914,0.4050439,1.041424,0.2371476
6.059314,256.5776,5,-439.1117,-119.7124,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987896,-0.05745558,-0.1440855,-0.06689888,0.9958582,0.06157129,0.172154,1.561453,0.2250833,0,0,1,0,1,0,0,0,0,0.972724,0.006177615,0.231883,-0.03568649,0.99173,0.1232802,0.4153996,1.314679,0.2857581,0.952931,0.09235401,0.2887787,-0.1218709,0.9888198,0.08592413,0.4049142,1.041434,0.2372656
6.07092,256.5918,5,-439.1681,-119.7259,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878846,-0.05768225,-0.1440731,-0.06716975,0.995821,0.06187659,0.1719315,1.561436,0.2252645,0,0,1,0,1,0,0,0,0,0.9728736,0.006756898,0.2312384,-0.03614104,0.9917391,0.1230747,0.4149616,1.314577,0.285582,0.9528515,0.09284279,0.2888845,-0.1223605,0.9887686,0.08581755,0.4047866,1.041418,0.2373734
6.081765,256.6297,5,-439.2209,-119.7384,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879012,-0.05802529,-0.14382,-0.06743647,0.9958296,0.06144672,0.1716525,1.561422,0.225419,0,0,1,0,1,0,0,0,0,0.9729018,0.006290242,0.231133,-0.03573622,0.9917091,0.1234343,0.4149331,1.314687,0.2859772,0.9528193,0.09308397,0.2889131,-0.1225753,0.9887536,0.08568325,0.4047316,1.0415,0.2375246
6.092094,256.636,5,-439.2711,-119.7504,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878482,-0.05818867,-0.1441182,-0.06765829,0.995799,0.06169866,0.1713619,1.561392,0.2256603,0,0,1,0,1,0,0,0,0,0.9729062,0.006483071,0.2311091,-0.03602476,0.9916485,0.1238367,0.4148839,1.314724,0.286351,0.9527997,0.09318222,0.288946,-0.1226559,0.9887512,0.08559538,0.404577,1.041473,0.2375856
6.102211,256.6373,5,-439.3204,-119.7621,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878381,-0.05851603,-0.1440556,-0.06796543,0.9957861,0.06156924,0.1712056,1.561363,0.2258946,0,0,1,0,1,0,0,0,0,0.9729563,0.00648924,0.230898,-0.03604671,0.9916242,0.1240244,0.4145091,1.314783,0.286374,0.9527804,0.09342901,0.2889305,-0.1229502,0.9887027,0.08573331,0.4046512,1.041663,0.2382358
6.113183,256.6498,5,-439.3737,-119.7747,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878013,-0.05832705,-0.1443832,-0.06781927,0.995787,0.06171524,0.1709335,1.561404,0.2260207,0,0,1,0,1,0,0,0,0,0.9730387,0.006507378,0.2305503,-0.03606626,0.9915978,0.1242296,0.4144565,1.31487,0.2867305,0.9526211,0.09376994,0.2893444,-0.1233256,0.9886652,0.08562644,0.4042847,1.041533,0.2379921
6.124272,256.6702,5,-439.4277,-119.7875,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878194,-0.0583161,-0.1442635,-0.06780369,0.9957863,0.06174416,0.1706814,1.561435,0.2261997,0,0,1,0,1,0,0,0,0,0.9729915,0.006770447,0.2307421,-0.03637581,0.9915784,0.1242943,0.4144245,1.314972,0.2870929,0.9524742,0.09408069,0.289727,-0.1236503,0.9886385,0.08546653,0.4041055,1.04157,0.2380851
6.135794,256.6589,5,-439.4838,-119.8008,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877614,-0.05828892,-0.1446716,-0.06789874,0.995739,0.06239791,0.1703567,1.561501,0.2262494,0,0,1,0,1,0,0,0,0,0.9730116,0.006917734,0.2306528,-0.03654968,0.9915529,0.1244466,0.4138535,1.31511,0.2872472,0.9523817,0.09464443,0.2898474,-0.1242859,0.9885484,0.08558638,0.4040743,1.041777,0.2387105
6.146468,256.6642,5,-439.5357,-119.8131,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877149,-0.05838037,-0.1449523,-0.06801666,0.9957287,0.06243486,0.170125,1.561502,0.2263573,0,0,1,0,1,0,0,0,0,0.9729923,0.006792273,0.2307375,-0.03644055,0.9915531,0.1244768,0.4137744,1.315207,0.2876466,0.9522429,0.09497973,0.290194,-0.1245928,0.988535,0.08529397,0.4035934,1.041687,0.2383893
6.157459,256.6592,5,-439.5892,-119.8258,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876971,-0.05850425,-0.1450229,-0.06818734,0.9956991,0.06271987,0.1699143,1.561469,0.2264814,0,0,1,0,1,0,0,0,0,0.972965,0.006939925,0.2308485,-0.0366074,0.9915463,0.1244819,0.4137002,1.315287,0.2880473,0.9522075,0.09545599,0.2901537,-0.125018,0.9885002,0.08507505,0.4033796,1.041713,0.2385145
6.168528,256.6526,5,-439.643,-119.8386,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876752,-0.05853606,-0.1451588,-0.06814975,0.9957367,0.06216174,0.1696474,1.561506,0.2264881,0,0,1,0,1,0,0,0,0,0.9730227,0.007349569,0.2305923,-0.03703932,0.9915039,0.1246919,0.4135972,1.315273,0.2877865,0.9520583,0.09576744,0.29054,-0.1253499,0.9884702,0.08493555,0.4031463,1.041716,0.2386032
6.179502,256.6677,5,-439.6964,-119.8512,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876454,-0.05857145,-0.1453475,-0.06820858,0.9957286,0.06222756,0.169479,1.561536,0.2265362,0,0,1,0,1,0,0,0,0,0.9729411,0.006794695,0.2309538,-0.03658016,0.9914908,0.1249317,0.4135149,1.315465,0.2881554,0.9519841,0.09607891,0.2906803,-0.1256002,0.9884651,0.08462483,0.4032735,1.041868,0.2386755
6.190809,256.6465,5,-439.7514,-119.8643,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875992,-0.05843215,-0.1457177,-0.06803405,0.995767,0.06180145,0.1693424,1.561544,0.2266846,0,0,1,0,1,0,0,0,0,0.9729124,0.006659482,0.2310787,-0.03651661,0.9914627,0.125173,0.4134919,1.315551,0.2885616,0.9519653,0.0965604,0.2905828,-0.1260644,0.9884128,0.08454505,0.4030891,1.041869,0.2387602
6.201435,256.6391,5,-439.8031,-119.8766,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875535,-0.05838875,-0.1460441,-0.06802691,0.9957619,0.06189173,0.1692905,1.561506,0.2269166,0,0,1,0,1,0,0,0,0,0.9728709,0.006668828,0.231253,-0.03661834,0.9914225,0.1254612,0.4134306,1.315593,0.2887591,0.9518837,0.09690812,0.2907338,-0.12643,0.9883704,0.08449496,0.4028984,1.041883,0.2388394
6.213116,256.6288,5,-439.86,-119.8901,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875258,-0.05811871,-0.1463395,-0.06776095,0.9957865,0.0617868,0.169067,1.561515,0.2270118,0,0,1,0,1,0,0,0,0,0.9728311,0.006661668,0.2314206,-0.03662537,0.9914269,0.1254241,0.4133782,1.315683,0.2891473,0.9517453,0.09734982,0.2910395,-0.1268541,0.9883375,0.08424375,0.4029468,1.041895,0.2391067
6.223631,256.619,5,-439.9111,-119.9022,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874697,-0.05812847,-0.1467137,-0.06783281,0.9957666,0.06202864,0.1689478,1.561568,0.2271859,0,0,1,0,1,0,0,0,0,0.972822,0.006514184,0.231463,-0.03651634,0.991412,0.1255737,0.4133595,1.315747,0.2895578,0.9516295,0.09763937,0.2913212,-0.1272198,0.988282,0.084343,0.4027843,1.041909,0.239176
6.235709,256.6165,5,-439.9698,-119.9162,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987435,-0.05799724,-0.146998,-0.06773854,0.9957656,0.06214878,0.1688697,1.561536,0.2273677,0,0,1,0,1,0,0,0,0,0.9728069,0.006531063,0.2315254,-0.03660612,0.9913745,0.1258435,0.4129787,1.315656,0.289534,0.9515448,0.09787782,0.2915176,-0.1275153,0.9882373,0.08442038,0.4028149,1.042074,0.2396756
6.245811,256.6128,5,-440.019,-119.9279,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873645,-0.05795406,-0.1474886,-0.06774434,0.9957593,0.06224253,0.1686334,1.561549,0.2274905,0,0,1,0,1,0,0,0,0,0.9727222,0.006413866,0.2318846,-0.0365883,0.9913474,0.1260621,0.4129742,1.315706,0.2899395,0.9514058,0.09814803,0.2918796,-0.1278291,0.9882006,0.08437549,0.4024776,1.04199,0.239424
6.256705,256.5917,5,-440.072,-119.9405,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987327,-0.05795009,-0.1477408,-0.06781925,0.9957281,0.0626587,0.1685244,1.561568,0.2276449,0,0,1,0,1,0,0,0,0,0.9726752,0.006300442,0.2320849,-0.03655307,0.9913205,0.1262835,0.4129594,1.315764,0.2903376,0.9512694,0.0984361,0.2922276,-0.1281632,0.9881602,0.08434224,0.4023172,1.04198,0.239493
6.267688,256.5799,5,-440.1254,-119.9533,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872632,-0.05778513,-0.1482306,-0.06771354,0.9957246,0.06282786,0.1683651,1.561576,0.2277502,0,0,1,0,1,0,0,0,0,0.9727169,0.00656765,0.2319021,-0.03682455,0.9912973,0.1263868,0.4125031,1.31563,0.290089,0.9511917,0.09887889,0.292331,-0.1286212,0.9881051,0.08429019,0.4021557,1.041973,0.2395654
6.279127,256.5906,5,-440.181,-119.9665,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872045,-0.05773241,-0.1486417,-0.06775372,0.9956946,0.06325904,0.1682199,1.561613,0.2278066,0,0,1,0,1,0,0,0,0,0.9725931,0.006020159,0.2324361,-0.03642559,0.9912665,0.1267432,0.4124741,1.315631,0.2903882,0.9510591,0.09937824,0.2925928,-0.1291169,0.9880568,0.08409806,0.4021719,1.042061,0.2400083
6.289839,256.5592,5,-440.2331,-119.979,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871716,-0.05742076,-0.1489794,-0.06746706,0.9957129,0.06327705,0.1681113,1.561637,0.2279558,0,0,1,0,1,0,0,0,0,0.9725705,0.006027315,0.2325298,-0.03645347,0.9912615,0.1267749,0.4124586,1.315683,0.2907582,0.9510064,0.0996152,0.2926836,-0.1293527,0.9880323,0.08402325,0.4020312,1.042064,0.240091
6.30049,256.5537,5,-440.2849,-119.9914,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871152,-0.05733085,-0.1493887,-0.06746028,0.9956902,0.06364149,0.1679932,1.561634,0.2281109,0,0,1,0,1,0,0,0,0,0.9725137,0.00596286,0.2327693,-0.03647437,0.9912321,0.126998,0.411885,1.315533,0.2902471,0.9509715,0.09970401,0.2927665,-0.1294571,0.9880183,0.08402805,0.4019632,1.042175,0.2404235
6.312734,256.5396,5,-440.3444,-120.0056,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871033,-0.05745199,-0.1494207,-0.06763625,0.9956558,0.0639908,0.1677838,1.561657,0.2282192,0,0,1,0,1,0,0,0,0,0.9724785,0.005867243,0.232919,-0.03640731,0.9912295,0.1270379,0.4118817,1.315586,0.2906203,0.9509351,0.0999382,0.292805,-0.1297012,0.9879875,0.08401395,0.4018052,1.0421,0.2404016
6.322848,256.5308,5,-440.3936,-120.0174,-449.1195,-120.988,-425.8067,-118.201,-426.2184,-117.2897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870711,-0.05756878,-0.1495887,-0.06777721,0.9956416,0.06406265,0.167632,1.561592,0.2282896,0,0,1,0,1,0,0,0,0,0.9724854,0.005713064,0.2328946,-0.03629867,0.9912056,0.1272553,0.4119001,1.315654,0.2909624,0.9508984,0.09999502,0.2929046,-0.1297861,0.9879726,0.08405836,0.4016642,1.042103,0.2404558
6.33341,256.5322,5,-440.445,-120.0297,-449.1195,-120.988,-425.8067,-118.201,-426.24,-117.3437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870558,-0.05773071,-0.1496269,-0.06801277,0.9955951,0.06453381,0.1675138,1.561589,0.2284102,0,0,1,0,1,0,0,0,0,0.9723394,0.006017908,0.2334948,-0.03645929,0.9913247,0.1262773,0.4104479,1.314658,0.2889792,0.9509031,0.100073,0.2928632,-0.1298684,0.9879598,0.08408089,0.4017023,1.042259,0.2409123
6.345062,256.4968,5,-440.5016,-120.0433,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870082,-0.05790191,-0.1498747,-0.06824787,0.9955598,0.06483006,0.1672872,1.561618,0.228552,0,0,1,0,1,0,0,0,0,0.9723141,0.00602264,0.2335999,-0.0365352,0.9912919,0.1265133,0.4104242,1.314681,0.2892725,0.9508221,0.1002705,0.2930585,-0.1300824,0.9879364,0.0840252,0.4014792,1.042149,0.2408292
6.35646,256.4906,5,-440.557,-120.0566,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870501,-0.05776219,-0.149652,-0.06811977,0.9955554,0.06503195,0.1671152,1.561564,0.2286309,0,0,1,0,1,0,0,0,0,0.9722095,0.006006107,0.2340361,-0.0366505,0.9912496,0.1268112,0.4104491,1.314693,0.2895606,0.9507833,0.1003853,0.2931454,-0.1301949,0.9879267,0.08396446,0.4013332,1.042136,0.2408618
6.366993,256.4649,5,-440.6082,-120.0689,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870813,-0.05772235,-0.1494613,-0.06809737,0.9955425,0.06525159,0.1669513,1.561547,0.2286994,0,0,1,0,1,0,0,0,0,0.972083,0.006587137,0.2345449,-0.03716711,0.9913083,0.1262002,0.4089599,1.314126,0.2875803,0.9507598,0.1005053,0.2931799,-0.1303324,0.9879062,0.08399256,0.4014003,1.042288,0.2412837
6.378242,256.4349,5,-440.6629,-120.0821,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870251,-0.05832226,-0.1495994,-0.06868697,0.9955136,0.06507486,0.1668094,1.561594,0.2288598,0,0,1,0,1,0,0,0,0,0.9720552,0.006505724,0.2346621,-0.03719195,0.9912588,0.1265811,0.4089221,1.314109,0.2877778,0.9506646,0.1007713,0.2933971,-0.1306094,0.9878775,0.08389997,0.4011635,1.042158,0.2411292
6.38985,256.428,5,-440.7194,-120.0958,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870464,-0.05840264,-0.1494279,-0.06880462,0.9954833,0.0654128,0.1667558,1.561569,0.2289448,0,0,1,0,1,0,0,0,0,0.9720364,0.006591544,0.2347383,-0.03730166,0.9912485,0.1266291,0.4088982,1.31411,0.2879726,0.950682,0.1009619,0.2932751,-0.1307795,0.9878585,0.0838588,0.4010233,1.042123,0.2411501
6.400542,256.4235,5,-440.7713,-120.1083,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870554,-0.05870848,-0.1492485,-0.06912719,0.9954485,0.06560268,0.1666023,1.561587,0.2289993,0,0,1,0,1,0,0,0,0,0.9719685,0.006499644,0.2350211,-0.03731706,0.9912109,0.1269184,0.4085286,1.314494,0.2875862,0.9507526,0.1009662,0.293045,-0.1307729,0.987854,0.08392188,0.4011037,1.042253,0.241489
6.411891,256.4068,5,-440.8265,-120.1216,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871065,-0.0587283,-0.1489025,-0.06906466,0.995478,0.06522012,0.1664648,1.561533,0.2290388,0,0,1,0,1,0,0,0,0,0.9720155,0.006343048,0.2348313,-0.03718465,0.9911873,0.1271419,0.4085144,1.314518,0.2877569,0.9507222,0.1012203,0.2930563,-0.1310133,0.9878294,0.08383658,0.4008911,1.042236,0.2413607
6.423124,256.418,5,-440.8811,-120.1348,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870731,-0.05875034,-0.1491147,-0.06913821,0.9954572,0.0654598,0.1663705,1.561541,0.2292108,0,0,1,0,1,0,0,0,0,0.972015,0.006498024,0.2348294,-0.03734543,0.9911796,0.1271544,0.4085374,1.314571,0.2879339,0.950688,0.101283,0.2931454,-0.1310747,0.9878256,0.08378489,0.4007818,1.042231,0.2414114
6.434091,256.4182,5,-440.9344,-120.1477,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871649,-0.05857394,-0.1485752,-0.06893239,0.9954654,0.06555136,0.1662813,1.561513,0.2293032,0,0,1,0,1,0,0,0,0,0.9720026,0.006322019,0.2348847,-0.03723139,0.9911532,0.1273941,0.4083437,1.314578,0.2878062,0.9507511,0.1010981,0.2930043,-0.1309108,0.987834,0.08394241,0.400999,1.042443,0.2419558
6.445306,256.4149,5,-440.9889,-120.1609,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871864,-0.05858932,-0.1484262,-0.06895969,0.995453,0.06571053,0.1660979,1.561572,0.2294426,0,0,1,0,1,0,0,0,0,0.9721227,0.006169569,0.2343915,-0.03693767,0.991201,0.1271065,0.4083485,1.314616,0.2879387,0.9507828,0.1013845,0.2928026,-0.1311195,0.9878244,0.08372886,0.4007776,1.04238,0.2418423
6.456284,256.444,5,-441.0422,-120.1737,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872467,-0.05833479,-0.1481252,-0.06873575,0.9954431,0.06609401,0.1659868,1.561553,0.2295184,0,0,1,0,1,0,0,0,0,0.972192,0.006143186,0.2341043,-0.03692896,0.9911702,0.1273496,0.4083357,1.314664,0.2880654,0.9508047,0.1014489,0.2927092,-0.1311995,0.9878066,0.08381399,0.4006656,1.042377,0.2418645
6.467493,256.4609,5,-441.0967,-120.1869,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873533,-0.05756163,-0.1477169,-0.06809419,0.995409,0.06726151,0.1658742,1.5616,0.2295882,0,0,1,0,1,0,0,0,0,0.9722664,0.005820453,0.2338038,-0.03658244,0.9911699,0.1274522,0.4081194,1.314596,0.287734,0.9507501,0.1018777,0.2927377,-0.131579,0.9877762,0.08357773,0.4007725,1.042486,0.2421829
6.478848,256.4786,5,-441.1519,-120.2001,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873816,-0.05731222,-0.1476244,-0.06792219,0.9953802,0.06785929,0.1657313,1.561649,0.2297001,0,0,1,0,1,0,0,0,0,0.9723846,0.005429633,0.2333208,-0.03608438,0.9912053,0.1273184,0.4081476,1.314633,0.2878476,0.9507695,0.1022295,0.2925519,-0.1318888,0.9877439,0.08347013,0.400512,1.042408,0.2419443
6.489859,256.5071,5,-441.2054,-120.213,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874232,-0.05736155,-0.1473256,-0.06801565,0.995342,0.06832404,0.1657424,1.561706,0.2298547,0,0,1,0,1,0,0,0,0,0.9724374,0.005930301,0.233089,-0.03661834,0.9911556,0.1275529,0.4077086,1.314533,0.2877439,0.9508594,0.1023817,0.292206,-0.1319817,0.9877375,0.08339934,0.4004139,1.04241,0.2419347
6.501119,256.5208,5,-441.2602,-120.2261,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874951,-0.05730166,-0.1468675,-0.06789971,0.9953591,0.06819003,0.1657729,1.56165,0.2300549,0,0,1,0,1,0,0,0,0,0.9724275,0.005201671,0.2331469,-0.03589483,0.9911761,0.1275992,0.4077944,1.31451,0.2878768,0.9509859,0.1023236,0.2918148,-0.1318631,0.9877557,0.08337184,0.4006148,1.042584,0.2422819
6.512713,256.5174,5,-441.3165,-120.2396,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875157,-0.05763919,-0.1465969,-0.06818455,0.9953558,0.06795385,0.1657786,1.561663,0.2301447,0,0,1,0,1,0,0,0,0,0.9725012,0.004948396,0.2328452,-0.03567073,0.991143,0.1279188,0.407821,1.314548,0.2880091,0.951038,0.1023115,0.2916492,-0.131801,0.987772,0.08327581,0.4003038,1.042451,0.2419248
6.52399,256.5352,5,-441.3714,-120.2528,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987619,-0.05775706,-0.1458528,-0.06826583,0.9953402,0.06810094,0.1657942,1.561652,0.2302523,0,0,1,0,1,0,0,0,0,0.97259,0.005323585,0.2324656,-0.03606855,0.9910913,0.1282072,0.407501,1.314415,0.2877012,0.9511443,0.1023798,0.2912781,-0.1318279,0.9877675,0.08328798,0.4002177,1.042441,0.2418744
6.53546,256.5575,5,-441.4272,-120.2661,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987706,-0.05797059,-0.1451774,-0.0684159,0.9953356,0.0680174,0.1657482,1.561671,0.2303268,0,0,1,0,1,0,0,0,0,0.9726171,0.004567351,0.2323682,-0.03534902,0.991082,0.128479,0.4074885,1.31445,0.287711,0.9512485,0.1022182,0.2909948,-0.1316253,0.987794,0.08329301,0.4004136,1.042622,0.2422108
6.546926,256.5633,5,-441.4829,-120.2794,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878392,-0.05786031,-0.1443126,-0.06827884,0.9953246,0.06831507,0.1657505,1.561656,0.2304068,0,0,1,0,1,0,0,0,0,0.9726734,0.004528303,0.2321334,-0.03530239,0.9910694,0.1285892,0.4075616,1.31446,0.2878287,0.951225,0.1021902,0.2910811,-0.1316626,0.9877731,0.08348187,0.4000598,1.042519,0.2417901
6.558504,256.5771,5,-441.5392,-120.2928,-449.1195,-120.988,-425.8067,-118.201,-426.2292,-117.3167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879546,-0.05796303,-0.1434791,-0.06835918,0.9952983,0.06861801,0.1657096,1.561676,0.2305655,0,0,1,0,1,0,0,0,0,0.9728249,0.004156683,0.2315052,-0.03482967,0.9910892,0.1285653,0.4076284,1.314477,0.2879451,0.9512993,0.1023345,0.2907879,-0.1317546,0.9877667,0.08341281,0.4000168,1.042501,0.2417393
