timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.97747,103.4286,5,-732.8646,236.0151,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677443,-0.03615751,-0.2493263,0.02334685,0.9982599,-0.05414917,0.3488969,1.561432,0.09507,0,0,1,0,1,0,0,0,0,-0.9714171,0.04761309,0.2325547,0.02532567,0.9948739,-0.09790056,0.08650368,1.318707,0.132336,-0.9743597,0.1197949,0.1904527,0.0967735,0.9873086,-0.1259227,0.07996041,1.076086,0.1290986
4.988697,103.4631,5,-732.81,236.0021,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677302,-0.03557274,-0.2494653,0.02260456,0.9982492,-0.0546583,0.348727,1.561454,0.09483987,0,0,1,0,1,0,0,0,0,-0.9714109,0.04711398,0.2326825,0.02478913,0.994882,-0.09795501,0.08646232,1.31867,0.1323016,-0.9743336,0.1197028,0.1906446,0.09659557,0.987287,-0.1262283,0.07990664,1.076216,0.1288577
5.000284,103.4703,5,-732.7537,235.9886,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677643,-0.0349813,-0.2494167,0.02190869,0.9982461,-0.05499833,0.3484403,1.56141,0.09448151,0,0,1,0,1,0,0,0,0,-0.9713697,0.04668491,0.2329409,0.02435432,0.9949045,-0.09783591,0.08632463,1.318649,0.1320983,-0.9742653,0.1197024,0.1909932,0.09652108,0.9872722,-0.1264011,0.07984382,1.076212,0.1286667
5.011489,103.4853,5,-732.6992,235.9755,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677716,-0.03479024,-0.2494149,0.0215975,0.9982285,-0.05543844,0.3483728,1.561346,0.09421159,0,0,1,0,1,0,0,0,0,-0.9713209,0.04654189,0.2331728,0.02411615,0.9948822,-0.09812111,0.08621031,1.318625,0.1318715,-0.9742421,0.1195717,0.1911941,0.09629998,0.987253,-0.1267197,0.07984287,1.076086,0.1286446
5.02236,103.4988,5,-732.6463,235.9628,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678424,-0.03476952,-0.2491429,0.02159375,0.9982293,-0.05542448,0.3482737,1.561362,0.09394156,0,0,1,0,1,0,0,0,0,-0.9712248,0.04696284,0.2334887,0.02433761,0.9948042,-0.09885506,0.08612603,1.3186,0.1316209,-0.9742928,0.119263,0.1911286,0.09599591,0.9872836,-0.1267118,0.0798803,1.076247,0.1283953
5.033443,103.5177,5,-732.5924,235.9499,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679666,-0.03468897,-0.2486722,0.02147733,0.9982195,-0.05564709,0.3482089,1.56131,0.09363194,0,0,1,0,1,0,0,0,0,-0.9712426,0.0460204,0.2336022,0.02341038,0.9948463,-0.09865518,0.08611888,1.318673,0.1315617,-0.974244,0.1192909,0.1913594,0.09593711,0.9872514,-0.1270069,0.07980865,1.076284,0.1281878
5.044651,103.5238,5,-732.5379,235.9368,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.967973,-0.03512111,-0.2485862,0.02185659,0.9981959,-0.05592093,0.3481016,1.561244,0.09331845,0,0,1,0,1,0,0,0,0,-0.9712811,0.04612854,0.2334211,0.02339308,0.9947876,-0.09924912,0.0860526,1.318614,0.1313702,-0.974221,0.119207,0.1915286,0.09576619,0.9872267,-0.1273276,0.07954663,1.076395,0.127606
5.055572,103.5132,5,-732.4848,235.924,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679912,-0.03560209,-0.2484463,0.02224526,0.9981624,-0.05636413,0.3480862,1.561263,0.09301439,0,0,1,0,1,0,0,0,0,-0.971432,0.04516402,0.2329813,0.02281041,0.9949482,-0.09776361,0.08623976,1.318955,0.1314319,-0.9743875,0.1186095,0.1910523,0.09518418,0.9872651,-0.1274662,0.07973701,1.076372,0.127818
5.066987,103.4867,5,-732.4293,235.9107,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680018,-0.03655104,-0.2482678,0.02315911,0.9981254,-0.05665047,0.3479854,1.561217,0.09268126,0,0,1,0,1,0,0,0,0,-0.971262,0.04443617,0.2338281,0.02183972,0.9949118,-0.09835422,0.08616132,1.318995,0.1311975,-0.9744493,0.1183434,0.1909019,0.09496118,0.9873051,-0.1273227,0.07963103,1.076345,0.1276172
5.078662,103.5362,5,-732.3726,235.897,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679669,-0.03719306,-0.2483075,0.02370039,0.9980866,-0.05710942,0.3478432,1.561194,0.09230278,0,0,1,0,1,0,0,0,0,-0.9714118,0.0455754,0.2329853,0.02275233,0.9947549,-0.09972505,0.08613175,1.318916,0.1311038,-0.9745203,0.1177855,0.1908843,0.09435339,0.9873359,-0.1275355,0.07956809,1.076267,0.1275406
5.089374,103.4872,5,-732.3205,235.8846,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679952,-0.0374501,-0.2481591,0.02391395,0.9980683,-0.05733892,0.3477671,1.56119,0.09207965,0,0,1,0,1,0,0,0,0,-0.9714776,0.04526965,0.2327704,0.02236225,0.9947234,-0.1001259,0.08563739,1.318219,0.1305385,-0.9746302,0.1173336,0.1906016,0.09391824,0.987372,-0.1275769,0.07938939,1.076377,0.1272225
5.100425,103.4743,5,-732.2668,235.8717,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.968025,-0.03757959,-0.2480235,0.02399707,0.9980535,-0.05756182,0.3475486,1.561178,0.09168996,0,0,1,0,1,0,0,0,0,-0.9715499,0.04515546,0.2324905,0.02215905,0.994681,-0.1005919,0.08548874,1.318146,0.130315,-0.9746645,0.1173702,0.1904028,0.09389421,0.9873227,-0.1279755,0.07922786,1.076381,0.1270189
5.111823,103.4577,5,-732.2114,235.8584,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679759,-0.03738806,-0.2482436,0.02365051,0.998031,-0.05809347,0.3474219,1.561209,0.09131381,0,0,1,0,1,0,0,0,0,-0.9714963,0.04504199,0.2327363,0.02197491,0.9946669,-0.1007716,0.08517724,1.318168,0.1299158,-0.9746712,0.1173503,0.1903807,0.09378938,0.9872785,-0.1283931,0.07913762,1.076232,0.1269892
5.122828,103.4722,5,-732.1578,235.8456,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679474,-0.0371697,-0.2483871,0.02337944,0.9980288,-0.05824117,0.3473251,1.56123,0.09097825,0,0,1,0,1,0,0,0,0,-0.9715664,0.04407584,0.2326286,0.0211858,0.9947624,-0.09999444,0.08552808,1.318599,0.1301103,-0.9746608,0.1168938,0.1907154,0.09321097,0.9872842,-0.1287693,0.07897991,1.076307,0.1266122
5.133854,103.4652,5,-732.1042,235.8328,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680037,-0.03689241,-0.248209,0.02303388,0.9980211,-0.05850925,0.3471813,1.561221,0.09062653,0,0,1,0,1,0,0,0,0,-0.971549,0.04445713,0.232629,0.02146958,0.9947123,-0.1004316,0.08539838,1.318598,0.1299085,-0.9746591,0.1166815,0.1908536,0.09291327,0.9872704,-0.1290908,0.07885319,1.076314,0.1263685
5.145009,103.4655,5,-732.05,235.8198,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679995,-0.03670035,-0.2482539,0.02277054,0.9980128,-0.05875255,0.3470316,1.561192,0.09028054,0,0,1,0,1,0,0,0,0,-0.9715715,0.04432242,0.2325605,0.02125841,0.9946836,-0.1007597,0.0853588,1.318563,0.1297553,-0.9746876,0.116437,0.1908577,0.09264421,0.9872825,-0.1291907,0.07881397,1.076189,0.1263469
5.156492,103.4613,5,-731.9941,235.8064,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679812,-0.03687965,-0.2482991,0.02282301,0.9979819,-0.05925512,0.3468917,1.561155,0.09002909,0,0,1,0,1,0,0,0,0,-0.9715957,0.0444163,0.2324415,0.02125774,0.9946384,-0.1012049,0.08521312,1.318252,0.1293464,-0.9747336,0.1162282,0.1907502,0.09241015,0.9872828,-0.1293568,0.07874948,1.076397,0.1261066
5.167494,103.4544,5,-731.9406,235.7936,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680144,-0.03701761,-0.248149,0.02293635,0.9979708,-0.0593989,0.3468273,1.561167,0.09001182,0,0,1,0,1,0,0,0,0,-0.9715435,0.04447726,0.2326481,0.02129538,0.9946358,-0.1012227,0.08524221,1.318285,0.129329,-0.9747193,0.1162563,0.1908062,0.09240773,0.9872676,-0.1294741,0.07878798,1.076391,0.1260654
5.178886,103.4666,5,-731.8852,235.7803,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.967998,-0.03700182,-0.2482157,0.02277509,0.9979418,-0.05994557,0.34666,1.561193,0.0896453,0,0,1,0,1,0,0,0,0,-0.9715731,0.04457714,0.232505,0.02128221,0.9945819,-0.1017544,0.08508426,1.318297,0.1290404,-0.9746565,0.1164092,0.1910329,0.09244922,0.9872086,-0.1298936,0.07860202,1.076426,0.125498
5.189894,103.4582,5,-731.8317,235.7675,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680481,-0.03680637,-0.248049,0.02248176,0.9979249,-0.06033713,0.3465366,1.561217,0.08920912,0,0,1,0,1,0,0,0,0,-0.9715646,0.04458597,0.2325392,0.0211579,0.9945298,-0.1022873,0.08517104,1.318174,0.128697,-0.9748152,0.1157942,0.1905967,0.09185745,0.9872522,-0.1299817,0.07873791,1.076358,0.1256449
5.201677,103.4602,5,-731.7744,235.7538,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680136,-0.03664685,-0.2482072,0.02217735,0.9979009,-0.06084414,0.3464895,1.561227,0.0888814,0,0,1,0,1,0,0,0,0,-0.9715449,0.04454277,0.2326297,0.02102493,0.994499,-0.102614,0.08511454,1.318144,0.1284184,-0.9748266,0.1156306,0.1906374,0.09163278,0.9872388,-0.1302417,0.07867116,1.076355,0.1253751
5.212458,103.4656,5,-731.7219,235.7413,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680332,-0.03643443,-0.248162,0.0219233,0.9978976,-0.06098978,0.3463118,1.561256,0.08848137,0,0,1,0,1,0,0,0,0,-0.9715282,0.04448929,0.2327092,0.02090412,0.994477,-0.1028521,0.08481759,1.318248,0.1279591,-0.9748492,0.1156332,0.1905208,0.09161244,0.9872178,-0.1304156,0.07866722,1.076258,0.1252832
5.223607,103.4702,5,-731.6677,235.7283,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680048,-0.03622409,-0.2483035,0.02155922,0.9978725,-0.06152792,0.3461967,1.561269,0.08816604,0,0,1,0,1,0,0,0,0,-0.9716292,0.04360344,0.2324553,0.02027607,0.9945969,-0.1018132,0.08496493,1.318618,0.1280761,-0.9748499,0.1154145,0.1906486,0.09136343,0.9872327,-0.1304775,0.07861429,1.076378,0.1248989
5.235301,103.4547,5,-731.6108,235.7147,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679979,-0.03614251,-0.2483419,0.02136687,0.9978513,-0.06193785,0.3460419,1.561272,0.08779825,0,0,1,0,1,0,0,0,0,-0.9715886,0.04382833,0.232583,0.02046099,0.9945794,-0.1019467,0.08489352,1.318656,0.1278544,-0.9748671,0.1151667,0.190712,0.0910597,0.987232,-0.1306951,0.07852882,1.076389,0.1246378
5.247565,103.4624,5,-731.5512,235.7004,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679753,-0.03603395,-0.2484468,0.02120194,0.9978435,-0.06211918,0.3458805,1.56126,0.08738939,0,0,1,0,1,0,0,0,0,-0.9714458,0.04448487,0.2330541,0.02096311,0.9945172,-0.1024502,0.08495456,1.318618,0.1276136,-0.9748042,0.1153743,0.1909078,0.09116408,0.9871694,-0.1310939,0.0781818,1.076499,0.1240644
5.257864,103.4906,5,-731.5012,235.6884,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679314,-0.03612583,-0.2486041,0.02124363,0.9978321,-0.06228837,0.34584,1.561252,0.0870892,0,0,1,0,1,0,0,0,0,-0.9714426,0.04398145,0.2331626,0.02040521,0.9945155,-0.1025796,0.08460373,1.318155,0.127111,-0.9748889,0.1147993,0.1908221,0.09062361,0.9872395,-0.130941,0.07836384,1.07654,0.1241949
5.26942,103.4967,5,-731.4449,235.6749,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678943,-0.03616912,-0.2487421,0.02121277,0.9978164,-0.06254845,0.3458664,1.561246,0.08678931,0,0,1,0,1,0,0,0,0,-0.9714694,0.04403991,0.2330403,0.02039577,0.9944812,-0.1029134,0.08453459,1.318131,0.1268509,-0.9748786,0.1146797,0.1909456,0.09045353,0.987233,-0.1311072,0.07829267,1.076569,0.1239125
5.280816,103.4895,5,-731.3895,235.6616,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.96781,-0.03627717,-0.2490538,0.02121992,0.9977955,-0.0628794,0.3458405,1.561205,0.08637258,0,0,1,0,1,0,0,0,0,-0.9713346,0.04493245,0.2334315,0.02112782,0.9944056,-0.1034945,0.08455175,1.318119,0.1264182,-0.974764,0.1150163,0.1913285,0.09064873,0.9871507,-0.1315919,0.0780248,1.076633,0.1233882
5.292426,103.5131,5,-731.3331,235.648,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677953,-0.03617726,-0.2491263,0.02108352,0.9977913,-0.06299148,0.3458657,1.561252,0.08608136,0,0,1,0,1,0,0,0,0,-0.9714362,0.04382018,0.23322,0.02023401,0.9945188,-0.102581,0.08471292,1.318485,0.1264458,-0.9748715,0.1145714,0.191047,0.09022115,0.9871837,-0.1316377,0.07818586,1.076548,0.1234538
5.303737,103.4999,5,-731.2781,235.6348,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678428,-0.03597941,-0.2489702,0.02091386,0.997801,-0.06289496,0.3457571,1.561257,0.08572271,0,0,1,0,1,0,0,0,0,-0.9714845,0.04399698,0.2329853,0.02038448,0.9944929,-0.1028026,0.08461756,1.318514,0.126246,-0.9748766,0.1145602,0.1910279,0.09017597,0.9871649,-0.1318099,0.07807022,1.076579,0.1231856
5.315313,103.4862,5,-731.2218,235.6213,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678294,-0.03612275,-0.2490013,0.02102675,0.9977906,-0.06302232,0.3456686,1.561295,0.08540238,0,0,1,0,1,0,0,0,0,-0.9714016,0.04482381,0.2331731,0.02106842,0.9944178,-0.1033897,0.08448309,1.318569,0.1259996,-0.9747638,0.1148223,0.1914458,0.09031255,0.9871011,-0.132193,0.0776785,1.076682,0.1226854
5.326986,103.4978,5,-731.165,235.6077,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.967811,-0.03640861,-0.2490304,0.02124933,0.9977687,-0.06329362,0.3456857,1.561305,0.08511254,0,0,1,0,1,0,0,0,0,-0.9715347,0.04372135,0.2328283,0.02022445,0.9945411,-0.1023669,0.08436173,1.318608,0.1257361,-0.9748518,0.1145454,0.1911627,0.09005509,0.9871183,-0.1322406,0.07781607,1.076629,0.1227722
5.338362,103.4768,5,-731.1097,235.5945,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677966,-0.03650031,-0.249074,0.02125327,0.9977471,-0.06363266,0.3456219,1.561365,0.08474973,0,0,1,0,1,0,0,0,0,-0.9715494,0.04399713,0.2327148,0.02048286,0.9945209,-0.1025115,0.08433658,1.318655,0.1255161,-0.9748473,0.1149128,0.1909659,0.09038427,0.9870461,-0.1325543,0.07786292,1.076549,0.1226202
5.35005,103.4703,5,-731.0529,235.5808,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677729,-0.03632201,-0.2491915,0.02101776,0.997741,-0.0638045,0.345591,1.561408,0.08439959,0,0,1,0,1,0,0,0,0,-0.9713982,0.04491049,0.2331707,0.02124751,0.9944522,-0.1030212,0.08444518,1.318679,0.1252066,-0.974753,0.1155042,0.1910895,0.09090756,0.9869588,-0.1328461,0.07746464,1.076751,0.1219532
5.36156,103.4977,5,-730.9969,235.5674,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677836,-0.03603263,-0.2491924,0.02052061,0.9977022,-0.06456994,0.3456165,1.5614,0.08409013,0,0,1,0,1,0,0,0,0,-0.9714619,0.04432883,0.2330167,0.02065272,0.9944584,-0.1030821,0.08414465,1.318329,0.1247315,-0.9748254,0.1156509,0.1906314,0.09107447,0.9869208,-0.1330138,0.07761425,1.07674,0.1220539
5.372652,103.4883,5,-730.943,235.5545,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677346,-0.03612836,-0.2493684,0.0204804,0.9976709,-0.06506286,0.3456195,1.561421,0.0837777,0,0,1,0,1,0,0,0,0,-0.9715062,0.0444457,0.23281,0.02076487,0.9944441,-0.1031982,0.08400518,1.318417,0.1243873,-0.974831,0.1160487,0.1903612,0.09147316,0.9868611,-0.1331838,0.07759577,1.076713,0.1218699
5.384215,103.4761,5,-730.8868,235.541,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677673,-0.03625788,-0.2492222,0.02057044,0.9976559,-0.06526498,0.3455887,1.561433,0.08340501,0,0,1,0,1,0,0,0,0,-0.9714109,0.04533566,0.2330357,0.02154039,0.9943796,-0.1036592,0.08411175,1.318415,0.1239989,-0.9747496,0.1167032,0.1903779,0.09212974,0.9867973,-0.1332034,0.07720679,1.076941,0.12118
5.395902,103.49,5,-730.83,235.5274,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677745,-0.03649095,-0.249161,0.02078173,0.9976433,-0.0653912,0.3456414,1.561406,0.0831063,0,0,1,0,1,0,0,0,0,-0.9714831,0.04510017,0.2327805,0.02126086,0.9943581,-0.1039226,0.08410794,1.318301,0.1237585,-0.9748741,0.1164237,0.1899111,0.09193648,0.9868381,-0.1330349,0.07741815,1.077022,0.1212891
5.406576,103.4748,5,-730.7781,235.5149,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677854,-0.03666516,-0.2490929,0.02095669,0.9976374,-0.06542521,0.3456583,1.561372,0.08279784,0,0,1,0,1,0,0,0,0,-0.9714804,0.04548026,0.2327179,0.02158873,0.9943221,-0.1041991,0.0839321,1.318393,0.1233582,-0.9748793,0.1167003,0.1897147,0.09223773,0.9868089,-0.1330429,0.07738835,1.076987,0.1211432
5.417942,103.4713,5,-730.7228,235.5017,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677369,-0.03698846,-0.2492338,0.02126275,0.9976262,-0.06549639,0.3456787,1.561353,0.08242671,0,0,1,0,1,0,0,0,0,-0.971406,0.04637808,0.2328508,0.02240105,0.9942642,-0.10458,0.08401591,1.318379,0.1230054,-0.9747951,0.1170959,0.1899031,0.09255883,0.9867417,-0.133318,0.07704335,1.077201,0.120411
5.428407,103.4798,5,-730.6719,235.4895,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677501,-0.03740627,-0.249119,0.02166,0.9976074,-0.06565254,0.3457236,1.561269,0.08211827,0,0,1,0,1,0,0,0,0,-0.9716116,0.04564927,0.2321362,0.02194221,0.9943664,-0.1037012,0.0843007,1.318771,0.1230846,-0.9749306,0.116632,0.1894927,0.09216817,0.9867983,-0.1331695,0.07726246,1.077225,0.1204675
5.439468,103.4371,5,-730.6182,235.4767,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677401,-0.03803977,-0.2490625,0.02223989,0.9975752,-0.06594767,0.3457967,1.561214,0.08184276,0,0,1,0,1,0,0,0,0,-0.9716613,0.04590471,0.231877,0.02219326,0.9943452,-0.1038516,0.08442241,1.318742,0.1229262,-0.974991,0.1167794,0.1890905,0.09235175,0.986773,-0.1332304,0.0772236,1.077196,0.1203188
5.450517,103.422,5,-730.5645,235.4638,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677155,-0.03841785,-0.2490999,0.02263755,0.9975688,-0.0659083,0.3458241,1.561176,0.08158761,0,0,1,0,1,0,0,0,0,-0.9716205,0.04677474,0.2318742,0.02295683,0.9942732,-0.1043736,0.08447915,1.318746,0.1226689,-0.9750512,0.1167328,0.188809,0.09231313,0.9867606,-0.1333482,0.07709783,1.077234,0.120079
5.46246,103.4224,5,-730.5063,235.45,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677393,-0.03856031,-0.2489852,0.02272947,0.997551,-0.06614721,0.3459535,1.561188,0.08135165,0,0,1,0,1,0,0,0,0,-0.9718322,0.04579561,0.2311817,0.02226071,0.9943903,-0.1034037,0.08452314,1.318862,0.1225126,-0.9750676,0.1168011,0.1886819,0.0923446,0.9867234,-0.1336015,0.07693714,1.077284,0.1196893
5.473022,103.381,5,-730.455,235.4378,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677466,-0.03882246,-0.2489163,0.02297756,0.9975385,-0.06624894,0.3460101,1.561161,0.08108263,0,0,1,0,1,0,0,0,0,-0.9718902,0.04633969,0.2308294,0.02275778,0.9943382,-0.1037964,0.08456594,1.318879,0.1222766,-0.9751099,0.1171185,0.1882658,0.09267122,0.9866644,-0.133811,0.07700425,1.077212,0.1195191
5.484493,103.3605,5,-730.3992,235.4245,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678116,-0.03895412,-0.248643,0.02309958,0.9975278,-0.06636735,0.3460609,1.561141,0.08079588,0,0,1,0,1,0,0,0,0,-0.9718103,0.04699811,0.2310322,0.02328629,0.9942722,-0.1043104,0.08465511,1.318882,0.1220112,-0.9749937,0.1178039,0.18844,0.0932864,0.9865685,-0.1340904,0.07662815,1.077391,0.1188499
5.495975,103.3729,5,-730.3433,235.4112,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678417,-0.03912687,-0.2484994,0.02328769,0.9975237,-0.06636313,0.3462284,1.561186,0.08060908,0,0,1,0,1,0,0,0,0,-0.972039,0.04593484,0.2302831,0.02251951,0.9943956,-0.103297,0.08478624,1.319039,0.1218033,-0.9751447,0.1173627,0.1879334,0.09292904,0.9866216,-0.133948,0.07681519,1.077363,0.1189303
5.507353,103.3281,5,-730.288,235.3981,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679306,-0.03965221,-0.2480686,0.0237821,0.997493,-0.06664847,0.3464152,1.561198,0.0803667,0,0,1,0,1,0,0,0,0,-0.9720536,0.04615348,0.2301773,0.02270319,0.9943696,-0.1035067,0.0848133,1.319095,0.1215672,-0.9751585,0.1174283,0.1878209,0.09301876,0.9866198,-0.1338989,0.07691461,1.077311,0.1187266
5.517986,103.322,5,-730.2362,235.3859,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679735,-0.03963721,-0.2479035,0.02381413,0.9975019,-0.06650467,0.3464828,1.561157,0.08013892,0,0,1,0,1,0,0,0,0,-0.9719955,0.04710414,0.2302302,0.0235501,0.994298,-0.1040044,0.08498079,1.319109,0.121291,-0.9750667,0.1178668,0.1880224,0.09338071,0.9865475,-0.1341796,0.07658225,1.077513,0.118041
5.52952,103.3257,5,-730.1801,235.3726,-722.7528,233.6429,-745.027,241.1449,-744.9944,240.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680718,-0.04038002,-0.2473997,0.02441877,0.9974374,-0.06724916,0.3466815,1.561178,0.07964654,0,0,1,0,1,0,0,0,0,-0.9722254,0.04595475,0.2294906,0.02267294,0.9944151,-0.1030757,0.08495814,1.31916,0.1207928,-0.9752305,0.1175586,0.1873642,0.09315547,0.9865747,-0.1341357,0.07682389,1.077576,0.1178543
