timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.552006,161.8981,5,-672.5113,369.4093,-668.782,352.4196,-672.9495,373.7104,-675.5048,371.8688,,,True,0,0,0,FALSE,FALSE,FALSE,0.2437205,-0.01712841,-0.9696944,-0.08159882,0.9959368,-0.03810079,0.07772474,1.564274,0.001704187,0,0,1,0,1,0,0,0,0,-0.3103709,0.02354879,0.9503238,-0.1268393,0.9897284,-0.06595031,-0.001049519,1.312699,0.2302184,-0.3554651,0.1348223,0.9249149,-0.06815766,0.9831691,-0.1695084,0.04437703,1.07026,0.2315206
3.563103,161.9132,5,-672.4941,369.3566,-668.782,352.4196,-672.9721,373.7234,-675.51,371.8944,,,True,0,0,0,FALSE,FALSE,FALSE,0.2436625,-0.01757574,-0.9697008,-0.08171646,0.9959085,-0.03858414,0.07760104,1.564329,0.001554679,0,0,1,0,1,0,0,0,0,-0.3105494,0.02378752,0.9502596,-0.127044,0.9896793,-0.06629291,-0.001212239,1.312935,0.2299964,-0.3555084,0.1352994,0.9248285,-0.06791556,0.9831125,-0.1699332,0.04412973,1.070405,0.2311929
3.57435,161.9024,5,-672.4766,369.3031,-668.782,352.4196,-672.995,373.7366,-675.5153,371.9203,,,True,0,0,0,FALSE,FALSE,FALSE,0.2434669,-0.01790917,-0.969744,-0.08214755,0.9958562,-0.03901563,0.07761971,1.564323,0.001360059,0,0,1,0,1,0,0,0,0,-0.3103745,0.02407997,0.9503093,-0.126769,0.9897019,-0.06648134,-0.001165748,1.313022,0.2300748,-0.3554108,0.1355132,0.9248348,-0.06778836,0.9830924,-0.1701004,0.0440641,1.070419,0.231219
3.585377,161.9128,5,-672.4595,369.2507,-668.782,352.4196,-673.0175,373.7496,-675.5204,371.9456,,,True,0,0,0,FALSE,FALSE,FALSE,0.2432233,-0.01837882,-0.9697962,-0.08201142,0.9958507,-0.03944091,0.07754635,1.564342,0.001296173,0,0,1,0,1,0,0,0,0,-0.3102692,0.02425182,0.9503393,-0.1266337,0.9897112,-0.06660026,-0.001127243,1.313087,0.230072,-0.3551342,0.1357626,0.9249045,-0.06760584,0.9830773,-0.17026,0.04400271,1.070437,0.2312747
3.596778,161.9191,5,-672.4418,369.1965,-668.782,352.4196,-673.0406,373.763,-675.5258,371.9719,,,True,0,0,0,FALSE,FALSE,FALSE,0.2428094,-0.01867663,-0.9698943,-0.08235985,0.9958078,-0.03979412,0.07738435,1.564423,0.001007251,0,0,1,0,1,0,0,0,0,-0.3102806,0.02451383,0.9503289,-0.1267336,0.9896777,-0.06690711,-0.001147389,1.313172,0.2300544,-0.3553177,0.1358131,0.9248265,-0.06747074,0.9830813,-0.1702902,0.04637551,1.071664,0.2339219
3.607789,161.9182,5,-672.4247,369.1442,-668.782,352.4196,-673.063,373.7759,-675.531,371.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.2421547,-0.01884674,-0.9700546,-0.08254149,0.9957865,-0.0399515,0.07750349,1.564407,0.001043033,0,0,1,0,1,0,0,0,0,-0.310221,0.02497292,0.9503364,-0.1266609,0.9896569,-0.06735245,-0.001127183,1.313238,0.230095,-0.3548084,0.1359571,0.9250009,-0.06752098,0.9830606,-0.1703902,0.04399294,1.070479,0.2312978
3.618772,161.9216,5,-672.4077,369.092,-668.782,352.4196,-673.0854,373.7888,-675.5362,372.0226,,,True,0,0,0,FALSE,FALSE,FALSE,0.2418855,-0.01926685,-0.9701136,-0.08279528,0.9957466,-0.04041988,0.07742396,1.56437,0.0009592203,0,0,1,0,1,0,0,0,0,-0.3100686,0.02498593,0.9503858,-0.1267682,0.9896414,-0.06737678,-0.001153469,1.313291,0.2301698,-0.3547277,0.1355766,0.9250877,-0.0676127,0.9831204,-0.1700079,0.0439744,1.0705,0.2313207
3.629826,161.9308,5,-672.3906,369.0394,-668.782,352.4196,-673.1079,373.8018,-675.5414,372.048,,,True,0,0,0,FALSE,FALSE,FALSE,0.2411134,-0.01950997,-0.970301,-0.08292679,0.9957271,-0.04062798,0.07756668,1.564234,0.001042556,0,0,1,0,1,0,0,0,0,-0.3096751,0.02517392,0.9505091,-0.126494,0.9896734,-0.06742281,-0.0009608865,1.313137,0.2303526,-0.3547408,0.1352811,0.925126,-0.06759766,0.9831764,-0.1696902,0.04631525,1.071679,0.2339583
3.641175,161.9544,5,-672.373,368.9855,-668.782,352.4196,-673.131,373.8151,-675.5467,372.0741,,,True,0,0,0,FALSE,FALSE,FALSE,0.2406147,-0.01967243,-0.9704214,-0.0829621,0.995719,-0.04075561,0.07753362,1.564237,0.000973792,0,0,1,0,1,0,0,0,0,-0.309485,0.0253017,0.9505677,-0.1263219,0.9896921,-0.06747088,-0.0008197427,1.313171,0.230401,-0.3544907,0.1353955,0.9252051,-0.06778766,0.9831364,-0.1698459,0.04406571,1.07046,0.2313872
3.652388,161.9658,5,-672.3557,368.9322,-668.782,352.4196,-673.1539,373.8283,-675.552,372.0999,,,True,0,0,0,FALSE,FALSE,FALSE,0.2396985,-0.01998792,-0.9706416,-0.08324145,0.9956831,-0.04105994,0.07758515,1.564185,0.0009550406,0,0,1,0,1,0,0,0,0,-0.3091284,0.02554447,0.9506772,-0.126222,0.9896936,-0.06763601,-0.0007127523,1.313194,0.2303293,-0.3543528,0.135344,0.9252654,-0.06792259,0.9831314,-0.169821,0.0440352,1.070435,0.2314178
3.663875,161.9872,5,-672.3379,368.8775,-668.782,352.4196,-673.1772,373.8418,-675.5574,372.1264,,,True,0,0,0,FALSE,FALSE,FALSE,0.2386708,-0.02035052,-0.9708874,-0.08340134,0.9956568,-0.04137205,0.07745609,1.564175,0.0007791372,0,0,1,0,1,0,0,0,0,-0.3089135,0.0258743,0.9507381,-0.1259627,0.9897111,-0.0678627,-0.0006120801,1.313148,0.2303606,-0.3540505,0.1356219,0.9253404,-0.06781791,0.9831015,-0.1700359,0.04418099,1.070436,0.2314404
3.674932,162,5,-672.3208,368.825,-668.782,352.4196,-673.1997,373.8548,-675.5626,372.1518,,,True,0,0,0,FALSE,FALSE,FALSE,0.2373697,-0.02048964,-0.9712033,-0.08410147,0.9955902,-0.04155919,0.07745069,1.564034,0.0007506178,0,0,1,0,1,0,0,0,0,-0.3086264,0.02608145,0.9508257,-0.1258815,0.9897115,-0.0680077,-0.0005441308,1.313158,0.23037,-0.3538467,0.13555,0.9254289,-0.06781198,0.9831204,-0.1699288,0.04413277,1.070411,0.2314726
3.685965,162.0172,5,-672.3038,368.7725,-668.782,352.4196,-673.2222,373.8677,-675.5678,372.1772,,,True,0,0,0,FALSE,FALSE,FALSE,0.2360396,-0.0210013,-0.9715166,-0.08413914,0.99557,-0.04196371,0.07744728,1.564002,0.000698989,0,0,1,0,1,0,0,0,0,-0.308118,0.02592445,0.9509948,-0.125618,0.9897674,-0.06768104,-0.0004940033,1.31317,0.2304023,-0.3536428,0.1354981,0.9255145,-0.06772631,0.9831461,-0.169814,0.04407954,1.07038,0.231506
3.697745,162.0479,5,-672.2856,368.7165,-668.782,352.4196,-673.2462,373.8816,-675.5734,372.2043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2348973,-0.02108573,-0.9717915,-0.08453225,0.9955338,-0.04203366,0.07735105,1.563927,0.0006092368,0,0,1,0,1,0,0,0,0,-0.307878,0.02623571,0.9510641,-0.1253124,0.9897931,-0.06787015,-0.0004277229,1.313139,0.2304283,-0.3538183,0.1352184,0.9254883,-0.06783672,0.9831787,-0.1695816,0.04648608,1.071602,0.2342289
3.708492,162.0622,5,-672.2691,368.6653,-668.782,352.4196,-673.268,373.8942,-675.5784,372.2291,,,True,0,0,0,FALSE,FALSE,FALSE,0.2331097,-0.02133821,-0.9722164,-0.08496431,0.9954891,-0.04222101,0.07738692,1.563823,0.000592364,0,0,1,0,1,0,0,0,0,-0.3075868,0.02635111,0.9511551,-0.1252801,0.9897928,-0.06793493,-0.0002892613,1.313206,0.2305931,-0.3533403,0.135177,0.9256769,-0.06780485,0.983202,-0.1694592,0.04433763,1.070475,0.2318415
3.720079,162.0797,5,-672.2513,368.6102,-668.782,352.4196,-673.2916,373.9078,-675.5839,372.2558,,,True,0,0,0,FALSE,FALSE,FALSE,0.2318431,-0.02162592,-0.9725128,-0.08518061,0.9954611,-0.04244293,0.0772997,1.563778,0.0005066888,0,0,1,0,1,0,0,0,0,-0.3070975,0.0267258,0.9513027,-0.1248709,0.9898319,-0.0681188,-0.0001795292,1.313248,0.2305457,-0.3532295,0.1351349,0.9257254,-0.06766894,0.9832302,-0.1693497,0.04430807,1.070464,0.2318491
3.730741,162.109,5,-672.2349,368.5595,-668.782,352.4196,-673.3133,373.9203,-675.5889,372.2803,,,True,0,0,0,FALSE,FALSE,FALSE,0.2304398,-0.02199017,-0.972838,-0.08522511,0.9954468,-0.04268881,0.07719523,1.563743,0.0002659971,0,0,1,0,1,0,0,0,0,-0.3064635,0.02684509,0.9515038,-0.1244241,0.9898961,-0.06800319,-1.126528E-05,1.313169,0.2306337,-0.3534663,0.1350034,0.9256542,-0.0676271,0.983254,-0.1692279,0.04663759,1.071659,0.234472
3.742427,162.1471,5,-672.217,368.5039,-668.782,352.4196,-673.3371,373.9341,-675.5944,372.3072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2292193,-0.02208931,-0.9731241,-0.08568539,0.9954035,-0.04277822,0.07727338,1.563716,0.0002663531,0,0,1,0,1,0,0,0,0,-0.3058107,0.02715033,0.9517051,-0.1240696,0.9899333,-0.06810811,0.0001994371,1.313254,0.2306942,-0.3529283,0.1352564,0.9258225,-0.06776725,0.9832023,-0.1694724,0.04455066,1.070344,0.2320874
3.754396,162.1863,5,-672.1987,368.4469,-668.782,352.4196,-673.3615,373.9481,-675.6,372.3348,,,True,0,0,0,FALSE,FALSE,FALSE,0.2280059,-0.02230899,-0.9734042,-0.08580807,0.9953871,-0.04291212,0.07712194,1.563674,0.0001113494,0,0,1,0,1,0,0,0,0,-0.3049688,0.02720152,0.9519738,-0.1239496,0.9899562,-0.06799459,0.0002675653,1.313279,0.2307881,-0.3525178,0.1354892,0.9259449,-0.06771052,0.9831769,-0.1696418,0.04454225,1.070321,0.2320898
3.765372,162.2369,5,-672.182,368.3947,-668.782,352.4196,-673.3838,373.961,-675.6052,372.36,,,True,0,0,0,FALSE,FALSE,FALSE,0.2268811,-0.02279605,-0.9736557,-0.08629805,0.9953231,-0.0434125,0.0768632,1.563708,-0.0002040602,0,0,1,0,1,0,0,0,0,-0.3045768,0.02755693,0.9520891,-0.1235732,0.9899901,-0.06818546,0.0002729893,1.313416,0.2307156,-0.3523897,0.1356165,0.925975,-0.06764767,0.983165,-0.1697365,0.04455668,1.070561,0.2320814
3.776538,162.2603,5,-672.165,368.3415,-668.782,352.4196,-673.4065,373.9742,-675.6104,372.3857,,,True,0,0,0,FALSE,FALSE,FALSE,0.2257304,-0.0233691,-0.9739095,-0.08682792,0.9952509,-0.04400595,0.07699835,1.563742,-0.0001700339,0,0,1,0,1,0,0,0,0,-0.3044823,0.02775894,0.9521134,-0.123571,0.9899769,-0.06838039,0.0004205108,1.31353,0.230861,-0.3522075,0.1358004,0.9260173,-0.06767,0.9831327,-0.1699144,0.04455531,1.070553,0.2320996
3.787958,162.2659,5,-672.1476,368.2871,-668.782,352.4196,-673.4297,373.9875,-675.6158,372.412,,,True,0,0,0,FALSE,FALSE,FALSE,0.2250919,-0.02384695,-0.9740459,-0.08685894,0.995229,-0.04443777,0.07692473,1.563724,-0.0003032323,0,0,1,0,1,0,0,0,0,-0.3042673,0.02812537,0.9521714,-0.1233968,0.9899784,-0.06867369,0.0004814267,1.313615,0.230804,-0.3521224,0.1357342,0.9260594,-0.06772132,0.9831401,-0.1698508,0.04456383,1.070567,0.232104
3.799846,162.2787,5,-672.1295,368.2305,-668.782,352.4196,-673.4539,374.0015,-675.6214,372.4394,,,True,0,0,0,FALSE,FALSE,FALSE,0.2241377,-0.0241236,-0.9742591,-0.08683158,0.9952233,-0.04461915,0.07683473,1.563722,-0.0006792401,0,0,1,0,1,0,0,0,0,-0.3038865,0.0284785,0.9522825,-0.1233229,0.9899677,-0.06895954,0.0006174445,1.313659,0.2308084,-0.3519024,0.1355089,0.9261761,-0.06772071,0.9831868,-0.1695808,0.0446257,1.070663,0.232222
3.811051,162.3014,5,-672.1125,368.1771,-668.782,352.4196,-673.4767,374.0147,-675.6266,372.4652,,,True,0,0,0,FALSE,FALSE,FALSE,0.2235208,-0.02469923,-0.9743862,-0.08664381,0.9952179,-0.04510307,0.07693554,1.563693,-0.0007059998,0,0,1,0,1,0,0,0,0,-0.3034996,0.02868046,0.9523998,-0.1233841,0.9899482,-0.06912979,0.000634253,1.313648,0.2307646,-0.3516642,0.1353811,0.9262851,-0.067779,0.9832082,-0.169433,0.04463667,1.070678,0.232241
3.823225,162.3246,5,-672.094,368.1191,-668.782,352.4196,-673.5015,374.029,-675.6324,372.4932,,,True,0,0,0,FALSE,FALSE,FALSE,0.2229729,-0.02507597,-0.9745022,-0.0865825,0.9952088,-0.04541948,0.07694888,1.563671,-0.0008258559,0,0,1,0,1,0,0,0,0,-0.3032081,0.02920987,0.9524766,-0.1232807,0.9899279,-0.06960314,0.00071913,1.313684,0.2307492,-0.3514775,0.1353592,0.9263592,-0.06787609,0.983204,-0.1694187,0.0446499,1.07068,0.2322331
3.83425,162.3418,5,-672.0773,368.0666,-668.782,352.4196,-673.524,374.0419,-675.6376,372.5186,,,True,0,0,0,FALSE,FALSE,FALSE,0.222135,-0.02522098,-0.9746898,-0.08660398,0.9952037,-0.04548914,0.07684868,1.56363,-0.0009042812,0,0,1,0,1,0,0,0,0,-0.302825,0.0296457,0.952585,-0.1229566,0.9899476,-0.06989613,0.0008701682,1.313664,0.2307652,-0.3511555,0.1353826,0.9264779,-0.06793268,0.9832,-0.1694192,0.04491514,1.070758,0.2323278
3.845477,162.3646,5,-672.0602,368.0131,-668.782,352.4196,-673.5468,374.0551,-675.6429,372.5445,,,True,0,0,0,FALSE,FALSE,FALSE,0.2216216,-0.02559131,-0.9747969,-0.08660266,0.9951889,-0.0458159,0.07699741,1.563602,-0.0008812752,0,0,1,0,1,0,0,0,0,-0.3023351,0.02987978,0.9527333,-0.12291,0.9899425,-0.07005033,0.001006842,1.313701,0.2308531,-0.3509037,0.1353061,0.9265845,-0.06797989,0.9832138,-0.16932,0.04493088,1.070752,0.2323301
3.85722,162.394,5,-672.0425,367.9572,-668.782,352.4196,-673.5707,374.0689,-675.6484,372.5715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2211259,-0.02599514,-0.9748989,-0.08638597,0.9951932,-0.04613028,0.07699018,1.56363,-0.001009507,0,0,1,0,1,0,0,0,0,-0.3019126,0.03007873,0.952861,-0.1228217,0.9899453,-0.07016524,0.001144171,1.313716,0.230687,-0.3509314,0.1353929,0.9265614,-0.06781992,0.9832183,-0.1693583,0.04721963,1.071892,0.2348476
3.868351,162.4193,5,-672.0257,367.9041,-668.782,352.4196,-673.5934,374.082,-675.6536,372.5971,,,True,0,0,0,FALSE,FALSE,FALSE,0.2204158,-0.02622267,-0.9750535,-0.0862511,0.9951988,-0.04626195,0.07694384,1.563658,-0.001229035,0,0,1,0,1,0,0,0,0,-0.3014821,0.03023845,0.9529922,-0.1227937,0.9899423,-0.07025706,0.001270831,1.313744,0.2306396,-0.3502729,0.1355831,0.9267827,-0.06786332,0.9831936,-0.1694843,0.04509455,1.070755,0.232426
3.879619,162.4451,5,-672.0087,367.8504,-668.782,352.4196,-673.6163,374.0952,-675.6589,372.6231,,,True,0,0,0,FALSE,FALSE,FALSE,0.2199823,-0.02587923,-0.9751605,-0.08609135,0.9952325,-0.04583289,0.07708494,1.563573,-0.001250138,0,0,1,0,1,0,0,0,0,-0.3012068,0.03034147,0.953076,-0.1229628,0.9899129,-0.07037491,0.001393855,1.313795,0.2306598,-0.350142,0.1357524,0.9268073,-0.06800325,0.9831474,-0.1696959,0.04512161,1.070744,0.2324509
3.890846,162.4616,5,-671.9918,367.7968,-668.782,352.4196,-673.6392,374.1084,-675.6642,372.6489,,,True,0,0,0,FALSE,FALSE,FALSE,0.2197781,-0.02616303,-0.9751991,-0.08572638,0.9952553,-0.04602104,0.07725799,1.563545,-0.001225778,0,0,1,0,1,0,0,0,0,-0.3008048,0.03062271,0.953194,-0.1229267,0.9899017,-0.07059468,0.001506448,1.313791,0.2306733,-0.349778,0.135922,0.9269199,-0.06809084,0.9831136,-0.1698565,0.04514354,1.070737,0.2324763
3.90224,162.4856,5,-671.9747,367.7425,-668.782,352.4196,-673.6624,374.1218,-675.6696,372.6751,,,True,0,0,0,FALSE,FALSE,FALSE,0.2196611,-0.02621545,-0.975224,-0.085539,0.9952714,-0.0460213,0.07721552,1.563566,-0.001491182,0,0,1,0,1,0,0,0,0,-0.3004649,0.0309967,0.9532891,-0.1228864,0.9898835,-0.07091886,0.001603961,1.313824,0.2306772,-0.3494702,0.1358258,0.9270501,-0.06824821,0.983118,-0.1697681,0.04556072,1.070847,0.2327691
3.913388,162.5058,5,-671.9579,367.6894,-668.782,352.4196,-673.685,374.1349,-675.6748,372.7008,,,True,0,0,0,FALSE,FALSE,FALSE,0.2194797,-0.02628938,-0.9752629,-0.08552406,0.9952701,-0.04607561,0.07738716,1.563475,-0.001527674,0,0,1,0,1,0,0,0,0,-0.3001273,0.03117327,0.9533896,-0.1229368,0.9898667,-0.07106651,0.001707792,1.31385,0.2306827,-0.349037,0.135935,0.9271973,-0.0683019,0.9831014,-0.1698428,0.04559749,1.070845,0.2327719
3.924734,162.526,5,-671.9409,367.6353,-668.782,352.4196,-673.7081,374.1482,-675.6802,372.7269,,,True,0,0,0,FALSE,FALSE,FALSE,0.2194574,-0.02669446,-0.9752568,-0.08513588,0.9952883,-0.04640048,0.07737009,1.563506,-0.001691378,0,0,1,0,1,0,0,0,0,-0.299764,0.03138468,0.953497,-0.1228512,0.9898674,-0.07120425,0.001765609,1.313915,0.2306387,-0.3491844,0.1358831,0.9271494,-0.06836483,0.983099,-0.1698307,0.04802704,1.072068,0.2354376
3.935773,162.5477,5,-671.9243,367.5826,-668.782,352.4196,-673.7306,374.1612,-675.6854,372.7523,,,True,0,0,0,FALSE,FALSE,FALSE,0.2193832,-0.02705749,-0.9752636,-0.08491512,0.9952925,-0.04671462,0.07733259,1.563534,-0.001945253,0,0,1,0,1,0,0,0,0,-0.2995049,0.0316903,0.9535683,-0.122846,0.9898482,-0.07148053,0.001866281,1.313946,0.2306096,-0.348515,0.1360283,0.92738,-0.06851965,0.9830682,-0.1699468,0.04585713,1.07085,0.2329397
3.946858,162.5631,5,-671.9077,367.5297,-668.782,352.4196,-673.7531,374.1742,-675.6906,372.7779,,,True,0,0,0,FALSE,FALSE,FALSE,0.2192857,-0.02737053,-0.9752768,-0.08530273,0.9952407,-0.04711067,0.07751238,1.563475,-0.001979566,0,0,1,0,1,0,0,0,0,-0.2990725,0.03191156,0.9536967,-0.1229209,0.9898254,-0.07166757,0.002070129,1.314048,0.2305968,-0.3485056,0.1359704,0.927392,-0.06865296,0.9830616,-0.1699316,0.04590845,1.070861,0.2329456
3.957857,162.589,5,-671.8912,367.4773,-668.782,352.4196,-673.7755,374.1871,-675.6957,372.8032,,,True,0,0,0,FALSE,FALSE,FALSE,0.2194245,-0.02755465,-0.9752403,-0.0855414,0.9952081,-0.04736523,0.07763165,1.56345,-0.002065704,0,0,1,0,1,0,0,0,0,-0.2989153,0.03226025,0.9537342,-0.1228106,0.989817,-0.07197155,0.002282619,1.313966,0.2306393,-0.348177,0.1361111,0.9274948,-0.06860292,0.9830503,-0.1700171,0.04594904,1.070859,0.2329513
3.969522,162.5982,5,-671.8738,367.4216,-668.782,352.4196,-673.7993,374.2008,-675.7012,372.83,,,True,0,0,0,FALSE,FALSE,FALSE,0.2193604,-0.02762909,-0.9752526,-0.08557232,0.9952018,-0.04744175,0.07779378,1.563377,-0.002340237,0,0,1,0,1,0,0,0,0,-0.2987078,0.03246374,0.9537923,-0.1228439,0.989799,-0.07216144,0.002444685,1.313982,0.2305978,-0.3478375,0.1361323,0.927619,-0.06867594,0.983045,-0.1700183,0.04613394,1.070826,0.2329573
3.980208,162.6105,5,-671.8578,367.3706,-668.782,352.4196,-673.821,374.2134,-675.7062,372.8546,,,True,0,0,0,FALSE,FALSE,FALSE,0.2193607,-0.0279916,-0.9752424,-0.08546175,0.9951948,-0.04778714,0.07798594,1.56332,-0.002382653,0,0,1,0,1,0,0,0,0,-0.2985725,0.03264932,0.9538283,-0.1228495,0.9897857,-0.07233514,0.002668679,1.314053,0.2305538,-0.3479429,0.136231,0.927565,-0.06860206,0.983034,-0.1701113,0.04617918,1.070808,0.2329475
3.991126,162.6186,5,-671.8415,367.3185,-668.782,352.4196,-673.8433,374.2262,-675.7114,372.8798,,,True,0,0,0,FALSE,FALSE,FALSE,0.2192667,-0.02824573,-0.975256,-0.08509409,0.9952182,-0.04795558,0.07815473,1.563284,-0.002463151,0,0,1,0,1,0,0,0,0,-0.2984559,0.03308467,0.9538499,-0.1228699,0.9897509,-0.07277543,0.002717197,1.314164,0.2304329,-0.3477406,0.1363535,0.9276229,-0.06858228,0.9830191,-0.1702059,0.04623049,1.070799,0.2329546
4.002731,162.6253,5,-671.8242,367.2631,-668.782,352.4196,-673.8668,374.2398,-675.7169,372.9065,,,True,0,0,0,FALSE,FALSE,FALSE,0.2192652,-0.028588,-0.9752463,-0.08510605,0.9952002,-0.04830736,0.07801337,1.563367,-0.002801671,0,0,1,0,1,0,0,0,0,-0.2983877,0.03326969,0.9538648,-0.1228858,0.9897351,-0.0729619,0.002876103,1.314198,0.2303753,-0.3476415,0.1365082,0.9276373,-0.06855015,0.9829972,-0.1703446,0.04617447,1.070751,0.2327455
4.013888,162.6293,5,-671.8075,367.2099,-668.782,352.4196,-673.8896,374.2529,-675.7221,372.9322,,,True,0,0,0,FALSE,FALSE,FALSE,0.2190418,-0.02872793,-0.9752924,-0.08482552,0.9952213,-0.04836598,0.07824416,1.56332,-0.002819814,0,0,1,0,1,0,0,0,0,-0.2982268,0.03339931,0.9539105,-0.1228726,0.989729,-0.07306781,0.003036857,1.314253,0.2303987,-0.3474533,0.1364872,0.9277109,-0.06855769,0.9830046,-0.1702989,0.04621726,1.070729,0.2327119
4.024886,162.6389,5,-671.7911,367.1574,-668.782,352.4196,-673.9119,374.2659,-675.7273,372.9575,,,True,0,0,0,FALSE,FALSE,FALSE,0.2190528,-0.02907007,-0.9752799,-0.08475254,0.9952112,-0.04870001,0.07828668,1.563299,-0.002949764,0,0,1,0,1,0,0,0,0,-0.2981969,0.0335611,0.9539142,-0.123058,0.9896896,-0.07328811,0.003160059,1.314205,0.2304729,-0.3473017,0.1364895,0.9277673,-0.06865598,0.982995,-0.1703151,0.04626054,1.070707,0.2326992
4.035892,162.6406,5,-671.7747,367.1049,-668.782,352.4196,-673.9343,374.2788,-675.7325,372.9828,,,True,0,0,0,FALSE,FALSE,FALSE,0.2185409,-0.02937949,-0.9753857,-0.08461397,0.9952115,-0.04893493,0.07839748,1.563218,-0.002923204,0,0,1,0,1,0,0,0,0,-0.2982086,0.0336525,0.9539073,-0.1231438,0.9896699,-0.07341112,0.00320524,1.314226,0.2304913,-0.3472302,0.1364137,0.9278052,-0.06873859,0.9829997,-0.1702542,0.04631269,1.070676,0.2326946
4.047427,162.6398,5,-671.7574,367.0498,-668.782,352.4196,-673.9578,374.2923,-675.7379,373.0094,,,True,0,0,0,FALSE,FALSE,FALSE,0.2184998,-0.0297202,-0.9753845,-0.08461345,0.9951946,-0.04927843,0.07857738,1.563146,-0.002938183,0,0,1,0,1,0,0,0,0,-0.2980022,0.03399929,0.9539595,-0.1231318,0.9896472,-0.07373568,0.003348827,1.314247,0.2305047,-0.3472498,0.1361976,0.9278296,-0.06884573,0.9830248,-0.1700661,0.04634982,1.07066,0.232663
4.058417,162.652,5,-671.7411,366.9973,-668.782,352.4196,-673.9802,374.3052,-675.743,373.0347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2182577,-0.03016046,-0.9754251,-0.08464666,0.9951702,-0.04971123,0.07870749,1.563094,-0.003036754,0,0,1,0,1,0,0,0,0,-0.2979943,0.03427904,0.953952,-0.1231684,0.9896202,-0.07403594,0.003409982,1.314328,0.2303727,-0.3474813,0.136316,0.9277256,-0.06867845,0.9830195,-0.1701644,0.04883474,1.071896,0.2352979
4.069569,162.6523,5,-671.7245,366.9441,-668.782,352.4196,-674.0029,374.3183,-675.7483,373.0604,,,True,0,0,0,FALSE,FALSE,FALSE,0.2182272,-0.03037052,-0.9754254,-0.08458754,0.9951653,-0.04990951,0.07856514,1.563135,-0.003281725,0,0,1,0,1,0,0,0,0,-0.2979531,0.03462919,0.9539522,-0.1231679,0.9895936,-0.0743927,0.003506899,1.314351,0.2303562,-0.347156,0.1366739,0.9277947,-0.06873311,0.9829545,-0.1705176,0.04654384,1.070763,0.232624
4.08076,162.6546,5,-671.7078,366.8907,-668.782,352.4196,-674.0256,374.3315,-675.7536,373.0862,,,True,0,0,0,FALSE,FALSE,FALSE,0.2182022,-0.03074887,-0.975419,-0.08468866,0.9951363,-0.05031537,0.0787702,1.56307,-0.003284143,0,0,1,0,1,0,0,0,0,-0.2979395,0.03469827,0.9539539,-0.1232054,0.9895828,-0.0744738,0.003648698,1.314367,0.2302167,-0.3472098,0.1368891,0.9277428,-0.06847058,0.9829481,-0.17066,0.04654723,1.07075,0.2325593
4.092135,162.6553,5,-671.6909,366.8364,-668.782,352.4196,-674.0488,374.3448,-675.7589,373.1123,,,True,0,0,0,FALSE,FALSE,FALSE,0.218118,-0.03099443,-0.97543,-0.08480721,0.9951125,-0.05058377,0.07892739,1.563033,-0.003359616,0,0,1,0,1,0,0,0,0,-0.2979147,0.03511483,0.9539464,-0.1229775,0.9895841,-0.07483218,0.003737628,1.31441,0.2301485,-0.3471954,0.1369128,0.9277447,-0.068512,0.9829386,-0.1706977,0.04656684,1.070737,0.2324947
4.103137,162.6566,5,-671.6744,366.7839,-668.782,352.4196,-674.0712,374.3578,-675.7641,373.1377,,,True,0,0,0,FALSE,FALSE,FALSE,0.2180661,-0.03124814,-0.9754337,-0.0849224,0.9950885,-0.05086288,0.07882195,1.563085,-0.003591842,0,0,1,0,1,0,0,0,0,-0.2980255,0.03533795,0.9539036,-0.1230167,0.9895595,-0.07509261,0.003826618,1.314437,0.2301421,-0.3472885,0.1369725,0.9277011,-0.06850073,0.9829269,-0.1707699,0.04675311,1.070837,0.2325247
