timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.560337,287.3773,5,-722.1885,91.18589,-738.2931,97.45963,-718.3437,88.33116,-716.9061,89.70615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9381389,-0.02305835,0.3454908,0.004878685,0.996801,0.07977481,0.2448479,1.566146,0.2724892,0,0,1,0,1,0,0,0,0,0.9545245,-0.002706803,-0.2981204,0.03629394,0.9935764,0.107185,0.4929143,1.299411,0.2178796,0.9676913,0.1096363,-0.2270541,-0.0792899,0.9871509,0.1387308,0.4439952,1.044328,0.1906129
3.571189,287.3448,5,-722.2403,91.20206,-738.2931,97.45963,-718.3161,88.32,-716.8962,89.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9384329,-0.0237457,0.3446448,0.004083879,0.9968026,0.07979874,0.2448101,1.566128,0.27256,0,0,1,0,1,0,0,0,0,0.954778,-0.002599176,-0.2973083,0.0361119,0.9935724,0.1072838,0.4929902,1.299382,0.2182111,0.9679247,0.1092325,-0.2262527,-0.07904595,0.9872097,0.1384511,0.4440343,1.04425,0.1909128
3.582314,287.2961,5,-722.2934,91.21861,-738.2931,97.45963,-718.2878,88.30855,-716.886,89.64935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9386265,-0.023346,0.3441443,0.004463382,0.9968014,0.07979433,0.244839,1.566113,0.2726021,0,0,1,0,1,0,0,0,0,0.9548268,-0.003168404,-0.2971467,0.03617173,0.9937469,0.1056352,0.493082,1.299334,0.2181043,0.9680199,0.1090737,-0.2259216,-0.07891902,0.9872167,0.1384737,0.4440622,1.044226,0.1910526
3.593263,287.2864,5,-722.3456,91.23487,-738.2931,97.45963,-718.26,88.29728,-716.876,89.62106,,,True,0,0,0,FALSE,FALSE,FALSE,-0.938768,-0.0233591,0.3437572,0.004426312,0.9967992,0.07982266,0.2447555,1.566131,0.2725822,0,0,1,0,1,0,0,0,0,0.9547138,-0.002884328,-0.2975122,0.03615871,0.9936658,0.1063996,0.4930633,1.299512,0.2181585,0.9680546,0.1089898,-0.2258135,-0.07886073,0.9872293,0.1384169,0.4442559,1.044401,0.1912474
3.604751,287.3083,5,-722.4005,91.25196,-738.2931,97.45963,-718.2308,88.28546,-716.8655,89.59137,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9390031,-0.02334506,0.3431159,0.004499592,0.996774,0.08013293,0.2447544,1.566149,0.2725242,0,0,1,0,1,0,0,0,0,0.9548417,-0.002994016,-0.2971003,0.03608931,0.993714,0.1059723,0.4931439,1.29957,0.2183645,0.9681352,0.1089335,-0.2254944,-0.07884933,0.9872341,0.1383895,0.4442884,1.044403,0.1913801
3.616501,287.2836,5,-722.4565,91.26942,-738.2931,97.45963,-718.201,88.27337,-716.8547,89.561,,,True,0,0,0,FALSE,FALSE,FALSE,-0.939011,-0.02309165,0.3431109,0.004816581,0.996762,0.08026469,0.2446851,1.566153,0.2725727,0,0,1,0,1,0,0,0,0,0.9550846,-0.003109474,-0.2963169,0.03613287,0.9937056,0.1060353,0.4929284,1.299573,0.2183974,0.9681844,0.1092254,-0.225142,-0.07916114,0.9871925,0.1385079,0.4443057,1.044413,0.1915022
3.626991,287.2366,5,-722.5067,91.28496,-738.2931,97.45963,-718.1743,88.26257,-716.8452,89.5339,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9391705,-0.02283705,0.3426916,0.005040739,0.9967629,0.08023903,0.2447132,1.566174,0.2726855,0,0,1,0,1,0,0,0,0,0.9551464,-0.003187325,-0.2961174,0.03611352,0.9937325,0.1057904,0.4930548,1.2995,0.2186413,0.9682138,0.1092401,-0.2250084,-0.07912179,0.9871553,0.1387955,0.4445221,1.04448,0.1917956
3.638182,287.2246,5,-722.5601,91.30153,-738.2931,97.45963,-718.1459,88.25106,-716.8349,89.50497,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9392519,-0.0224729,0.342492,0.0053837,0.9967668,0.08016798,0.2446582,1.566244,0.2728574,0,0,1,0,1,0,0,0,0,0.9551333,-0.003166627,-0.2961595,0.03610284,0.9937309,0.1058087,0.493177,1.299591,0.2189432,0.9682142,0.1090854,-0.225082,-0.07892624,0.9871545,0.1389125,0.4445165,1.044496,0.1919054
3.649252,287.2272,5,-722.613,91.31792,-738.2931,97.45963,-718.1177,88.23967,-716.8248,89.47636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393059,-0.02217461,0.3423637,0.005722366,0.9967576,0.08025899,0.2446409,1.566274,0.2729367,0,0,1,0,1,0,0,0,0,0.9551646,-0.003252126,-0.2960578,0.03612734,0.9937479,0.1056407,0.4930558,1.299567,0.218892,0.9682343,0.109021,-0.2250266,-0.0788542,0.9871527,0.1389662,0.4444829,1.044503,0.1920131
3.660719,287.2211,5,-722.6677,91.3349,-738.2931,97.45963,-718.0886,88.22787,-716.8143,89.44673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.939364,-0.0220334,0.342213,0.005766775,0.9967776,0.08000717,0.2446284,1.566278,0.2730408,0,0,1,0,1,0,0,0,0,0.9551564,-0.003490414,-0.2960814,0.03634583,0.993751,0.1055364,0.4931392,1.299416,0.2191147,0.9682634,0.1086902,-0.2250607,-0.07845352,0.9871507,0.1392067,0.4447041,1.044582,0.1923584
3.672215,287.2225,5,-722.7227,91.35192,-738.2931,97.45963,-718.0594,88.21603,-716.8038,89.41702,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393402,-0.02174081,0.3422971,0.006120205,0.9967677,0.08010437,0.2445488,1.56627,0.2731107,0,0,1,0,1,0,0,0,0,0.9552004,-0.003388569,-0.2959406,0.03624302,0.9937478,0.1056021,0.4932038,1.299493,0.2193791,0.9682674,0.1086801,-0.2250483,-0.07844847,0.9871532,0.1391917,0.4446781,1.04456,0.1924809
3.682856,287.2141,5,-722.7735,91.36767,-738.2931,97.45963,-718.0323,88.20509,-716.7941,89.38953,,,True,0,0,0,FALSE,FALSE,FALSE,-0.939271,-0.02191282,0.342476,0.005874697,0.9967864,0.07988978,0.244514,1.566302,0.2733016,0,0,1,0,1,0,0,0,0,0.9551699,-0.003630459,-0.296036,0.03652669,0.9937304,0.1056679,0.4930256,1.299528,0.2194468,0.9682454,0.1085641,-0.2251996,-0.07828335,0.9871503,0.1393057,0.4446777,1.04454,0.1925879
3.694312,287.2198,5,-722.8282,91.38463,-738.2931,97.45963,-718.0032,88.1933,-716.7836,89.35992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.939347,-0.02200839,0.3422616,0.005802922,0.9967762,0.0800218,0.2444752,1.566283,0.2734505,0,0,1,0,1,0,0,0,0,0.9551665,-0.003610767,-0.2960474,0.0364042,0.9937704,0.1053338,0.492936,1.29951,0.2194564,0.9681821,0.1086324,-0.2254392,-0.07832488,0.9871479,0.1392994,0.4448993,1.044729,0.1930192
3.705312,287.2205,5,-722.8807,91.40091,-738.2931,97.45963,-717.9753,88.18198,-716.7735,89.33149,,,True,0,0,0,FALSE,FALSE,FALSE,-0.939282,-0.02206454,0.342436,0.005705085,0.9967885,0.07987584,0.2443786,1.566298,0.2734905,0,0,1,0,1,0,0,0,0,0.9551004,-0.003696237,-0.2962598,0.03650837,0.9937702,0.1052993,0.4929935,1.299577,0.219704,0.968158,0.1090196,-0.2253549,-0.07867593,0.9870889,0.1395192,0.4449156,1.044727,0.1931347
3.716112,287.2332,5,-722.9323,91.41691,-738.2931,97.45963,-717.9479,88.17087,-716.7636,89.30358,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9392364,-0.02226396,0.3425484,0.005508196,0.9967885,0.07988931,0.2443111,1.566305,0.2736415,0,0,1,0,1,0,0,0,0,0.9550701,-0.003604069,-0.2963582,0.03648904,0.9937488,0.1055076,0.4929991,1.299584,0.2196197,0.9681488,0.1092869,-0.2252655,-0.07894868,0.9870609,0.1395632,0.4449299,1.044737,0.1932607
3.727016,287.2391,5,-722.9844,91.43307,-738.2931,97.45963,-717.9202,88.15965,-716.7537,89.27541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393696,-0.02216369,0.3421894,0.005568523,0.9967914,0.07984897,0.2442926,1.566221,0.2738562,0,0,1,0,1,0,0,0,0,0.9550668,-0.003766041,-0.2963672,0.03675569,0.9937057,0.1058208,0.4930596,1.299485,0.2198052,0.9682102,0.1092883,-0.2250007,-0.07896543,0.9870495,0.1396346,0.4453076,1.045013,0.1937614
3.739271,287.2397,5,-723.0429,91.45123,-738.2931,97.45963,-717.889,88.14703,-716.7424,89.24374,,,True,0,0,0,FALSE,FALSE,FALSE,-0.939377,-0.02258865,0.3421414,0.005061682,0.9968054,0.0797077,0.2443072,1.566271,0.2740484,0,0,1,0,1,0,0,0,0,0.9550515,-0.00361516,-0.2964182,0.03665788,0.9936911,0.1059915,0.4931636,1.299567,0.2201117,0.9682025,0.1092757,-0.2250396,-0.07892049,0.9870374,0.1397453,0.4453269,1.045035,0.1939078
3.749569,287.2427,5,-723.0921,91.46649,-738.2931,97.45963,-717.8629,88.13644,-716.733,89.21712,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393767,-0.02319725,0.3421012,0.004374418,0.996817,0.07960405,0.244216,1.566253,0.2741721,0,0,1,0,1,0,0,0,0,0.9550024,-0.003430452,-0.296578,0.03649005,0.9936957,0.1060067,0.4930498,1.299529,0.2200693,0.9682564,0.1093583,-0.2247677,-0.0790268,0.9870222,0.1397925,0.4453393,1.045066,0.1940499
3.761184,287.2523,5,-723.1476,91.48372,-738.2931,97.45963,-717.8333,88.12449,-716.7224,89.1871,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393672,-0.02318374,0.3421284,0.00448982,0.9967949,0.0798736,0.244214,1.56614,0.2744488,0,0,1,0,1,0,0,0,0,0.9550298,-0.003463838,-0.29649,0.03661278,0.9936571,0.1063254,0.493036,1.299643,0.2201601,0.9683194,0.1090415,-0.2246501,-0.07870205,0.9870387,0.1398596,0.4455985,1.045409,0.1946326
3.772642,287.247,5,-723.2023,91.5007,-738.2931,97.45963,-717.8042,88.11269,-716.7119,89.15749,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9394024,-0.02334649,0.3420206,0.004331134,0.9967905,0.07993743,0.2441301,1.566159,0.2745618,0,0,1,0,1,0,0,0,0,0.9550613,-0.003507148,-0.2963881,0.0367208,0.993627,0.1065692,0.4931309,1.299741,0.2204468,0.9682777,0.1090804,-0.2248111,-0.07868005,0.9870164,0.140029,0.4456382,1.045426,0.1947783
3.782858,287.2409,5,-723.251,91.51584,-738.2931,97.45963,-717.7783,88.10218,-716.7025,89.1311,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393096,-0.02356019,0.3422609,0.004085898,0.9968001,0.07983008,0.2440636,1.566156,0.2747012,0,0,1,0,1,0,0,0,0,0.9550262,-0.003603108,-0.2964996,0.03680698,0.9936333,0.1064806,0.4930376,1.299834,0.2205248,0.9683402,0.1091774,-0.2244948,-0.07877037,0.9869815,0.1402241,0.4456914,1.045471,0.1949067
3.794055,287.2476,5,-723.3045,91.53244,-738.2931,97.45963,-717.7498,88.09066,-716.6923,89.10216,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393471,-0.02380553,0.3421406,0.003967531,0.9967672,0.08024614,0.2439241,1.566186,0.2747819,0,0,1,0,1,0,0,0,0,0.9550298,-0.003327306,-0.296491,0.03662915,0.9936017,0.106836,0.493015,1.299865,0.2206536,0.968313,0.1090056,-0.224695,-0.07853489,0.9869798,0.140368,0.4460335,1.045741,0.1955957
3.806196,287.2471,5,-723.3625,91.55044,-738.2931,97.45963,-717.7189,88.07817,-716.6812,89.07079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393891,-0.02387777,0.3420205,0.003923532,0.9967579,0.08036382,0.2436227,1.56602,0.2748333,0,0,1,0,1,0,0,0,0,0.9550899,-0.002939049,-0.2963022,0.03629816,0.9935804,0.1071468,0.4930059,1.2999,0.2207888,0.9683352,0.1088398,-0.2246794,-0.07834241,0.9869804,0.1404714,0.4460571,1.045793,0.1957769
3.816916,287.2357,5,-723.4137,91.56632,-738.2931,97.45963,-717.6917,88.06714,-716.6714,89.04308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9394808,-0.0244849,0.3417255,0.003379133,0.9967322,0.08070665,0.243507,1.566023,0.2750195,0,0,1,0,1,0,0,0,0,0.9550559,-0.002815399,-0.2964125,0.03621288,0.9935732,0.1072425,0.4928591,1.299897,0.2207499,0.9683266,0.1091655,-0.2245585,-0.07864904,0.9869325,0.1406361,0.4461026,1.045849,0.1959491
3.828052,287.2423,5,-723.4669,91.58282,-738.2931,97.45963,-717.6635,88.05568,-716.6612,89.01431,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9395242,-0.02440508,0.3416118,0.003567651,0.9967063,0.08101768,0.2432951,1.566029,0.2751252,0,0,1,0,1,0,0,0,0,0.9551399,-0.002662253,-0.2961434,0.03610211,0.9935486,0.107507,0.4928902,1.299892,0.2209259,0.9683421,0.1089609,-0.2245913,-0.07841524,0.9869389,0.1407221,0.4463833,1.046188,0.1966427
3.839067,287.2262,5,-723.5195,91.59914,-738.2931,97.45963,-717.6354,88.04434,-716.6511,88.98584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9395814,-0.02434644,0.3414588,0.003902156,0.9966412,0.08179916,0.2431418,1.56604,0.2752354,0,0,1,0,1,0,0,0,0,0.9551203,-0.002409913,-0.2962085,0.03587982,0.9935455,0.1076107,0.4928157,1.299937,0.221021,0.9683406,0.1090962,-0.2245315,-0.07851391,0.9869039,0.1409123,0.4464267,1.046254,0.1968541
3.850047,287.2301,5,-723.5719,91.61539,-738.2931,97.45963,-717.6075,88.03304,-716.6411,88.95747,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396336,-0.02447558,0.3413059,0.004091114,0.9965637,0.08272818,0.2430913,1.566042,0.2754345,0,0,1,0,1,0,0,0,0,0.9551049,-0.002337389,-0.2962592,0.03582814,0.9935412,0.107667,0.4925728,1.299919,0.2209814,0.9683996,0.1093716,-0.224143,-0.07881702,0.9868644,0.1410198,0.4464436,1.046325,0.1970701
3.861423,287.2331,5,-723.6262,91.63225,-738.2931,97.45963,-717.5786,88.02134,-716.6307,88.92806,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9395947,-0.02449693,0.3414115,0.004458994,0.9964751,0.08377054,0.2429656,1.565976,0.275611,0,0,1,0,1,0,0,0,0,0.9551729,-0.002263751,-0.2960402,0.03570414,0.9935527,0.1076019,0.4925984,1.299962,0.2212806,0.9684886,0.1092327,-0.2238257,-0.07868359,0.9868565,0.1411493,0.4467937,1.046591,0.1977124
3.872704,287.22,5,-723.6801,91.64895,-738.2931,97.45963,-717.55,88.00973,-716.6203,88.89891,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396775,-0.02491809,0.3411528,0.004121926,0.9964458,0.08413474,0.242781,1.566029,0.2758897,0,0,1,0,1,0,0,0,0,0.9552781,-0.002192713,-0.2957006,0.03562054,0.9935444,0.1077068,0.4925932,1.300009,0.2214772,0.9685856,0.1094344,-0.2233071,-0.07893405,0.9868246,0.1412324,0.4468721,1.046653,0.1979395
3.8836,287.1996,5,-723.7322,91.66506,-738.2931,97.45963,-717.5223,87.99852,-716.6104,88.87075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396497,-0.02476849,0.3412405,0.004281614,0.9964468,0.08411574,0.2427311,1.566015,0.2758998,0,0,1,0,1,0,0,0,0,0.9553612,-0.00232663,-0.2954311,0.03574545,0.9935332,0.1077687,0.4923623,1.299947,0.2214131,0.968682,0.1092595,-0.2229748,-0.07882583,0.9868498,0.1411171,0.4468831,1.046658,0.197954
3.894942,287.1834,5,-723.7864,91.68182,-738.2931,97.45963,-717.4935,87.98685,-716.6,88.84144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396606,-0.02517194,0.3411807,0.003921088,0.9964315,0.08431489,0.2425902,1.565969,0.2760694,0,0,1,0,1,0,0,0,0,0.9554406,-0.0024276,-0.2951732,0.03589987,0.9934989,0.1080328,0.4923921,1.300046,0.2216981,0.9687512,0.1089656,-0.2228174,-0.07850391,0.9868506,0.1412905,0.4471247,1.046882,0.1984605
3.905655,287.168,5,-723.8376,91.69762,-738.2931,97.45963,-717.4662,87.97582,-716.5901,88.81376,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396517,-0.02576761,0.3411607,0.003427479,0.9964008,0.08469763,0.2424877,1.565969,0.2762235,0,0,1,0,1,0,0,0,0,0.9555317,-0.002187666,-0.2948807,0.03572745,0.9934651,0.108401,0.4924001,1.300111,0.221894,0.9688571,0.1087356,-0.2224691,-0.07830712,0.9868624,0.1413171,0.4471745,1.046959,0.1987281
3.916946,287.1504,5,-723.8915,91.71427,-738.2931,97.45963,-717.4376,87.9642,-716.5798,88.78458,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9395873,-0.02635106,0.3412936,0.002987422,0.9963634,0.085153,0.2423551,1.565919,0.2763332,0,0,1,0,1,0,0,0,0,0.9556758,-0.002192002,-0.2944131,0.0356908,0.9934602,0.1084571,0.4922708,1.300082,0.2219943,0.9689623,0.1086594,-0.2220483,-0.07830921,0.986878,0.1412075,0.4472297,1.047038,0.1989978
3.928643,287.1224,5,-723.9474,91.73149,-738.2931,97.45963,-717.4078,87.95216,-716.5692,88.75435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396809,-0.02676791,0.3410034,0.002676301,0.9963273,0.08558411,0.2422449,1.565852,0.2765166,0,0,1,0,1,0,0,0,0,0.9558137,-0.002069425,-0.2939658,0.03557384,0.9934408,0.1086729,0.4922325,1.300121,0.2222125,0.9690143,0.1085581,-0.2218703,-0.0781492,0.9868439,0.1415339,0.4474071,1.04727,0.1995271
3.939663,287.0956,5,-724.0001,91.74769,-738.2931,97.45963,-717.3798,87.94083,-716.5591,88.72588,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396465,-0.0268502,0.3410915,0.002675947,0.9963088,0.08579966,0.2420005,1.565856,0.2767204,0,0,1,0,1,0,0,0,0,0.955907,-0.001915406,-0.2936637,0.03549368,0.9934017,0.1090564,0.4921888,1.30015,0.2223831,0.9691191,0.1087163,-0.2213342,-0.07838742,0.9868305,0.1414955,0.4474786,1.047351,0.1998305
3.950525,287.0775,5,-724.0521,91.76363,-738.2931,97.45963,-717.3522,87.92965,-716.5491,88.6978,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396808,-0.02700085,0.3409855,0.002576999,0.9962924,0.08599278,0.2418189,1.565866,0.2768447,0,0,1,0,1,0,0,0,0,0.9560374,-0.001807436,-0.2932395,0.03533537,0.9934048,0.1090795,0.4919593,1.300108,0.2224146,0.9691806,0.1088508,-0.2209988,-0.0785457,0.9868054,0.1415827,0.4475445,1.047421,0.2001442
3.961872,287.052,5,-724.1063,91.78027,-738.2931,97.45963,-717.3234,87.91798,-716.5388,88.66848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396924,-0.02673342,0.3409747,0.002825122,0.9962999,0.08589857,0.2417479,1.56578,0.2770391,0,0,1,0,1,0,0,0,0,0.9561496,-0.001951195,-0.2928725,0.03547614,0.9933863,0.1092018,0.4919975,1.300173,0.2226782,0.9692165,0.1090165,-0.2207596,-0.07879326,0.9868146,0.1413814,0.4476194,1.047582,0.2006362
3.973484,287.03,5,-724.1619,91.79728,-738.2931,97.45963,-717.2939,87.90602,-716.5281,88.63847,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9397699,-0.0270294,0.3407375,0.002416041,0.9963183,0.08569763,0.2416813,1.56585,0.2770974,0,0,1,0,1,0,0,0,0,0.956243,-0.001884535,-0.2925677,0.03538596,0.9933833,0.1092585,0.4920062,1.30022,0.2229316,0.9693223,0.1089413,-0.2203323,-0.07876937,0.9868156,0.141387,0.4476952,1.047647,0.2009519
3.985504,287.0118,5,-724.2194,91.81487,-738.2931,97.45963,-717.2634,87.89365,-716.5171,88.60741,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9399501,-0.02699466,0.3402427,0.00244746,0.9963087,0.08580789,0.2415397,1.565833,0.2771811,0,0,1,0,1,0,0,0,0,0.9563408,-0.002100967,-0.2922463,0.03559222,0.9933681,0.1093299,0.4917373,1.300158,0.2230493,0.9694422,0.1088735,-0.2198374,-0.07874268,0.9868058,0.1414707,0.4477722,1.047715,0.201253
3.996198,286.9925,5,-724.2705,91.83049,-738.2931,97.45963,-717.2361,87.88265,-716.5073,88.57977,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9401368,-0.02710249,0.339718,0.002368208,0.9962891,0.0860371,0.2413811,1.565813,0.2772329,0,0,1,0,1,0,0,0,0,0.9564815,-0.001851011,-0.2917877,0.03533309,0.9933563,0.1095206,0.4916337,1.300157,0.223187,0.9694847,0.1087084,-0.2197312,-0.07860307,0.9868259,0.141408,0.4477572,1.047836,0.2016631
4.007796,286.965,5,-724.326,91.84741,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9403034,-0.02716773,0.339251,0.002307307,0.996277,0.08617854,0.2411467,1.565717,0.2772089,0,0,1,0,1,0,0,0,0,0.956665,-0.001801766,-0.2911851,0.03526503,0.9933375,0.1097139,0.4915724,1.300171,0.2233675,0.9695898,0.1087276,-0.2192585,-0.07866322,0.9868097,0.1414877,0.4478363,1.047921,0.2019501
4.019075,286.929,5,-724.3799,91.86383,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9405096,-0.02761517,0.3386433,0.001708061,0.9962947,0.08598809,0.2409629,1.565699,0.2772694,0,0,1,0,1,0,0,0,0,0.9568276,-0.001975019,-0.2906498,0.03541422,0.9933187,0.1098349,0.4914859,1.30015,0.2234477,0.9696642,0.1087674,-0.2189088,-0.07874607,0.9868019,0.1414957,0.4479061,1.047992,0.2022423
4.030716,286.8969,5,-724.4356,91.88074,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.940662,-0.02779619,0.338205,0.001449343,0.9963015,0.08591453,0.2408411,1.565672,0.2772394,0,0,1,0,1,0,0,0,0,0.9569812,-0.001806296,-0.2901446,0.03524132,0.9933008,0.1100524,0.4914005,1.300146,0.2235399,0.9696479,0.1084695,-0.2191284,-0.07839522,0.986818,0.1415786,0.4479479,1.048055,0.2024862
4.042205,286.8666,5,-724.4906,91.89742,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9409496,-0.02755159,0.3374237,0.001656987,0.9962962,0.08597109,0.2407528,1.565708,0.2773595,0,0,1,0,1,0,0,0,0,0.9570996,-0.001680162,-0.2897547,0.03512454,0.9932818,0.1102616,0.4913293,1.300168,0.2236957,0.9697197,0.1084767,-0.2188078,-0.07842875,0.9868066,0.1416388,0.4480264,1.04814,0.2027897
4.054273,286.8433,5,-724.5483,91.9149,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9411905,-0.02766834,0.3367416,0.001606725,0.9962637,0.08634869,0.2406488,1.565705,0.2773837,0,0,1,0,1,0,0,0,0,0.9572344,-0.002010554,-0.2893071,0.03544968,0.9932559,0.1103902,0.4912689,1.300172,0.2237223,0.9697357,0.1087396,-0.2186056,-0.07870371,0.9867739,0.1417144,0.4481042,1.048218,0.2030879
4.065634,286.8165,5,-724.6027,91.93134,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.941366,-0.02777372,0.336242,0.001642581,0.9962168,0.08688659,0.2405069,1.565668,0.2775053,0,0,1,0,1,0,0,0,0,0.957409,-0.001882207,-0.2887294,0.03527416,0.9932508,0.1104921,0.4912124,1.300179,0.2238608,0.9697657,0.1084394,-0.2186216,-0.07843235,0.9868172,0.1415634,0.4480518,1.048273,0.2031742
4.076752,286.7819,5,-724.6559,91.94739,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9415248,-0.02770037,0.3358032,0.001624908,0.9962301,0.08673485,0.2403799,1.565699,0.2775911,0,0,1,0,1,0,0,0,0,0.9575456,-0.0018574,-0.2882763,0.0352402,0.9932339,0.1106552,0.4910718,1.300223,0.2240371,0.969831,0.1083304,-0.2183861,-0.07836643,0.9868315,0.1415003,0.4481471,1.048356,0.2034608
4.088637,286.7548,5,-724.7128,91.96452,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9416184,-0.02763409,0.3355462,0.00164669,0.996236,0.08666653,0.2402191,1.565674,0.277658,0,0,1,0,1,0,0,0,0,0.957679,-0.001925416,-0.2878324,0.03529073,0.9932187,0.1107757,0.491015,1.30032,0.2241444,0.9696528,0.1082355,-0.2192229,-0.07809557,0.9868121,0.141785,0.450038,1.049849,0.2070007
4.099218,286.7283,5,-724.7635,91.97974,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9417266,-0.02772439,0.3352346,0.001558803,0.9962273,0.08676838,0.2400588,1.565655,0.2776331,0,0,1,0,1,0,0,0,0,0.957729,-0.001817886,-0.2876668,0.03514878,0.9932272,0.1107443,0.4909317,1.300331,0.2241917,0.9698116,0.1079381,-0.2186667,-0.07796124,0.9868813,0.1413767,0.4480931,1.048516,0.2037579
4.111275,286.7184,5,-724.8212,91.99709,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9417695,-0.02800725,0.3350909,0.001277391,0.9962201,0.08685522,0.2399567,1.565666,0.2777311,0,0,1,0,1,0,0,0,0,0.9578399,-0.001612656,-0.2872986,0.03494769,0.9932126,0.1109389,0.4909007,1.300429,0.2244237,0.9698461,0.1077177,-0.2186219,-0.07772673,0.9868903,0.1414432,0.4481552,1.048598,0.2040266
