timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.918396,117.9103,5,-608.4742,288.1488,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8557134,-0.01807518,-0.5171342,-0.02794908,0.9963163,-0.08107178,0.2156143,1.562924,0.04641772,0,0,1,0,1,0,0,0,0,-0.8833322,0.02322162,0.468172,-0.03743904,0.9920862,-0.1198469,-0.03475934,1.321584,0.1147649,-0.9042779,0.1457067,0.4013119,0.09156516,0.9842773,-0.1510432,0.009606183,1.066989,0.1397256
4.930105,117.9239,5,-608.4225,288.1214,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8558185,-0.01814648,-0.5169579,-0.02797792,0.9962978,-0.08128964,0.2156389,1.562882,0.04658942,0,0,1,0,1,0,0,0,0,-0.8833036,0.02329324,0.4682223,-0.0373559,0.9920918,-0.1198269,-0.03481609,1.321577,0.1149376,-0.9038604,0.145174,0.4024438,0.09088149,0.9843515,-0.1509727,0.009422302,1.066994,0.1399387
4.941462,117.9272,5,-608.3723,288.0948,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8558682,-0.01806744,-0.5168782,-0.02793676,0.9963156,-0.08108497,0.2155093,1.562904,0.04668013,0,0,1,0,1,0,0,0,0,-0.883153,0.02333265,0.4685045,-0.03725726,0.9921178,-0.1196415,-0.03489524,1.321576,0.1150964,-0.903788,0.145173,0.4026065,0.09106086,0.984401,-0.1505409,0.009348273,1.067001,0.140053
4.952586,117.9455,5,-608.3232,288.0687,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8559933,-0.01771181,-0.5166835,-0.02811981,0.9963384,-0.08074059,0.215419,1.562972,0.04681287,0,0,1,0,1,0,0,0,0,-0.8831195,0.02316008,0.4685761,-0.03737562,0.992133,-0.119479,-0.03490579,1.321558,0.1151591,-0.9038188,0.1459343,0.4022621,0.09175834,0.984279,-0.1509144,0.009500682,1.066966,0.1399691
4.963677,117.9501,5,-608.2742,288.0427,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.856181,-0.01732088,-0.5163858,-0.02855408,0.9963243,-0.08076265,0.2155683,1.563009,0.04699765,0,0,1,0,1,0,0,0,0,-0.8830287,0.02287699,0.4687611,-0.0375933,0.9921539,-0.1192365,-0.03493458,1.321543,0.1152617,-0.9033591,0.1458871,0.4033107,0.09154861,0.9842879,-0.1509843,0.009393752,1.066958,0.1400513
4.975089,117.9619,5,-608.2238,288.016,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8564659,-0.01726355,-0.5159152,-0.02871879,0.9962991,-0.08101396,0.2153606,1.563114,0.0470065,0,0,1,0,1,0,0,0,0,-0.883095,0.02265004,0.4686472,-0.03776972,0.9921609,-0.1191231,-0.03509051,1.321583,0.1152671,-0.9034451,0.1462465,0.4029877,0.09211206,0.9842793,-0.1506974,0.009189248,1.067074,0.1399758
4.985768,117.9543,5,-608.1766,287.9909,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8565761,-0.0174749,-0.5157247,-0.02834202,0.9963246,-0.08083341,0.2152736,1.56317,0.04714217,0,0,1,0,1,0,0,0,0,-0.8833484,0.02282052,0.4681612,-0.03764803,0.9921325,-0.1193975,-0.03514069,1.321635,0.1152893,-0.9035885,0.1466749,0.4025102,0.09258514,0.9842181,-0.1508066,0.009184182,1.067027,0.1399741
4.996392,117.9229,5,-608.1296,287.9661,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8568705,-0.01760291,-0.515231,-0.02797283,0.996357,-0.0805617,0.215114,1.563172,0.04721666,0,0,1,0,1,0,0,0,0,-0.8835075,0.02284539,0.4678596,-0.03772846,0.9920942,-0.1196901,-0.03525192,1.321648,0.1153236,-0.9034047,0.1462167,0.403089,0.09220616,0.9843162,-0.1503986,0.009001493,1.067026,0.1400926
5.008543,117.9034,5,-608.0759,287.9376,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8571388,-0.01755396,-0.5147866,-0.02755094,0.996426,-0.07985098,0.2149805,1.563116,0.04728247,0,0,1,0,1,0,0,0,0,-0.8836011,0.02287016,0.4676816,-0.03785085,0.9920491,-0.1200248,-0.03530276,1.321549,0.1154632,-0.9035236,0.146017,0.4028946,0.09234293,0.9844123,-0.1496841,0.008787751,1.067114,0.1400438
5.019115,117.8918,5,-608.0292,287.9129,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.857411,-0.01775843,-0.5143257,-0.02719898,0.996444,-0.0797471,0.2148806,1.563138,0.04725648,0,0,1,0,1,0,0,0,0,-0.8839194,0.02284698,0.4670809,-0.03785473,0.9920323,-0.1201622,-0.03540057,1.321627,0.1155894,-0.9036548,0.1461369,0.4025571,0.09254156,0.9844028,-0.1496232,0.008869588,1.067047,0.140001
5.030427,117.8529,5,-607.9792,287.8865,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8576236,-0.01787597,-0.5139673,-0.02704032,0.9964459,-0.07977717,0.2147791,1.563138,0.04731096,0,0,1,0,1,0,0,0,0,-0.8835694,0.02183048,0.4677911,-0.03826083,0.9922081,-0.1185711,-0.03553861,1.321568,0.1156453,-0.9034421,0.1456045,0.4032266,0.0919998,0.9844921,-0.1493701,0.008671999,1.066994,0.1400585
5.041929,117.8982,5,-607.9284,287.8596,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8578043,-0.01764391,-0.5136733,-0.02730785,0.9964345,-0.07982853,0.2146324,1.563157,0.04733271,0,0,1,0,1,0,0,0,0,-0.88379,0.02263888,0.4673359,-0.03810145,0.9920291,-0.1201108,-0.03567469,1.32157,0.1156976,-0.9034688,0.1452309,0.4033015,0.0919674,0.9846202,-0.148543,0.008589685,1.066924,0.1400737
5.053174,117.8693,5,-607.8787,287.8333,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8580987,-0.01734175,-0.5131919,-0.02756701,0.9964324,-0.07976566,0.2144752,1.563197,0.04737758,0,0,1,0,1,0,0,0,0,-0.883772,0.02261674,0.4673709,-0.03803364,0.992054,-0.1199263,-0.03577322,1.32151,0.1155733,-0.90358,0.1452026,0.4030628,0.09191471,0.9846089,-0.1486505,0.008601487,1.066855,0.1400765
5.063891,117.8715,5,-607.8314,287.8082,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8582668,-0.01698193,-0.5129226,-0.02807766,0.9964017,-0.07997102,0.2143325,1.563192,0.04741509,0,0,1,0,1,0,0,0,0,-0.8840387,0.02187099,0.4669018,-0.0386298,0.9920687,-0.1196135,-0.03590786,1.321492,0.1156437,-0.9034089,0.1447311,0.4036154,0.0912511,0.984643,-0.1488333,0.008481324,1.066829,0.1400326
5.074816,117.8406,5,-607.7831,287.7827,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8584908,-0.01709633,-0.5125442,-0.02799199,0.996392,-0.08012094,0.2142361,1.563127,0.0474773,0,0,1,0,1,0,0,0,0,-0.8840132,0.02182076,0.4669523,-0.03866821,0.9920731,-0.1195647,-0.03607368,1.321503,0.1155859,-0.9033429,0.1447506,0.4037561,0.09136907,0.984669,-0.1485892,0.008323133,1.06688,0.1399562
5.086951,117.8438,5,-607.7294,287.7544,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8587641,-0.01727309,-0.5120803,-0.02811038,0.996338,-0.08074911,0.2139367,1.562995,0.04744531,0,0,1,0,1,0,0,0,0,-0.8842388,0.02193856,0.4665197,-0.03860223,0.992045,-0.1198184,-0.03648812,1.321301,0.1153352,-0.903441,0.1447962,0.4035203,0.09126063,0.9846185,-0.1489899,0.008157969,1.066689,0.1397777
5.097348,117.8159,5,-607.6835,287.7301,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8589104,-0.01740256,-0.5118304,-0.02796576,0.9963375,-0.08080589,0.2138078,1.56297,0.0474505,0,0,1,0,1,0,0,0,0,-0.8844491,0.021957,0.4661199,-0.03852524,0.9920465,-0.1198318,-0.03670907,1.321288,0.1153125,-0.9032149,0.1442916,0.4042066,0.0906202,0.9846746,-0.1490099,0.00798589,1.06669,0.1397421
5.107921,117.79,5,-607.6367,287.7054,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8590987,-0.01725239,-0.511519,-0.02820578,0.9963169,-0.08097529,0.2135299,1.562973,0.04736018,0,0,1,0,1,0,0,0,0,-0.8846388,0.02209292,0.4657534,-0.03845871,0.9920162,-0.1201034,-0.03696853,1.321325,0.1151978,-0.9033896,0.1440652,0.4038967,0.09045798,0.9847051,-0.1489068,0.007749438,1.066827,0.1395246
5.119147,117.7664,5,-607.587,287.6793,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8592516,-0.017588,-0.511251,-0.02780557,0.9963256,-0.08100787,0.2133045,1.562972,0.04728177,0,0,1,0,1,0,0,0,0,-0.8848601,0.02210726,0.4653321,-0.03840709,0.992011,-0.1201627,-0.03695691,1.321373,0.1151013,-0.903375,0.1444433,0.4037944,0.09074786,0.9846346,-0.1491961,0.007479429,1.066908,0.1391856
5.130658,117.7391,5,-607.5361,287.6525,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8593772,-0.01751902,-0.5110424,-0.02796539,0.996307,-0.08118143,0.2130781,1.562989,0.04722482,0,0,1,0,1,0,0,0,0,-0.8850072,0.02193604,0.4650604,-0.03860572,0.9919919,-0.1202568,-0.03714693,1.321356,0.1150336,-0.9033989,0.1437364,0.4039931,0.09001422,0.9847217,-0.1490659,0.007555962,1.066839,0.1395023
5.141407,117.7214,5,-607.4885,287.6275,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8593991,-0.01716074,-0.5110174,-0.0283696,0.9962966,-0.08116749,0.2128993,1.563029,0.04717253,0,0,1,0,1,0,0,0,0,-0.8852099,0.02188094,0.4646771,-0.03857226,0.9920011,-0.120192,-0.0372386,1.321303,0.115009,-0.9034399,0.1437895,0.4038824,0.09015866,0.9847324,-0.1489079,0.007377923,1.066908,0.1394083
5.152471,117.6965,5,-607.4395,287.6018,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8594829,-0.01660789,-0.5108948,-0.02905821,0.9962683,-0.08127105,0.2127032,1.563087,0.04720866,0,0,1,0,1,0,0,0,0,-0.885296,0.02186647,0.4645135,-0.03857947,0.9919969,-0.1202241,-0.037467,1.321301,0.1149377,-0.9036113,0.143841,0.4034805,0.09021504,0.9847118,-0.1490099,0.007266045,1.066834,0.1393283
5.163866,117.6859,5,-607.389,287.5753,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8594774,-0.01627395,-0.5109149,-0.02934552,0.9962739,-0.08109985,0.2124398,1.563141,0.04710983,0,0,1,0,1,0,0,0,0,-0.8853846,0.02170188,0.4643525,-0.03868593,0.9920048,-0.1201249,-0.03764307,1.321284,0.1149108,-0.9034387,0.1435198,0.403981,0.0898492,0.9847594,-0.1489159,0.006996453,1.066836,0.1393616
5.183472,117.6754,5,-607.3022,287.5298,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8596508,-0.01590773,-0.5106344,-0.02957505,0.9962893,-0.08082674,0.2123129,1.56308,0.04708375,0,0,1,0,1,0,0,0,0,-0.8854432,0.02156601,0.4642472,-0.03870148,0.9920316,-0.1198976,-0.03772008,1.321178,0.1149802,-0.9035129,0.1435383,0.4038085,0.09001126,0.9847842,-0.1486544,0.006908178,1.066764,0.1393653
5.192567,117.6685,5,-607.262,287.5087,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8598083,-0.01557769,-0.5103797,-0.02968464,0.9963192,-0.0804175,0.2120767,1.563083,0.04701776,0,0,1,0,1,0,0,0,0,-0.885395,0.02230216,0.4643042,-0.03824954,0.9919657,-0.1205867,-0.03779012,1.321111,0.1149922,-0.903767,0.143404,0.403287,0.08993011,0.9847927,-0.1486469,0.006789207,1.066691,0.1393065
5.201763,117.6727,5,-607.2213,287.4873,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8599516,-0.01547249,-0.510141,-0.02967796,0.9963331,-0.08024714,0.2119061,1.563072,0.04695434,0,0,1,0,1,0,0,0,0,-0.8855436,0.02186884,0.4640411,-0.03850887,0.991998,-0.1202375,-0.03814644,1.321087,0.1148164,-0.9039208,0.1431418,0.4030356,0.08978164,0.9848413,-0.1484148,0.00664407,1.066668,0.139248
5.21102,117.6554,5,-607.1802,287.4658,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8601874,-0.01563478,-0.5097384,-0.02973627,0.9962916,-0.08073857,0.2117171,1.563092,0.04679327,0,0,1,0,1,0,0,0,0,-0.8856407,0.02164778,0.4638662,-0.03871289,0.9919937,-0.1202074,-0.038544,1.321193,0.1145473,-0.9036748,0.142935,0.4036602,0.08957221,0.9848894,-0.1482213,0.006207347,1.06685,0.1390309
5.220852,117.6439,5,-607.1367,287.443,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8603817,-0.01593151,-0.5094013,-0.02956424,0.996268,-0.08109242,0.2115046,1.563056,0.0465942,0,0,1,0,1,0,0,0,0,-0.8857942,0.02226729,0.4635437,-0.03821803,0.9919552,-0.1206822,-0.0384509,1.321099,0.1143586,-0.903734,0.1431517,0.4034508,0.08981661,0.9848619,-0.1482567,0.005969048,1.066917,0.1385562
5.232708,117.6235,5,-607.0841,287.4155,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8606036,-0.01601914,-0.5090237,-0.02948074,0.9962621,-0.08119563,0.2113236,1.563058,0.0465033,0,0,1,0,1,0,0,0,0,-0.8859361,0.0218693,0.4632915,-0.03858639,0.9919496,-0.1206116,-0.03882366,1.321107,0.1142438,-0.9039481,0.1423718,0.4032471,0.08904941,0.9849505,-0.1481304,0.005955875,1.066733,0.1387202
5.243571,117.6069,5,-607.0359,287.3904,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8605935,-0.01603632,-0.5090401,-0.02966805,0.9962283,-0.08154166,0.2111834,1.562981,0.04639638,0,0,1,0,1,0,0,0,0,-0.8860556,0.02174507,0.4630688,-0.03869777,0.9919434,-0.1206263,-0.03910297,1.3212,0.1140736,-0.9040148,0.1422677,0.4031342,0.0892057,0.9850195,-0.1475767,0.005754232,1.066806,0.1385464
5.255103,117.5924,5,-606.9849,287.3636,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.860818,-0.01594643,-0.5086631,-0.02976109,0.996221,-0.08159635,0.2109483,1.562955,0.04635925,0,0,1,0,1,0,0,0,0,-0.8860055,0.02243499,0.4631317,-0.03827357,0.9918815,-0.1212688,-0.03930229,1.321152,0.1141487,-0.9041866,0.1419933,0.4028456,0.08881998,0.9850153,-0.1478376,0.005366027,1.066632,0.1384928
5.264605,117.5969,5,-606.9427,287.3416,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8607469,-0.01609523,-0.5087787,-0.02973082,0.9962041,-0.08181328,0.2107822,1.562956,0.04624035,0,0,1,0,1,0,0,0,0,-0.8861173,0.02224978,0.4629269,-0.03836798,0.9918965,-0.1211163,-0.03968513,1.321214,0.1140185,-0.9042618,0.141413,0.4028808,0.08830854,0.9851017,-0.1475676,0.00516063,1.066625,0.1384186
5.275258,117.5835,5,-606.8955,287.317,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8607355,-0.01599924,-0.5088012,-0.02984513,0.9962006,-0.08181432,0.2103803,1.562993,0.04600948,0,0,1,0,1,0,0,0,0,-0.8861474,0.02208345,0.4628772,-0.03845363,0.9919147,-0.1209402,-0.04002178,1.321285,0.113867,-0.9043745,0.1410169,0.4027668,0.08809232,0.9851864,-0.1471309,0.004837394,1.066776,0.1382014
5.285616,117.5802,5,-606.8496,287.293,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8606404,-0.01621108,-0.508955,-0.0295412,0.9962203,-0.08168533,0.210131,1.562999,0.04585038,0,0,1,0,1,0,0,0,0,-0.8862917,0.02229804,0.4625903,-0.03825787,0.9919013,-0.1211117,-0.04023087,1.321252,0.1136411,-0.9044232,0.1408086,0.4027303,0.0878199,0.9851946,-0.1472388,0.004445553,1.066859,0.1379289
5.295955,117.5618,5,-606.8038,287.2691,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8606094,-0.01630832,-0.5090047,-0.02944149,0.9962223,-0.08169734,0.2099789,1.562959,0.04574932,0,0,1,0,1,0,0,0,0,-0.8862699,0.02215399,0.462639,-0.03835094,0.9919154,-0.1209672,-0.04050505,1.321258,0.1135888,-0.9046315,0.1400857,0.4025145,0.08709529,0.985271,-0.147158,0.004464984,1.066697,0.1380852
5.306729,117.5649,5,-606.756,287.2441,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8604826,-0.01619346,-0.5092226,-0.02948074,0.9962375,-0.08149717,0.2097213,1.562979,0.04560066,0,0,1,0,1,0,0,0,0,-0.8862845,0.02216158,0.4626108,-0.03839279,0.991901,-0.1210716,-0.04068547,1.321218,0.1135731,-0.9046614,0.1395105,0.4026469,0.08650731,0.9853403,-0.1470408,0.004320323,1.066718,0.1379468
5.31714,117.563,5,-606.7099,287.2201,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8604279,-0.01630058,-0.5093116,-0.02916931,0.9962738,-0.08116435,0.2094804,1.562987,0.04550221,0,0,1,0,1,0,0,0,0,-0.886147,0.0225905,0.4628533,-0.0379619,0.9919152,-0.1210917,-0.04059213,1.321169,0.1133818,-0.9044211,0.1403252,0.4029036,0.08751959,0.985301,-0.146705,0.003773808,1.066991,0.1374344
5.328187,117.579,5,-606.6609,287.1945,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.860313,-0.01631024,-0.5095054,-0.02895121,0.9963115,-0.08077874,0.2093488,1.563019,0.04543657,0,0,1,0,1,0,0,0,0,-0.8861858,0.02215701,0.4628,-0.03828627,0.9919381,-0.1208019,-0.04095751,1.321233,0.1132203,-0.9044922,0.1396886,0.4029652,0.08689823,0.9853815,-0.1465333,0.003798246,1.066815,0.1374949
5.339613,117.5753,5,-606.6103,287.168,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8600997,-0.01625521,-0.5098671,-0.02897848,0.9963213,-0.08064808,0.2091204,1.563037,0.0453455,0,0,1,0,1,0,0,0,0,-0.8860409,0.02203425,0.4630833,-0.03839424,0.9919511,-0.1206603,-0.04108948,1.321162,0.1132146,-0.9045243,0.1396089,0.4029207,0.08677781,0.9853796,-0.1466173,0.003692806,1.066743,0.1374531
5.350765,117.5935,5,-606.5609,287.1422,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8601326,-0.01603897,-0.5098186,-0.02905979,0.9963412,-0.08037284,0.2088701,1.563044,0.04521072,0,0,1,0,1,0,0,0,0,-0.8860446,0.0221879,0.4630688,-0.0381993,0.9919634,-0.1206211,-0.04123646,1.321096,0.1129497,-0.9045703,0.1394691,0.402866,0.0867025,0.985409,-0.1464645,0.003443122,1.066617,0.1373656
5.36196,117.5927,5,-606.5112,287.1163,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8598483,-0.01590255,-0.5103018,-0.0290835,0.9963661,-0.08005489,0.2087031,1.563031,0.04519365,0,0,1,0,1,0,0,0,0,-0.885967,0.02207866,0.4632224,-0.03819127,0.9919994,-0.1203271,-0.0414781,1.321069,0.112942,-0.9043524,0.138896,0.4035525,0.08611429,0.9854981,-0.1462117,0.003285706,1.066607,0.1372831
5.373025,117.6025,5,-606.4622,287.0906,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.859828,-0.01611114,-0.5103295,-0.02903998,0.996341,-0.08038253,0.2084982,1.563006,0.04511169,0,0,1,0,1,0,0,0,0,-0.8858138,0.02207344,0.4635155,-0.03820184,0.9920086,-0.1202479,-0.04166919,1.321034,0.1129118,-0.904204,0.1386375,0.4039736,0.08591434,0.9855576,-0.1459281,0.00314194,1.066618,0.1371921
5.383977,117.6215,5,-606.4137,287.0652,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8594767,-0.01619869,-0.5109183,-0.02870629,0.996391,-0.07988092,0.2082466,1.562994,0.04511432,0,0,1,0,1,0,0,0,0,-0.8856875,0.02229957,0.4637462,-0.03801139,0.9920099,-0.1202977,-0.04186779,1.321063,0.1128685,-0.9040442,0.1385728,0.4043536,0.08568808,0.9855418,-0.1461678,0.002971172,1.066558,0.1371624
5.395272,117.6366,5,-606.3636,287.0391,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8591189,-0.01645129,-0.5115116,-0.02840074,0.9964104,-0.07974765,0.208031,1.56302,0.04507703,0,0,1,0,1,0,0,0,0,-0.8854685,0.02236306,0.4641609,-0.03788762,0.9920418,-0.1200734,-0.04208887,1.321014,0.1129312,-0.9037975,0.1383002,0.4049976,0.08533283,0.9855782,-0.1461294,0.002843201,1.066568,0.137119
5.4075,117.6634,5,-606.3095,287.0107,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8589153,-0.01653394,-0.5118507,-0.02829257,0.9964203,-0.07966322,0.2078691,1.562974,0.04502722,0,0,1,0,1,0,0,0,0,-0.8853691,0.0224954,0.4643441,-0.03770449,0.9920634,-0.1199525,-0.0423066,1.321066,0.1128688,-0.9035595,0.1384026,0.4054937,0.08522071,0.9855352,-0.1464847,0.002689004,1.066593,0.1370414
5.417619,117.6754,5,-606.2647,286.9872,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8587068,-0.01631111,-0.5122076,-0.02830605,0.9964579,-0.0791865,0.2076174,1.562998,0.04485692,0,0,1,0,1,0,0,0,0,-0.8851829,0.02251161,0.4646983,-0.03762654,0.9920928,-0.1197335,-0.04241276,1.321066,0.1127451,-0.9035075,0.1381991,0.4056789,0.08492372,0.9855438,-0.1465989,0.002477765,1.066546,0.1370043
5.428586,117.6983,5,-606.2162,286.9617,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8582817,-0.016136,-0.5129251,-0.02838282,0.996483,-0.07884135,0.2074526,1.56302,0.04479878,0,0,1,0,1,0,0,0,0,-0.8848016,0.02245196,0.4654269,-0.03761543,0.9921371,-0.1193691,-0.04263014,1.321062,0.1127977,-0.9032439,0.1382739,0.4062396,0.0849027,0.9855341,-0.1466765,0.002318561,1.066589,0.1369541
5.439764,117.7455,5,-606.1667,286.9357,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8579502,-0.01584216,-0.5134885,-0.0285309,0.9965125,-0.07841462,0.2072077,1.563048,0.0446981,0,0,1,0,1,0,0,0,0,-0.8845921,0.02252467,0.4658213,-0.03748187,0.9921681,-0.1191539,-0.04288834,1.321144,0.1127068,-0.9030032,0.1383877,0.406736,0.08514205,0.9855689,-0.146304,0.001937568,1.06688,0.1366912
5.450938,117.771,5,-606.1173,286.9096,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8576725,-0.01572534,-0.5139562,-0.02846228,0.9965479,-0.07798794,0.2069605,1.563074,0.04460831,0,0,1,0,1,0,0,0,0,-0.8843546,0.02294488,0.4662516,-0.03704974,0.9921907,-0.1191005,-0.04312646,1.321124,0.1125804,-0.9028578,0.1385614,0.4069994,0.08524774,0.985543,-0.1464171,0.001738012,1.066919,0.1366579
5.461893,117.7992,5,-606.0688,286.8841,-599.4261,282.8889,-619.1121,295.0995,-619.8877,294.4682,,,True,0,0,0,FALSE,FALSE,FALSE,0.8572844,-0.01590113,-0.5145975,-0.02812671,0.9965837,-0.07765175,0.2067765,1.563107,0.04456077,0,0,1,0,1,0,0,0,0,-0.8841028,0.02298356,0.4667271,-0.03681455,0.9922595,-0.1185993,-0.04333436,1.321128,0.1125868,-0.9025538,0.1386925,0.4076285,0.0853091,0.9855353,-0.146433,0.0015468,1.066959,0.1366571
