timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.052681,17.67197,5,-874.5384,361.8765,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4245641,-0.03360654,0.904774,0.08664608,0.9962325,-0.003654925,0.2788684,1.562076,0.2919262,0,0,1,0,1,0,0,0,0,-0.3043236,0.03182313,-0.952037,0.1348097,0.9908213,-0.009973093,0.1907538,1.310045,0.05842918,-0.2880898,0.1252723,-0.9493742,0.1540197,0.9845605,0.08317758,0.1749921,1.049564,0.08853573
5.064947,17.72675,5,-874.5197,361.9349,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4250382,-0.03352524,0.9045544,0.08725425,0.9961777,-0.004078579,0.2788185,1.562171,0.2918983,0,0,1,0,1,0,0,0,0,-0.304901,0.03145683,-0.9518644,0.1343421,0.9908816,-0.01028618,0.1901855,1.310192,0.05836731,-0.2891405,0.1254795,-0.9490274,0.1538575,0.9845752,0.08330379,0.1749089,1.049537,0.08872396
5.075163,17.76129,5,-874.5042,361.9836,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4254151,-0.03384384,0.9043653,0.08806375,0.9961062,-0.004148314,0.2786813,1.562124,0.2918007,0,0,1,0,1,0,0,0,0,-0.3056269,0.03107134,-0.9516444,0.1339897,0.9909252,-0.0106778,0.1903387,1.310032,0.05871922,-0.2901427,0.1266828,-0.9485615,0.154147,0.984443,0.08432491,0.1758235,1.04899,0.089665
5.086321,17.80477,5,-874.4871,362.0367,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4256373,-0.03384112,0.9042609,0.08840984,0.9960747,-0.004337508,0.2786558,1.562112,0.2918059,0,0,1,0,1,0,0,0,0,-0.3057011,0.03114594,-0.9516182,0.1344632,0.9908601,-0.01076511,0.190405,1.310043,0.05894858,-0.2910163,0.1268506,-0.9482714,0.1541674,0.9844354,0.08437562,0.1746778,1.049544,0.08890373
5.098207,17.80928,5,-874.4689,362.0933,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4259019,-0.03449079,0.9041117,0.08892152,0.996031,-0.003891049,0.2786036,1.562153,0.2919189,0,0,1,0,1,0,0,0,0,-0.3054284,0.03093253,-0.9517125,0.1345945,0.9908398,-0.0109905,0.1904371,1.310061,0.05916649,-0.292481,0.126699,-0.9478408,0.1541002,0.9844743,0.08404423,0.1744938,1.049599,0.08909923
5.109207,17.79273,5,-874.4521,362.1456,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4257646,-0.03505409,0.9041547,0.08925772,0.9960027,-0.003416248,0.2784785,1.562104,0.2918738,0,0,1,0,1,0,0,0,0,-0.3056675,0.03131221,-0.9516232,0.1352368,0.990754,-0.01083916,0.1899994,1.310106,0.05912441,-0.2946482,0.1271058,-0.9471149,0.154299,0.9844374,0.08411206,0.1753076,1.049054,0.09004122
5.119836,17.80736,5,-874.4359,362.1962,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4257785,-0.03557494,0.9041278,0.08942537,0.9959893,-0.00292342,0.2783891,1.562103,0.2919216,0,0,1,0,1,0,0,0,0,-0.3057132,0.03168566,-0.9515963,0.1362104,0.9906213,-0.01077436,0.1899433,1.310118,0.05934078,-0.2963007,0.1266751,-0.9466568,0.15415,0.9845135,0.08349237,0.1737828,1.04984,0.08910829
5.131213,17.81031,5,-874.4185,362.2504,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4258401,-0.03618161,0.9040747,0.08960727,0.9959744,-0.002347611,0.2783083,1.562082,0.2920131,0,0,1,0,1,0,0,0,0,-0.3058396,0.03165159,-0.9515567,0.1364577,0.9905858,-0.01090901,0.1894593,1.310273,0.05917817,-0.2984539,0.1266327,-0.945986,0.1541924,0.9845361,0.08314625,0.1734814,1.049899,0.08934349
5.142289,17.8179,5,-874.4016,362.3031,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.42612,-0.03637702,0.903935,0.08972242,0.9959643,-0.002215095,0.2781209,1.56203,0.2919838,0,0,1,0,1,0,0,0,0,-0.3060575,0.03166514,-0.9514863,0.1369473,0.9905163,-0.01108678,0.1895351,1.310049,0.05950946,-0.3002653,0.1270307,-0.9453592,0.1545795,0.9844719,0.0831888,0.1743135,1.049302,0.09034532
5.153437,17.83104,5,-874.3845,362.3562,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4266613,-0.03608147,0.9036914,0.08955468,0.9959787,-0.002515398,0.2779396,1.562013,0.2921347,0,0,1,0,1,0,0,0,0,-0.3064629,0.03172637,-0.9513538,0.1374815,0.9904404,-0.01125755,0.1894023,1.309979,0.05973405,-0.3017993,0.1266668,-0.9449196,0.154504,0.9845308,0.08262944,0.1730356,1.04983,0.08974165
5.164597,17.85549,5,-874.3674,362.4093,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.427097,-0.0358649,0.9034943,0.08906303,0.9960227,-0.002563709,0.2779279,1.561993,0.2922626,0,0,1,0,1,0,0,0,0,-0.3075622,0.03176057,-0.9509978,0.1379081,0.990378,-0.01152511,0.1892636,1.309893,0.06000417,-0.3040259,0.1264116,-0.9442395,0.1546825,0.984555,0.08200432,0.1726721,1.049806,0.08998865
5.176984,17.92172,5,-874.3483,362.4682,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4279227,-0.0353425,0.9031241,0.08858716,0.9960639,-0.002995238,0.2778364,1.562039,0.2923396,0,0,1,0,1,0,0,0,0,-0.3088161,0.03153415,-0.9505988,0.1381605,0.9903368,-0.01203111,0.1888304,1.309883,0.060013,-0.3060509,0.1266761,-0.9435499,0.1548094,0.9845384,0.08196488,0.1734094,1.049134,0.09105617
5.187364,17.99716,5,-874.3323,362.5176,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4284645,-0.03491639,0.9028837,0.08810002,0.9961062,-0.00328647,0.2777663,1.562077,0.2924001,0,0,1,0,1,0,0,0,0,-0.3099462,0.03129831,-0.9502388,0.1382906,0.9903129,-0.01248901,0.1886998,1.309813,0.06029636,-0.3076789,0.1264811,-0.9430463,0.154887,0.9845635,0.0815158,0.1719288,1.049808,0.09021276
5.198479,18.06514,5,-874.3151,362.5704,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4294912,-0.03454141,0.9024103,0.08713835,0.9961906,-0.003341408,0.2776675,1.562092,0.2924646,0,0,1,0,1,0,0,0,0,-0.311084,0.03137034,-0.9498646,0.1385587,0.9902731,-0.01267357,0.188082,1.309898,0.0601756,-0.3095878,0.1262477,-0.9424527,0.1549828,0.9845924,0.0809821,0.1715633,1.049752,0.09046322
5.209198,18.1338,5,-874.2984,362.6213,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4305736,-0.0345488,0.901894,0.0863716,0.9962583,-0.003071086,0.2775511,1.562099,0.2924987,0,0,1,0,1,0,0,0,0,-0.3126241,0.03116723,-0.9493655,0.1385839,0.9902637,-0.01312548,0.1878754,1.309855,0.06042737,-0.311705,0.1264855,-0.9417228,0.1551378,0.9845755,0.08089143,0.1723508,1.049091,0.09149724
5.229111,18.22661,5,-874.2673,362.7159,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4314752,-0.0345394,0.9014634,0.08550268,0.9963341,-0.002750531,0.2775182,1.56211,0.2925142,0,0,1,0,1,0,0,0,0,-0.3140615,0.03127807,-0.9488873,0.1386557,0.990252,-0.01325051,0.1876833,1.309789,0.06067663,-0.3133706,0.1258935,-0.941249,0.1551248,0.9846461,0.08005209,0.1709008,1.049746,0.09072083
5.238878,18.31344,5,-874.252,362.7623,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.432679,-0.03463051,0.9008827,0.08503542,0.9963747,-0.002539804,0.277426,1.562097,0.2925678,0,0,1,0,1,0,0,0,0,-0.3157642,0.03144644,-0.9483167,0.1384722,0.9902774,-0.01326967,0.1874544,1.309744,0.06095749,-0.3151724,0.1259103,-0.940645,0.1550971,0.984668,0.07983613,0.1705706,1.049746,0.09093779
5.248431,18.41638,5,-874.2369,362.8076,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4337151,-0.03466094,0.9003832,0.08501132,0.9963766,-0.002593722,0.2774059,1.562115,0.2926266,0,0,1,0,1,0,0,0,0,-0.3176126,0.03169839,-0.9476906,0.1383531,0.9902944,-0.01324479,0.1868399,1.309873,0.06086618,-0.3169645,0.1260612,-0.9400223,0.1552437,0.9846559,0.07970046,0.1702284,1.049754,0.0911774
5.257848,18.52825,5,-874.2219,362.8522,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4351895,-0.03475568,0.8996678,0.08481564,0.9963934,-0.002534878,0.2774371,1.562155,0.2926887,0,0,1,0,1,0,0,0,0,-0.3193578,0.03191379,-0.9470967,0.1383762,0.9902906,-0.01329071,0.1867637,1.309828,0.06125659,-0.3188156,0.1263723,-0.9393545,0.1552493,0.984649,0.07977447,0.1699496,1.049835,0.09117383
5.268596,18.63393,5,-874.2048,362.9032,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4366721,-0.03421374,0.8989699,0.08442964,0.9964247,-0.003088702,0.2774885,1.562143,0.2927951,0,0,1,0,1,0,0,0,0,-0.3212468,0.03218231,-0.9464484,0.1383394,0.9902958,-0.01328239,0.1865066,1.30983,0.0615297,-0.3206137,0.1262491,-0.938759,0.1551215,0.9846956,0.07944834,0.1696091,1.049879,0.09140414
5.278979,18.74841,5,-874.1881,362.9523,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4384519,-0.0340617,0.898109,0.08415199,0.9964475,-0.003291253,0.2774937,1.562258,0.2929569,0,0,1,0,1,0,0,0,0,-0.3229459,0.03252083,-0.9458587,0.1381986,0.9903174,-0.01313592,0.1857253,1.309988,0.06148165,-0.3221626,0.1262537,-0.9382277,0.1552278,0.9846983,0.07920593,0.1692579,1.04989,0.09163564
5.287956,18.85152,5,-874.1736,362.9948,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.440112,-0.03311859,0.897332,0.08310845,0.9965326,-0.003982103,0.2775553,1.562317,0.2930239,0,0,1,0,1,0,0,0,0,-0.3249862,0.03273829,-0.945152,0.1385816,0.990261,-0.01334987,0.1855317,1.309931,0.06183523,-0.3238775,0.1260279,-0.9376677,0.1548911,0.9847791,0.07885936,0.1691849,1.049683,0.09193701
5.29898,18.9753,5,-874.1556,363.0469,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4418366,-0.03253821,0.8965053,0.08271963,0.9965622,-0.004598081,0.2776837,1.562392,0.2932167,0,0,1,0,1,0,0,0,0,-0.3270958,0.03266373,-0.9444267,0.1378588,0.99036,-0.01349409,0.185241,1.309901,0.06217426,-0.3253652,0.125962,-0.9371612,0.1549001,0.9847996,0.07858653,0.1687915,1.049695,0.09220022
5.309459,19.10318,5,-874.1385,363.0964,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4438589,-0.0315261,0.895542,0.08219974,0.9965998,-0.005657108,0.2777681,1.562478,0.2932197,0,0,1,0,1,0,0,0,0,-0.3288429,0.03272454,-0.9438176,0.1378777,0.9903545,-0.01370095,0.1847904,1.309958,0.06216222,-0.3268356,0.1264099,-0.9365891,0.1548536,0.9847836,0.07887639,0.1684183,1.049672,0.09247416
5.319928,19.20924,5,-874.1213,363.1459,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.445548,-0.03070983,0.8947312,0.08165087,0.9966401,-0.006451917,0.2778015,1.562525,0.2933015,0,0,1,0,1,0,0,0,0,-0.3309605,0.03264004,-0.9430801,0.1374927,0.9904042,-0.01397316,0.1845172,1.309941,0.0624693,-0.3282605,0.1268093,-0.9360366,0.1550474,0.9847406,0.0790336,0.1684546,1.049474,0.09271783
5.330417,19.33779,5,-874.1039,363.1954,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4474061,-0.03060915,0.893807,0.0813074,0.9966674,-0.006567723,0.2779389,1.56249,0.2934729,0,0,1,0,1,0,0,0,0,-0.3331046,0.0324411,-0.9423318,0.1370743,0.9904567,-0.01435647,0.1842434,1.309926,0.06279212,-0.329295,0.1267766,-0.9356776,0.1552303,0.9847311,0.07879242,0.1680916,1.049463,0.0929957
5.341336,19.46797,5,-874.0857,363.2469,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4493591,-0.0311139,0.8928093,0.08148762,0.9966546,-0.006280615,0.277986,1.562504,0.2936132,0,0,1,0,1,0,0,0,0,-0.3347577,0.03248342,-0.9417443,0.1366451,0.9905153,-0.01440698,0.1835327,1.31008,0.06286901,-0.3305165,0.1270779,-0.9352059,0.1553212,0.9847072,0.07891133,0.1677466,1.049457,0.09325677
5.352182,19.56855,5,-874.0675,363.2979,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4510077,-0.03165149,0.8919587,0.0817508,0.9966349,-0.005970288,0.2780139,1.56247,0.293689,0,0,1,0,1,0,0,0,0,-0.3365459,0.0323723,-0.9411105,0.1364531,0.9905371,-0.01472385,0.1832808,1.310025,0.06316453,-0.3319439,0.1272961,-0.9346706,0.1552612,0.9847119,0.07897116,0.1678811,1.049175,0.09378022
5.362792,19.6773,5,-874.0496,363.3479,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4530526,-0.03158103,0.8909243,0.08200406,0.9966116,-0.006373297,0.2780603,1.56241,0.2937875,0,0,1,0,1,0,0,0,0,-0.3383236,0.03261077,-0.9404647,0.1364744,0.9905338,-0.01474848,0.1830284,1.31004,0.06347448,-0.3326265,0.127907,-0.9343444,0.1555051,0.9846364,0.07943191,0.1675683,1.049183,0.09406215
5.374128,19.78573,5,-874.0305,363.4012,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4547473,-0.03193945,0.8900477,0.08259489,0.9965624,-0.006438024,0.2781924,1.56247,0.2939551,0,0,1,0,1,0,0,0,0,-0.3398187,0.03326323,-0.9399028,0.1369886,0.9904669,-0.01447505,0.1825269,1.310121,0.06360024,-0.3336719,0.1285671,-0.933881,0.1554588,0.9845973,0.08000443,0.168569,1.04843,0.09520835
5.384969,19.87728,5,-874.012,363.4522,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4565412,-0.03225204,0.8891175,0.08290889,0.9965364,-0.006423217,0.2782184,1.562453,0.2940149,0,0,1,0,1,0,0,0,0,-0.3414035,0.03353242,-0.9393187,0.1365787,0.9905263,-0.01428023,0.1822817,1.31012,0.06387061,-0.3343365,0.1279448,-0.9337287,0.1550777,0.9847062,0.07940195,0.1674386,1.048973,0.09466058
5.396086,19.9741,5,-873.993,363.5045,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4581791,-0.03251904,0.8882648,0.08325711,0.9965072,-0.006463403,0.2782646,1.56241,0.2942239,0,0,1,0,1,0,0,0,0,-0.342624,0.03332675,-0.9388814,0.1363314,0.9905558,-0.01459014,0.1820833,1.310089,0.06415612,-0.3350457,0.1283659,-0.9334168,0.1551372,0.9846704,0.07972866,0.1671639,1.048963,0.09496993
5.407143,20.04843,5,-873.9741,363.5564,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4595973,-0.03256211,0.8875303,0.08331254,0.9965017,-0.006582331,0.2782951,1.56238,0.2943199,0,0,1,0,1,0,0,0,0,-0.3435517,0.03363009,-0.9385315,0.1364579,0.9905404,-0.01445702,0.1814168,1.310144,0.06420523,-0.3360492,0.1285228,-0.9330343,0.1549742,0.9846886,0.07982123,0.1669021,1.048939,0.09525603
5.418721,20.10527,5,-873.9542,363.6107,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.461025,-0.03293812,0.8867756,0.08352164,0.9964854,-0.006408853,0.2782798,1.562324,0.2943818,0,0,1,0,1,0,0,0,0,-0.3448378,0.03366452,-0.9380586,0.1365421,0.990526,-0.01464649,0.1812243,1.310122,0.06447011,-0.3370733,0.1282753,-0.9326987,0.1546714,0.9847591,0.07953771,0.167146,1.048634,0.09565359
5.429215,20.18383,5,-873.936,363.66,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4622698,-0.0336665,0.8861001,0.08414077,0.9964356,-0.006036818,0.2783331,1.562263,0.2944956,0,0,1,0,1,0,0,0,0,-0.3458912,0.03390574,-0.9376619,0.1366454,0.9905125,-0.0145899,0.1810498,1.310091,0.0647431,-0.3381695,0.1278772,-0.9323566,0.1546417,0.9848085,0.07898213,0.1668966,1.048611,0.09594375
5.440151,20.24836,5,-873.9171,363.7113,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4635159,-0.0343495,0.8854226,0.08443534,0.9964135,-0.005546299,0.2782596,1.562176,0.294535,0,0,1,0,1,0,0,0,0,-0.3462584,0.03407004,-0.9375204,0.1371859,0.9904366,-0.0146744,0.1804557,1.310249,0.06457597,-0.3391866,0.1280424,-0.9319644,0.1544338,0.9848317,0.07909995,0.1678281,1.047928,0.09707481
5.451738,20.27091,5,-873.897,363.7657,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4644911,-0.03501488,0.8848853,0.08489633,0.9963766,-0.005136929,0.2781965,1.562146,0.2945905,0,0,1,0,1,0,0,0,0,-0.3469412,0.03445507,-0.9372538,0.1377269,0.990363,-0.01457462,0.1803196,1.310157,0.06484371,-0.3398397,0.1275885,-0.9317888,0.1543295,0.9848902,0.07857299,0.1667245,1.048439,0.09652597
5.463167,20.31292,5,-873.8772,363.8192,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4654336,-0.03526644,0.8843799,0.08517914,0.9963526,-0.005096702,0.2781667,1.562097,0.2947488,0,0,1,0,1,0,0,0,0,-0.3474271,0.0346183,-0.937068,0.1382751,0.990285,-0.01468256,0.1802077,1.310149,0.06508404,-0.3405787,0.1273769,-0.9315479,0.1543637,0.9849116,0.07823758,0.166477,1.048407,0.09679562
5.474175,20.34275,5,-873.8581,363.8708,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4663609,-0.03570701,0.8838736,0.08499681,0.9963706,-0.004595422,0.2779609,1.562,0.2946874,0,0,1,0,1,0,0,0,0,-0.3476696,0.03476857,-0.9369723,0.1396878,0.9900805,-0.01509279,0.1795079,1.310173,0.06490606,-0.341096,0.1277838,-0.9313029,0.15437,0.984882,0.07859635,0.1674749,1.047704,0.09783381
5.485178,20.3577,5,-873.8389,363.9224,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4667307,-0.03635231,0.8836521,0.08533759,0.9963437,-0.004085626,0.2778647,1.56198,0.2947607,0,0,1,0,1,0,0,0,0,-0.3477557,0.03479496,-0.9369395,0.1406589,0.9899377,-0.015444,0.1794119,1.310152,0.06509858,-0.3418134,0.1272232,-0.9311167,0.1541052,0.9849701,0.07800941,0.1663473,1.048119,0.09723336
5.497088,20.36298,5,-873.8182,363.9782,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4672887,-0.03625588,0.883361,0.08546305,0.996332,-0.004316498,0.2777689,1.561962,0.2947577,0,0,1,0,1,0,0,0,0,-0.3473606,0.03506718,-0.9370757,0.1418352,0.9897683,-0.01553726,0.1789779,1.31024,0.06498986,-0.3421237,0.1271517,-0.9310123,0.1540039,0.9849921,0.07793133,0.1661049,1.048071,0.09748322
5.507435,20.33903,5,-873.8002,364.0267,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4677157,-0.03649015,0.8831254,0.08567638,0.9963141,-0.004208386,0.2776448,1.562031,0.2948343,0,0,1,0,1,0,0,0,0,-0.3476256,0.03532417,-0.9369678,0.142883,0.989615,-0.01570221,0.1788287,1.310252,0.0651713,-0.3425648,0.127249,-0.9308369,0.1541837,0.984966,0.07790626,0.1658655,1.048023,0.09773964
5.519507,20.35542,5,-873.7792,364.0833,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4678264,-0.03634468,0.8830728,0.08567466,0.9963135,-0.004382607,0.2775003,1.562088,0.2948571,0,0,1,0,1,0,0,0,0,-0.3481759,0.03547597,-0.9367577,0.143557,0.9895146,-0.01588362,0.1786981,1.310225,0.06540936,-0.342855,0.1278819,-0.9306432,0.1541127,0.9849248,0.07856479,0.1658679,1.047971,0.09779376
5.530253,20.38919,5,-873.7605,364.1337,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.468069,-0.0358812,0.8829632,0.0854965,0.9963267,-0.004834694,0.2773558,1.562167,0.2949172,0,0,1,0,1,0,0,0,0,-0.3487293,0.03541635,-0.9365541,0.1439755,0.9894487,-0.01619322,0.1785806,1.310209,0.06566137,-0.3433297,0.1282312,-0.9304202,0.1541254,0.9848987,0.07886647,0.1656328,1.047924,0.09803265
5.541543,20.423,5,-873.7408,364.1866,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4679724,-0.03578382,0.8830183,0.08587244,0.9962929,-0.005135528,0.277205,1.562258,0.2950019,0,0,1,0,1,0,0,0,0,-0.3496027,0.03507464,-0.9362414,0.1434613,0.9895184,-0.01649945,0.1780562,1.310243,0.06556398,-0.3440607,0.1289561,-0.9300499,0.1543048,0.9848223,0.07946739,0.1666343,1.04723,0.099011
5.551886,20.47618,5,-873.7227,364.235,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4676539,-0.03543722,0.883201,0.08637027,0.9962465,-0.005759938,0.2770483,1.562275,0.2950538,0,0,1,0,1,0,0,0,0,-0.3516058,0.03312878,-0.9355619,0.1399622,0.9900014,-0.0175445,0.1780083,1.310209,0.06579703,-0.3445494,0.129105,-0.9298482,0.1544746,0.9847935,0.07949432,0.1653354,1.047846,0.09819525
5.563298,20.59738,5,-873.7026,364.2884,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.467334,-0.03565747,0.8833615,0.08644539,0.9962413,-0.005519168,0.2768898,1.562304,0.2952199,0,0,1,0,1,0,0,0,0,-0.3507416,0.03460916,-0.9358327,0.1415436,0.9897954,-0.01644442,0.1779123,1.3102,0.06595069,-0.3451649,0.1291808,-0.9296095,0.1545162,0.9847884,0.07947656,0.1651176,1.047804,0.09841532
5.575027,20.54554,5,-873.6821,364.3433,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4670271,-0.03559371,0.8835263,0.08659708,0.9962274,-0.005640746,0.2766889,1.562339,0.2952944,0,0,1,0,1,0,0,0,0,-0.350563,0.03486126,-0.9358901,0.1418122,0.9897602,-0.01625172,0.1773382,1.310248,0.06585306,-0.3456312,0.1291647,-0.9294384,0.1541589,0.9848396,0.07953662,0.1661405,1.047127,0.09935468
5.585484,20.53479,5,-873.6638,364.3923,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4666788,-0.03522829,0.883725,0.08610091,0.9962698,-0.005753582,0.2764599,1.562325,0.2953157,0,0,1,0,1,0,0,0,0,-0.3507622,0.03467835,-0.9358224,0.1421282,0.9897091,-0.01659686,0.1772107,1.310263,0.06598359,-0.3459241,0.1287305,-0.9293897,0.1540992,0.9848872,0.07906095,0.1649619,1.047628,0.09865266
5.596724,20.54685,5,-873.644,364.4449,-870.1919,371.3474,-875.4518,348.8312,-874.6589,348.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4664836,-0.03535821,0.8838229,0.08597637,0.9962819,-0.005521263,0.2763535,1.562271,0.2953516,0,0,1,0,1,0,0,0,0,-0.3512391,0.03456238,-0.9356477,0.1417883,0.9897567,-0.01666572,0.1770929,1.310181,0.06615335,-0.34644,0.1287473,-0.9291952,0.1540497,0.9848975,0.07902957,0.1647902,1.047559,0.09889859
