timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.097952,119.6551,5,-529.6925,249.1918,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401188,-0.01519337,-0.5421895,-0.02234793,0.9977892,-0.06258826,0.2082115,1.563889,-0.004954791,0,0,1,0,1,0,0,0,0,-0.8693958,0.009094983,0.4940328,-0.0553973,0.9917329,-0.1157453,-0.02987987,1.316484,0.08301598,-0.8854729,0.1296994,0.4462239,0.06828548,0.9861524,-0.1511313,0.007478535,1.065152,0.09393674
3.108977,119.6073,5,-529.6446,249.1646,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8402484,-0.01582636,-0.5419707,-0.02180174,0.9977793,-0.06293715,0.2083597,1.563841,-0.005082704,0,0,1,0,1,0,0,0,0,-0.8698602,0.01024748,0.493192,-0.05395006,0.9918108,-0.1157613,-0.03027254,1.31664,0.08244103,-0.8858488,0.1298534,0.4454323,0.06832674,0.9860805,-0.1515804,0.007532835,1.065237,0.0936076
3.120026,119.5523,5,-529.5966,249.1373,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8402576,-0.01658876,-0.5419334,-0.02112104,0.9977717,-0.0632899,0.2085493,1.563743,-0.005099714,0,0,1,0,1,0,0,0,0,-0.8702184,0.01019295,0.4925609,-0.05369529,0.9918679,-0.1153902,-0.03020245,1.316647,0.08236223,-0.8861713,0.1293185,0.4449461,0.06790879,0.9861431,-0.1513615,0.007533669,1.065296,0.09337407
3.130955,119.5107,5,-529.549,249.1104,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8402954,-0.01724767,-0.5418545,-0.02065774,0.9977492,-0.06379472,0.208567,1.563771,-0.005226785,0,0,1,0,1,0,0,0,0,-0.8704811,0.01036647,0.4920927,-0.05339414,0.9918893,-0.1153461,-0.03007466,1.31669,0.08216733,-0.8862742,0.1293314,0.4447375,0.06806646,0.9861664,-0.151138,0.007476449,1.065379,0.09317702
3.142545,119.48,5,-529.4986,249.0819,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8403128,-0.01787717,-0.5418073,-0.02006897,0.9977451,-0.0640469,0.2086785,1.563777,-0.005334128,0,0,1,0,1,0,0,0,0,-0.8704321,0.01093295,0.4921672,-0.05272283,0.991933,-0.1152787,-0.03045934,1.316853,0.0820654,-0.8873898,0.1301822,0.442258,0.06887403,0.9859727,-0.1520335,0.007045686,1.065421,0.09322912
3.15374,119.4851,5,-529.4499,249.0543,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8403021,-0.01800882,-0.5418193,-0.0200892,0.9977272,-0.06431828,0.2088376,1.563778,-0.00535701,0,0,1,0,1,0,0,0,0,-0.8706111,0.01095657,0.49185,-0.05252494,0.9919677,-0.1150704,-0.03035015,1.316886,0.08199292,-0.8874131,0.130033,0.4422552,0.0688384,0.986014,-0.1517818,0.00713551,1.065496,0.09291214
3.16443,119.4642,5,-529.4034,249.028,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8400353,-0.01799713,-0.5422332,-0.02037306,0.9976983,-0.0646766,0.2089618,1.563805,-0.00541953,0,0,1,0,1,0,0,0,0,-0.8705273,0.01094216,0.4919986,-0.05231933,0.992029,-0.1146352,-0.03008765,1.316874,0.08192915,-0.887329,0.1305192,0.4422805,0.06949212,0.986003,-0.1515553,0.007249296,1.065419,0.09289306
3.176392,119.474,5,-529.3513,248.9986,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8398834,-0.01795511,-0.54247,-0.02039529,0.9977028,-0.06459995,0.2090468,1.563807,-0.005531371,0,0,1,0,1,0,0,0,0,-0.8708547,0.01166758,0.4914023,-0.05144001,0.9920656,-0.1147162,-0.03029346,1.317038,0.08132464,-0.8882579,0.1317337,0.4400503,0.07068182,0.9857834,-0.1524307,0.006916702,1.065408,0.0928548
3.187435,119.435,5,-529.3032,248.9715,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.839748,-0.01825486,-0.5426694,-0.02010508,0.997704,-0.06467316,0.2092188,1.563825,-0.005548824,0,0,1,0,1,0,0,0,0,-0.8709334,0.01153386,0.4912659,-0.05148406,0.9920808,-0.1145646,-0.03018767,1.317042,0.08130842,-0.888379,0.1313855,0.4399099,0.07052705,0.9858587,-0.1520147,0.007102907,1.065478,0.09253794
3.198316,119.426,5,-529.2559,248.9447,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.83953,-0.01788061,-0.5430193,-0.02021808,0.9977379,-0.06411165,0.209355,1.563799,-0.005561221,0,0,1,0,1,0,0,0,0,-0.8709516,0.01175138,0.4912282,-0.05114517,0.9921157,-0.1144146,-0.02993608,1.317011,0.08124524,-0.8882818,0.1314144,0.4400975,0.07071544,0.9858996,-0.1516622,0.007255375,1.06538,0.09252471
3.20964,119.4236,5,-529.2065,248.9169,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8392874,-0.01791783,-0.543393,-0.020063,0.9977554,-0.0638879,0.2094502,1.563817,-0.005636914,0,0,1,0,1,0,0,0,0,-0.8709833,0.01240665,0.491156,-0.05034931,0.992164,-0.1143482,-0.03024966,1.317128,0.08079773,-0.889006,0.132333,0.4383565,0.07162848,0.9857334,-0.1523118,0.00709784,1.06541,0.09249431
3.220513,119.4191,5,-529.1592,248.8902,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391403,-0.01779815,-0.5436238,-0.01988804,0.9977921,-0.06336683,0.2095781,1.563767,-0.005635716,0,0,1,0,1,0,0,0,0,-0.8708883,0.01229092,0.4913273,-0.05029491,0.9922103,-0.1139697,-0.03009903,1.317144,0.08082718,-0.8890015,0.1316835,0.4385611,0.07098074,0.9858103,-0.1521178,0.007206798,1.065453,0.09227556
3.232073,119.4303,5,-529.1088,248.8618,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8389248,-0.01814986,-0.5439446,-0.01931462,0.9978213,-0.06308332,0.2097327,1.563698,-0.005608255,0,0,1,0,1,0,0,0,0,-0.8705348,0.0127782,0.4919409,-0.04980069,0.9922432,-0.1139005,-0.03024304,1.317166,0.0812059,-0.8889294,0.1316638,0.4387132,0.07114242,0.9858599,-0.1517199,0.007305801,1.065417,0.09221071
3.252911,119.4709,5,-529.0181,248.8106,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.838706,-0.01827092,-0.544278,-0.01909448,0.9978359,-0.06292012,0.209804,1.563669,-0.005490899,0,0,1,0,1,0,0,0,0,-0.8704256,0.01234312,0.4921453,-0.05002653,0.9922931,-0.1133656,-0.03037626,1.317219,0.08081526,-0.8895966,0.1323157,0.4371617,0.071669,0.9857014,-0.1525001,0.007173419,1.065443,0.09223753
3.262418,119.4841,5,-528.9767,248.7872,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8385168,-0.01822414,-0.5445709,-0.01932684,0.9978168,-0.06315108,0.2099807,1.563672,-0.005448777,0,0,1,0,1,0,0,0,0,-0.8702393,0.01240169,0.4924731,-0.04980493,0.992346,-0.112999,-0.03018796,1.317224,0.08077675,-0.8895049,0.1318876,0.4374777,0.0713427,0.9857825,-0.1521285,0.007308006,1.065482,0.09198493
3.272155,119.5058,5,-528.9344,248.7632,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383952,-0.01825373,-0.5447571,-0.0193214,0.9978157,-0.06317095,0.2100923,1.563664,-0.005485497,0,0,1,0,1,0,0,0,0,-0.8700851,0.01239696,0.4927457,-0.04970937,0.9923799,-0.1127435,-0.03004563,1.317241,0.08072251,-0.8893394,0.1321353,0.4377393,0.07173543,0.9858001,-0.1518297,0.007345736,1.065519,0.09184474
3.282658,119.5237,5,-528.8887,248.7373,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8380884,-0.01814619,-0.545233,-0.01937892,0.9978256,-0.06299691,0.2101595,1.56371,-0.005534334,0,0,1,0,1,0,0,0,0,-0.8700916,0.0134161,0.4927076,-0.04871014,0.9923956,-0.1130414,-0.02983409,1.31722,0.08061582,-0.8899668,0.1332247,0.4361312,0.07284307,0.9856254,-0.152435,0.00704354,1.065631,0.09167701
3.292512,119.5216,5,-528.8458,248.7131,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8380671,-0.01794417,-0.5452721,-0.01961114,0.9978222,-0.06297873,0.2103315,1.563719,-0.005525159,0,0,1,0,1,0,0,0,0,-0.8699651,0.01284885,0.4929458,-0.04901608,0.9924563,-0.1123738,-0.03001243,1.317445,0.08038312,-0.8896302,0.1326112,0.4370039,0.07203625,0.9856805,-0.1524624,0.007383645,1.06564,0.09167606
3.302409,119.5371,5,-528.8028,248.6887,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8378237,-0.01776233,-0.5456522,-0.01974224,0.9978312,-0.06279518,0.210467,1.563727,-0.005550636,0,0,1,0,1,0,0,0,0,-0.8698186,0.0128696,0.4932038,-0.04891167,0.9924858,-0.1121588,-0.02982312,1.31747,0.0803495,-0.8892937,0.1327289,0.4376526,0.07219558,0.9857032,-0.1522399,0.007519543,1.06562,0.09165496
3.312303,119.5541,5,-528.7598,248.6643,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8375015,-0.01751034,-0.5461545,-0.02005665,0.9978279,-0.06274742,0.2105212,1.563763,-0.005577132,0,0,1,0,1,0,0,0,0,-0.8696537,0.01398718,0.4934642,-0.04787047,0.9924983,-0.1124964,-0.02979726,1.31746,0.08045679,-0.8891383,0.1329389,0.4379047,0.07221312,0.9856466,-0.1525978,0.007756293,1.065549,0.0912289
3.32192,119.5717,5,-528.718,248.6405,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8370985,-0.01764482,-0.5467678,-0.0198842,0.9978378,-0.06264397,0.2108034,1.563725,-0.005611802,0,0,1,0,1,0,0,0,0,-0.8694164,0.01347492,0.4938965,-0.04790636,0.9926189,-0.111412,-0.02994394,1.317544,0.08018464,-0.8886878,0.1328515,0.4388446,0.07211584,0.9856906,-0.1523591,0.008009851,1.065538,0.09104127
3.332128,119.6,5,-528.6736,248.6153,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8367715,-0.01771042,-0.5472656,-0.01975477,0.9978496,-0.06249719,0.2107824,1.563706,-0.005698508,0,0,1,0,1,0,0,0,0,-0.8690825,0.01332238,0.4944877,-0.04800317,0.9926479,-0.1111113,-0.02963847,1.317491,0.0802564,-0.8883931,0.132298,0.4396077,0.07152119,0.9857697,-0.1521275,0.007943273,1.065592,0.09106749
3.34276,119.6389,5,-528.6274,248.589,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8362772,-0.01824917,-0.5480031,-0.01921578,0.9978566,-0.06255399,0.2108657,1.563705,-0.005735073,0,0,1,0,1,0,0,0,0,-0.8688357,0.01432278,0.4948934,-0.04709208,0.9926589,-0.1114036,-0.02956408,1.317478,0.08071679,-0.8882548,0.1325696,0.4398055,0.07176298,0.9857419,-0.1521937,0.008063614,1.065591,0.09097475
3.353386,119.6661,5,-528.5812,248.5627,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8359336,-0.01844239,-0.5485207,-0.01924673,0.9978355,-0.06288087,0.2110196,1.563701,-0.005737143,0,0,1,0,1,0,0,0,0,-0.8684429,0.0139324,0.4955935,-0.04733546,0.9927087,-0.1108549,-0.02974731,1.317614,0.08033258,-0.8880198,0.1319189,0.4404749,0.07116509,0.9858488,-0.1517817,0.008067012,1.065612,0.09098679
3.36342,119.7121,5,-528.5377,248.5379,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8355789,-0.01825798,-0.5490673,-0.01950674,0.9978313,-0.06286626,0.2111294,1.563677,-0.005811436,0,0,1,0,1,0,0,0,0,-0.8681484,0.01376031,0.496114,-0.04737972,0.9927523,-0.1104448,-0.02942473,1.317617,0.08035618,-0.8878181,0.1321008,0.440827,0.07157783,0.9858956,-0.1512828,0.008249044,1.065589,0.09099501
3.374652,119.7463,5,-528.4889,248.51,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8350564,-0.01801634,-0.5498694,-0.01980756,0.9978312,-0.06277436,0.2111886,1.563674,-0.005935185,0,0,1,0,1,0,0,0,0,-0.8676473,0.01457985,0.4969664,-0.04657602,0.9927906,-0.1104427,-0.029194,1.317572,0.0806331,-0.8875866,0.1323303,0.4412241,0.07175546,0.9858749,-0.1513334,0.008290589,1.065533,0.09092039
3.386119,119.803,5,-528.4391,248.4815,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.834395,-0.01770953,-0.5508827,-0.02015904,0.9978343,-0.06261187,0.2113129,1.563597,-0.005995924,0,0,1,0,1,0,0,0,0,-0.8672634,0.01378503,0.4976588,-0.04702226,0.9928797,-0.1094476,-0.02933806,1.317591,0.08019274,-0.8871756,0.1314504,0.4423124,0.07104693,0.9860478,-0.1505391,0.008276939,1.065524,0.09098023
3.397022,119.8484,5,-528.3918,248.4544,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8337067,-0.01742605,-0.5519327,-0.02043914,0.9978433,-0.06237847,0.2114952,1.563569,-0.006049136,0,0,1,0,1,0,0,0,0,-0.8667929,0.01387169,0.4984754,-0.04685462,0.9929252,-0.1091063,-0.02907813,1.317583,0.08022422,-0.8868949,0.1312542,0.4429333,0.07094616,0.9861133,-0.1501575,0.008408129,1.065521,0.09094363
3.407022,119.9024,5,-528.3485,248.4295,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8332341,-0.01724906,-0.5526515,-0.02068703,0.9978409,-0.06233396,0.2116019,1.56353,-0.006242022,0,0,1,0,1,0,0,0,0,-0.8664768,0.01503591,0.4989908,-0.04580935,0.9929344,-0.1094657,-0.02866048,1.317539,0.08008915,-0.8864478,0.1312676,0.4438234,0.07093531,0.98614,-0.1499871,0.008331835,1.065604,0.09070104
3.418523,119.937,5,-528.2987,248.4008,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8327141,-0.01723807,-0.5534348,-0.02072812,0.9978442,-0.0622684,0.2117847,1.563546,-0.006263051,0,0,1,0,1,0,0,0,0,-0.8660197,0.01460253,0.4997965,-0.04611904,0.9929796,-0.1089244,-0.02872556,1.317644,0.07988852,-0.8860583,0.1306052,0.4447953,0.07010766,0.9862091,-0.1499218,0.008713424,1.065607,0.09104782
3.429087,119.9901,5,-528.2529,248.3744,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8320186,-0.01761843,-0.5544682,-0.0205355,0.9978324,-0.06252147,0.211939,1.563515,-0.006354488,0,0,1,0,1,0,0,0,0,-0.8657622,0.01455975,0.5002439,-0.04606095,0.9930158,-0.1086188,-0.02844763,1.317652,0.07987171,-0.8856739,0.1306111,0.4455585,0.07017233,0.98625,-0.149622,0.008931637,1.065562,0.09105116
3.440552,120.0196,5,-528.2033,248.3457,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8315341,-0.01789075,-0.5551854,-0.02053329,0.9978081,-0.06290812,0.2119818,1.563501,-0.0064587,0,0,1,0,1,0,0,0,0,-0.8653798,0.01554029,0.5008756,-0.04532204,0.9929956,-0.1091134,-0.02835327,1.317613,0.08005089,-0.8853785,0.1308538,0.4460742,0.07022513,0.986202,-0.1499133,0.00902921,1.065513,0.0910272
3.451749,120.062,5,-528.1548,248.3176,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8310658,-0.01822665,-0.5558755,-0.02023984,0.9978097,-0.062977,0.2120896,1.563402,-0.006525535,0,0,1,0,1,0,0,0,0,-0.8650864,0.01491072,0.5014012,-0.04575316,0.9930462,-0.108471,-0.02850276,1.317705,0.07984883,-0.8849286,0.1303601,0.4471103,0.0695909,0.9862611,-0.1498201,0.009216905,1.06551,0.09101075
3.462806,120.0964,5,-528.107,248.2899,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8305569,-0.01861979,-0.5566225,-0.01993728,0.9978063,-0.06312713,0.2120759,1.563404,-0.006667875,0,0,1,0,1,0,0,0,0,-0.8647782,0.01492098,0.5019323,-0.04576248,0.9930573,-0.1083648,-0.02822667,1.317725,0.07985443,-0.884509,0.1304958,0.4479004,0.06962404,0.9862539,-0.1498522,0.009407759,1.065551,0.09094876
3.474082,120.1316,5,-528.0582,248.2616,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8299097,-0.01898565,-0.5575744,-0.01959404,0.9978123,-0.06314027,0.2121591,1.563362,-0.006727565,0,0,1,0,1,0,0,0,0,-0.8641746,0.01535649,0.5029578,-0.04526254,0.9931101,-0.1080914,-0.02864385,1.317845,0.08015186,-0.8841429,0.1303637,0.448661,0.06945936,0.9862887,-0.1496994,0.009313107,1.06566,0.09081882
3.485749,120.1998,5,-528.0078,248.2323,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292633,-0.01905259,-0.5585332,-0.0194733,0.9978267,-0.06295002,0.21235,1.563373,-0.006722182,0,0,1,0,1,0,0,0,0,-0.8638001,0.01531728,0.5036018,-0.04540078,0.9931051,-0.1080792,-0.0284273,1.31783,0.08028919,-0.8836725,0.1299644,0.4497024,0.06897479,0.9863501,-0.1495194,0.009523809,1.06542,0.09084779
3.497001,120.2425,5,-527.9592,248.2039,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288293,-0.01902652,-0.5591781,-0.01956052,0.9978253,-0.06294502,0.2122498,1.563405,-0.006888345,0,0,1,0,1,0,0,0,0,-0.8633911,0.01533932,0.504302,-0.04538428,0.9931244,-0.1079081,-0.0282656,1.317911,0.08027107,-0.8832657,0.1301648,0.4504428,0.06917156,0.9863558,-0.1493905,0.009728491,1.065418,0.09080857
3.507969,120.289,5,-527.9119,248.1763,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8282159,-0.01904787,-0.5600854,-0.0196371,0.997822,-0.06297281,0.2123085,1.563418,-0.007013019,0,0,1,0,1,0,0,0,0,-0.862936,0.01636143,0.5050483,-0.04465272,0.9930967,-0.1084667,-0.02808899,1.317886,0.0803706,-0.8828843,0.1303672,0.4511317,0.06931312,0.9863468,-0.149384,0.009621322,1.065487,0.09071594
3.519102,120.339,5,-527.8638,248.1481,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277707,-0.01900597,-0.5607448,-0.01963995,0.9978321,-0.06281316,0.2124066,1.563378,-0.007082405,0,0,1,0,1,0,0,0,0,-0.8625964,0.01573278,0.5056481,-0.04500982,0.9931657,-0.1076847,-0.02824855,1.31794,0.08007032,-0.882542,0.1300058,0.4519053,0.06890871,0.9864033,-0.1491979,0.01003498,1.065408,0.09089059
3.529839,120.3785,5,-527.8175,248.121,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8272963,-0.01897449,-0.5614455,-0.01975858,0.9978282,-0.06283689,0.2125925,1.56338,-0.007121246,0,0,1,0,1,0,0,0,0,-0.8621475,0.01556323,0.5064182,-0.04513723,0.9931944,-0.1073663,-0.02789253,1.317894,0.08013421,-0.8822303,0.1299995,0.4525152,0.06899521,0.9864462,-0.1488742,0.0101229,1.065526,0.09076542
3.541249,120.4296,5,-527.7683,248.0921,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8270869,-0.01895266,-0.5617543,-0.01989339,0.9978181,-0.06295434,0.2126334,1.563412,-0.007313663,0,0,1,0,1,0,0,0,0,-0.8616064,0.01607638,0.5073223,-0.04475466,0.9931992,-0.1074819,-0.02780896,1.317862,0.08057827,-0.8819067,0.1303441,0.4530465,0.06919549,0.9863988,-0.1490957,0.01020116,1.065506,0.09078771
3.552416,120.49,5,-527.7202,248.0638,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8267537,-0.01868453,-0.5622538,-0.02030714,0.9978057,-0.06301875,0.2127851,1.563414,-0.007334782,0,0,1,0,1,0,0,0,0,-0.8612854,0.01560922,0.5078818,-0.04511504,0.9932313,-0.1070337,-0.02783448,1.317974,0.08013254,-0.8814002,0.1296173,0.454239,0.06840286,0.986503,-0.1487711,0.01026928,1.06554,0.09084898
3.563343,120.527,5,-527.6732,248.036,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8264093,-0.01857937,-0.562763,-0.0204441,0.9978064,-0.06296401,0.2127779,1.563443,-0.007450882,0,0,1,0,1,0,0,0,0,-0.8608795,0.0156312,0.5085687,-0.04512493,0.9932438,-0.1069132,-0.0275079,1.317956,0.08016402,-0.8810951,0.1296468,0.4548222,0.0683265,0.9864984,-0.1488366,0.01039094,1.065665,0.09078556
3.574433,120.5727,5,-527.6254,248.0078,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8260536,-0.01856945,-0.5632857,-0.02054497,0.9978006,-0.06302284,0.2128527,1.563467,-0.007574651,0,0,1,0,1,0,0,0,0,-0.8605365,0.01618557,0.5091317,-0.04469966,0.99324,-0.1071272,-0.02730376,1.317921,0.08048338,-0.8808244,0.1301446,0.4552041,0.06871533,0.9864375,-0.1490613,0.01062971,1.06566,0.09078199
3.586091,120.6104,5,-527.5753,247.9781,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8258701,-0.01843627,-0.5635594,-0.02053002,0.9978194,-0.06272845,0.2130165,1.563487,-0.007615011,0,0,1,0,1,0,0,0,0,-0.8600759,0.01559109,0.5099279,-0.04520573,0.9932721,-0.1066162,-0.02737308,1.318003,0.08010846,-0.8803397,0.1292989,0.4563813,0.06789988,0.9865736,-0.1485335,0.0107097,1.065676,0.09084219
3.596704,120.6632,5,-527.5296,247.951,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8257675,-0.01792369,-0.5637258,-0.02108096,0.9978157,-0.06260581,0.213143,1.563473,-0.007717475,0,0,1,0,1,0,0,0,0,-0.8597637,0.01529371,0.5104631,-0.04555537,0.99327,-0.1064869,-0.02697104,1.317919,0.08012313,-0.8802075,0.1295002,0.4565789,0.06806792,0.9865529,-0.148594,0.0108996,1.065688,0.0908801
3.607954,120.6987,5,-527.4813,247.9223,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8254809,-0.01793384,-0.5641448,-0.02112081,0.9978136,-0.06262479,0.2133465,1.563373,-0.007683473,0,0,1,0,1,0,0,0,0,-0.8595134,0.016258,0.5108546,-0.04476174,0.9932593,-0.1069223,-0.02669239,1.31789,0.08014888,-0.8798925,0.1298876,0.4570761,0.06845038,0.9865296,-0.1485726,0.0111202,1.065644,0.09082419
3.619227,120.7253,5,-527.4328,247.8935,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8251644,-0.01833509,-0.5645952,-0.02085801,0.9978026,-0.06288771,0.2135728,1.563416,-0.007687869,0,0,1,0,1,0,0,0,0,-0.8592455,0.01558135,0.5113261,-0.04522915,0.9933078,-0.1062727,-0.0267489,1.318027,0.07996136,-0.8794015,0.1289272,0.4582911,0.06739753,0.9866522,-0.1482395,0.01119524,1.065665,0.09091061
3.630337,120.7563,5,-527.3851,247.8651,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8249765,-0.01859269,-0.5648611,-0.02073706,0.9977899,-0.06312912,0.2135776,1.563445,-0.007848565,0,0,1,0,1,0,0,0,0,-0.8589107,0.01546995,0.5118916,-0.0455173,0.9932818,-0.1063923,-0.02664006,1.318209,0.0797624,-0.8790796,0.1288301,0.4589357,0.06740834,0.9867077,-0.1478646,0.01134247,1.065681,0.09093827
3.642186,120.794,5,-527.3342,247.8348,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.824629,-0.0187358,-0.5653635,-0.02062159,0.9977913,-0.06314446,0.2136954,1.563442,-0.007972095,0,0,1,0,1,0,0,0,0,-0.8587574,0.01627105,0.512124,-0.04486401,0.9932691,-0.1067883,-0.02685416,1.3182,0.0795005,-0.8787975,0.1292709,0.4593518,0.06763433,0.9866322,-0.1482654,0.01157075,1.065635,0.09087509
