timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.50164,204.7855,5,-383.3555,-92.34032,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5053261,-0.01171672,-0.8628491,-0.06925419,0.9972332,0.02701706,0.1736586,1.564895,0.1732317,0,0,1,0,1,0,0,0,0,0.4193703,-0.009208798,0.9077686,-0.09399338,0.9941339,0.05350792,0.2684731,1.302524,0.3744628,0.390222,0.07943581,0.9172878,-0.125655,0.9915444,-0.03241165,0.2941609,1.043108,0.3517811
5.513254,204.796,5,-383.3798,-92.39304,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5057384,-0.01237679,-0.8625981,-0.06921239,0.997256,0.02627011,0.1736359,1.564879,0.1730281,0,0,1,0,1,0,0,0,0,0.4196185,-0.008982042,0.9076561,-0.09402144,0.9941421,0.05330495,0.2687299,1.302616,0.3744698,0.3903525,0.07945056,0.9172309,-0.1253609,0.9915774,-0.03253973,0.2944244,1.043242,0.3519545
5.5242,204.8116,5,-383.4028,-92.44272,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5062845,-0.01295025,-0.8622693,-0.06915,0.9972771,0.02562376,0.1736088,1.564838,0.1728445,0,0,1,0,1,0,0,0,0,0.4198739,-0.008980347,0.907538,-0.09407066,0.9941345,0.05335919,0.2688492,1.302674,0.3743493,0.390778,0.07913208,0.9170772,-0.1251227,0.9916171,-0.03224759,0.2943295,1.04312,0.3516065
5.536016,204.8277,5,-383.4276,-92.49634,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5069966,-0.01321781,-0.8618469,-0.06887615,0.9973063,0.02522231,0.1737381,1.564757,0.1727656,0,0,1,0,1,0,0,0,0,0.4201211,-0.008556178,0.9074277,-0.0939469,0.9941724,0.05286965,0.2689453,1.302687,0.3741828,0.3913182,0.07904102,0.9168547,-0.1248826,0.9916493,-0.03218846,0.2944083,1.043145,0.3514817
5.54665,204.8432,5,-383.45,-92.54459,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5078323,-0.01351199,-0.8613501,-0.06862253,0.9973341,0.0248131,0.1737408,1.56473,0.1725799,0,0,1,0,1,0,0,0,0,0.4206103,-0.008259667,0.9072039,-0.09394635,0.9941863,0.0526083,0.2691855,1.302749,0.3742306,0.391295,0.07904807,0.916864,-0.1246426,0.9916757,-0.03230361,0.2947424,1.043299,0.351675
5.557911,204.874,5,-383.4736,-92.59566,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5086155,-0.01399752,-0.86088,-0.0687504,0.9973354,0.02440212,0.1736921,1.5647,0.1724055,0,0,1,0,1,0,0,0,0,0.4212337,-0.008145364,0.9069155,-0.09350885,0.9942406,0.05236157,0.2692929,1.302742,0.3740457,0.3918108,0.07901773,0.9166464,-0.1246359,0.9916795,-0.03221151,0.2945815,1.043118,0.3512726
5.569338,204.9134,5,-383.4977,-92.64748,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.50959,-0.01419915,-0.8603001,-0.0687061,0.9973425,0.02423634,0.1738151,1.564687,0.1723327,0,0,1,0,1,0,0,0,0,0.4218813,-0.008325141,0.9066129,-0.09305836,0.9942791,0.05243373,0.2693672,1.302734,0.3738464,0.392224,0.07901539,0.9164698,-0.1245569,0.99169,-0.03219371,0.294659,1.043095,0.3511857
5.580121,204.9543,5,-383.5204,-92.69637,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5105536,-0.01456954,-0.8597226,-0.06885436,0.9973383,0.02398807,0.1737747,1.56467,0.1721564,0,0,1,0,1,0,0,0,0,0.4224681,-0.008036671,0.9063421,-0.09293725,0.994306,0.05213697,0.2696462,1.302775,0.3736808,0.3922666,0.07902164,0.916451,-0.1244698,0.9916997,-0.03223345,0.2948409,1.043156,0.3512231
5.59148,204.9914,5,-383.5444,-92.74784,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5113924,-0.01467341,-0.8592222,-0.06878999,0.9973446,0.02391027,0.1737158,1.564643,0.1720169,0,0,1,0,1,0,0,0,0,0.4228806,-0.007746501,0.9061522,-0.0928947,0.9943249,0.05185211,0.2697302,1.302785,0.3734941,0.3927982,0.079229,0.9162054,-0.124601,0.9916798,-0.03233637,0.2946995,1.043045,0.3509226
5.602765,205.0174,5,-383.5683,-92.79897,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5125719,-0.01488151,-0.8585155,-0.06871223,0.9973541,0.02373612,0.173751,1.564635,0.1719086,0,0,1,0,1,0,0,0,0,0.4235542,-0.007363657,0.9058408,-0.09266106,0.9943696,0.05140989,0.2697981,1.302798,0.3733132,0.3932617,0.07908185,0.9160193,-0.1244989,0.9916982,-0.03216599,0.2947716,1.043033,0.3508503
5.614116,205.0599,5,-383.5923,-92.85038,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5134259,-0.01510078,-0.8580011,-0.06874881,0.9973552,0.02358573,0.1737036,1.564596,0.1718006,0,0,1,0,1,0,0,0,0,0.4238309,-0.007339202,0.9057117,-0.09237789,0.9944023,0.05128643,0.2698359,1.302767,0.3729892,0.3937043,0.07904286,0.9158325,-0.1243351,0.9917195,-0.03214245,0.2948301,1.04303,0.3507705
5.625525,205.0774,5,-383.6165,-92.90205,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5146349,-0.015541,-0.8572687,-0.06871198,0.9973675,0.02316834,0.1736531,1.564582,0.1715998,0,0,1,0,1,0,0,0,0,0.4243444,-0.007071614,0.9054733,-0.09223468,0.9944308,0.05099156,0.269965,1.30275,0.3728732,0.3942685,0.07886194,0.9156054,-0.1243582,0.9917255,-0.03186841,0.2949312,1.042985,0.3507436
5.637695,205.1098,5,-383.6423,-92.95715,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.515781,-0.01587398,-0.8565735,-0.06867225,0.9973772,0.02286726,0.173669,1.564562,0.1715292,0,0,1,0,1,0,0,0,0,0.424911,-0.006628392,0.9052109,-0.09208206,0.9944698,0.05050582,0.2700085,1.302772,0.3726901,0.3947674,0.07884492,0.9153918,-0.1241978,0.9917458,-0.03186054,0.2949911,1.042992,0.3506669
5.647791,205.1456,5,-383.6638,-93.00285,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.517696,-0.01680356,-0.8553998,-0.06851195,0.9974105,0.02187084,0.1736028,1.56452,0.1712703,0,0,1,0,1,0,0,0,0,0.4260304,-0.00638351,0.9046863,-0.09162316,0.9945294,0.05016418,0.2704687,1.302959,0.3727184,0.3955341,0.07835054,0.9151033,-0.124132,0.9917731,-0.03126151,0.2952393,1.043098,0.3506358
5.661127,205.2164,5,-383.6922,-93.06318,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5186908,-0.01675337,-0.8547977,-0.06801405,0.9974478,0.02172169,0.1736839,1.564434,0.1712446,0,0,1,0,1,0,0,0,0,0.4262768,-0.006252619,0.9045712,-0.09154508,0.9945441,0.05001491,0.2705471,1.302997,0.3725387,0.3959256,0.07866119,0.9149073,-0.1238901,0.9917908,-0.03165806,0.2952864,1.043131,0.3505389
5.672165,205.232,5,-383.7157,-93.11311,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5196973,-0.01708751,-0.8541796,-0.0679639,0.9974583,0.02139664,0.1736392,1.564433,0.1711044,0,0,1,0,1,0,0,0,0,0.4269987,-0.005884189,0.9042331,-0.0915289,0.9945617,0.04969395,0.2708334,1.303199,0.3725871,0.3961931,0.07902148,0.9147604,-0.1239967,0.9917675,-0.03196937,0.2956032,1.043301,0.3508044
5.682897,205.2777,5,-383.7386,-93.16163,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5205391,-0.01756585,-0.8536571,-0.06817168,0.9974516,0.02104468,0.1734993,1.564439,0.1709791,0,0,1,0,1,0,0,0,0,0.4276446,-0.005984224,0.9039271,-0.09113179,0.9945979,0.04969859,0.2709447,1.303238,0.3724181,0.3965736,0.07884209,0.914611,-0.1240279,0.9917718,-0.03171531,0.2955242,1.043181,0.3505228
5.69479,205.3187,5,-383.7641,-93.21539,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5216208,-0.01768113,-0.8529944,-0.06840434,0.9974334,0.02115532,0.1735203,1.56443,0.1709278,0,0,1,0,1,0,0,0,0,0.4284014,-0.005705345,0.9035705,-0.09108312,0.9946141,0.04946459,0.2709969,1.303247,0.3722329,0.3971709,0.07900291,0.9143379,-0.1239592,0.9917761,-0.03184842,0.2955764,1.043165,0.350432
5.706003,205.3666,5,-383.7881,-93.26604,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5227993,-0.01787979,-0.8522686,-0.06821813,0.9974511,0.02092083,0.1735105,1.564404,0.1708473,0,0,1,0,1,0,0,0,0,0.4286793,-0.005555173,0.9034396,-0.09102091,0.9946277,0.04930501,0.2713059,1.303302,0.3723379,0.3975274,0.07901514,0.9141819,-0.1238441,0.9917898,-0.03187,0.2959586,1.043344,0.3507137
5.716642,205.3842,5,-383.8109,-93.3141,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5235376,-0.01805165,-0.8518113,-0.0679098,0.9974788,0.02059986,0.1733849,1.564416,0.1705784,0,0,1,0,1,0,0,0,0,0.4293492,-0.005650172,0.9031209,-0.09075395,0.9946489,0.04936777,0.2713574,1.303329,0.3721455,0.3979498,0.0791399,0.9139873,-0.1240256,0.991767,-0.03187394,0.2956535,1.043103,0.3501543
5.727932,205.4267,5,-383.8351,-93.36508,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5244762,-0.018057,-0.8512337,-0.06746506,0.9975129,0.02040771,0.1734305,1.564433,0.1705355,0,0,1,0,1,0,0,0,0,0.4299982,-0.005137518,0.9028152,-0.09080356,0.9946671,0.04890866,0.2714182,1.303345,0.3719974,0.398548,0.07896091,0.9137421,-0.1238077,0.9917996,-0.03170487,0.2957212,1.043094,0.3500683
5.739441,205.4678,5,-383.8599,-93.41704,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5252159,-0.01816232,-0.8507751,-0.06724261,0.9975318,0.02021614,0.1734078,1.564427,0.1704708,0,0,1,0,1,0,0,0,0,0.4306312,-0.005057195,0.9025138,-0.09068948,0.9946806,0.04884581,0.2716994,1.303407,0.3720805,0.3989052,0.07888021,0.9135932,-0.123688,0.991817,-0.03162779,0.2960364,1.043224,0.3502969
5.750422,205.508,5,-383.8835,-93.46659,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5260226,-0.01830878,-0.8502735,-0.06707275,0.9975473,0.02001463,0.1732321,1.564436,0.1703814,0,0,1,0,1,0,0,0,0,0.4311069,-0.004754715,0.9022883,-0.09055474,0.9947094,0.04850814,0.2717527,1.303415,0.3719402,0.3995494,0.07910941,0.9132918,-0.1239177,0.9917861,-0.03169671,0.2957975,1.043026,0.3498402
5.761555,205.5381,5,-383.9075,-93.51682,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5268954,-0.01858826,-0.849727,-0.06695188,0.9975619,0.01969303,0.1732759,1.564493,0.1703771,0,0,1,0,1,0,0,0,0,0.4318265,-0.004684312,0.9019445,-0.09057434,0.9947065,0.0485306,0.2717901,1.303429,0.3717652,0.4001296,0.07874362,0.9130694,-0.1238262,0.9918111,-0.03127067,0.2958495,1.043005,0.3497579
5.77351,205.5838,5,-383.9333,-93.57073,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5277651,-0.01892282,-0.8491795,-0.06692941,0.9975697,0.01936714,0.1732697,1.564485,0.1703281,0,0,1,0,1,0,0,0,0,0.4324498,-0.004411774,0.9016472,-0.09036718,0.994741,0.04820937,0.2720222,1.303472,0.3716726,0.4004207,0.07875779,0.9129406,-0.1238555,0.9918085,-0.03123788,0.2962274,1.043195,0.3500943
5.784117,205.6234,5,-383.9563,-93.61855,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5282909,-0.01899605,-0.8488511,-0.06680013,0.9975806,0.01924933,0.1731395,1.564504,0.1701506,0,0,1,0,1,0,0,0,0,0.4333078,-0.004434504,0.9012351,-0.09011653,0.9947631,0.04822213,0.2720823,1.30351,0.3715191,0.4012929,0.07877972,0.9125556,-0.1238953,0.9918066,-0.03113885,0.296115,1.043041,0.3497952
5.795141,205.6779,5,-383.9802,-93.66822,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5290835,-0.01892087,-0.8483589,-0.06646215,0.9976042,0.0192,0.1731735,1.564493,0.170132,0,0,1,0,1,0,0,0,0,0.4341643,-0.003995938,0.9008248,-0.09026904,0.9947639,0.04791898,0.2721693,1.303563,0.3713601,0.4015477,0.07875569,0.9124456,-0.1240864,0.9917872,-0.03099612,0.2962014,1.043043,0.3497166
5.806415,205.7323,5,-384.0046,-93.71899,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5296367,-0.01916673,-0.8480082,-0.06647199,0.997608,0.01896812,0.1731329,1.564529,0.1701071,0,0,1,0,1,0,0,0,0,0.4348226,-0.003830146,0.900508,-0.089981,0.9948015,0.04767976,0.2723704,1.303617,0.3712282,0.4021261,0.07835282,0.9122255,-0.1238365,0.9918307,-0.03060082,0.2966446,1.043274,0.3500423
5.817395,205.7742,5,-384.0285,-93.76843,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.530235,-0.01900244,-0.8476379,-0.06649963,0.997601,0.01923413,0.1729339,1.56455,0.1700346,0,0,1,0,1,0,0,0,0,0.4355731,-0.003636817,0.900146,-0.0899831,0.994807,0.04756134,0.2725305,1.303764,0.3711887,0.403065,0.07826947,0.9118183,-0.1239937,0.9918195,-0.03032587,0.2964082,1.043137,0.3495436
5.828706,205.8219,5,-384.0531,-93.81934,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.530948,-0.01916478,-0.8471876,-0.06635284,0.997615,0.01901685,0.1729524,1.564508,0.1700849,0,0,1,0,1,0,0,0,0,0.436399,-0.003549576,0.8997462,-0.09001434,0.9948031,0.04758375,0.2726243,1.303782,0.3710594,0.4040155,0.07761529,0.9114534,-0.123672,0.9918802,-0.02964461,0.2964959,1.043141,0.3494094
5.84009,205.8745,5,-384.078,-93.87055,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5315434,-0.01951485,-0.8468063,-0.06637312,0.9976202,0.01867226,0.172931,1.56452,0.170079,0,0,1,0,1,0,0,0,0,0.4371715,-0.003629269,0.8993708,-0.08987798,0.9948097,0.04770281,0.2730761,1.303857,0.3714699,0.4046842,0.07717139,0.9111944,-0.1235084,0.9919152,-0.02915466,0.2968944,1.043348,0.3497329
5.852582,205.9237,5,-384.1053,-93.92673,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5320743,-0.01955953,-0.8464719,-0.06628045,0.9976275,0.01861018,0.1727266,1.564527,0.1700303,0,0,1,0,1,0,0,0,0,0.4379358,-0.003627209,0.8989989,-0.08977582,0.9948168,0.04774694,0.2731716,1.30385,0.3713403,0.4055836,0.07697537,0.9108111,-0.1236608,0.9919076,-0.028763,0.2965793,1.043156,0.349135
5.863948,205.9724,5,-384.1302,-93.97782,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5329964,-0.01969021,-0.8458884,-0.06608029,0.9976444,0.01841464,0.1727623,1.564504,0.1700575,0,0,1,0,1,0,0,0,0,0.4389347,-0.003874475,0.8985106,-0.08935858,0.994845,0.04794277,0.2732642,1.303846,0.3712139,0.4064044,0.07695126,0.9104471,-0.1235617,0.9919223,-0.02868224,0.296657,1.04314,0.3490255
5.875355,206.0361,5,-384.1552,-94.02907,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5337017,-0.02012482,-0.8454334,-0.06633174,0.997633,0.01812582,0.1727435,1.564526,0.1700948,0,0,1,0,1,0,0,0,0,0.4395733,-0.003745247,0.8981989,-0.08939511,0.9948439,0.04789767,0.2734957,1.303901,0.3711501,0.4070481,0.07681248,0.9101712,-0.1235727,0.9919277,-0.02844783,0.2971533,1.043404,0.349433
5.886735,206.0768,5,-384.1802,-94.08018,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5344198,-0.02008781,-0.8449806,-0.06628279,0.9976348,0.01820461,0.1726028,1.564543,0.1699826,0,0,1,0,1,0,0,0,0,0.4406796,-0.003741808,0.8976567,-0.08915577,0.9948645,0.04791556,0.2735954,1.303879,0.3710311,0.408093,0.07669969,0.9097127,-0.1236534,0.9919258,-0.02816089,0.2971037,1.043272,0.3491884
5.897917,206.1474,5,-384.2049,-94.13036,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5353779,-0.02025499,-0.8443696,-0.06616701,0.9976458,0.01802179,0.1726514,1.564441,0.1700648,0,0,1,0,1,0,0,0,0,0.4415205,-0.003758084,0.8972433,-0.08937785,0.9948333,0.04814839,0.2737039,1.303843,0.370933,0.4087984,0.07665031,0.9094002,-0.1235496,0.9919413,-0.02806876,0.2971862,1.04326,0.3490677
5.909036,206.2011,5,-384.2294,-94.18024,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.536203,-0.02012672,-0.8438493,-0.06599098,0.9976554,0.01813716,0.1726695,1.564417,0.1701211,0,0,1,0,1,0,0,0,0,0.442526,-0.003952106,0.8967469,-0.0890609,0.9948527,0.04833418,0.2738417,1.303737,0.3708312,0.4094013,0.07647556,0.9091436,-0.1234828,0.9919562,-0.02783541,0.2976088,1.04346,0.3494065
5.920344,206.2654,5,-384.2544,-94.23095,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5368596,-0.02008333,-0.8434327,-0.06544541,0.9976956,0.01790059,0.1724843,1.56444,0.1701106,0,0,1,0,1,0,0,0,0,0.4434602,-0.004200945,0.8962842,-0.08885463,0.994857,0.04862613,0.2739485,1.303716,0.3707334,0.4103403,0.07627368,0.9087371,-0.1236295,0.9919492,-0.02743309,0.2974389,1.043213,0.3489609
5.93171,206.3251,5,-384.2796,-94.28188,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5374753,-0.01984351,-0.8430461,-0.06470519,0.9977462,0.0177673,0.1725478,1.56448,0.1702618,0,0,1,0,1,0,0,0,0,0.4443824,-0.004118865,0.8958277,-0.08872452,0.9948705,0.04858674,0.2740734,1.303661,0.3706518,0.4114328,0.07643705,0.9082293,-0.1237079,0.9919392,-0.02744178,0.2974944,1.043193,0.3488513
5.94278,206.3841,5,-384.3042,-94.33147,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5386237,-0.02008581,-0.842307,-0.06418532,0.9977889,0.01725064,0.1725782,1.564504,0.170329,0,0,1,0,1,0,0,0,0,0.445156,-0.004344149,0.8954425,-0.0885195,0.9948767,0.0488327,0.2742895,1.303616,0.3707649,0.4119859,0.07614894,0.9080027,-0.1236213,0.9919594,-0.02709952,0.2980033,1.043447,0.3492845
5.954554,206.4336,5,-384.3304,-94.38418,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5392188,-0.01991406,-0.8419303,-0.06386846,0.9978083,0.01730388,0.1724123,1.564541,0.1702846,0,0,1,0,1,0,0,0,0,0.4460334,-0.004502684,0.895005,-0.08836122,0.9948806,0.04904072,0.2744209,1.303587,0.3706676,0.413271,0.07586335,0.9074425,-0.1236434,0.9919696,-0.02661978,0.2976963,1.043178,0.3487296
5.964796,206.4898,5,-384.3533,-94.43001,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5402544,-0.01972815,-0.8412706,-0.06335137,0.9978416,0.01728372,0.1724829,1.564448,0.1704307,0,0,1,0,1,0,0,0,0,0.4470249,-0.004589103,0.8945098,-0.08840491,0.9948646,0.04928367,0.2749639,1.303704,0.3712099,0.4143679,0.0757248,0.9069537,-0.1236552,0.9919759,-0.02632818,0.2977667,1.043141,0.3486226
5.976151,206.5533,5,-384.3787,-94.4808,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5409438,-0.01936857,-0.8408358,-0.06301304,0.9978583,0.01755328,0.1724633,1.564397,0.1705729,0,0,1,0,1,0,0,0,0,0.4480549,-0.004835701,0.893993,-0.08824187,0.9948631,0.04960673,0.2749361,1.30354,0.3709731,0.4149041,0.075324,0.9067419,-0.1236831,0.991986,-0.02581079,0.2982025,1.043328,0.3488989
5.9881,206.6193,5,-384.4054,-94.5342,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5416014,-0.01956866,-0.8404077,-0.06300348,0.9978622,0.0173677,0.1723222,1.564528,0.1707195,0,0,1,0,1,0,0,0,0,0.4488531,-0.004865153,0.8935923,-0.08809526,0.994873,0.04966699,0.2750621,1.30349,0.3709309,0.4161725,0.07475863,0.9062073,-0.1234566,0.9920315,-0.0251418,0.2982076,1.043186,0.3487206
5.998502,206.6705,5,-384.4288,-94.58068,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5425523,-0.01969793,-0.8397913,-0.06304521,0.9978603,0.01732518,0.1723121,1.56454,0.1708368,0,0,1,0,1,0,0,0,0,0.4495512,-0.004898636,0.8932411,-0.08819642,0.9948553,0.04984348,0.2752092,1.303444,0.3708624,0.4169989,0.07441796,0.9058553,-0.1233821,0.9920518,-0.02470182,0.2982982,1.043147,0.3486168
6.01088,206.7152,5,-384.4566,-94.63596,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5432192,-0.01922702,-0.839371,-0.06289465,0.9978606,0.01784634,0.1722422,1.564538,0.1710158,0,0,1,0,1,0,0,0,0,0.4508588,-0.005248295,0.8925799,-0.08792453,0.9948583,0.050262,0.2755472,1.303574,0.3710867,0.4176175,0.07428136,0.9055815,-0.1233008,0.9920665,-0.02451408,0.2982644,1.043131,0.3484791
6.0212,206.7992,5,-384.4799,-94.68202,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5443857,-0.01889076,-0.8386223,-0.06258158,0.9978749,0.01814631,0.1721088,1.564627,0.1709331,0,0,1,0,1,0,0,0,0,0.4518684,-0.005165009,0.8920697,-0.08798781,0.9948493,0.05032937,0.275694,1.303537,0.37102,0.4185121,0.07401671,0.9051901,-0.1232875,0.9920778,-0.02411981,0.298354,1.043113,0.3483846
6.03281,206.864,5,-384.5061,-94.73381,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5454919,-0.01811734,-0.8379204,-0.0627799,0.9978409,0.01929502,0.1720848,1.564714,0.1711401,0,0,1,0,1,0,0,0,0,0.4527307,-0.005211605,0.8916321,-0.08757444,0.9948882,0.05028151,0.2761185,1.303613,0.3712975,0.4195683,0.07423387,0.9046832,-0.1234573,0.9920561,-0.024147,0.2984671,1.043089,0.3483022
6.044324,206.9194,5,-384.5322,-94.78514,-387.3451,-98.81984,-375.9123,-78.68081,-376.5612,-77.91995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5465266,-0.0177594,-0.8372535,-0.06293627,0.9978188,0.01991713,0.1720119,1.564755,0.1713066,0,0,1,0,1,0,0,0,0,0.4538225,-0.005366536,0.891076,-0.08738403,0.994894,0.05049622,0.2762033,1.303562,0.3711668,0.4201732,0.07419293,0.9044058,-0.1233579,0.9920702,-0.02407426,0.2988662,1.043222,0.3484879
