timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.406544,321.9578,5,272.3155,-312.8797,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7351747,0.1406866,0.6631179,0.07607444,0.98917,-0.1255206,-0.004610791,1.501594,0.06391679,0,0,1,0,1,0,0,0,0,0.6121411,-0.008561499,-0.7907023,0.1159077,0.9901124,0.07901208,0.1816811,1.255606,-0.09800202,0.7167856,0.09593761,-0.6906625,0.3042997,0.8481579,0.4336241,0.167214,1.002717,-0.084216
5.417802,322.2539,5,272.2811,-312.8352,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7305803,0.143677,0.6675398,0.07277828,0.988428,-0.1330917,-0.00469151,1.50176,0.06456787,0,0,1,0,1,0,0,0,0,0.6096424,-0.008847564,-0.7926275,0.1165757,0.9900658,0.07861175,0.1812193,1.255319,-0.09843755,0.7140799,0.09421167,-0.6936963,0.3065641,0.8487594,0.4308433,0.1666932,1.00238,-0.08452743
5.428753,322.4346,5,272.2477,-312.7918,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259923,0.1459505,0.6720369,0.06957214,0.9877937,-0.1393676,-0.004610719,1.501842,0.0651774,0,0,1,0,1,0,0,0,0,0.606241,-0.009860646,-0.79522,0.1178671,0.9899942,0.0775809,0.1807372,1.255064,-0.09888256,0.7109657,0.0920866,-0.6971713,0.3095754,0.8491731,0.4278647,0.1666058,1.002174,-0.08490556
5.440054,322.6797,5,272.2134,-312.7469,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7215114,0.1466928,0.676685,0.06525645,0.9873564,-0.1444613,-0.004619105,1.501919,0.06564055,0,0,1,0,1,0,0,0,0,0.6028716,-0.01006663,-0.797775,0.1185519,0.9899502,0.07709706,0.1801198,1.254864,-0.0994283,0.7078999,0.09031866,-0.7005143,0.3123007,0.8495498,0.4251274,0.1662908,1.00186,-0.08510643
5.451255,322.922,5,272.1797,-312.7022,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7170862,0.1471841,0.6812667,0.06138199,0.9869869,-0.148624,-0.004589343,1.5019,0.06616192,0,0,1,0,1,0,0,0,0,0.5988895,-0.01083318,-0.8007586,0.1196643,0.9898931,0.07610537,0.1794416,1.254606,-0.09984225,0.7051547,0.08813451,-0.7035545,0.3151073,0.8499262,0.4222946,0.1659576,1.001651,-0.08534479
5.462872,323.2071,5,272.1449,-312.6557,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7128004,0.146839,0.6858236,0.05774522,0.9868053,-0.1512644,-0.004414256,1.501845,0.06670927,0,0,1,0,1,0,0,0,0,0.5945309,-0.01148845,-0.8039907,0.1201802,0.9899358,0.07472475,0.178863,1.254519,-0.1002276,0.7024106,0.08613639,-0.7065408,0.3177953,0.8502622,0.4195954,0.1654612,1.00138,-0.08562142
5.473473,323.518,5,272.1133,-312.6131,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7084345,0.1466239,0.6903782,0.0546281,0.9866394,-0.1534876,-0.004108945,1.501701,0.06737158,0,0,1,0,1,0,0,0,0,0.5900001,-0.01164133,-0.8073194,0.120587,0.9899518,0.07385176,0.1781473,1.254568,-0.1005734,0.6998636,0.08482292,-0.7092223,0.3199225,0.850533,0.4174245,0.1651245,1.0013,-0.08583164
5.484651,323.8401,5,272.0804,-312.5679,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7045224,0.1461352,0.694473,0.05204922,0.9865741,-0.1547985,-0.003977906,1.501649,0.06786282,0,0,1,0,1,0,0,0,0,0.5857746,-0.0105045,-0.8104061,0.1205083,0.9899299,0.07427385,0.1774662,1.254527,-0.1011285,0.697271,0.08409226,-0.7118578,0.3217146,0.8507403,0.4156209,0.1647961,1.001302,-0.08602256
5.496106,324.14,5,272.0468,-312.5215,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7009979,0.1454076,0.6981823,0.0497768,0.9865819,-0.1554939,-0.003754264,1.501578,0.06842481,0,0,1,0,1,0,0,0,0,0.5786133,-0.009288523,-0.8155491,0.1184028,0.9902989,0.07272525,0.1769177,1.254623,-0.1014551,0.6945305,0.08352707,-0.7145983,0.3233956,0.8509982,0.4137843,0.1643808,1.001171,-0.08628923
5.507351,324.6452,5,272.0143,-312.4756,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6974186,0.1449084,0.701861,0.04767561,0.9865562,-0.1563136,-0.003536398,1.50158,0.06883024,0,0,1,0,1,0,0,0,0,0.573867,-0.01014062,-0.8188858,0.1188629,0.9903665,0.07103381,0.1762089,1.254729,-0.101852,0.6917455,0.084979,-0.717124,0.3237903,0.8511364,0.4131909,0.1640504,1.001253,-0.08640188
5.518368,324.9776,5,271.9826,-312.4305,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6941634,0.1440749,0.7052514,0.04650933,0.9866943,-0.1557924,-0.003332736,1.501551,0.06929104,0,0,1,0,1,0,0,0,0,0.5706222,-0.01060457,-0.8211443,0.1197233,0.9903076,0.07040785,0.1755832,1.254734,-0.102298,0.6889454,0.0851329,-0.7197963,0.3249402,0.8514143,0.4117129,0.1637282,1.001256,-0.08655417
5.529494,325.2041,5,271.9509,-312.3849,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6911018,0.143179,0.7084335,0.04535801,0.9868414,-0.1551987,-0.003004169,1.501578,0.06991898,0,0,1,0,1,0,0,0,0,0.5661216,-0.01015037,-0.8242593,0.1190352,0.9904504,0.06955938,0.1750042,1.254772,-0.1026673,0.6857312,0.08506617,-0.7228671,0.3264747,0.8516883,0.4099285,0.1640578,1.00113,-0.0871278
5.540728,325.5178,5,271.9191,-312.3386,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.68836,0.1422458,0.7112851,0.04493542,0.9870626,-0.1539098,-0.002690049,1.5015,0.07043709,0,0,1,0,1,0,0,0,0,0.5622332,-0.009318268,-0.8269264,0.1182424,0.9905684,0.06923158,0.1743919,1.254756,-0.1029472,0.6830818,0.08498865,-0.7253801,0.3278684,0.8518143,0.4085521,0.1637825,1.001107,-0.08729005
5.552043,325.7879,5,271.8873,-312.2918,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6858949,0.1414309,0.7138246,0.04503997,0.9873017,-0.1523375,-0.002415176,1.501478,0.07087155,0,0,1,0,1,0,0,0,0,0.5578678,-0.00871251,-0.8298844,0.1179944,0.9906198,0.06891862,0.1738871,1.254801,-0.103403,0.6802022,0.0845049,-0.7281373,0.3296191,0.8519786,0.4067969,0.1635056,1.00107,-0.08750361
5.563141,326.0901,5,271.8564,-312.2457,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6831288,0.140916,0.7165736,0.04501925,0.9874668,-0.1512698,-0.002101424,1.501553,0.07146128,0,0,1,0,1,0,0,0,0,0.5527875,-0.007804748,-0.8332858,0.1172797,0.9907321,0.06852193,0.1732897,1.254857,-0.1036882,0.6772937,0.08412309,-0.7308878,0.3313864,0.8520739,0.4051581,0.1630347,1.00102,-0.08743471
5.574181,326.4404,5,271.8258,-312.1997,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6806291,0.1409089,0.7189498,0.04557473,0.9875724,-0.1504114,-0.001746902,1.501538,0.0721794,0,0,1,0,1,0,0,0,0,0.5491858,-0.007665588,-0.8356655,0.1171347,0.9907928,0.06789042,0.1727579,1.254891,-0.1038867,0.6743785,0.08365697,-0.7336316,0.3332582,0.8521255,0.403511,0.1626735,1.001034,-0.08761454
5.585248,326.6877,5,271.7954,-312.1535,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6779519,0.1414728,0.7213644,0.04591558,0.9875398,-0.1505224,-0.001530515,1.501586,0.0726286,0,0,1,0,1,0,0,0,0,0.5459341,-0.008054914,-0.8377894,0.1179883,0.9907277,0.06736017,0.1722811,1.255001,-0.1041179,0.6715083,0.08334891,-0.7362945,0.3348125,0.8523085,0.4018343,0.1622993,1.001055,-0.08777803
5.59663,326.9103,5,271.7644,-312.1058,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756322,0.142101,0.7234145,0.04665233,0.9875225,-0.1504091,-0.001162089,1.501771,0.07328223,0,0,1,0,1,0,0,0,0,0.5432151,-0.008781632,-0.8395476,0.1191939,0.990624,0.06676054,0.171642,1.255063,-0.1042667,0.6670848,0.08214943,-0.7404386,0.337593,0.8526609,0.3987485,0.1622053,1.001075,-0.08822006
5.607646,327.0958,5,271.7344,-312.0596,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6732737,0.1423746,0.7255563,0.04699322,0.9875417,-0.1501766,-0.0009166077,1.501788,0.07387893,0,0,1,0,1,0,0,0,0,0.5408263,-0.009408958,-0.8410817,0.1200008,0.9905722,0.06608074,0.171163,1.255081,-0.1043922,0.6645167,0.08189633,-0.7427723,0.3388539,0.8528876,0.397191,0.1618851,1.001048,-0.08837807
5.618624,327.2585,5,271.7047,-312.0134,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6710534,0.1426429,0.7275578,0.04682042,0.9875122,-0.1504245,-0.0007479731,1.501836,0.07426912,0,0,1,0,1,0,0,0,0,0.5380923,-0.00953131,-0.8428322,0.1205426,0.9905279,0.06575686,0.1706895,1.255073,-0.1046012,0.662068,0.08166942,-0.7449808,0.3399655,0.8531581,0.3956575,0.1615916,1.001023,-0.08852553
5.630909,327.4445,5,271.6717,-311.9616,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6690181,0.1426935,0.7294198,0.04638238,0.9875001,-0.1506392,-0.0005725101,1.501845,0.07469025,0,0,1,0,1,0,0,0,0,0.5353565,-0.009290284,-0.844575,0.1209575,0.990476,0.065777,0.1703047,1.255049,-0.104772,0.6598796,0.0817101,-0.7469153,0.3409134,0.8532991,0.394536,0.1616624,1.000307,-0.08814013
5.640965,327.6303,5,271.6448,-311.9192,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6670214,0.1426953,0.7312459,0.04591046,0.9874943,-0.1508215,-0.0002293335,1.501728,0.0752942,0,0,1,0,1,0,0,0,0,0.532294,-0.009174075,-0.8465099,0.1210685,0.9904878,0.06539464,0.1698233,1.255109,-0.1049561,0.6574653,0.08117783,-0.7490993,0.341957,0.8537532,0.392646,0.1614128,1.000253,-0.088211
5.652108,327.8379,5,271.6151,-311.872,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6651816,0.1425368,0.7329507,0.04509035,0.9874873,-0.1511151,-0.0001679994,1.501731,0.07568645,0,0,1,0,1,0,0,0,0,0.529971,-0.009165782,-0.8479664,0.1215452,0.9904383,0.06525883,0.16946,1.25515,-0.1051228,0.6550849,0.08083716,-0.7512186,0.3430454,0.8540498,0.3910484,0.1611736,1.000195,-0.08828998
5.663686,327.995,5,271.5844,-311.8229,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6636525,0.1420082,0.7344379,0.04410911,0.9875357,-0.1510883,0.000109409,1.501809,0.07621644,0,0,1,0,1,0,0,0,0,0.5273978,-0.00909025,-0.84957,0.1218413,0.9904163,0.06503963,0.1689588,1.255205,-0.1052094,0.6530238,0.08104709,-0.7529882,0.343335,0.8545351,0.3897318,0.1609719,0.999873,-0.08820552
5.674594,328.1687,5,271.5557,-311.7766,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620814,0.1414424,0.7359635,0.04326601,0.9876045,-0.1508819,0.0002641212,1.501783,0.07662581,0,0,1,0,1,0,0,0,0,0.5246488,-0.009102426,-0.85127,0.1219271,0.9904375,0.06455474,0.1684681,1.255326,-0.1053457,0.6509101,0.08111775,-0.7548085,0.3441163,0.8547336,0.3886057,0.1607628,0.9998195,-0.08824569
5.686534,328.3539,5,271.5244,-311.7258,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6607248,0.1407774,0.737309,0.0425127,0.9876973,-0.1504881,0.000331033,1.50178,0.07693882,0,0,1,0,1,0,0,0,0,0.5224623,-0.009201253,-0.8526127,0.1222383,0.9904211,0.06421649,0.168072,1.255351,-0.105567,0.6486965,0.08107308,-0.7567166,0.3451341,0.8548464,0.3874533,0.160546,0.9997817,-0.08829117
5.697578,328.5009,5,271.4955,-311.6787,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6595003,0.1402019,0.7385139,0.04187941,0.9877797,-0.1501245,0.0003864579,1.501677,0.07729626,0,0,1,0,1,0,0,0,0,0.5201229,-0.008849347,-0.8540457,0.1222924,0.9904146,0.06421502,0.1677452,1.255424,-0.1056498,0.6468669,0.08134462,-0.758252,0.3459524,0.8547958,0.3868347,0.1606655,0.9996157,-0.08811444
5.70928,328.6581,5,271.4651,-311.6287,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6584876,0.1393496,0.7395781,0.04128955,0.9879176,-0.1493787,0.0003939737,1.501664,0.07755697,0,0,1,0,1,0,0,0,0,0.518431,-0.008935507,-0.855073,0.1227354,0.9903694,0.06406514,0.1673475,1.25555,-0.1057744,0.6447843,0.08180997,-0.7599741,0.3466241,0.8548516,0.3861095,0.1605058,0.9996058,-0.08816481
5.721083,328.7715,5,271.4345,-311.5782,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6573065,0.1388943,0.7407136,0.04098414,0.9880033,-0.1488954,0.0003564116,1.501611,0.07788267,0,0,1,0,1,0,0,0,0,0.5165994,-0.009240825,-0.8561776,0.1235762,0.9902772,0.06387506,0.1670442,1.255702,-0.105908,0.6427465,0.0819363,-0.7616845,0.3472963,0.8550583,0.3850463,0.1603282,0.9995946,-0.08822781
5.731702,328.8941,5,271.407,-311.5328,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6563223,0.1379,0.7417713,0.04039337,0.9881672,-0.1479663,0.0004314138,1.501595,0.07816125,0,0,1,0,1,0,0,0,0,0.5142172,-0.008925235,-0.8576137,0.1233529,0.9903192,0.06365494,0.1667503,1.255788,-0.1060515,0.6409994,0.08224984,-0.7631217,0.3482434,0.8548511,0.3846506,0.1605487,0.999557,-0.0880487
5.743446,329.0535,5,271.3769,-311.4824,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6554513,0.137276,0.7426566,0.04012827,0.9882831,-0.1472625,0.0003921222,1.501644,0.07837804,0,0,1,0,1,0,0,0,0,0.5117918,-0.008413725,-0.8590685,0.1231198,0.9903486,0.06364942,0.1662921,1.255956,-0.1062595,0.6391328,0.08244771,-0.7646644,0.348781,0.8550517,0.3837166,0.1603976,0.9995568,-0.08810622
5.755184,329.2155,5,271.3468,-311.432,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6543454,0.1366907,0.743739,0.04022072,0.988426,-0.146275,0.0003347639,1.501672,0.07859844,0,0,1,0,1,0,0,0,0,0.5104302,-0.007992892,-0.859882,0.1231661,0.9903262,0.0639066,0.1659516,1.256126,-0.1064089,0.637312,0.08268757,-0.7661568,0.3494026,0.8551481,0.3829355,0.1602419,0.9995686,-0.08817989
5.766049,329.3064,5,271.3191,-311.3853,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6534052,0.1360905,0.744675,0.04035061,0.9885707,-0.1452577,0.0003822334,1.501691,0.07898303,0,0,1,0,1,0,0,0,0,0.5086136,-0.007847155,-0.8609593,0.1234416,0.9902925,0.06389748,0.1655572,1.25627,-0.1065003,0.6356516,0.08298145,-0.7675031,0.349751,0.8553585,0.3821466,0.1603444,0.9994974,-0.08811504
5.777537,329.4274,5,271.2899,-311.3358,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6523792,0.1355208,0.7456778,0.04061286,0.9887206,-0.1441603,0.000346398,1.501672,0.07920617,0,0,1,0,1,0,0,0,0,0.5075267,-0.00777643,-0.861601,0.1235014,0.9902906,0.06381068,0.1654025,1.256315,-0.1067825,0.6339091,0.08326687,-0.7689122,0.3503503,0.8554147,0.3814713,0.1602338,0.9994913,-0.08817023
5.789239,329.4998,5,271.2602,-311.2854,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6513351,0.1348909,0.7467041,0.04077334,0.988872,-0.1430724,0.0004063752,1.50164,0.07926874,0,0,1,0,1,0,0,0,0,0.506345,-0.007481083,-0.8622986,0.12372,0.9902474,0.0640577,0.1650551,1.25643,-0.106916,0.6323948,0.08328746,-0.770156,0.3508558,0.8555855,0.3806228,0.1603838,0.9993784,-0.08826834
5.800773,329.5784,5,271.231,-311.2357,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6503305,0.1342859,0.7476882,0.04104933,0.9890257,-0.1419262,0.0003843885,1.501615,0.07948679,0,0,1,0,1,0,0,0,0,0.5050487,-0.006758897,-0.8630645,0.1232759,0.9902817,0.06438349,0.1647202,1.256541,-0.1070519,0.630937,0.08327197,-0.7713525,0.3512587,0.8558267,0.3797077,0.1601525,0.9993735,-0.08847326
5.812175,329.6647,5,271.2022,-311.1865,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6493797,0.1338735,0.748588,0.04126905,0.9891359,-0.1410921,0.0003203573,1.501587,0.07963268,0,0,1,0,1,0,0,0,0,0.5036801,-0.006668871,-0.8638645,0.1233117,0.9902858,0.06425262,0.1643115,1.256669,-0.107029,0.6294259,0.08332478,-0.77258,0.3516495,0.8560599,0.3788193,0.1600726,0.9993448,-0.08856088
5.823493,329.7555,5,271.1737,-311.1376,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6483144,0.133304,0.7496122,0.04124293,0.9892567,-0.1402505,0.0001398697,1.501601,0.07988184,0,0,1,0,1,0,0,0,0,0.5023385,-0.006147102,-0.8646494,0.1234598,0.990239,0.06468695,0.163978,1.256799,-0.1071867,0.6282272,0.08339179,-0.773548,0.351983,0.8562135,0.378162,0.1600625,0.9991732,-0.08838892
5.834745,329.8445,5,271.1454,-311.089,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6472086,0.1326032,0.7506913,0.04094873,0.9893804,-0.1394617,5.003065E-05,1.501543,0.08002957,0,0,1,0,1,0,0,0,0,0.501057,-0.005601861,-0.8653961,0.1230435,0.9902814,0.06483089,0.163601,1.256873,-0.1072802,0.6269267,0.08358645,-0.7745814,0.3521903,0.8564321,0.3774731,0.15981,0.9992324,-0.08857721
5.846548,329.9295,5,271.1158,-311.0379,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.646089,0.1318085,0.7517949,0.04047599,0.9895069,-0.1387004,-5.766377E-05,1.501496,0.08013234,0,0,1,0,1,0,0,0,0,0.4991524,-0.004655946,-0.8665017,0.1226271,0.990301,0.06531879,0.1633691,1.256958,-0.1076947,0.6258451,0.0835173,-0.7754631,0.3525761,0.8565687,0.3768024,0.1597204,0.9991652,-0.0886268
5.857005,330.0557,5,271.0898,-310.9926,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.644996,0.1311639,0.7528454,0.03997796,0.9896025,-0.1381618,-0.0002867859,1.501366,0.08011003,0,0,1,0,1,0,0,0,0,0.4979408,-0.004584894,-0.8671989,0.1227323,0.9902934,0.06523653,0.1629679,1.256992,-0.1078833,0.6246894,0.08355485,-0.7763903,0.3529145,0.8567132,0.3761567,0.159635,0.9990476,-0.08854508
5.86897,330.1358,5,271.06,-310.9407,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6442572,0.1301874,0.7536471,0.0391926,0.9897309,-0.1374654,-0.0003762478,1.501296,0.08013877,0,0,1,0,1,0,0,0,0,0.4967542,-0.004294969,-0.8678808,0.1224995,0.9903236,0.06521489,0.1625434,1.257074,-0.1080169,0.6238012,0.08350943,-0.7771089,0.353007,0.8569813,0.3754586,0.1592439,0.9990612,-0.0888148
5.879929,330.2142,5,271.0327,-310.8931,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6432662,0.1295728,0.7545989,0.03841313,0.9897965,-0.1372131,-0.0005497178,1.501209,0.08015668,0,0,1,0,1,0,0,0,0,0.4951337,-0.003377603,-0.8688104,0.1217361,0.9903972,0.06552694,0.162228,1.257175,-0.1083613,0.6230109,0.08326396,-0.7777689,0.3533479,0.8571292,0.3747997,0.1591973,0.9989749,-0.0888654
5.890909,330.3213,5,271.0056,-310.8454,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6425687,0.1291012,0.7552737,0.03757678,0.9898269,-0.1372246,-0.0008710809,1.501027,0.08001519,0,0,1,0,1,0,0,0,0,0.4944639,-0.00322127,-0.8691924,0.1217901,0.9903848,0.06561324,0.1618723,1.257249,-0.108564,0.6224223,0.08315368,-0.7782519,0.3535703,0.8572267,0.3743667,0.1591534,0.9988681,-0.08890706
5.901961,330.3654,5,270.9782,-310.7974,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6418298,0.1282602,0.7560449,0.03643604,0.9899005,-0.1370013,-0.001054479,1.500987,0.07996083,0,0,1,0,1,0,0,0,0,0.4930869,-0.002871033,-0.8699754,0.1212304,0.9904647,0.06544259,0.1615569,1.257283,-0.1087436,0.6215605,0.08302055,-0.7789545,0.3537768,0.8574415,0.373679,0.1587713,0.9989177,-0.08919799
5.91365,330.4562,5,270.9494,-310.7466,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6414361,0.1279974,0.7564234,0.03546836,0.989877,-0.1374244,-0.001244146,1.500897,0.07981878,0,0,1,0,1,0,0,0,0,0.4918915,-0.002327655,-0.8706534,0.1207067,0.9905218,0.06554735,0.1612924,1.257283,-0.1089427,0.6208527,0.08305728,-0.7795151,0.3540301,0.8574864,0.373336,0.1587145,0.9988059,-0.08925575
5.924459,330.5349,5,270.9229,-310.6995,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6408456,0.1275139,0.7570054,0.03445246,0.9898918,-0.1375767,-0.001515742,1.500755,0.07971158,0,0,1,0,1,0,0,0,0,0.4913994,-0.001980521,-0.8709323,0.1205399,0.9905281,0.06575883,0.1610369,1.257364,-0.1091143,0.6204147,0.08208865,-0.7799664,0.3545782,0.8577038,0.3723152,0.1598714,0.9980828,-0.08890712
5.935362,330.5674,5,270.8961,-310.652,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6405426,0.126783,0.7573845,0.03362054,0.9899613,-0.1372815,-0.001768721,1.50065,0.07962924,0,0,1,0,1,0,0,0,0,0.4903719,-0.001787756,-0.8715116,0.1202027,0.9905794,0.06560224,0.1607317,1.257365,-0.1092345,0.619736,0.08235343,-0.7804778,0.3543556,0.8579734,0.3719056,0.1593109,0.998237,-0.08937842
5.947041,330.6349,5,270.8674,-310.6011,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6403275,0.1258093,0.7577287,0.03272998,0.990068,-0.1367268,-0.002091844,1.5006,0.07941689,0,0,1,0,1,0,0,0,0,0.4893167,-0.001222298,-0.8721055,0.1195615,0.990651,0.06569453,0.1604798,1.2574,-0.1095369,0.6191594,0.08212617,-0.780959,0.3546938,0.8580354,0.3714397,0.1592459,0.9981396,-0.0894233
5.957926,330.7043,5,270.8408,-310.5536,267.3602,-305.2089,276.3114,-326.5506,277.3113,-326.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6399875,0.1253182,0.7580972,0.03230758,0.9901269,-0.1363999,-0.002361589,1.500525,0.07930408,0,0,1,0,1,0,0,0,0,0.4883642,-0.001186524,-0.8726391,0.11968,0.9906408,0.06563084,0.160109,1.257414,-0.1097789,0.6185785,0.0821504,-0.7814169,0.3549471,0.8580405,0.3711861,0.1591991,0.9980473,-0.08948606
