timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.160385,108.0363,5,-26.70992,-73.22437,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358962,0.1467045,-0.3202751,-0.1596705,0.9870646,-0.01445072,0.1427217,1.497431,0.2448518,0,0,1,0,1,0,0,0,0,-0.9494444,-0.054417,0.309183,-0.1063967,0.9823526,-0.1538283,-0.09625047,1.2481,0.2967287,-0.9759288,0.0142184,0.2176255,-0.0944628,0.8718513,-0.4805746,-0.07395744,0.9914707,0.2744237
5.171746,108.0376,5,-26.6559,-73.24196,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355661,0.1471261,-0.321045,-0.1601876,0.9869801,-0.01450148,0.1425236,1.497536,0.2445565,0,0,1,0,1,0,0,0,0,-0.9494269,-0.0545393,0.3092147,-0.1063854,0.9824255,-0.1533703,-0.09648204,1.248123,0.2962494,-0.9759485,0.01471893,0.2175042,-0.0939911,0.8718122,-0.4807382,-0.07401913,0.9914495,0.2740871
5.183203,108.0397,5,-26.60143,-73.2597,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.935131,0.1479723,-0.3219225,-0.1610035,0.9868534,-0.01407914,0.1423599,1.497586,0.2443199,0,0,1,0,1,0,0,0,0,-0.9494571,-0.05470244,0.3090935,-0.1064321,0.9824691,-0.153058,-0.0965696,1.248158,0.2959833,-0.9760631,0.01522407,0.2169539,-0.09329799,0.8717879,-0.4809172,-0.07406205,0.9914553,0.2738174
5.193848,108.0325,5,-26.55083,-73.27618,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348096,0.1487843,-0.3224816,-0.1617182,0.9867442,-0.01353185,0.1422855,1.497666,0.244095,0,0,1,0,1,0,0,0,0,-0.949425,-0.05456297,0.309217,-0.1062391,0.982526,-0.1528263,-0.09679443,1.248265,0.2951466,-0.9760643,0.01595727,0.2168955,-0.09261067,0.8718666,-0.4809073,-0.07405853,0.991652,0.2735067
5.205013,108.0398,5,-26.49775,-73.29346,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343851,0.149329,-0.3234589,-0.1621091,0.9866902,-0.01277091,0.1422476,1.497671,0.2439307,0,0,1,0,1,0,0,0,0,-0.949347,-0.05463058,0.3094446,-0.1063309,0.9825273,-0.152754,-0.09679139,1.248187,0.2949337,-0.9760568,0.01679014,0.216867,-0.09185986,0.8719276,-0.4809408,-0.07409626,0.9916851,0.2732325
5.216181,108.0536,5,-26.44466,-73.31077,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341099,0.1499316,-0.3239743,-0.1626226,0.9866117,-0.01229469,0.142118,1.497723,0.2435879,0,0,1,0,1,0,0,0,0,-0.9492477,-0.05472318,0.3097322,-0.1064494,0.9825312,-0.1526467,-0.09696472,1.248225,0.2947186,-0.9759825,0.01762222,0.2171355,-0.09128928,0.8719056,-0.4810894,-0.07404995,0.9916713,0.2730126
5.227014,108.0711,5,-26.39316,-73.32757,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338059,0.1504388,-0.324615,-0.163092,0.9865384,-0.0119608,0.1419479,1.4978,0.2433115,0,0,1,0,1,0,0,0,0,-0.9491544,-0.05437298,0.3100799,-0.1061326,0.9825765,-0.1525757,-0.09702986,1.248302,0.2942032,-0.9759055,0.01857205,0.2174024,-0.09059577,0.871936,-0.4811653,-0.07403785,0.9917713,0.2728422
5.238589,108.0917,5,-26.33815,-73.34554,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335153,0.1510163,-0.3251823,-0.1636524,0.9864488,-0.01169229,0.1418041,1.497935,0.2430016,0,0,1,0,1,0,0,0,0,-0.9490644,-0.05422358,0.3103815,-0.1060109,0.9826025,-0.1524929,-0.09709585,1.248364,0.2938595,-0.9757984,0.01941608,0.2178087,-0.09005141,0.8719908,-0.4811682,-0.07407576,0.9918165,0.2726067
5.249459,108.1098,5,-26.28649,-73.36243,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331762,0.1517363,-0.32582,-0.1643236,0.9863418,-0.01129147,0.1416756,1.498046,0.2427385,0,0,1,0,1,0,0,0,0,-0.9489257,-0.05419789,0.3108093,-0.106017,0.9826269,-0.1523314,-0.09731394,1.248369,0.2936131,-0.975749,0.01991653,0.2179846,-0.08971244,0.871984,-0.4812438,-0.07410985,0.9918511,0.2723716
5.260747,108.1356,5,-26.23285,-73.38,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328668,0.1527169,-0.3262472,-0.1652994,0.9861819,-0.0110212,0.1415796,1.498116,0.2424304,0,0,1,0,1,0,0,0,0,-0.9488271,-0.05384205,0.3111725,-0.1058391,0.9825876,-0.1527076,-0.09746796,1.248614,0.2926348,-0.9756818,0.02056912,0.2182242,-0.08928336,0.8719559,-0.4813744,-0.07415497,0.9918921,0.2722488
5.27201,108.1572,5,-26.17934,-73.39755,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325085,0.1538045,-0.3267601,-0.1663187,0.9860159,-0.01052712,0.1415266,1.498229,0.2421098,0,0,1,0,1,0,0,0,0,-0.9486914,-0.05343462,0.3116561,-0.105512,0.9826228,-0.1527076,-0.09716505,1.248466,0.292654,-0.9757065,0.02096857,0.2180763,-0.08888093,0.8719252,-0.4815046,-0.07420254,0.9919533,0.2720338
5.283262,108.186,5,-26.12589,-73.41511,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321889,0.1551182,-0.327051,-0.1677189,0.9857789,-0.01049817,0.1414253,1.498312,0.2418417,0,0,1,0,1,0,0,0,0,-0.9485682,-0.05318777,0.3120729,-0.1053211,0.9826516,-0.1526542,-0.09740126,1.248537,0.2924814,-0.9756663,0.02154562,0.2181994,-0.08850294,0.8717899,-0.4818189,-0.07418847,0.9919984,0.2718479
5.295325,108.2109,5,-26.0686,-73.43396,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319689,0.1559557,-0.3272796,-0.1686965,0.9856098,-0.01071993,0.1414652,1.498465,0.2415948,0,0,1,0,1,0,0,0,0,-0.948442,-0.05325226,0.3124454,-0.1054227,0.9826594,-0.1525338,-0.09737188,1.248667,0.2921805,-0.9756004,0.02218705,0.2184303,-0.0880883,0.8717398,-0.4819856,-0.07421559,0.9921097,0.2715169
5.305294,108.2334,5,-26.02126,-73.44955,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9316733,0.156933,-0.327654,-0.1698415,0.9854104,-0.01096693,0.1414696,1.498554,0.2412625,0,0,1,0,1,0,0,0,0,-0.9483522,-0.05285937,0.3127844,-0.1051472,0.9826573,-0.1527377,-0.09703076,1.24845,0.292342,-0.9755162,0.02227871,0.2187965,-0.08822303,0.8716614,-0.4821029,-0.07424003,0.9921442,0.2713391
5.315936,108.2535,5,-25.97072,-73.46622,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9314675,0.1575368,-0.327949,-0.1706177,0.9852724,-0.01130727,0.1414526,1.498669,0.2408633,0,0,1,0,1,0,0,0,0,-0.9482462,-0.05289699,0.3130995,-0.1053063,0.982612,-0.1529195,-0.09710974,1.24856,0.2921681,-0.9754539,0.02202833,0.2190992,-0.08858129,0.8716751,-0.4820124,-0.07423109,0.9921756,0.271165
5.327287,108.2726,5,-25.91683,-73.48402,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311225,0.1587097,-0.3283627,-0.1719989,0.9850285,-0.01162892,0.1415259,1.498732,0.24053,0,0,1,0,1,0,0,0,0,-0.948068,-0.05240804,0.3137206,-0.1049424,0.9826408,-0.1529841,-0.09707361,1.248602,0.2919298,-0.9753167,0.02214664,0.219697,-0.0888093,0.871593,-0.4821188,-0.07418215,0.99217,0.27102
5.338898,108.3097,5,-25.86172,-73.50225,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307886,0.1594852,-0.328933,-0.1728395,0.9848822,-0.01156124,0.1415795,1.498766,0.2402323,0,0,1,0,1,0,0,0,0,-0.9479275,-0.0519287,0.3142245,-0.1046257,0.9826353,-0.1532364,-0.0968011,1.248415,0.2920417,-0.9752545,0.02164587,0.2200233,-0.08944404,0.8714845,-0.4821976,-0.07413685,0.9921593,0.2709022
5.349621,108.3396,5,-25.81082,-73.51912,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305653,0.1602084,-0.3292139,-0.1737769,0.9847119,-0.01200309,0.1416111,1.498777,0.2397809,0,0,1,0,1,0,0,0,0,-0.9477899,-0.05159179,0.3146946,-0.1044455,0.9826174,-0.1534737,-0.09675127,1.248451,0.2918745,-0.9751428,0.02142297,0.2205395,-0.08990528,0.8714473,-0.482179,-0.07404947,0.9921443,0.2707909
5.361052,108.3677,5,-25.75658,-73.53713,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303398,0.1605117,-0.329703,-0.1741647,0.9846423,-0.01208883,0.141578,1.498677,0.2393295,0,0,1,0,1,0,0,0,0,-0.9476113,-0.05154675,0.3152391,-0.1045829,0.9825656,-0.1537115,-0.09668696,1.248429,0.2916985,-0.9750023,0.02148822,0.2211531,-0.09014466,0.8714673,-0.4820982,-0.074009,0.9921318,0.2707198
5.3731,108.4006,5,-25.69942,-73.55614,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300162,0.1607896,-0.3304794,-0.1745481,0.9845734,-0.01217458,0.1417566,1.498554,0.2391032,0,0,1,0,1,0,0,0,0,-0.9473633,-0.05136753,0.3160134,-0.1045533,0.9825673,-0.1537211,-0.09618551,1.248047,0.292142,-0.9749085,0.02152012,0.2215632,-0.09029855,0.8715193,-0.4819754,-0.07386625,0.9920976,0.2706218
5.383533,108.4472,5,-25.64994,-73.57265,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298229,0.1605666,-0.3311309,-0.174556,0.9845648,-0.01273808,0.1418051,1.498519,0.2386987,0,0,1,0,1,0,0,0,0,-0.94712,-0.05132484,0.3167484,-0.1047072,0.9825255,-0.1538834,-0.09600842,1.248094,0.292084,-0.9748133,0.02152751,0.2219814,-0.09052689,0.8714523,-0.4820537,-0.07371533,0.9920478,0.2705891
5.39464,108.4916,5,-25.59727,-73.59027,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294497,0.1605671,-0.3321769,-0.1747803,0.9845197,-0.01314972,0.1419018,1.498467,0.2383509,0,0,1,0,1,0,0,0,0,-0.9468636,-0.05123213,0.3175287,-0.1048598,0.9824639,-0.1541725,-0.09587032,1.248037,0.2919959,-0.9746604,0.0216285,0.2226421,-0.09072326,0.8715577,-0.4818263,-0.07363003,0.9919863,0.2703728
5.405785,108.5388,5,-25.54444,-73.60799,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291195,0.160273,-0.3332413,-0.1747328,0.984521,-0.0136702,0.1420467,1.498391,0.2380466,0,0,1,0,1,0,0,0,0,-0.9465018,-0.05105923,0.3186337,-0.1049691,0.982419,-0.1543837,-0.09570611,1.247928,0.2919913,-0.9744828,0.02203202,0.2233785,-0.09075755,0.8715209,-0.4818862,-0.07343853,0.9919659,0.2702838
5.41685,108.6055,5,-25.492,-73.62564,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287455,0.1599706,-0.3344265,-0.1745331,0.9845554,-0.01374573,0.1421295,1.498322,0.237721,0,0,1,0,1,0,0,0,0,-0.946137,-0.05100521,0.3197239,-0.1051719,0.9823775,-0.1545103,-0.09558475,1.247946,0.2919131,-0.9743339,0.02228138,0.2240025,-0.09086305,0.8714969,-0.4819099,-0.07322258,0.9919665,0.2702045
5.427957,108.6714,5,-25.43939,-73.64342,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284248,0.1596919,-0.335449,-0.1743593,0.9845846,-0.01386002,0.1422843,1.498263,0.2373873,0,0,1,0,1,0,0,0,0,-0.9458037,-0.05090129,0.3207247,-0.1053486,0.982318,-0.1547678,-0.09542274,1.247891,0.2918574,-0.9741648,0.02278037,0.2246865,-0.09075822,0.8715356,-0.4818596,-0.0729993,0.9918772,0.2701598
5.439003,108.7319,5,-25.38709,-73.66116,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281297,0.1591961,-0.3364997,-0.1739838,0.9846483,-0.01404863,0.1423523,1.498274,0.2369802,0,0,1,0,1,0,0,0,0,-0.9454172,-0.05095456,0.3218541,-0.1055887,0.9823121,-0.1546416,-0.09493273,1.247572,0.2922468,-0.9740722,0.02358304,0.2250056,-0.09025182,0.8714828,-0.4820501,-0.07273906,0.9919001,0.2700962
5.450176,108.8004,5,-25.3342,-73.67916,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277226,0.1586909,-0.3378584,-0.1736023,0.9847138,-0.01417661,0.1424986,1.498284,0.2366573,0,0,1,0,1,0,0,0,0,-0.9450482,-0.05076917,0.322965,-0.1056696,0.9822792,-0.154795,-0.09464908,1.247483,0.2922247,-0.9739627,0.02414368,0.2254188,-0.09000994,0.8714044,-0.482237,-0.0725022,0.9919427,0.2700159
5.461753,108.8676,5,-25.27943,-73.69788,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9273227,0.1582639,-0.3391533,-0.1732649,0.9847728,-0.01420753,0.1426398,1.498258,0.236307,0,0,1,0,1,0,0,0,0,-0.9446947,-0.05105194,0.3239532,-0.1061587,0.9822282,-0.1547845,-0.09443527,1.247542,0.2921789,-0.9738766,0.02471781,0.2257289,-0.08969277,0.8713567,-0.4823824,-0.07224065,0.9919772,0.2700195
5.478611,108.9278,5,-25.1997,-73.72523,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9269615,0.1578349,-0.3403386,-0.1728601,0.9848458,-0.01407911,0.1428742,1.498232,0.2360141,0,0,1,0,1,0,0,0,0,-0.944336,-0.05068285,0.3250552,-0.1060782,0.9821984,-0.1550284,-0.09419495,1.247537,0.2921864,-0.973725,0.02618387,0.2262173,-0.0887392,0.8712188,-0.4828075,-0.07198226,0.9920498,0.269988
5.487512,108.9943,5,-25.15762,-73.73971,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266487,0.1572976,-0.3414377,-0.1722787,0.9849516,-0.01379847,0.1430493,1.498236,0.2356717,0,0,1,0,1,0,0,0,0,-0.9439971,-0.05034257,0.3260909,-0.1060236,0.9821616,-0.1552984,-0.09392029,1.247485,0.2921752,-0.9735571,0.02690436,0.2268547,-0.08846231,0.871164,-0.4829574,-0.07179081,0.9921324,0.2699921
5.497207,109.0568,5,-25.1118,-73.75554,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262722,0.156876,-0.3426514,-0.1719076,0.9850173,-0.01373884,0.1432613,1.498239,0.2353622,0,0,1,0,1,0,0,0,0,-0.9436349,-0.05035707,0.3271351,-0.1062498,0.9821372,-0.155298,-0.09380841,1.247583,0.2919034,-0.9733976,0.02887033,0.2272967,-0.08706737,0.8710049,-0.4834974,-0.07154036,0.9922471,0.2699375
5.505617,109.1202,5,-25.07207,-73.76931,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260108,0.1565606,-0.343501,-0.1716477,0.9850623,-0.01375742,0.1435287,1.498276,0.2350596,0,0,1,0,1,0,0,0,0,-0.9432909,-0.04974537,0.3282191,-0.1059244,0.9821293,-0.1555703,-0.09354049,1.247619,0.2919074,-0.973219,0.02977671,0.2279432,-0.08671427,0.8707703,-0.4839832,-0.07132512,0.9923644,0.2699452
5.514867,109.1854,5,-25.02839,-73.78451,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256679,0.1562037,-0.3445861,-0.1714771,0.9850873,-0.01409405,0.1437457,1.498402,0.2347052,0,0,1,0,1,0,0,0,0,-0.9429907,-0.0493804,0.3291357,-0.1058152,0.9821014,-0.1558206,-0.09320754,1.247686,0.2919263,-0.9730383,0.03087434,0.2285681,-0.08616082,0.870597,-0.4843936,-0.07110077,0.9924672,0.2699332
5.526128,109.2407,5,-24.97523,-73.80306,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252825,0.1563108,-0.345571,-0.1718122,0.9850233,-0.01448338,0.1439848,1.498466,0.234359,0,0,1,0,1,0,0,0,0,-0.9426319,-0.04899366,0.3302189,-0.105695,0.9820851,-0.1560044,-0.09311396,1.247751,0.2915403,-0.9729375,0.03196384,0.2288474,-0.08550194,0.8702884,-0.4850645,-0.07092899,0.9926912,0.2698868
5.536682,109.3062,5,-24.92542,-73.82051,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.924876,0.1567165,-0.3464743,-0.1723222,0.984934,-0.0144925,0.1443014,1.498621,0.2340702,0,0,1,0,1,0,0,0,0,-0.942279,-0.04905593,0.3312157,-0.1061105,0.9819716,-0.1564364,-0.093288,1.248234,0.2908069,-0.9727795,0.03300551,0.2293708,-0.08498482,0.8700289,-0.4856205,-0.07074696,0.992812,0.2699185
5.547512,109.3668,5,-24.87434,-73.83847,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9243985,0.1570738,-0.3475852,-0.1729502,0.9848176,-0.0149197,0.1446353,1.498822,0.2337645,0,0,1,0,1,0,0,0,0,-0.9419847,-0.04810863,0.3321905,-0.105475,0.981969,-0.1568817,-0.09284037,1.248371,0.2906719,-0.9726955,0.03411064,0.2295652,-0.08422664,0.8698219,-0.4861232,-0.07058251,0.9929413,0.2699779
5.558866,109.4252,5,-24.8208,-73.85735,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.923933,0.157866,-0.3484631,-0.1738019,0.9846703,-0.01473704,0.1450595,1.499039,0.2335353,0,0,1,0,1,0,0,0,0,-0.9417701,-0.04756138,0.3328769,-0.1051114,0.9819772,-0.1570747,-0.09242225,1.248368,0.2910544,-0.9725311,0.03526703,0.230086,-0.08361666,0.8695501,-0.4867144,-0.07041669,0.9931229,0.2700402
5.570208,109.4664,5,-24.76733,-73.87625,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234605,0.1584464,-0.3494503,-0.1744063,0.9845675,-0.01446872,0.1455448,1.499213,0.2333501,0,0,1,0,1,0,0,0,0,-0.941546,-0.04654951,0.3336533,-0.1043725,0.9819829,-0.1575308,-0.09237462,1.2487,0.2906849,-0.9723481,0.03648566,0.2306683,-0.08294144,0.8693765,-0.4871398,-0.07029223,0.9932537,0.2701283
5.580987,109.5127,5,-24.71653,-73.89426,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229536,0.1595003,-0.3503091,-0.1753832,0.9844025,-0.01386784,0.1459819,1.499414,0.2330503,0,0,1,0,1,0,0,0,0,-0.9413283,-0.04518037,0.3344547,-0.1032976,0.9820089,-0.1580763,-0.09186047,1.24883,0.2905218,-0.9721962,0.03732125,0.2311743,-0.08257703,0.8691568,-0.4875936,-0.07018703,0.9933556,0.2702379
5.592602,109.5602,5,-24.66181,-73.9137,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225212,0.1604067,-0.3510336,-0.1762651,0.9842506,-0.0134685,0.1464129,1.499586,0.2327822,0,0,1,0,1,0,0,0,0,-0.9411351,-0.04456986,0.3350797,-0.1029256,0.9819846,-0.1584697,-0.09147489,1.248862,0.2908952,-0.9720614,0.03843495,0.2315589,-0.08192442,0.8689141,-0.488136,-0.07017851,0.9935829,0.2702537
5.603453,109.5977,5,-24.6107,-73.9319,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221382,0.1611026,-0.3517206,-0.1769824,0.984125,-0.01324113,0.1467708,1.499798,0.23254,0,0,1,0,1,0,0,0,0,-0.9409813,-0.04323348,0.3356861,-0.1018601,0.9820008,-0.1590567,-0.09137332,1.249187,0.2905279,-0.9719458,0.0391942,0.2319167,-0.08156928,0.868656,-0.4886545,-0.07005435,0.9936765,0.2703376
5.615059,109.6334,5,-24.55604,-73.9514,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217608,0.1619051,-0.3523406,-0.1776521,0.9840128,-0.01259013,0.1472792,1.499965,0.232169,0,0,1,0,1,0,0,0,0,-0.9407845,-0.04214209,0.336376,-0.1010281,0.9820101,-0.159529,-0.09079635,1.249288,0.2903479,-0.9718117,0.0399054,0.2323564,-0.08130121,0.8683884,-0.4891746,-0.06992871,0.9937478,0.2704305
5.625889,109.6744,5,-24.50505,-73.96964,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9215242,0.1627107,-0.3525885,-0.1784217,0.9838774,-0.01228765,0.1477323,1.500054,0.2319084,0,0,1,0,1,0,0,0,0,-0.9406235,-0.04132279,0.3369274,-0.1004468,0.9819953,-0.1599865,-0.09051841,1.249234,0.2903795,-0.9716386,0.0408535,0.2329154,-0.08083412,0.8682477,-0.4895015,-0.06984872,0.9938508,0.270518
5.636878,109.7073,5,-24.45332,-73.98817,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211906,0.1637895,-0.35296,-0.179382,0.9837101,-0.0116829,0.1483164,1.500144,0.2317269,0,0,1,0,1,0,0,0,0,-0.9404193,-0.04008662,0.3376456,-0.09953603,0.9819804,-0.1606458,-0.0902586,1.249398,0.2902027,-0.9714878,0.04131177,0.233463,-0.08081695,0.8680274,-0.489895,-0.06971717,0.9938724,0.2706562
5.647697,109.75,5,-24.40241,-74.00645,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9210137,0.1641597,-0.3532501,-0.1796287,0.9836706,-0.01121397,0.1488271,1.500243,0.2314918,0,0,1,0,1,0,0,0,0,-0.9403008,-0.03872321,0.3381344,-0.09852375,0.9819378,-0.161528,-0.08963901,1.249441,0.2900295,-0.9713353,0.04146808,0.2340687,-0.08103836,0.867917,-0.4900539,-0.06957179,0.9939005,0.2708228
5.659087,109.7787,5,-24.34882,-74.02572,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208516,0.1644297,-0.3535469,-0.1797755,0.9836488,-0.01076359,0.1493774,1.500306,0.2313099,0,0,1,0,1,0,0,0,0,-0.9400759,-0.03775362,0.3388689,-0.09792736,0.9818743,-0.1622746,-0.08926302,1.24962,0.2900069,-0.9711761,0.04191099,0.2346499,-0.08103237,0.8677409,-0.4903668,-0.06938839,0.9940152,0.2709512
5.670409,109.8227,5,-24.29556,-74.04491,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.920715,0.16452,-0.3538603,-0.1796483,0.9836792,-0.01008863,0.1500067,1.500381,0.2311542,0,0,1,0,1,0,0,0,0,-0.9398379,-0.0367133,0.3396426,-0.0971832,0.9818636,-0.1627858,-0.08887875,1.249699,0.290125,-0.9709642,0.04185773,0.2355348,-0.0816223,0.8675259,-0.4906493,-0.06914359,0.9940872,0.2711409
5.681983,109.8691,5,-24.24114,-74.06458,-17.19182,-76.75993,-39.61305,-71.04184,-40.20961,-71.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206015,0.1645417,-0.3541458,-0.179689,0.9836719,-0.01007184,0.1505595,1.500493,0.2308799,0,0,1,0,1,0,0,0,0,-0.9395594,-0.03554288,0.3405362,-0.09636906,0.9818402,-0.1634099,-0.08840871,1.249795,0.2900921,-0.9707397,0.04221123,0.2363951,-0.08186001,0.8672947,-0.4910183,-0.06890106,0.9941679,0.2713133
