timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.36155,14.68452,5,278.8972,-377.7354,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2238277,0.2725587,0.9357419,-0.06492531,0.962138,-0.2647172,-0.04906381,1.514292,0.1231644,0,0,1,0,1,0,0,0,0,-0.2530344,-0.01896415,-0.9672716,0.1156477,0.992046,-0.04970288,-0.08925521,1.274664,-0.1143114,-0.1547429,0.1263634,-0.9798403,0.5171015,0.8554443,0.02865675,-0.06896514,1.008163,-0.09515077
5.372468,14.65984,5,278.911,-377.6826,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2251488,0.2731692,0.9352468,-0.06378814,0.961966,-0.2656173,-0.0500367,1.514265,0.1230561,0,0,1,0,1,0,0,0,0,-0.2524507,-0.01853428,-0.9674324,0.115717,0.9920629,-0.04920243,-0.09048367,1.274612,-0.1143602,-0.1534019,0.1286071,-0.9797592,0.5179675,0.8548344,0.03111029,-0.07010937,1.008234,-0.09520108
5.384111,14.62515,5,278.9257,-377.6262,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2266688,0.2736966,0.9347253,-0.06298455,0.9618149,-0.2663551,-0.05090994,1.51426,0.1230695,0,0,1,0,1,0,0,0,0,-0.2530243,-0.01933129,-0.9672669,0.1144868,0.9921769,-0.04977736,-0.0920282,1.274886,-0.1146927,-0.1523873,0.1296993,-0.9797736,0.5188413,0.8542569,0.03238678,-0.07108629,1.008169,-0.09498781
5.394684,14.65934,5,278.9391,-377.5751,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2283232,0.2744237,0.9341093,-0.06218806,0.9616044,-0.2673008,-0.05174175,1.514168,0.1230448,0,0,1,0,1,0,0,0,0,-0.2533285,-0.0195367,-0.967183,0.1142588,0.9921935,-0.04996904,-0.09347695,1.274902,-0.1148841,-0.151782,0.1314917,-0.9796286,0.5197697,0.8536277,0.03404687,-0.07229555,1.008378,-0.09503758
5.406125,14.67743,5,278.9536,-377.5197,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2300735,0.2747636,0.9335797,-0.06142621,0.9615023,-0.2678435,-0.05267566,1.514075,0.1229774,0,0,1,0,1,0,0,0,0,-0.2539293,-0.01962631,-0.9670236,0.1143823,0.9921691,-0.05017212,-0.09495538,1.274907,-0.1150676,-0.15143,0.1333352,-0.979434,0.5207077,0.8529918,0.03561556,-0.07346988,1.008435,-0.09506774
5.417333,14.71305,5,278.9678,-377.4655,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.231677,0.2746725,0.93321,-0.06065906,0.9615223,-0.2679466,-0.05360939,1.513933,0.122922,0,0,1,0,1,0,0,0,0,-0.2541648,-0.02074208,-0.9669386,0.1134356,0.9922303,-0.05110178,-0.09608203,1.27482,-0.1149679,-0.1509306,0.1344149,-0.9793633,0.521709,0.8523389,0.03658006,-0.07450598,1.008315,-0.09486723
5.428063,14.72734,5,278.9814,-377.4137,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2332831,0.2746204,0.9328251,-0.06003111,0.9615305,-0.2680584,-0.05440233,1.51366,0.1229399,0,0,1,0,1,0,0,0,0,-0.2546549,-0.02088851,-0.9668065,0.1133868,0.9922255,-0.05130357,-0.0976131,1.274853,-0.115205,-0.1505086,0.1354086,-0.9792916,0.5224515,0.8518444,0.03748997,-0.07582778,1.008417,-0.09505898
5.439655,14.75643,5,278.9962,-377.3576,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2353229,0.2740452,0.9324818,-0.05955988,0.9616881,-0.2675979,-0.055323,1.513471,0.1229044,0,0,1,0,1,0,0,0,0,-0.2547759,-0.02097467,-0.9667728,0.1134583,0.9922109,-0.0514265,-0.09913468,1.274896,-0.1154221,-0.149852,0.1358717,-0.9793282,0.5233478,0.8512704,0.03802489,-0.07708549,1.008359,-0.09517497
5.450743,14.76362,5,279.0103,-377.304,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2373207,0.2731567,0.9322362,-0.05874508,0.9619313,-0.266903,-0.05634652,1.51327,0.1228752,0,0,1,0,1,0,0,0,0,-0.2544751,-0.02147428,-0.9668409,0.1131808,0.9922218,-0.05182751,-0.1002977,1.274832,-0.115212,-0.1487316,0.1354261,-0.9795606,0.5243018,0.8506842,0.03800136,-0.07826751,1.008136,-0.09504986
5.461819,14.74596,5,279.0244,-377.2504,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.237733,0.2724828,0.9323283,-0.05819032,0.9621179,-0.2663513,-0.05628422,1.513258,0.1229302,0,0,1,0,1,0,0,0,0,-0.2549075,-0.02138754,-0.9667289,0.1131089,0.9922326,-0.05177638,-0.1004103,1.274877,-0.1151945,-0.1485045,0.1349151,-0.9796655,0.5243812,0.8506504,0.03765834,-0.07852376,1.00818,-0.0951544
5.473061,14.77156,5,279.0388,-377.1961,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2396329,0.2720282,0.9319746,-0.05708913,0.9622311,-0.2661806,-0.05711631,1.513109,0.1230169,0,0,1,0,1,0,0,0,0,-0.2551396,-0.02095164,-0.9666772,0.1135154,0.9922023,-0.05146553,-0.1013694,1.274658,-0.1149321,-0.1480358,0.1349243,-0.9797353,0.5251281,0.850186,0.03773779,-0.07988018,1.008126,-0.09516472
5.484023,14.78518,5,279.0528,-377.1431,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2417855,0.2718808,0.9314616,-0.05618658,0.9622555,-0.2662844,-0.0580336,1.512909,0.1230555,0,0,1,0,1,0,0,0,0,-0.2560422,-0.02082562,-0.9664414,0.1131092,0.9922549,-0.05134822,-0.1027451,1.274843,-0.1149715,-0.1477936,0.1355042,-0.9796919,0.5259762,0.8496423,0.03816932,-0.08111411,1.007939,-0.09500951
5.495434,14.83864,5,279.0674,-377.0879,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.24376,0.2715664,0.9310386,-0.05555534,0.9623299,-0.2661482,-0.05879755,1.512709,0.1233176,0,0,1,0,1,0,0,0,0,-0.2567948,-0.02016404,-0.9662558,0.1136266,0.9922186,-0.05090356,-0.1043298,1.274908,-0.1152443,-0.147726,0.1365251,-0.9795601,0.5265364,0.8492595,0.03895847,-0.08260518,1.008059,-0.09511942
5.506436,14.88305,5,279.0815,-377.0348,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2457911,0.2707038,0.9307557,-0.05496361,0.9625596,-0.2654392,-0.05975522,1.512572,0.1234185,0,0,1,0,1,0,0,0,0,-0.2570607,-0.01941162,-0.9662004,0.1145471,0.9921381,-0.05040834,-0.1056162,1.274775,-0.1151296,-0.1481608,0.137778,-0.9793189,0.5271648,0.8488368,0.0396662,-0.08411211,1.008035,-0.09518856
5.517702,14.89859,5,279.096,-376.9803,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2475017,0.2701156,0.9304732,-0.05457777,0.9627142,-0.2649578,-0.06054413,1.512382,0.123616,0,0,1,0,1,0,0,0,0,-0.2580106,-0.01915496,-0.9659522,0.1145963,0.9921387,-0.05028347,-0.1069007,1.274893,-0.115026,-0.1486806,0.1383979,-0.9791527,0.5277863,0.8484451,0.03978078,-0.08564889,1.007883,-0.09510177
5.529114,14.95485,5,279.1107,-376.9252,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2494814,0.2691666,0.9302195,-0.05402532,0.9629666,-0.2641528,-0.06129772,1.512176,0.1238752,0,0,1,0,1,0,0,0,0,-0.2587894,-0.01869413,-0.965753,0.1150239,0.9921022,-0.05002674,-0.1085117,1.27497,-0.1152295,-0.1489353,0.1387524,-0.9790639,0.5286672,0.8478983,0.03974281,-0.087228,1.007874,-0.09526634
5.540872,15.00093,5,279.126,-376.8684,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2518044,0.2680802,0.9299073,-0.05291081,0.9632446,-0.2633635,-0.06216434,1.511973,0.1240941,0,0,1,0,1,0,0,0,0,-0.2584426,-0.01916624,-0.9658365,0.1162683,0.9919181,-0.05079538,-0.109661,1.274792,-0.1149931,-0.1497607,0.1388617,-0.9789226,0.5298314,0.8472003,0.03912029,-0.08888584,1.00774,-0.09546411
5.552141,14.98049,5,279.1405,-376.8139,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2538342,0.2673386,0.9295689,-0.05184408,0.9634242,-0.2629183,-0.06294897,1.511722,0.1243016,0,0,1,0,1,0,0,0,0,-0.2583278,-0.01899265,-0.9658707,0.1168398,0.9918531,-0.05075306,-0.1109819,1.274964,-0.1149065,-0.1505387,0.1391244,-0.9787661,0.5311371,0.8464053,0.03861898,-0.09042376,1.007524,-0.09541249
5.564535,14.97362,5,279.1566,-376.7541,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2561971,0.2662895,0.9292217,-0.05084012,0.9636872,-0.2621492,-0.06366867,1.511448,0.1246256,0,0,1,0,1,0,0,0,0,-0.258795,-0.01789413,-0.9657664,0.1181073,0.99174,-0.0500244,-0.1125694,1.275032,-0.1151413,-0.1515846,0.1393614,-0.9785708,0.5329196,0.8453197,0.03783326,-0.0922237,1.007492,-0.09568667
5.574977,15.00103,5,279.1701,-376.7036,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2580973,0.2650606,0.9290472,-0.04985198,0.9640009,-0.2611837,-0.06446619,1.511206,0.1248303,0,0,1,0,1,0,0,0,0,-0.2589191,-0.01720079,-0.9657458,0.1194145,0.9916009,-0.04967665,-0.1138337,1.274934,-0.1152052,-0.1532454,0.1397814,-0.9782522,0.5351657,0.8439471,0.03675578,-0.09398329,1.007336,-0.09589982
5.586556,15.00821,5,279.1851,-376.6477,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2600002,0.2639534,0.9288318,-0.04886648,0.9642776,-0.2603475,-0.06516673,1.510851,0.125127,0,0,1,0,1,0,0,0,0,-0.259615,-0.01693686,-0.9655638,0.120309,0.9914896,-0.0497396,-0.1151509,1.275162,-0.1152048,-0.1549538,0.1404061,-0.9778934,0.5375473,0.8424739,0.03578457,-0.09571803,1.007157,-0.09608525
5.598354,15.04942,5,279.2004,-376.5907,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2617904,0.2629957,0.9286006,-0.04815564,0.9645171,-0.2595918,-0.06582145,1.510416,0.1254745,0,0,1,0,1,0,0,0,0,-0.2602805,-0.01630003,-0.9653956,0.121472,0.9913604,-0.04948854,-0.1167364,1.275203,-0.1154668,-0.1574222,0.1416737,-0.9773163,0.5406163,0.8405505,0.03476756,-0.09750599,1.006915,-0.09639442
5.60975,15.08876,5,279.2152,-376.5357,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2640038,0.2617504,0.9283258,-0.0471007,0.9648231,-0.2586464,-0.06643663,1.509797,0.1257855,0,0,1,0,1,0,0,0,0,-0.2610218,-0.01428138,-0.9652272,0.1231169,0.9912326,-0.04796007,-0.1179062,1.27489,-0.1154553,-0.1605292,0.1426511,-0.9766685,0.544287,0.8382509,0.03297276,-0.09930027,1.006534,-0.09679556
5.62119,15.13228,5,279.2301,-376.4805,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.26597,0.2604963,0.9281173,-0.04628301,0.9651363,-0.2576233,-0.06704304,1.508972,0.1260674,0,0,1,0,1,0,0,0,0,-0.2624117,-0.0135983,-0.9648603,0.1235076,0.9912033,-0.04755976,-0.1190636,1.274724,-0.1154031,-0.1637484,0.1423813,-0.9761732,0.5481473,0.8358449,0.02996439,-0.1009438,1.006028,-0.09721833
5.632311,15.21465,5,279.2447,-376.4268,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2679267,0.2589265,0.9279938,-0.04532382,0.9655303,-0.2563141,-0.06755209,1.50801,0.126422,0,0,1,0,1,0,0,0,0,-0.2637536,-0.01185036,-0.9645174,0.1244411,0.9911505,-0.04620682,-0.1205832,1.274465,-0.1157541,-0.1672404,0.1425773,-0.9755524,0.5534518,0.8324504,0.02678386,-0.1025229,1.005132,-0.0978567
5.643508,15.294,5,279.2595,-376.3728,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2701113,0.2571896,0.9278434,-0.04439957,0.9659657,-0.2548313,-0.06809835,1.506956,0.1267497,0,0,1,0,1,0,0,0,0,-0.2650718,-0.009914082,-0.9641778,0.1248941,0.9911704,-0.04452752,-0.1217569,1.273869,-0.1157131,-0.1701917,0.1424062,-0.9750669,0.5578691,0.829588,0.02378684,-0.1040514,1.004341,-0.09843922
5.655122,15.37199,5,279.2749,-376.3168,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2722391,0.2554224,0.9277097,-0.04371383,0.9664126,-0.2532503,-0.06863137,1.505761,0.1269956,0,0,1,0,1,0,0,0,0,-0.2669804,-0.008896271,-0.9636611,0.1244792,0.9912621,-0.0436378,-0.122758,1.273451,-0.1157791,-0.172934,0.141553,-0.9747086,0.5627901,0.826354,0.0201572,-0.1053419,1.003247,-0.09904492
5.666601,15.48529,5,279.2902,-376.2615,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2743017,0.2542555,0.9274226,-0.04315986,0.9666972,-0.2522575,-0.0690778,1.504616,0.1273026,0,0,1,0,1,0,0,0,0,-0.2683493,-0.007454094,-0.9632928,0.1247057,0.9912869,-0.04241061,-0.1241125,1.273035,-0.1162117,-0.1751641,0.1426768,-0.9741465,0.5681376,0.8227292,0.01834127,-0.1065363,1.002135,-0.09971577
5.679031,15.56651,5,279.3069,-376.2016,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2765794,0.2531533,0.9270476,-0.0427937,0.9669662,-0.2512868,-0.06954685,1.503514,0.1276354,0,0,1,0,1,0,0,0,0,-0.2689227,-0.00435211,-0.9631521,0.1250609,0.9913665,-0.03939798,-0.124926,1.27223,-0.1163035,-0.1764887,0.1404073,-0.9742372,0.5735073,0.8190783,0.01415163,-0.1073298,1.000728,-0.1006596
5.689603,15.60032,5,279.3211,-376.1507,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2786969,0.2522789,0.9266517,-0.04269829,0.967182,-0.2504714,-0.06999316,1.502446,0.1278223,0,0,1,0,1,0,0,0,0,-0.2708012,-0.001666728,-0.962634,0.1231767,0.9917181,-0.03636827,-0.1255666,1.271854,-0.1164225,-0.1781068,0.1400605,-0.9739923,0.5782945,0.8157462,0.01155618,-0.1082221,0.99957,-0.1014379
5.700297,15.71196,5,279.3356,-376.0992,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.280843,0.2515558,0.9262002,-0.04292969,0.9673662,-0.2497193,-0.07033685,1.501502,0.1281603,0,0,1,0,1,0,0,0,0,-0.2718939,0.0008281823,-0.962327,0.1225652,0.9918855,-0.03377571,-0.1267098,1.271514,-0.117012,-0.1791015,0.1374035,-0.9741884,0.581845,0.8132629,0.007735521,-0.108807,0.9984673,-0.102249
5.711862,15.77699,5,279.3513,-376.0436,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2828296,0.2511349,0.9257098,-0.04337925,0.9674768,-0.2492123,-0.070645,1.500696,0.1285119,0,0,1,0,1,0,0,0,0,-0.2706678,0.002594793,-0.9626695,0.1221613,0.9920048,-0.03167348,-0.1271864,1.271049,-0.1170157,-0.1790962,0.1366825,-0.9742907,0.5850186,0.8109959,0.006234638,-0.1093382,0.9975891,-0.1029961
5.723364,15.70405,5,279.3669,-375.9883,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2846883,0.2507329,0.9252489,-0.04409682,0.9675918,-0.2486393,-0.07094402,1.499993,0.1287391,0,0,1,0,1,0,0,0,0,-0.2718911,0.006395406,-0.962307,0.1219919,0.9921396,-0.02787403,-0.1278905,1.27103,-0.1172578,-0.1791552,0.1372242,-0.9742037,0.5875341,0.8091776,0.005932018,-0.1103479,0.9968984,-0.1038193
5.734193,15.77716,5,279.3816,-375.9362,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2863543,0.2506369,0.9247607,-0.04519034,0.9676376,-0.2482645,-0.07117328,1.499442,0.1290021,0,0,1,0,1,0,0,0,0,-0.2744946,0.01246981,-0.9615079,0.1208871,0.9924303,-0.02164043,-0.1288557,1.271457,-0.1178444,-0.1788245,0.1398259,-0.9738947,0.5893805,0.8078184,0.00776089,-0.110817,0.9965941,-0.1042914
5.745144,15.93317,5,279.3966,-375.8835,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2878669,0.2500466,0.9244509,-0.04660297,0.967826,-0.2472669,-0.0713312,1.499015,0.1293492,0,0,1,0,1,0,0,0,0,-0.2757672,0.01685845,-0.9610766,0.1210741,0.9924922,-0.01733095,-0.1290299,1.271621,-0.11738,-0.1774504,0.1395776,-0.9741814,0.5885541,0.8084119,0.008619569,-0.1113408,0.9967055,-0.1047265
5.756669,16.01007,5,279.4125,-375.8281,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2891954,0.2488343,0.9243633,-0.04760138,0.9681679,-0.2457338,-0.07150938,1.498609,0.1295731,0,0,1,0,1,0,0,0,0,-0.2772981,0.01979576,-0.96058,0.1205242,0.9926069,-0.0143369,-0.129705,1.271793,-0.1175497,-0.1776831,0.139799,-0.9741073,0.5889226,0.8081442,0.008557677,-0.1116838,0.996712,-0.1055536
5.767702,16.10225,5,279.4278,-375.7751,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2902052,0.2467485,0.9246059,-0.04837757,0.9687337,-0.2433406,-0.07150951,1.498331,0.1299043,0,0,1,0,1,0,0,0,0,-0.2793754,0.02283406,-0.9599104,0.1208166,0.9926077,-0.011551,-0.1304799,1.272381,-0.118111,-0.1777215,0.1401437,-0.9740508,0.5883913,0.8085266,0.008972973,-0.1122254,0.9967313,-0.1059816
5.778804,16.22727,5,279.4433,-375.7218,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2909487,0.2440531,0.9250875,-0.0492199,0.9694555,-0.240278,-0.0715538,1.498231,0.1301842,0,0,1,0,1,0,0,0,0,-0.2795909,0.02487937,-0.9597968,0.1216561,0.9925248,-0.009710975,-0.1303286,1.272259,-0.1178726,-0.1784002,0.1396253,-0.9740012,0.5854051,0.8106911,0.008990332,-0.1125872,0.9971158,-0.1063173
5.789937,16.24095,5,279.4589,-375.6684,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2916621,0.2412138,0.9256074,-0.04999895,0.9702025,-0.2370805,-0.07157392,1.498254,0.130358,0,0,1,0,1,0,0,0,0,-0.2801027,0.02356562,-0.9596808,0.1215876,0.9925185,-0.01111589,-0.1308629,1.27263,-0.1183335,-0.1792706,0.139586,-0.9738472,0.5834976,0.8120651,0.008983925,-0.1128002,0.9975535,-0.1068112
5.80182,16.27098,5,279.4755,-375.6114,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2918484,0.2383117,0.9263002,-0.05084219,0.9709588,-0.2337823,-0.07162952,1.498519,0.1304461,0,0,1,0,1,0,0,0,0,-0.2806035,0.02383978,-0.9595279,0.1221597,0.9924487,-0.01106657,-0.1314199,1.273136,-0.1188939,-0.1803923,0.1392828,-0.9736831,0.5814814,0.8135138,0.008641131,-0.1130052,0.9978721,-0.1071704
5.812223,16.30098,5,279.4901,-375.5614,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2919078,0.2355766,0.9269809,-0.05173351,0.9716628,-0.2306408,-0.07158798,1.498721,0.1306787,0,0,1,0,1,0,0,0,0,-0.2810791,0.02703421,-0.9593039,0.1233519,0.9923293,-0.008177588,-0.1311099,1.273279,-0.1186051,-0.181612,0.1392579,-0.9734602,0.5796334,0.8148338,0.008427329,-0.113166,0.9981933,-0.1075558
5.823847,16.33075,5,279.5065,-375.5056,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2914515,0.2325902,0.9278781,-0.0525442,0.9724178,-0.2272505,-0.07155462,1.499078,0.1307524,0,0,1,0,1,0,0,0,0,-0.2849514,0.0300057,-0.9580722,0.1218705,0.9925326,-0.005161977,-0.1314462,1.274018,-0.1190481,-0.1825536,0.1388905,-0.9733365,0.5780154,0.8159863,0.008027978,-0.1125996,0.9982997,-0.1077474
5.835278,16.56362,5,279.5228,-375.4509,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2909436,0.229762,0.9287418,-0.05295197,0.9731147,-0.2241514,-0.0715191,1.499535,0.130831,0,0,1,0,1,0,0,0,0,-0.2893414,0.03302697,-0.9566561,0.1204305,0.9927194,-0.002152316,-0.1320574,1.274557,-0.1197299,-0.1824716,0.139364,-0.9732842,0.5762137,0.8172496,0.008992769,-0.1124269,0.9988999,-0.1081073
5.845859,16.82798,5,279.5381,-375.4002,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2905003,0.2262624,0.9297392,-0.05311414,0.9739562,-0.2204274,-0.07138608,1.500063,0.1309411,0,0,1,0,1,0,0,0,0,-0.2934746,0.03100312,-0.955464,0.1179206,0.993015,-0.003998194,-0.1316618,1.274491,-0.119472,-0.1826438,0.1398612,-0.9731805,0.5742918,0.8185913,0.0098629,-0.1121036,0.9995087,-0.1084335
5.856849,17.07454,5,279.5542,-375.3477,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2895406,0.2232863,0.9307575,-0.05296065,0.9746575,-0.2173428,-0.0711232,1.500542,0.1310142,0,0,1,0,1,0,0,0,0,-0.2936027,0.02621521,-0.9555681,0.1165151,0.9931521,-0.008553508,-0.131696,1.275103,-0.1199227,-0.1825032,0.1416968,-0.9729414,0.5722243,0.8200082,0.01208678,-0.1118791,1.000297,-0.108438
5.867996,17.07981,5,279.5706,-375.2944,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2890384,0.2209317,0.9314752,-0.0532406,0.9752094,-0.2147841,-0.0709688,1.500837,0.1310317,0,0,1,0,1,0,0,0,0,-0.2904371,0.02373704,-0.9565996,0.1170723,0.9930636,-0.01090295,-0.1319135,1.275433,-0.1206492,-0.1820449,0.1422556,-0.9729456,0.57039,0.8212655,0.01335431,-0.111503,1.000828,-0.1087584
5.879897,16.88903,5,279.5879,-375.2375,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2885182,0.2184846,0.9322134,-0.05318352,0.9757708,-0.2122331,-0.07070202,1.501003,0.1309345,0,0,1,0,1,0,0,0,0,-0.2906223,0.02196501,-0.9565859,0.1159568,0.9931766,-0.01242386,-0.1311357,1.275101,-0.120442,-0.1809162,0.1409309,-0.9733489,0.568803,0.8223655,0.01334672,-0.1108835,1.00129,-0.1091131
5.890484,16.89941,5,279.6032,-375.1868,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2879373,0.215736,0.9330328,-0.05338436,0.9763958,-0.2092877,-0.07038228,1.501155,0.1307943,0,0,1,0,1,0,0,0,0,-0.2924686,0.01913977,-0.9560835,0.1135741,0.9934185,-0.01485545,-0.1309425,1.275661,-0.1208691,-0.1795152,0.1398006,-0.9737713,0.567453,0.8232937,0.01358693,-0.1103981,1.001822,-0.1093093
5.901658,17.00901,5,279.6196,-375.1334,281.7278,-369.2935,269.9128,-389.635,270.9049,-389.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.2875871,0.2130222,0.933764,-0.05312447,0.9769983,-0.2065237,-0.07011662,1.501191,0.1305328,0,0,1,0,1,0,0,0,0,-0.2936188,0.01675945,-0.9557757,0.1117369,0.9935941,-0.01690351,-0.1309421,1.275792,-0.1216432,-0.1771987,0.1376001,-0.9745085,0.5670096,0.8236055,0.01319111,-0.1094281,1.00196,-0.1096143
