timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.562581,317.3907,5,172.6807,-224.151,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7837601,0.1340723,0.6064196,0.1124989,0.9909162,-0.07368205,-0.01994206,1.502052,0.01210132,0,0,1,0,1,0,0,0,0,0.6762777,-0.01400626,-0.7365136,0.1257312,0.987343,0.09667197,0.1804448,1.254156,-0.1346606,0.7895725,0.08393933,-0.6078894,0.2510507,0.8597261,0.4447973,0.1629303,1.001004,-0.1215373
5.573661,317.4414,5,172.6432,-224.1102,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7833595,0.1338521,0.6069856,0.1117181,0.9909551,-0.07434445,-0.02020437,1.502101,0.01170624,0,0,1,0,1,0,0,0,0,0.6757158,-0.01399666,-0.7370297,0.125314,0.9874483,0.09613678,0.1802203,1.254222,-0.1350327,0.7892988,0.08388236,-0.6082528,0.2511202,0.8598852,0.4444503,0.1628342,1.000991,-0.1218156
5.58513,317.4851,5,172.6044,-224.0679,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7829806,0.1335377,0.6075435,0.1107764,0.991007,-0.07505807,-0.02037546,1.502127,0.01144854,0,0,1,0,1,0,0,0,0,0.6748921,-0.01403026,-0.7377832,0.1250784,0.9875267,0.09563671,0.1801284,1.254265,-0.1352597,0.7888253,0.08416007,-0.6088284,0.2507649,0.8603114,0.4438256,0.162838,1.00111,-0.1216864
5.596661,317.5491,5,172.5655,-224.0254,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7825927,0.1336663,0.6080149,0.1103408,0.9909962,-0.07583839,-0.02044023,1.502153,0.01121503,0,0,1,0,1,0,0,0,0,0.6741491,-0.01418377,-0.738459,0.1248297,0.9876207,0.09498921,0.1801298,1.254283,-0.1355751,0.7883134,0.08435793,-0.6094638,0.2508349,0.8604385,0.4435397,0.1628668,1.001158,-0.1218956
5.607223,317.6066,5,172.5299,-223.9864,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.782215,0.1339146,0.608446,0.1100926,0.9909675,-0.07657043,-0.02047385,1.502129,0.01108203,0,0,1,0,1,0,0,0,0,0.6733921,-0.01438518,-0.7391458,0.1245785,0.987721,0.09427319,0.1800089,1.25427,-0.1358079,0.787816,0.08436744,-0.610105,0.2510329,0.8605777,0.4431574,0.1627727,1.001165,-0.1221165
5.618485,317.6652,5,172.492,-223.9447,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.781842,0.1341925,0.6088641,0.1099177,0.9909338,-0.07725476,-0.02067924,1.502178,0.01085999,0,0,1,0,1,0,0,0,0,0.6725853,-0.01440291,-0.7398796,0.1242169,0.9878221,0.0936895,0.1798268,1.25426,-0.1358971,0.7874162,0.08447662,-0.6106058,0.2508706,0.8609021,0.4426189,0.1628051,1.001198,-0.1219584
5.629828,317.7277,5,172.4539,-223.9028,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814596,0.1343489,0.6093203,0.1097687,0.9909149,-0.07770713,-0.02078237,1.502241,0.01070783,0,0,1,0,1,0,0,0,0,0.6720049,-0.01439283,-0.7404068,0.1236293,0.9879607,0.09300281,0.1796356,1.254286,-0.1360969,0.7870834,0.0846926,-0.6110047,0.2509642,0.860877,0.4426147,0.1628507,1.001244,-0.122084
5.640567,317.7726,5,172.4178,-223.863,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7811136,0.1345229,0.6097256,0.1094484,0.9908953,-0.07840654,-0.02084055,1.502214,0.01054296,0,0,1,0,1,0,0,0,0,0.6715698,-0.01451079,-0.7407993,0.123312,0.9880537,0.09243418,0.1794983,1.254298,-0.1362821,0.7868358,0.08460775,-0.6113358,0.2510878,0.860988,0.4423286,0.1627977,1.00124,-0.122251
5.651947,317.8062,5,172.3795,-223.8209,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7809522,0.1345628,0.6099234,0.1088303,0.990895,-0.07926622,-0.02103215,1.502223,0.01035236,0,0,1,0,1,0,0,0,0,0.6710358,-0.01459419,-0.7412815,0.1229846,0.9881465,0.0918759,0.1793752,1.254238,-0.1364236,0.786666,0.08456525,-0.6115596,0.250938,0.861261,0.4418819,0.1628922,1.001245,-0.1219647
5.663009,317.8474,5,172.3424,-223.7799,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7807947,0.1346011,0.6101165,0.1083008,0.9908933,-0.08000872,-0.02112821,1.502204,0.01014311,0,0,1,0,1,0,0,0,0,0.6705807,-0.01459862,-0.741693,0.1224862,0.9882627,0.09129067,0.1792794,1.254229,-0.1365844,0.7863839,0.08473475,-0.6118991,0.2509082,0.861346,0.4417332,0.1630668,1.001294,-0.1220214
5.674315,317.8826,5,172.3045,-223.7379,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7807048,0.1348392,0.6101789,0.1076883,0.9908648,-0.08118055,-0.0213489,1.502246,0.009857859,0,0,1,0,1,0,0,0,0,0.6702182,-0.0147902,-0.7420169,0.1221964,0.9883555,0.09067217,0.1791437,1.254225,-0.1367413,0.7861894,0.08461425,-0.6121655,0.2507097,0.8617332,0.4410902,0.1629243,1.001209,-0.122245
5.68545,317.9104,5,172.2672,-223.6966,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805733,0.1346589,0.610387,0.1069703,0.990891,-0.08180729,-0.02152254,1.502303,0.009633191,0,0,1,0,1,0,0,0,0,0.6701139,-0.01472611,-0.7421124,0.1218601,0.9884198,0.09042373,0.1790852,1.254226,-0.1368726,0.7860906,0.08461706,-0.6122922,0.250772,0.861739,0.4410434,0.1630242,1.001298,-0.1219672
5.696516,317.9185,5,172.2301,-223.6555,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805148,0.1350735,0.6103702,0.1068384,0.9908353,-0.08264937,-0.02164549,1.502313,0.009476922,0,0,1,0,1,0,0,0,0,0.6696997,-0.0145734,-0.7424891,0.1213447,0.9885176,0.09004635,0.1789927,1.254207,-0.1369749,0.7857995,0.08438623,-0.6126975,0.2510205,0.8618707,0.4406446,0.1631333,1.001329,-0.1220008
5.707967,317.9506,5,172.1918,-223.613,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805482,0.135489,0.6102355,0.1066863,0.9907789,-0.08351838,-0.0217673,1.502304,0.009358238,0,0,1,0,1,0,0,0,0,0.669318,-0.01491512,-0.7428265,0.1213696,0.9885633,0.08950989,0.1788588,1.254205,-0.1370989,0.7856997,0.08437133,-0.6128277,0.2509172,0.8620362,0.4403796,0.1631314,1.001272,-0.1218045
5.718928,317.9798,5,172.1551,-223.5723,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805302,0.1357998,0.6101893,0.1066143,0.9907361,-0.08411501,-0.02189852,1.502337,0.009123135,0,0,1,0,1,0,0,0,0,0.6691467,-0.01475447,-0.7429841,0.1210549,0.9886125,0.08939229,0.1788153,1.254228,-0.1371198,0.785583,0.08445901,-0.6129649,0.2508641,0.8620942,0.4402963,0.1630667,1.001249,-0.1218393
5.736315,317.9932,5,172.0969,-223.5077,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7804289,0.1362389,0.6102209,0.1064935,0.9906751,-0.08498213,-0.02205161,1.502328,0.009050541,0,0,1,0,1,0,0,0,0,0.6689863,-0.01469059,-0.7431296,0.1206651,0.9886882,0.08908125,0.17866,1.25421,-0.1371625,0.7855718,0.08423349,-0.6130105,0.2509593,0.8621792,0.4400756,0.1631046,1.00127,-0.1218494
5.744559,318.0056,5,172.0693,-223.4771,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.78055,0.1365429,0.6099981,0.1063224,0.9906321,-0.08569504,-0.02219797,1.502346,0.008914171,0,0,1,0,1,0,0,0,0,0.6688441,-0.0150061,-0.7432513,0.1207675,0.9887086,0.08871558,0.1785442,1.254212,-0.1372156,0.7855301,0.08410458,-0.6130813,0.2510103,0.862253,0.4399018,0.1630246,1.001246,-0.1218755
5.753606,318.0163,5,172.039,-223.4435,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7808734,0.1366856,0.6095521,0.1058894,0.99061,-0.08648303,-0.02238076,1.502389,0.008788599,0,0,1,0,1,0,0,0,0,0.6689109,-0.01482777,-0.7431948,0.1204147,0.9887574,0.08865194,0.1784542,1.254215,-0.1372834,0.7855043,0.0839467,-0.6131365,0.2508528,0.8625216,0.4394647,0.1629393,1.001222,-0.1217596
5.762349,318.0113,5,172.0098,-223.411,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7811741,0.1370083,0.6090943,0.1057272,0.9905629,-0.08721791,-0.02255411,1.502354,0.008667257,0,0,1,0,1,0,0,0,0,0.6688141,-0.01451572,-0.743288,0.1199501,0.9888166,0.08862098,0.1784658,1.254182,-0.1372862,0.785562,0.08359373,-0.6131105,0.2510918,0.8625273,0.4393173,0.1630095,1.001277,-0.1216598
5.771127,318.019,5,171.9804,-223.3784,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7813997,0.1372924,0.6087407,0.1055801,0.9905208,-0.08787108,-0.02270683,1.502378,0.00851908,0,0,1,0,1,0,0,0,0,0.6690076,-0.01483677,-0.7431077,0.1199512,0.9888499,0.08824684,0.1783634,1.254186,-0.1372796,0.7856591,0.08344017,-0.6130069,0.251035,0.862626,0.4391558,0.1629214,1.001275,-0.1216489
5.781949,318.0038,5,171.9442,-223.3382,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818701,0.1375144,0.6080862,0.1053234,0.9904861,-0.08856778,-0.02281743,1.502379,0.008325405,0,0,1,0,1,0,0,0,0,0.6691244,-0.01469449,-0.7430053,0.119857,0.9888492,0.08838245,0.1782729,1.254165,-0.1372153,0.7858283,0.08328961,-0.6128106,0.2507188,0.8629059,0.4387865,0.1627544,1.001206,-0.1215941
5.793163,317.9949,5,171.9067,-223.2965,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7824928,0.1379616,0.6071834,0.1053091,0.9904197,-0.08932449,-0.02297415,1.502308,0.008236069,0,0,1,0,1,0,0,0,0,0.6693824,-0.01485829,-0.7427695,0.1198511,0.9888637,0.08822848,0.1782694,1.254043,-0.1371363,0.7860882,0.08297998,-0.6125191,0.2506301,0.8630417,0.43857,0.1628198,1.001261,-0.1214945
5.803802,317.9749,5,171.8711,-223.257,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832744,0.1378541,0.6061992,0.1049275,0.9904304,-0.0896536,-0.02305434,1.502271,0.008222461,0,0,1,0,1,0,0,0,0,0.6698126,-0.01506514,-0.7423774,0.1200583,0.9888361,0.08825648,0.1782088,1.25399,-0.1370389,0.7863122,0.0829194,-0.61224,0.2505006,0.8630579,0.4386122,0.1627105,1.001254,-0.1214367
5.815205,317.9415,5,171.8329,-223.2146,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7843443,0.1381553,0.6047455,0.1044543,0.990378,-0.09077843,-0.02344807,1.502306,0.008006442,0,0,1,0,1,0,0,0,0,0.6702877,-0.01520777,-0.7419456,0.1199094,0.9888718,0.08805936,0.1780381,1.253929,-0.1368952,0.7869114,0.08327416,-0.6114213,0.249589,0.8632286,0.4387958,0.1624984,1.000929,-0.1212717
5.826707,317.9048,5,171.7943,-223.172,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7852188,0.138298,0.603577,0.104549,0.990356,-0.0909087,-0.02358367,1.502405,0.007992618,0,0,1,0,1,0,0,0,0,0.6708467,-0.01504141,-0.7414436,0.1197889,0.9888629,0.08832239,0.1780966,1.254007,-0.1366189,0.7873505,0.08390883,-0.6107689,0.248729,0.8632531,0.4392357,0.1624772,1.000989,-0.1211701
5.837801,317.8617,5,171.7571,-223.1308,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7862325,0.1385881,0.6021891,0.1046256,0.9903111,-0.09130909,-0.02383346,1.502518,0.007898757,0,0,1,0,1,0,0,0,0,0.6712674,-0.01536453,-0.7410562,0.120132,0.9888217,0.0883171,0.1779956,1.254027,-0.1365123,0.787474,0.08441603,-0.6105396,0.248175,0.8632985,0.4394597,0.1623508,1.001006,-0.1211012
5.848979,317.8289,5,171.7196,-223.0894,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7874183,0.1391327,0.6005119,0.1053915,0.9902368,-0.09123407,-0.02412329,1.502631,0.007856026,0,0,1,0,1,0,0,0,0,0.6721476,-0.01477887,-0.7402699,0.1197255,0.9888127,0.08896713,0.1779283,1.254081,-0.1362883,0.7875969,0.08493844,-0.6103086,0.2474883,0.8634498,0.4395499,0.1621135,1.001126,-0.1211119
5.86012,317.7613,5,171.6822,-223.0481,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884396,0.1397622,0.5990239,0.1059353,0.9901465,-0.09158473,-0.02431439,1.502689,0.007848661,0,0,1,0,1,0,0,0,0,0.672599,-0.01435691,-0.7398679,0.1194482,0.9888072,0.08940045,0.1780192,1.254102,-0.1360927,0.7879008,0.0851337,-0.6098893,0.247212,0.8633595,0.4398825,0.162118,1.001198,-0.1210563
5.871138,317.7267,5,171.6451,-223.0074,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7895314,0.140266,0.597466,0.1063585,0.9900729,-0.09188835,-0.02465742,1.502816,0.007683562,0,0,1,0,1,0,0,0,0,0.6729791,-0.01424936,-0.7395242,0.1193552,0.9888037,0.08956267,0.1778714,1.25423,-0.1359276,0.7883227,0.08517733,-0.6093373,0.2471264,0.8631346,0.4403715,0.1619955,1.001229,-0.1209986
5.88234,317.6973,5,171.6074,-222.966,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.790749,0.1405689,0.5957823,0.1065148,0.9900257,-0.09221555,-0.02491942,1.502932,0.007597774,0,0,1,0,1,0,0,0,0,0.6737434,-0.01397408,-0.7388331,0.1191367,0.9887959,0.08993918,0.1778129,1.254274,-0.1357704,0.7890068,0.08535334,-0.6084267,0.2463686,0.8632396,0.4405904,0.1617897,1.001194,-0.1211251
5.893347,317.6382,5,171.5703,-222.9253,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7917845,0.1415947,0.5941617,0.1072157,0.9898747,-0.09302065,-0.02508467,1.502987,0.007610042,0,0,1,0,1,0,0,0,0,0.674521,-0.01358419,-0.7381308,0.1188685,0.9887837,0.0904277,0.1778001,1.254246,-0.1355195,0.7898324,0.08529802,-0.6073625,0.2459228,0.8631445,0.4410256,0.1617802,1.001234,-0.1210768
5.904785,317.5782,5,171.5318,-222.8831,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930384,0.1421775,0.5923477,0.1076402,0.989787,-0.09346297,-0.02535918,1.503084,0.007599523,0,0,1,0,1,0,0,0,0,0.6753369,-0.01343166,-0.7373872,0.1187656,0.9887655,0.09076105,0.1777272,1.254286,-0.1353172,0.7905335,0.08557083,-0.606411,0.2452275,0.8631106,0.4414788,0.161696,1.001244,-0.1210523
5.915751,317.515,5,171.4947,-222.8426,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7940777,0.1430113,0.5907524,0.1084231,0.9896657,-0.09384136,-0.02553623,1.503132,0.007419962,0,0,1,0,1,0,0,0,0,0.6765314,-0.01304229,-0.7362984,0.1186479,0.9887112,0.09150362,0.1777365,1.254353,-0.1351416,0.7913218,0.08575274,-0.6053567,0.2444016,0.8632011,0.4417597,0.1615354,1.001178,-0.1210715
5.9269,317.4223,5,171.457,-222.8016,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7950367,0.1436179,0.5893137,0.1088019,0.989573,-0.09437914,-0.02571908,1.50319,0.007466815,0,0,1,0,1,0,0,0,0,0.6775112,-0.01229887,-0.7354096,0.1181987,0.9886855,0.09235835,0.1776182,1.254397,-0.1349461,0.7919562,0.08638509,-0.604436,0.2435416,0.8630909,0.4424496,0.1614588,1.001218,-0.121047
5.938586,317.3466,5,171.4174,-222.7586,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960688,0.1438079,0.5878721,0.1089938,0.989543,-0.09447209,-0.02602963,1.503253,0.007453986,0,0,1,0,1,0,0,0,0,0.678458,-0.01201763,-0.7345409,0.1177848,0.9887108,0.09261578,0.1775462,1.254396,-0.1346923,0.7927498,0.0869904,-0.6033083,0.2425482,0.8630131,0.4431463,0.161354,1.001257,-0.121025
5.949522,317.2729,5,171.3803,-222.7185,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7969708,0.1441621,0.5865619,0.1094748,0.9894923,-0.09444708,-0.02629064,1.503296,0.007358365,0,0,1,0,1,0,0,0,0,0.6788206,-0.01154243,-0.7342136,0.1173385,0.9887332,0.09294222,0.1774507,1.254475,-0.1345238,0.7935337,0.0876313,-0.6021837,0.2413958,0.863054,0.4436957,0.1612938,1.001216,-0.1208333
5.96031,317.2449,5,171.3437,-222.6788,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7980622,0.144496,0.5849937,0.1098904,0.9894429,-0.09448171,-0.02650357,1.503304,0.007408112,0,0,1,0,1,0,0,0,0,0.6798908,-0.01093672,-0.7332317,0.1168068,0.9887378,0.09356156,0.1774557,1.254586,-0.1342111,0.7944821,0.08794846,-0.6008857,0.2404579,0.863032,0.4442474,0.1612087,1.001233,-0.1207961
5.971638,317.1617,5,171.3052,-222.6373,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7989703,0.1450086,0.5836257,0.1105174,0.989369,-0.09452435,-0.02667383,1.503227,0.007602861,0,0,1,0,1,0,0,0,0,0.6807214,-0.0108383,-0.7324624,0.1167104,0.9887232,0.09383577,0.1775445,1.254464,-0.1338382,0.7955086,0.08814958,-0.5994964,0.2395877,0.8629812,0.444816,0.1612473,1.00131,-0.1207488
5.983039,317.0968,5,171.2664,-222.5956,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8001556,0.145129,0.5819696,0.1108405,0.9893519,-0.09432456,-0.02686431,1.503258,0.007468674,0,0,1,0,1,0,0,0,0,0.6817987,-0.01024834,-0.7314682,0.1163149,0.9887004,0.09456436,0.177678,1.254603,-0.1337953,0.7967278,0.088296,-0.5978534,0.2385102,0.8630254,0.4453088,0.1611553,1.001185,-0.1207699
5.994017,317.0128,5,171.229,-222.5554,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.801156,0.1453081,0.5805469,0.1113732,0.9893297,-0.09392923,-0.02714637,1.503251,0.007472254,0,0,1,0,1,0,0,0,0,0.6831122,-0.009403232,-0.730253,0.1154375,0.988737,0.09525391,0.1776975,1.254657,-0.1335834,0.7980543,0.08817996,-0.5960985,0.2376076,0.8630336,0.4457753,0.16107,1.00119,-0.1207626
6.004944,316.9103,5,171.1916,-222.5155,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.802132,0.1453776,0.57918,0.1118629,0.9893243,-0.09340242,-0.02745246,1.503229,0.007485364,0,0,1,0,1,0,0,0,0,0.684585,-0.008750819,-0.7288805,0.1149544,0.9887116,0.09609807,0.1776989,1.254662,-0.1333248,0.7994172,0.08805802,-0.594288,0.2368011,0.8629317,0.4464013,0.1611311,1.001244,-0.1208234
6.016563,316.795,5,171.1519,-222.4732,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8033659,0.1452481,0.5775001,0.1120307,0.9893447,-0.0929848,-0.02785679,1.503213,0.007492265,0,0,1,0,1,0,0,0,0,0.6856504,-0.00836011,-0.7278832,0.1145954,0.9887053,0.09659068,0.1776215,1.254667,-0.1329113,0.8004764,0.08812673,-0.5928502,0.2359791,0.8629025,0.4468928,0.1609936,1.001121,-0.1208848
6.027267,316.7113,5,171.1152,-222.4342,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8046879,0.1451805,0.5756736,0.1124401,0.9893588,-0.09233776,-0.02819655,1.503107,0.007447004,0,0,1,0,1,0,0,0,0,0.6867716,-0.007679783,-0.7268329,0.1139981,0.988708,0.097268,0.1776115,1.254662,-0.1326865,0.8016209,0.08837444,-0.5912648,0.235044,0.8627791,0.4476232,0.1608983,1.001112,-0.1208844
6.038854,316.6233,5,171.0754,-222.3921,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8058417,0.1449662,0.5741114,0.1125133,0.9893914,-0.09189918,-0.02850725,1.503019,0.007374713,0,0,1,0,1,0,0,0,0,0.6883413,-0.007863857,-0.7253443,0.113856,0.9887183,0.09732851,0.1776803,1.254611,-0.1323889,0.8028643,0.08894794,-0.589489,0.2336249,0.8627751,0.4483733,0.1608837,1.001112,-0.1209024
6.04985,316.4994,5,171.0375,-222.3522,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8072751,0.1444982,0.5722127,0.112691,0.9894652,-0.09088111,-0.02889136,1.502959,0.007287918,0,0,1,0,1,0,0,0,0,0.6895502,-0.007371329,-0.7242006,0.1134708,0.9886985,0.09797812,0.177667,1.254642,-0.1321161,0.8039314,0.08906128,-0.5880158,0.2328335,0.8626689,0.4489889,0.160767,1.001068,-0.1209003
6.061328,316.404,5,170.9979,-222.3107,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8087929,0.1437524,0.5702537,0.1123713,0.9895748,-0.0900802,-0.02921793,1.50288,0.007208761,0,0,1,0,1,0,0,0,0,0.6910644,-0.007342219,-0.722756,0.1129551,0.9887595,0.09795777,0.1777231,1.254738,-0.1317745,0.8054769,0.08917147,-0.5858803,0.2315965,0.8626336,0.4496959,0.1606647,1.001079,-0.1208298
6.071963,316.2841,5,170.9612,-222.2722,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8103634,0.1426333,0.5683018,0.1119953,0.9897413,-0.08870851,-0.02954318,1.502793,0.007099759,0,0,1,0,1,0,0,0,0,0.6934608,-0.00720486,-0.7204586,0.1127407,0.9887173,0.09862843,0.1778031,1.254742,-0.1314389,0.8071588,0.08912441,-0.5835677,0.2304852,0.8625019,0.4505186,0.1605565,1.00108,-0.1207821
6.083395,316.0939,5,170.9216,-222.231,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8120933,0.1418939,0.5660129,0.1118787,0.9898509,-0.08762684,-0.0299818,1.502721,0.006968927,0,0,1,0,1,0,0,0,0,0.694439,-0.006553635,-0.7195219,0.1119044,0.9887755,0.09899733,0.177887,1.254791,-0.1312062,0.8092066,0.08903793,-0.5807384,0.2291423,0.8623452,0.4515027,0.1604686,1.000996,-0.1207154
6.094701,316.0163,5,170.8823,-222.1904,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125836,0.1416086,0.5653805,0.1115313,0.9898891,-0.08763713,-0.03003303,1.502605,0.006877745,0,0,1,0,1,0,0,0,0,0.694474,-0.006351009,-0.7194897,0.1116349,0.9888031,0.09902526,0.1779314,1.254769,-0.1311433,0.8098376,0.08889033,-0.5798811,0.2288354,0.8622903,0.4517632,0.1604624,1.000966,-0.1206936
6.105857,316.0135,5,170.8436,-222.1502,166.6692,-218.6684,181.1675,-237.1816,181.6691,-236.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8144478,0.1408276,0.5628874,0.1111478,0.9900003,-0.08686511,-0.03052154,1.502544,0.006582722,0,0,1,0,1,0,0,0,0,0.6960015,-0.005835686,-0.7180166,0.1108522,0.988852,0.09941645,0.1779748,1.254807,-0.1308809,0.811721,0.08898012,-0.5772276,0.2272725,0.8623041,0.4525249,0.160409,1.000941,-0.1206601
