timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.210196,29.19397,5,14.07193,-68.31491,22.69833,-51.21745,11.78253,-70.41303,14.55493,-70.57372,,,True,0,0,0,FALSE,FALSE,FALSE,0.3992489,0.1235186,0.9084842,-2.656132E-06,0.9908836,-0.1347205,0.0548449,1.502155,0.02113578,0,0,1,0,1,0,0,0,0,-0.489539,0.01267442,-0.8718895,0.1583387,0.9845635,-0.07458994,-0.04562992,1.26131,-0.2175438,-0.2954045,0.06161231,-0.9533834,0.5072315,0.855769,-0.101861,-0.02715987,0.9987577,-0.2019997
3.220848,29.31286,5,14.098,-68.26847,22.69833,-51.21745,11.79295,-70.44031,14.54143,-70.59961,,,True,0,0,0,FALSE,FALSE,FALSE,0.4009597,0.1223255,0.9078919,-0.0005445685,0.9910765,-0.1332929,0.05457796,1.5021,0.02138189,0,0,1,0,1,0,0,0,0,-0.4913913,0.01233184,-0.8708516,0.1576156,0.9846488,-0.07499376,-0.04608744,1.26125,-0.2171426,-0.2974936,0.06082209,-0.9527845,0.5063395,0.8561069,-0.1034469,-0.02786326,0.9988456,-0.2019866
3.232,29.43452,5,14.1254,-68.21991,22.69833,-51.21745,11.80386,-70.46886,14.52729,-70.62672,,,True,0,0,0,FALSE,FALSE,FALSE,0.4029627,0.1217083,0.9070877,-0.001516625,0.9912058,-0.1323211,0.05432368,1.501986,0.02169829,0,0,1,0,1,0,0,0,0,-0.4936768,0.01195384,-0.8695632,0.1567115,0.9847596,-0.07543232,-0.04653829,1.261181,-0.2167457,-0.2999139,0.05956358,-0.952105,0.5053548,0.8564246,-0.1056094,-0.02818984,0.9986867,-0.2016569
3.243361,29.58486,5,14.15345,-68.17051,22.69833,-51.21745,11.81498,-70.49796,14.51289,-70.65434,,,True,0,0,0,FALSE,FALSE,FALSE,0.404564,0.1211433,0.9064504,-0.002667775,0.9913394,-0.1312977,0.05398101,1.501929,0.02206441,0,0,1,0,1,0,0,0,0,-0.4957336,0.01172709,-0.8683956,0.1557954,0.9848892,-0.07563735,-0.04752493,1.261273,-0.2166918,-0.3023992,0.05845843,-0.951387,0.5043628,0.856753,-0.1076685,-0.02854967,0.998492,-0.2013478
3.254723,29.72038,5,14.18161,-68.12117,22.69833,-51.21745,11.8261,-70.52706,14.49848,-70.68195,,,True,0,0,0,FALSE,FALSE,FALSE,0.4060898,0.1207047,0.9058264,-0.003827013,0.9914542,-0.1303993,0.05362345,1.501863,0.02231922,0,0,1,0,1,0,0,0,0,-0.497442,0.01148966,-0.8674212,0.1551761,0.9849635,-0.07594258,-0.04805732,1.261191,-0.2163153,-0.3048221,0.05726765,-0.9506863,0.5035354,0.8569655,-0.1098284,-0.02916443,0.9983847,-0.201155
3.272183,29.83307,5,14.22504,-68.04544,22.69833,-51.21745,11.84318,-70.57177,14.47635,-70.7244,,,True,0,0,0,FALSE,FALSE,FALSE,0.4075733,0.1202664,0.9052182,-0.005407549,0.9915899,-0.1293069,0.0531746,1.501788,0.02261629,0,0,1,0,1,0,0,0,0,-0.499544,0.01117202,-0.8662165,0.1541824,0.9850988,-0.07621116,-0.04868007,1.26108,-0.2159727,-0.3074823,0.05596041,-0.9499069,0.5024549,0.8573005,-0.1121385,-0.02961034,0.9981671,-0.2008727
3.281374,29.97189,5,14.248,-68.00563,22.69833,-51.21745,11.85217,-70.59531,14.4647,-70.74673,,,True,0,0,0,FALSE,FALSE,FALSE,0.4089495,0.1197861,0.9046611,-0.006972125,0.9917286,-0.128163,0.05274007,1.50173,0.02296904,0,0,1,0,1,0,0,0,0,-0.5010743,0.01055314,-0.8653401,0.1533255,0.9851893,-0.07676821,-0.05031663,1.261499,-0.216297,-0.3100848,0.05490579,-0.9491223,0.5014033,0.8576442,-0.114198,-0.03006423,0.9979652,-0.2005893
3.290802,30.07294,5,14.27162,-67.96484,22.69833,-51.21745,11.8614,-70.61945,14.45274,-70.76965,,,True,0,0,0,FALSE,FALSE,FALSE,0.4103057,0.1196373,0.9040664,-0.008549504,0.9918185,-0.1273696,0.05213185,1.501623,0.02321275,0,0,1,0,1,0,0,0,0,-0.5028526,0.01125364,-0.8642992,0.1531927,0.9852464,-0.07629964,-0.05021369,1.260764,-0.2153558,-0.3127396,0.05395358,-0.9483054,0.5001989,0.8580867,-0.1161389,-0.03088665,0.997966,-0.2005457
3.300026,30.19101,5,14.29481,-67.92497,22.69833,-51.21745,11.87042,-70.64307,14.44105,-70.79207,,,True,0,0,0,FALSE,FALSE,FALSE,0.4112794,0.1193724,0.903659,-0.01006662,0.9919219,-0.1264502,0.05151714,1.50163,0.02338969,0,0,1,0,1,0,0,0,0,-0.5047884,0.01086531,-0.8631748,0.1524037,0.9853358,-0.07672331,-0.05090284,1.260623,-0.2150003,-0.3154305,0.05289638,-0.9474733,0.4989228,0.8585525,-0.1181681,-0.03148669,0.99773,-0.2002957
3.308394,30.31928,5,14.31594,-67.88885,22.69833,-51.21745,11.87861,-70.66451,14.43044,-70.81241,,,True,0,0,0,FALSE,FALSE,FALSE,0.4124159,0.1194357,0.9031324,-0.01164229,0.9919786,-0.1258688,0.05090345,1.501587,0.02373041,0,0,1,0,1,0,0,0,0,-0.5067847,0.01111536,-0.8620011,0.1518406,0.9854352,-0.07656257,-0.05271977,1.261051,-0.2155277,-0.3181752,0.0518277,-0.9466143,0.4975398,0.8590731,-0.1201979,-0.03215921,0.9974543,-0.2000701
3.319061,30.45197,5,14.34297,-67.84287,22.69833,-51.21745,11.88905,-70.69183,14.41692,-70.83834,,,True,0,0,0,FALSE,FALSE,FALSE,0.4137031,0.1196918,0.9025096,-0.01335965,0.9920115,-0.1254377,0.05031182,1.501555,0.02407688,0,0,1,0,1,0,0,0,0,-0.5089751,0.01195177,-0.8606983,0.1516939,0.9854999,-0.0760196,-0.05254465,1.260434,-0.2144073,-0.3208924,0.05034767,-0.9457765,0.4961923,0.8595133,-0.1225975,-0.03304195,0.9974216,-0.2000615
3.329668,30.59801,5,14.36996,-67.79723,22.69833,-51.21745,11.89943,-70.71899,14.40347,-70.86412,,,True,0,0,0,FALSE,FALSE,FALSE,0.4147661,0.1202375,0.901949,-0.01513736,0.9920057,-0.1252818,0.04967294,1.501475,0.0244186,0,0,1,0,1,0,0,0,0,-0.510937,0.01219314,-0.8595319,0.1509941,0.9856262,-0.07577451,-0.05331278,1.260305,-0.2140334,-0.3235052,0.04850519,-0.9449825,0.4947407,0.8599707,-0.1252279,-0.03372526,0.997168,-0.1998851
3.339539,30.72879,5,14.39518,-67.7548,22.69833,-51.21745,11.90909,-70.74427,14.39096,-70.88811,,,True,0,0,0,FALSE,FALSE,FALSE,0.4160207,0.1205861,0.9013245,-0.016635,0.9920121,-0.1250409,0.04902387,1.501444,0.02473374,0,0,1,0,1,0,0,0,0,-0.5123814,0.0120461,-0.8586737,0.1501908,0.9857476,-0.07579197,-0.05532825,1.260831,-0.2145212,-0.3260876,0.04764463,-0.9441383,0.4937052,0.8602906,-0.1271031,-0.03439122,0.9968722,-0.1997188
3.351249,30.82506,5,14.42518,-67.70452,22.69833,-51.21745,11.92054,-70.77425,14.37611,-70.91658,,,True,0,0,0,FALSE,FALSE,FALSE,0.4187644,0.121333,0.8999527,-0.02010294,0.9920294,-0.1243926,0.04783449,1.501406,0.02543608,0,0,1,0,1,0,0,0,0,-0.5164051,0.01343836,-0.8562391,0.1492142,0.985993,-0.07451757,-0.05598933,1.26012,-0.212967,-0.3315481,0.04496367,-0.9423662,0.4911308,0.8610713,-0.1317074,-0.03596175,0.9966233,-0.1996192
3.362234,31.09453,5,14.45355,-67.65749,22.69833,-51.21745,11.93129,-70.80238,14.36218,-70.94328,,,True,0,0,0,FALSE,FALSE,FALSE,0.4203064,0.1222816,0.899105,-0.02144662,0.9919398,-0.1248817,0.04725519,1.501384,0.02579122,0,0,1,0,1,0,0,0,0,-0.5186564,0.01315423,-0.8548818,0.1478656,0.9861948,-0.07453523,-0.05687261,1.26006,-0.2125022,-0.3341362,0.04334768,-0.9415275,0.490197,0.8612005,-0.1343153,-0.0366475,0.9964017,-0.1994967
3.37304,31.24517,5,14.48158,-67.61129,22.69833,-51.21745,11.94186,-70.83006,14.34848,-70.96955,,,True,0,0,0,FALSE,FALSE,FALSE,0.4223011,0.1231151,0.898056,-0.02257962,0.9918548,-0.1253562,0.04658428,1.501441,0.02614127,0,0,1,0,1,0,0,0,0,-0.5196958,0.01225079,-0.8542637,0.1464222,0.9863802,-0.07493126,-0.05901223,1.26073,-0.2130675,-0.3365971,0.04251663,-0.9406886,0.4895494,0.861266,-0.1362436,-0.0372889,0.9961911,-0.1993223
3.384341,31.31445,5,14.51094,-67.56302,22.69833,-51.21745,11.95292,-70.859,14.33416,-70.99702,,,True,0,0,0,FALSE,FALSE,FALSE,0.4245694,0.124192,0.8968373,-0.02401569,0.9917439,-0.1259652,0.04597143,1.501588,0.02657578,0,0,1,0,1,0,0,0,0,-0.5215755,0.01217734,-0.8531182,0.1454414,0.9865324,-0.0748376,-0.05894351,1.260125,-0.2118688,-0.3395559,0.04216685,-0.9396403,0.489169,0.8611826,-0.138124,-0.03830868,0.9962201,-0.199477
3.395693,31.44058,5,14.54055,-67.5146,22.69833,-51.21745,11.96403,-70.88807,14.31977,-71.02461,,,True,0,0,0,FALSE,FALSE,FALSE,0.4269575,0.1253822,0.895537,-0.02512542,0.9916032,-0.1268533,0.04538534,1.501627,0.02696411,0,0,1,0,1,0,0,0,0,-0.522085,0.01176146,-0.8528124,0.1443932,0.98669,-0.07478853,-0.05974346,1.260164,-0.2114173,-0.3418647,0.04128551,-0.9388419,0.48887,0.8610249,-0.1401509,-0.03899103,0.9960849,-0.1993229
3.40643,31.47464,5,14.56858,-67.46881,22.69833,-51.21745,11.97453,-70.91557,14.30615,-71.0507,,,True,0,0,0,FALSE,FALSE,FALSE,0.4292356,0.1268052,0.8942468,-0.02640115,0.9914338,-0.127914,0.04472914,1.501658,0.02731004,0,0,1,0,1,0,0,0,0,-0.5213493,0.009999458,-0.8532848,0.1425363,0.9869041,-0.07552309,-0.06171256,1.260872,-0.2119358,-0.3437777,0.04062046,-0.9381721,0.4884933,0.8609816,-0.141722,-0.03971839,0.9959942,-0.1991198
3.417851,31.42455,5,14.59835,-67.42008,22.69833,-51.21745,11.98571,-70.94482,14.29167,-71.07847,,,True,0,0,0,FALSE,FALSE,FALSE,0.4318078,0.1279174,0.8928489,-0.02784196,0.991311,-0.1285587,0.04412174,1.501713,0.02767022,0,0,1,0,1,0,0,0,0,-0.5212274,0.008678328,-0.8533738,0.1417114,0.9869462,-0.07651845,-0.06153703,1.260209,-0.2106709,-0.3454095,0.03954288,-0.9376186,0.4876013,0.8612248,-0.1433065,-0.04080254,0.9960895,-0.1991498
3.428771,31.41594,5,14.62681,-67.37349,22.69833,-51.21745,11.99639,-70.97278,14.27783,-71.10501,,,True,0,0,0,FALSE,FALSE,FALSE,0.4339742,0.1286185,0.8916971,-0.02918929,0.9912447,-0.1287713,0.04334604,1.501753,0.02784014,0,0,1,0,1,0,0,0,0,-0.5198057,0.006850831,-0.8542571,0.1403558,0.9870642,-0.07748904,-0.06228977,1.260248,-0.2101691,-0.3475161,0.03993995,-0.9368231,0.4873427,0.861245,-0.1440628,-0.04154688,0.9959756,-0.1989668
3.440461,31.32003,5,14.65719,-67.32355,22.69833,-51.21745,12.00783,-71.00272,14.26301,-71.13343,,,True,0,0,0,FALSE,FALSE,FALSE,0.4365167,0.129276,0.89036,-0.03085604,0.9911919,-0.1287885,0.04272151,1.501732,0.02805296,0,0,1,0,1,0,0,0,0,-0.5172265,0.004879754,-0.8558347,0.1381914,0.9873382,-0.07788686,-0.06468815,1.261204,-0.2111221,-0.349664,0.0396248,-0.9360371,0.486594,0.86146,-0.1453032,-0.04230148,0.9958797,-0.1987206
3.45118,31.1468,5,14.68492,-67.27769,22.69833,-51.21745,12.01832,-71.03017,14.24942,-71.15948,,,True,0,0,0,FALSE,FALSE,FALSE,0.4387593,0.1305121,0.8890764,-0.03208222,0.991041,-0.1296474,0.04209987,1.501712,0.02829835,0,0,1,0,1,0,0,0,0,-0.5173436,0.006025936,-0.8557565,0.138787,0.9873281,-0.07695062,-0.06433737,1.260627,-0.209769,-0.351366,0.03944955,-0.9354067,0.4862258,0.8614978,-0.146308,-0.04331297,0.9959015,-0.198792
3.462463,31.15486,5,14.7141,-67.22941,22.69833,-51.21745,12.02936,-71.05906,14.23512,-71.1869,,,True,0,0,0,FALSE,FALSE,FALSE,0.4414028,0.1321161,0.8875297,-0.03416451,0.9908587,-0.1305061,0.04146143,1.501707,0.02850246,0,0,1,0,1,0,0,0,0,-0.5219835,0.01293537,-0.8528575,0.1407848,0.9874775,-0.07118884,-0.06524068,1.260807,-0.2092903,-0.3526703,0.03928755,-0.9349227,0.4864461,0.8612032,-0.1473069,-0.04406059,0.9957532,-0.1985816
3.473872,31.46833,5,14.74388,-67.18076,22.69833,-51.21745,12.04052,-71.08828,14.22065,-71.21464,,,True,0,0,0,FALSE,FALSE,FALSE,0.443878,0.1337783,0.886045,-0.0357651,0.9906502,-0.1316549,0.04084715,1.501696,0.02867362,0,0,1,0,1,0,0,0,0,-0.5283894,0.01536551,-0.8488632,0.1382249,0.988053,-0.06815542,-0.06759232,1.261815,-0.2100892,-0.3540868,0.03865694,-0.9344134,0.4865398,0.8609015,-0.1487538,-0.0447939,0.9956102,-0.1983588
3.484895,31.9009,5,14.773,-67.13396,22.69833,-51.21745,12.05131,-71.11651,14.20668,-71.24143,,,True,0,0,0,FALSE,FALSE,FALSE,0.4458646,0.1348654,0.884882,-0.03726024,0.9905236,-0.132192,0.04022732,1.501737,0.02884264,0,0,1,0,1,0,0,0,0,-0.5308565,0.01674131,-0.8472965,0.1376575,0.9882301,-0.0667206,-0.06729376,1.261047,-0.2088453,-0.3550433,0.03767649,-0.9340905,0.4864056,0.8607327,-0.1501628,-0.04579753,0.9956929,-0.198472
3.495847,32.06837,5,14.80208,-67.08755,22.69833,-51.21745,12.06203,-71.14455,14.19279,-71.26806,,,True,0,0,0,FALSE,FALSE,FALSE,0.4478217,0.1359801,0.8837223,-0.03913695,0.9904017,-0.1325626,0.03959996,1.501683,0.0290677,0,0,1,0,1,0,0,0,0,-0.5306509,0.01628846,-0.847434,0.137669,0.9881952,-0.06721233,-0.06788445,1.260975,-0.2084885,-0.3559394,0.03769232,-0.9337487,0.4865975,0.8605213,-0.1507517,-0.04651099,0.9955793,-0.1981808
3.507712,32.0542,5,14.83356,-67.03728,22.69833,-51.21745,12.07363,-71.17494,14.17775,-71.2969,,,True,0,0,0,FALSE,FALSE,FALSE,0.4491186,0.1365898,0.8829699,-0.04074013,0.9903483,-0.1324783,0.03897122,1.501671,0.02924296,0,0,1,0,1,0,0,0,0,-0.5294891,0.01554058,-0.8481743,0.137662,0.9881538,-0.06783281,-0.07043582,1.261941,-0.2097118,-0.3572388,0.03693709,-0.9332824,0.4862871,0.8604622,-0.1520844,-0.04722887,0.9955709,-0.1978732
3.518071,31.97526,5,14.86099,-66.99334,22.69833,-51.21745,12.08377,-71.20147,14.16462,-71.32207,,,True,0,0,0,FALSE,FALSE,FALSE,0.4503129,0.1370174,0.882295,-0.04243119,0.9903228,-0.1321374,0.03827113,1.501636,0.02936972,0,0,1,0,1,0,0,0,0,-0.529644,0.01620104,-0.8480655,0.1385595,0.9880402,-0.0676598,-0.06988162,1.261134,-0.208381,-0.3585527,0.03768395,-0.9327487,0.4863326,0.8604184,-0.1521866,-0.04834509,0.9957392,-0.1979546
3.529699,31.98609,5,14.89179,-66.94403,22.69833,-51.21745,12.09515,-71.23125,14.14988,-71.35034,,,True,0,0,0,FALSE,FALSE,FALSE,0.4509084,0.1375055,0.8819149,-0.04393399,0.9902837,-0.1319393,0.03758051,1.501671,0.029419,0,0,1,0,1,0,0,0,0,-0.5308915,0.0167019,-0.8472754,0.1383574,0.9880989,-0.06721502,-0.07052982,1.261125,-0.2080405,-0.3594665,0.03869402,-0.9323556,0.4867839,0.8602,-0.1519784,-0.04904765,0.9956891,-0.1976314
3.540346,32.07071,5,14.92006,-66.89892,22.69833,-51.21745,12.10556,-71.25851,14.13638,-71.37622,,,True,0,0,0,FALSE,FALSE,FALSE,0.4507623,0.1379112,0.8819262,-0.045166,0.9902514,-0.1317657,0.03690886,1.501678,0.02955872,0,0,1,0,1,0,0,0,0,-0.5322202,0.01751635,-0.8464249,0.1388344,0.9880567,-0.06684983,-0.07096297,1.261156,-0.2083278,-0.3607693,0.03887105,-0.9318448,0.4867494,0.8601149,-0.152569,-0.04959434,0.9955359,-0.1972553
3.551687,32.16111,5,14.95024,-66.85091,22.69833,-51.21745,12.11666,-71.28756,14.122,-71.40379,,,True,0,0,0,FALSE,FALSE,FALSE,0.4503188,0.1383283,0.8820874,-0.04601865,0.9902088,-0.1317906,0.03611896,1.501602,0.0295631,0,0,1,0,1,0,0,0,0,-0.5331951,0.01789011,-0.8458031,0.1395271,0.9879448,-0.06706138,-0.07061446,1.260815,-0.2072864,-0.3615241,0.0393434,-0.9315325,0.4871059,0.8598852,-0.1527265,-0.05084109,0.9958773,-0.1974133
3.563411,32.22737,5,14.9815,-66.80132,22.69833,-51.21745,12.12813,-71.31758,14.10714,-71.43228,,,True,0,0,0,FALSE,FALSE,FALSE,0.4498152,0.1382369,0.8823587,-0.04651161,0.9902342,-0.1314265,0.03547474,1.501648,0.02967603,0,0,1,0,1,0,0,0,0,-0.5336605,0.01743471,-0.8455193,0.1395737,0.9878931,-0.06772327,-0.07110953,1.260808,-0.2070283,-0.362795,0.03953994,-0.9310298,0.4873925,0.8595999,-0.1534162,-0.05154204,0.9958361,-0.197231
3.574043,32.25861,5,15.00988,-66.75637,22.69833,-51.21745,12.13854,-71.34481,14.09366,-71.45813,,,True,0,0,0,FALSE,FALSE,FALSE,0.4485853,0.1386556,0.882919,-0.04713261,0.9901878,-0.1315546,0.03483908,1.501683,0.02985169,0,0,1,0,1,0,0,0,0,-0.5346109,0.01818053,-0.8449028,0.140175,0.9878274,-0.06743955,-0.07103753,1.260553,-0.2064157,-0.3637423,0.03990569,-0.9306448,0.4877539,0.8593279,-0.1537909,-0.05197269,0.9956037,-0.197001
3.585471,32.32352,5,15.04043,-66.70808,22.69833,-51.21745,12.14972,-71.37408,14.07917,-71.48591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4475644,0.1390217,0.8833793,-0.04785858,0.99015,-0.1315771,0.03424762,1.501761,0.02999135,0,0,1,0,1,0,0,0,0,-0.5349846,0.01857586,-0.8446578,0.140505,0.9877921,-0.0672686,-0.07151628,1.260597,-0.206174,-0.3646173,0.04024571,-0.9302875,0.4877104,0.8593192,-0.1539779,-0.05323762,0.995928,-0.1973353
3.596558,32.34912,5,15.07009,-66.66125,22.69833,-51.21745,12.16057,-71.40247,14.06511,-71.51286,,,True,0,0,0,FALSE,FALSE,FALSE,0.4460507,0.1397141,0.8840355,-0.04823338,0.9900578,-0.1321332,0.03365461,1.501782,0.03009255,0,0,1,0,1,0,0,0,0,-0.5349912,0.01974721,-0.8446268,0.1413973,0.9877189,-0.06646912,-0.07196009,1.260664,-0.2059959,-0.36537,0.04000672,-0.9300025,0.4878356,0.8591186,-0.1546985,-0.05401617,0.9958247,-0.1973005
3.607849,32.35039,5,15.1003,-66.61356,22.69833,-51.21745,12.17161,-71.43138,14.0508,-71.5403,,,True,0,0,0,FALSE,FALSE,FALSE,0.4442573,0.1399826,0.8848956,-0.04865666,0.99003,-0.1321861,0.03311539,1.501779,0.03018074,0,0,1,0,1,0,0,0,0,-0.5357214,0.02038297,-0.8441488,0.1421254,0.9876224,-0.0663496,-0.07264739,1.260827,-0.2058691,-0.3662322,0.03996051,-0.9296651,0.4880671,0.8588693,-0.1553517,-0.05449033,0.9955029,-0.1972107
3.618695,32.4004,5,15.12936,-66.56777,22.69833,-51.21745,12.18223,-71.45916,14.03705,-71.56667,,,True,0,0,0,FALSE,FALSE,FALSE,0.4429479,0.1403536,0.8854931,-0.04890691,0.9899822,-0.1324509,0.03248242,1.501766,0.03024366,0,0,1,0,1,0,0,0,0,-0.5365973,0.02134348,-0.8435686,0.1431397,0.9874949,-0.06606675,-0.07265401,1.26035,-0.2052923,-0.3669463,0.03958479,-0.9293995,0.4880773,0.8587225,-0.1561286,-0.0558148,0.9957104,-0.1976575
3.629953,32.4606,5,15.15957,-66.52028,22.69833,-51.21745,12.19324,-71.48799,14.02278,-71.59403,,,True,0,0,0,FALSE,FALSE,FALSE,0.4410843,0.1409645,0.8863259,-0.04949154,0.9899053,-0.1328084,0.03196123,1.501737,0.0303288,0,0,1,0,1,0,0,0,0,-0.537044,0.02240548,-0.8432568,0.1441073,0.9873891,-0.06554233,-0.07308882,1.260334,-0.2051443,-0.3669654,0.03902228,-0.9294157,0.4882639,0.8585054,-0.1567384,-0.05662757,0.995544,-0.1978199
3.641186,32.49179,5,15.18974,-66.47291,22.69833,-51.21745,12.20423,-71.51675,14.00854,-71.62133,,,True,0,0,0,FALSE,FALSE,FALSE,0.439936,0.1414366,0.8868213,-0.05034045,0.9898508,-0.1328955,0.03147808,1.501699,0.0304919,0,0,1,0,1,0,0,0,0,-0.5378367,0.02240122,-0.8427514,0.1445079,0.9873014,-0.06598016,-0.07371825,1.260475,-0.2051598,-0.3675044,0.03921383,-0.9291947,0.4885115,0.8583189,-0.1569877,-0.0570544,0.9951929,-0.1977997
3.652565,32.54567,5,15.22035,-66.42495,22.69833,-51.21745,12.21537,-71.5459,13.99411,-71.64899,,,True,0,0,0,FALSE,FALSE,FALSE,0.4386503,0.1419566,0.8873749,-0.05154306,0.9897934,-0.1328619,0.03095865,1.501681,0.03066085,0,0,1,0,1,0,0,0,0,-0.5370929,0.0239764,-0.8431826,0.1460485,0.9871423,-0.06496041,-0.07377994,1.260143,-0.2047338,-0.3676603,0.03915895,-0.9291354,0.4888486,0.8580745,-0.1572741,-0.05828512,0.9954588,-0.1982992
3.663843,32.49644,5,15.25064,-66.37739,22.69833,-51.21745,12.2264,-71.57478,13.97981,-71.67641,,,True,0,0,0,FALSE,FALSE,FALSE,0.437944,0.1432801,0.887511,-0.0535546,0.9896225,-0.1333384,0.03049575,1.501582,0.03085306,0,0,1,0,1,0,0,0,0,-0.5371625,0.02523607,-0.8431014,0.1471158,0.9870344,-0.06418711,-0.07416004,1.260176,-0.2046531,-0.3677363,0.03872579,-0.9291234,0.4891436,0.8578017,-0.1578443,-0.05906063,0.9953955,-0.198512
3.675033,32.5023,5,15.28071,-66.3302,22.69833,-51.21745,12.23735,-71.60343,13.96563,-71.70361,,,True,0,0,0,FALSE,FALSE,FALSE,0.4372172,0.1439972,0.8877534,-0.05519859,0.9895345,-0.1333213,0.03009961,1.501447,0.03100649,0,0,1,0,1,0,0,0,0,-0.5380321,0.02655734,-0.8425058,0.1480502,0.9869432,-0.06343599,-0.07482767,1.260295,-0.2045444,-0.3679072,0.03923992,-0.9290344,0.4899032,0.8573775,-0.1577934,-0.05954808,0.9950658,-0.1984976
3.686103,32.56268,5,15.3105,-66.28355,22.69833,-51.21745,12.24818,-71.63178,13.95159,-71.73051,,,True,0,0,0,FALSE,FALSE,FALSE,0.4368259,0.1442894,0.8878984,-0.05653223,0.989504,-0.1329884,0.02967484,1.501302,0.03114576,0,0,1,0,1,0,0,0,0,-0.5385152,0.02829286,-0.8421409,0.1493984,0.9868073,-0.06238114,-0.07486659,1.259974,-0.2042317,-0.367765,0.03933257,-0.9290867,0.4903132,0.8571425,-0.1577963,-0.06074399,0.9952914,-0.1990898
3.697006,32.59727,5,15.33986,-66.23762,22.69833,-51.21745,12.25885,-71.65971,13.93777,-71.75701,,,True,0,0,0,FALSE,FALSE,FALSE,0.4363765,0.1442821,0.8881207,-0.05712069,0.9895106,-0.1326875,0.02933194,1.501028,0.03140379,0,0,1,0,1,0,0,0,0,-0.5383368,0.02996842,-0.8421969,0.1503856,0.9867427,-0.06101543,-0.07520515,1.259968,-0.2041966,-0.3673812,0.03875936,-0.9292626,0.4910365,0.8566169,-0.1584005,-0.06134081,0.9950022,-0.1993987
3.708491,32.58693,5,15.37079,-66.18923,22.69833,-51.21745,12.27009,-71.68912,13.92321,-71.78493,,,True,0,0,0,FALSE,FALSE,FALSE,0.4362231,0.1438256,0.88827,-0.05715165,0.9895791,-0.1321625,0.02889942,1.500775,0.03159026,0,0,1,0,1,0,0,0,0,-0.5391583,0.03204358,-0.8415948,0.1516901,0.9866288,-0.05961286,-0.07590944,1.260065,-0.2043334,-0.3670363,0.03875559,-0.929399,0.491814,0.8561476,-0.1585251,-0.06167936,0.9945044,-0.1993641
3.719538,32.6452,5,15.40059,-66.14272,22.69833,-51.21745,12.2809,-71.71741,13.9092,-71.81178,,,True,0,0,0,FALSE,FALSE,FALSE,0.4357955,0.1439837,0.8884543,-0.05748492,0.9895585,-0.1321718,0.02840569,1.500505,0.03170503,0,0,1,0,1,0,0,0,0,-0.5401892,0.03275152,-0.8409063,0.1520057,0.9866039,-0.05922069,-0.07599181,1.259672,-0.2041432,-0.3665289,0.03763447,-0.9296453,0.4921426,0.855798,-0.1593909,-0.06267941,0.9946105,-0.2000079
3.730838,32.71626,5,15.43113,-66.09518,22.69833,-51.21745,12.29195,-71.74635,13.89488,-71.83925,,,True,0,0,0,FALSE,FALSE,FALSE,0.4352986,0.1439808,0.8886983,-0.05771077,0.9895611,-0.1320543,0.02803079,1.500193,0.03189294,0,0,1,0,1,0,0,0,0,-0.5391977,0.03524194,-0.8414416,0.1535275,0.9864953,-0.05706361,-0.07619649,1.259653,-0.2041389,-0.3654791,0.03556766,-0.9301398,0.4924387,0.8553667,-0.1607851,-0.06315726,0.9942856,-0.200402
3.741809,32.65185,5,15.46072,-66.049,22.69833,-51.21745,12.30269,-71.77444,13.88097,-71.86592,,,True,0,0,0,FALSE,FALSE,FALSE,0.4348184,0.1444779,0.8888527,-0.05758758,0.9894867,-0.1326641,0.02761104,1.499902,0.03188574,0,0,1,0,1,0,0,0,0,-0.5396396,0.03675865,-0.8410934,0.1541008,0.9864807,-0.05575743,-0.07664448,1.259888,-0.2044964,-0.3644251,0.03314196,-0.930643,0.4924729,0.8550429,-0.1623949,-0.06357068,0.9940169,-0.2007422
