timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.93589,100.8758,5,-142.159,-26.02573,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756301,0.1158248,-0.1863619,-0.117543,0.9930661,0.001841631,0.216622,1.501759,0.2630247,0,0,1,0,1,0,0,0,0,-0.9819306,-0.02503935,0.1875777,-0.05609375,0.9851737,-0.1621304,-0.04140729,1.256185,0.2801239,-0.996838,0.04950386,0.06215602,0.01143941,0.8634803,-0.5042529,-0.02444845,0.9970313,0.2633078
4.946958,100.8149,5,-142.1047,-26.03612,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756758,0.1155028,-0.1863223,-0.1174394,0.9930798,0.0006481893,0.2163556,1.501792,0.2630552,0,0,1,0,1,0,0,0,0,-0.9822308,-0.02514987,0.1859847,-0.05589216,0.9852142,-0.161954,-0.04161352,1.256173,0.2799035,-0.9969124,0.05029583,0.06029981,0.01304358,0.8633363,-0.5044603,-0.02459258,0.9970673,0.2630654
4.957249,100.722,5,-142.0541,-26.04569,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756886,0.115775,-0.1860862,-0.1179482,0.9930196,-0.0006119385,0.2160324,1.501885,0.2630708,0,0,1,0,1,0,0,0,0,-0.9825255,-0.02503008,0.184437,-0.05549624,0.9852406,-0.1619295,-0.04155856,1.256056,0.2799471,-0.9969836,0.05115198,0.05837321,0.01472743,0.8631109,-0.5047997,-0.02473676,0.9971434,0.2628251
4.9691,100.6317,5,-141.9959,-26.05662,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756434,0.1163181,-0.1859838,-0.1186849,0.9929307,-0.001604076,0.2158118,1.502013,0.2631417,0,0,1,0,1,0,0,0,0,-0.9828103,-0.02555513,0.1828414,-0.05573799,0.9852317,-0.1619006,-0.04185563,1.256278,0.2795523,-0.9970495,0.05165148,0.05678421,0.01594079,0.8629451,-0.5050461,-0.02476901,0.9972591,0.2627184
4.979556,100.5388,5,-141.9445,-26.06618,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755735,0.1168319,-0.1860291,-0.1194254,0.9928393,-0.002756853,0.2155665,1.502134,0.2631895,0,0,1,0,1,0,0,0,0,-0.983178,-0.0254496,0.1808686,-0.05530649,0.9852383,-0.1620082,-0.04201543,1.256351,0.2792775,-0.9970473,0.05282098,0.05573958,0.01745498,0.8627436,-0.5053404,-0.02490669,0.997317,0.2625596
4.991056,100.4238,5,-141.8879,-26.07659,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755662,0.1175455,-0.1856166,-0.120298,0.9927313,-0.003596548,0.2152865,1.502223,0.2631689,0,0,1,0,1,0,0,0,0,-0.9835053,-0.02472794,0.1791812,-0.05433583,0.9852486,-0.1622737,-0.04180574,1.256251,0.2792832,-0.9970436,0.05367443,0.05498224,0.01855025,0.8625451,-0.50564,-0.02505863,0.9973709,0.2624219
5.002674,100.3253,5,-141.8308,-26.087,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755407,0.1182668,-0.1852926,-0.1211904,0.9926191,-0.004491806,0.2150525,1.502319,0.2632578,0,0,1,0,1,0,0,0,0,-0.9839627,-0.02496531,0.1766192,-0.05418875,0.9851977,-0.1626319,-0.04216462,1.256552,0.2787161,-0.9970486,0.05442467,0.05414987,0.01959381,0.8623437,-0.5059441,-0.02519912,0.99747,0.2623001
5.014816,100.1761,5,-141.771,-26.09772,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755254,0.1187598,-0.1850585,-0.1218521,0.9925337,-0.005385626,0.2148299,1.502441,0.2633589,0,0,1,0,1,0,0,0,0,-0.9844885,-0.02443735,0.1737389,-0.05327183,0.9851373,-0.1632988,-0.04231113,1.256677,0.2783592,-0.9970361,0.05482702,0.05397165,0.01998843,0.8620386,-0.5064484,-0.02541852,0.9975624,0.2622449
5.02641,100.0083,5,-141.714,-26.1078,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754982,0.1194784,-0.1847383,-0.1227129,0.9924233,-0.006133001,0.214565,1.502574,0.2634461,0,0,1,0,1,0,0,0,0,-0.9848918,-0.02333677,0.1715915,-0.05195808,0.9850481,-0.1642577,-0.04210573,1.256585,0.2784862,-0.9970229,0.05545621,0.05357319,0.02068533,0.8616903,-0.5070128,-0.02559119,0.9976567,0.2621676
5.037627,99.88309,5,-141.6587,-26.11742,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754478,0.1205128,-0.1843325,-0.123853,0.9922782,-0.006672226,0.214375,1.502709,0.2635455,0,0,1,0,1,0,0,0,0,-0.9853342,-0.02319375,0.1690523,-0.05149299,0.9849489,-0.164997,-0.04247886,1.256707,0.277881,-0.9969649,0.05637966,0.0536865,0.02137654,0.8613381,-0.5075822,-0.02582067,0.9978036,0.2621902
5.048555,99.73537,5,-141.6049,-26.12666,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754896,0.1210913,-0.183731,-0.1244762,0.9921982,-0.006959431,0.2142076,1.50284,0.2636525,0,0,1,0,1,0,0,0,0,-0.9857662,-0.0228402,0.1665635,-0.05085723,0.9848233,-0.1659413,-0.04265428,1.256817,0.277543,-0.9969065,0.05746651,0.05362201,0.02230832,0.8610462,-0.5080371,-0.02599841,0.9979408,0.2621482
5.060199,99.5906,5,-141.5475,-26.13636,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754876,0.1218449,-0.183243,-0.1252169,0.9921054,-0.006900992,0.2140491,1.502983,0.2636723,0,0,1,0,1,0,0,0,0,-0.9862488,-0.0219344,0.1638056,-0.04964355,0.9846995,-0.16704,-0.04247826,1.256803,0.2775488,-0.996798,0.05900581,0.05396593,0.02343257,0.8608124,-0.5083827,-0.02622467,0.9981599,0.2621534
5.073925,99.43015,5,-141.4798,-26.14761,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755616,0.1222354,-0.1825874,-0.1256407,0.99205,-0.007156078,0.2138231,1.503042,0.2636906,0,0,1,0,1,0,0,0,0,-0.9866009,-0.02151434,0.1617272,-0.04898103,0.9845994,-0.1678241,-0.04301929,1.257099,0.2767182,-0.9967309,0.06010906,0.05398458,0.0243554,0.8606514,-0.5086119,-0.02632946,0.9982258,0.2623177
5.086574,99.30934,5,-141.4173,-26.15784,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757233,0.1224298,-0.1815908,-0.1258287,0.9920253,-0.007271562,0.2136749,1.503156,0.263739,0,0,1,0,1,0,0,0,0,-0.9869499,-0.02121426,0.1596237,-0.04845513,0.9844654,-0.16876,-0.04319084,1.257257,0.2763856,-0.9966496,0.06108391,0.05439156,0.02497354,0.8605242,-0.5087971,-0.02655429,0.998413,0.2623445
5.097715,99.18714,5,-141.3624,-26.16673,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758885,0.1222788,-0.1808035,-0.1256328,0.9920509,-0.00717245,0.2135584,1.503235,0.2636847,0,0,1,0,1,0,0,0,0,-0.9872634,-0.02044959,0.1577752,-0.04748486,0.9843779,-0.1695445,-0.04291493,1.257203,0.2763804,-0.9966098,0.06176147,0.05435592,0.02556087,0.8604044,-0.5089705,-0.02675968,0.9985828,0.2623385
5.109427,99.0797,5,-141.3045,-26.17597,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760658,0.1221442,-0.1799344,-0.1254571,0.9920736,-0.007104915,0.2135162,1.503314,0.2638294,0,0,1,0,1,0,0,0,0,-0.9874857,-0.02041568,0.1563818,-0.04728507,0.9842942,-0.1700855,-0.043235,1.257566,0.2758908,-0.9965678,0.06247604,0.05430639,0.02617331,0.8601934,-0.5092958,-0.0269118,0.9986138,0.2624354
5.121676,98.99884,5,-141.244,-26.18555,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763576,0.1216097,-0.1787096,-0.1248107,0.9921577,-0.006736547,0.2134623,1.503285,0.263885,0,0,1,0,1,0,0,0,0,-0.9877184,-0.02001709,0.1549573,-0.04673572,0.9842033,-0.1707621,-0.04341894,1.25769,0.2756225,-0.9965814,0.0626744,0.05382854,0.02657741,0.8601151,-0.5094073,-0.02714032,0.998731,0.2624552
5.132739,98.91612,5,-141.1894,-26.19413,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766713,0.120914,-0.1774625,-0.1239457,0.9922705,-0.006056331,0.2133223,1.503288,0.2639788,0,0,1,0,1,0,0,0,0,-0.9879264,-0.01948687,0.1536937,-0.04611135,0.9840823,-0.1716266,-0.04338163,1.257638,0.2757567,-0.9965597,0.0633814,0.0534026,0.02737674,0.8599114,-0.5097086,-0.02729613,0.9988245,0.2624887
5.14401,98.84274,5,-141.1337,-26.20279,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769419,0.1201559,-0.1764857,-0.1229956,0.9923936,-0.005198933,0.2132576,1.503266,0.2639887,0,0,1,0,1,0,0,0,0,-0.9880708,-0.01945826,0.1527667,-0.04599758,0.9839925,-0.1721714,-0.04379624,1.257826,0.2753112,-0.9965063,0.06436701,0.0532186,0.02831487,0.8598421,-0.5097744,-0.02752167,0.9989361,0.2624139
5.155355,98.78898,5,-141.0777,-26.21146,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772636,0.1194585,-0.1751732,-0.1220283,0.9925188,-0.003932916,0.2132125,1.503275,0.2640156,0,0,1,0,1,0,0,0,0,-0.9881917,-0.01932828,0.1519991,-0.04578622,0.9839357,-0.1725522,-0.04397339,1.257886,0.275153,-0.9964668,0.06516621,0.05298585,0.02910857,0.8597226,-0.5099311,-0.02769864,0.9990379,0.2623925
5.166552,98.74445,5,-141.0223,-26.21997,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777013,0.1184822,-0.1733843,-0.1206501,0.9926931,-0.001979768,0.2130933,1.503324,0.263994,0,0,1,0,1,0,0,0,0,-0.9883137,-0.01865152,0.1512883,-0.04507513,0.9838608,-0.1731653,-0.04382485,1.257822,0.275194,-0.9963875,0.06686491,0.05235529,0.03088126,0.8595716,-0.5100814,-0.02800494,0.9992465,0.2623122
5.176641,98.70312,5,-140.9725,-26.2276,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779043,0.1177391,-0.1727444,-0.1196726,0.9928131,-0.0007839203,0.21314,1.503352,0.2640229,0,0,1,0,1,0,0,0,0,-0.9883243,-0.01894303,0.1511838,-0.04536938,0.9838201,-0.1733195,-0.04412526,1.258068,0.2748503,-0.9963619,0.06784469,0.05157769,0.03209953,0.8593799,-0.5103292,-0.02795184,0.9993436,0.262242
5.187335,98.69711,5,-140.9196,-26.23569,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781193,0.1169785,-0.1720428,-0.1187034,0.9929297,0.0002633482,0.2132256,1.503256,0.2640327,0,0,1,0,1,0,0,0,0,-0.9881808,-0.01874627,0.1521428,-0.04534234,0.9838283,-0.17328,-0.04421872,1.258096,0.2747543,-0.9963207,0.06873779,0.05118734,0.03305408,0.8592501,-0.5104868,-0.02794033,0.9994271,0.262167
5.198201,98.75268,5,-140.8659,-26.24396,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782935,0.1164049,-0.1714408,-0.117943,0.9930196,0.001222242,0.2131728,1.50313,0.2639216,0,0,1,0,1,0,0,0,0,-0.9881089,-0.01856506,0.1526309,-0.04523931,0.9838465,-0.1732034,-0.04397732,1.257922,0.274842,-0.9963198,0.06913923,0.05066264,0.03365971,0.8591762,-0.5105716,-0.02793151,0.9995109,0.262034
5.208521,98.78094,5,-140.8149,-26.25183,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785574,0.1152703,-0.1707002,-0.1166303,0.9931732,0.002073705,0.2132081,1.503092,0.2638987,0,0,1,0,1,0,0,0,0,-0.988089,-0.01875413,0.1527374,-0.04546287,0.9838177,-0.1733085,-0.04431039,1.258124,0.2743662,-0.9963304,0.06941222,0.05007851,0.03422087,0.8593376,-0.5102626,-0.02781361,0.999491,0.2619323
5.219485,98.78716,5,-140.7607,-26.26021,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787775,0.1146257,-0.1698693,-0.1158537,0.9932626,0.0026992,0.2131829,1.502981,0.2637985,0,0,1,0,1,0,0,0,0,-0.9879971,-0.01923738,0.1532705,-0.04600431,0.9838355,-0.1730646,-0.04439968,1.258034,0.2742715,-0.9963375,0.06976314,0.04944688,0.03487636,0.8595159,-0.5099177,-0.02782154,0.9995013,0.2617245
5.230202,98.81815,5,-140.7078,-26.26842,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789472,0.1137324,-0.1694922,-0.1148525,0.9933774,0.00321335,0.21319,1.50287,0.2635012,0,0,1,0,1,0,0,0,0,-0.9878954,-0.01942842,0.1539004,-0.04630124,0.983831,-0.1730111,-0.04413652,1.257803,0.2744954,-0.9963524,0.06986602,0.04899615,0.03521815,0.8596575,-0.5096554,-0.02773726,0.9994721,0.261595
5.240809,98.85471,5,-140.6554,-26.27659,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790849,0.1131439,-0.1690898,-0.1141592,0.9934555,0.003737483,0.2131063,1.502727,0.2633334,0,0,1,0,1,0,0,0,0,-0.9878029,-0.0195509,0.1544771,-0.04652446,0.9838248,-0.1729858,-0.04440242,1.257878,0.2741004,-0.9963765,0.06974947,0.04867333,0.03530093,0.8597808,-0.5094417,-0.02774924,0.9995164,0.2613849
5.252172,98.88818,5,-140.5993,-26.28536,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791431,0.1128796,-0.168929,-0.1138118,0.9934935,0.004185956,0.2129391,1.502651,0.2631122,0,0,1,0,1,0,0,0,0,-0.9876202,-0.01996314,0.1555889,-0.04707886,0.9838659,-0.172602,-0.04435652,1.257749,0.2740247,-0.9964228,0.06936194,0.04827738,0.03516847,0.8597914,-0.509433,-0.02768189,0.9995232,0.261234
5.263016,98.95276,5,-140.5457,-26.2938,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792022,0.1124938,-0.1688436,-0.1133958,0.9935405,0.004321937,0.2128727,1.502529,0.2629473,0,0,1,0,1,0,0,0,0,-0.9874166,-0.02010306,0.1568578,-0.04743269,0.9838678,-0.1724942,-0.04419523,1.257543,0.2742222,-0.9964187,0.06930038,0.04845035,0.03507593,0.8601151,-0.5088927,-0.02753109,0.9995005,0.2610496
5.272452,99.0264,5,-140.4991,-26.3012,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792175,0.1122547,-0.1689149,-0.1131646,0.9935671,0.004261527,0.2128854,1.502396,0.2627956,0,0,1,0,1,0,0,0,0,-0.987313,-0.02097199,0.1573957,-0.04836219,0.9838613,-0.1722732,-0.0443266,1.257611,0.2738958,-0.9964224,0.06953582,0.04803139,0.03551959,0.8602812,-0.5085809,-0.02736431,0.9994776,0.2608456
5.283278,99.05778,5,-140.4456,-26.30972,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792607,0.1115626,-0.1691217,-0.1126203,0.9936324,0.003355585,0.2128493,1.502266,0.2625692,0,0,1,0,1,0,0,0,0,-0.9871893,-0.02109002,0.1581541,-0.04860739,0.983861,-0.1722056,-0.04428476,1.257514,0.2738332,-0.9964793,0.06897786,0.04765564,0.03525537,0.8604718,-0.5082768,-0.02723294,0.9993785,0.2607147
5.293512,99.10181,5,-140.3951,-26.31782,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792273,0.1111723,-0.1695729,-0.1123273,0.9936673,0.002797123,0.2128362,1.502144,0.2622348,0,0,1,0,1,0,0,0,0,-0.9871167,-0.02044264,0.1586909,-0.04806648,0.9838803,-0.1722475,-0.04387653,1.257309,0.2738776,-0.9964856,0.06869011,0.04793906,0.03488155,0.8606092,-0.5080699,-0.02708787,0.9993173,0.2606208
5.303743,99.13284,5,-140.3446,-26.32594,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791594,0.1111039,-0.1700087,-0.1124292,0.993658,0.001842175,0.212745,1.501954,0.2619401,0,0,1,0,1,0,0,0,0,-0.9870026,-0.02083341,0.159348,-0.04857706,0.9838537,-0.1722562,-0.04400265,1.257328,0.2735482,-0.9964874,0.06891066,0.0475834,0.0352525,0.8605959,-0.5080669,-0.02682281,0.9992001,0.2605397
5.314743,99.17107,5,-140.2903,-26.33471,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789093,0.111509,-0.1711799,-0.1130941,0.9935842,0.0004951693,0.2127403,1.501847,0.2616947,0,0,1,0,1,0,0,0,0,-0.9869992,-0.02040268,0.1594256,-0.04815349,0.9838838,-0.172203,-0.04393119,1.257205,0.2734671,-0.996466,0.06898157,0.04792964,0.03516096,0.8607508,-0.5078108,-0.02663982,0.9990955,0.2604813
5.32579,99.17548,5,-140.2358,-26.34351,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.978755,0.112093,-0.1716796,-0.1139151,0.9934902,-0.000766743,0.2126638,1.501709,0.2614704,0,0,1,0,1,0,0,0,0,-0.9869476,-0.0205512,0.1597254,-0.0483731,0.9838543,-0.1723102,-0.04371065,1.25692,0.2738058,-0.9964685,0.06855112,0.04849106,0.03451839,0.860867,-0.5076579,-0.02650344,0.9989567,0.2604975
5.336495,99.19291,5,-140.1829,-26.35206,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784018,0.1127342,-0.1732661,-0.1148816,0.9933763,-0.002382774,0.212728,1.501586,0.2612993,0,0,1,0,1,0,0,0,0,-0.9869434,-0.02110867,0.1596787,-0.04890247,0.9838479,-0.1721974,-0.04366368,1.25684,0.2736481,-0.9964122,0.06875959,0.04934698,0.03426671,0.8608877,-0.5076398,-0.02637428,0.9987586,0.260389
5.348815,99.19032,5,-140.1221,-26.3619,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780903,0.1132302,-0.1746955,-0.1156373,0.9932849,-0.003628235,0.2127234,1.501413,0.2610566,0,0,1,0,1,0,0,0,0,-0.9869144,-0.02106982,0.1598629,-0.04888561,0.9838617,-0.1721232,-0.04352897,1.256665,0.2736035,-0.9963597,0.06893507,0.05015397,0.03400949,0.8608965,-0.5076423,-0.02622807,0.9986057,0.2603377
5.360408,99.201,5,-140.0649,-26.37117,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777766,0.1134309,-0.1763126,-0.1161563,0.9932174,-0.005180579,0.2127274,1.501251,0.2607959,0,0,1,0,1,0,0,0,0,-0.9868197,-0.02085332,0.1604744,-0.04871113,0.9839475,-0.1716816,-0.0431608,1.256402,0.2738386,-0.9962684,0.06948863,0.05119139,0.03398439,0.8610375,-0.5074046,-0.02611142,0.9983788,0.2603208
5.370834,99.23647,5,-140.0135,-26.37954,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773321,0.1141883,-0.1782781,-0.1173312,0.9930671,-0.007151157,0.2127201,1.50099,0.2605209,0,0,1,0,1,0,0,0,0,-0.9867754,-0.02118305,0.160704,-0.04905304,0.9839619,-0.1715017,-0.0432815,1.256289,0.2734399,-0.9962106,0.06973526,0.05197555,0.03381696,0.8611476,-0.507229,-0.02606815,0.9980913,0.2604055
5.382345,99.24986,5,-139.9566,-26.38879,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768906,0.1148335,-0.1802728,-0.1182548,0.9929485,-0.008310843,0.2127761,1.500857,0.2603055,0,0,1,0,1,0,0,0,0,-0.9867052,-0.02079566,0.1611844,-0.04873557,0.9839978,-0.171386,-0.04312903,1.256188,0.2734463,-0.9961752,0.06937955,0.05311656,0.03294949,0.86129,-0.5070443,-0.02610165,0.997851,0.2604292
5.392461,99.27767,5,-139.9067,-26.39694,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764025,0.1157016,-0.1823504,-0.1195041,0.9927837,-0.009966258,0.2128368,1.500754,0.260189,0,0,1,0,1,0,0,0,0,-0.9865838,-0.02009052,0.1620153,-0.04813265,0.9840822,-0.1710713,-0.04271072,1.255978,0.2738801,-0.9961691,0.0683925,0.0544945,0.03141053,0.8614198,-0.5069214,-0.02623785,0.9976578,0.2604904
5.403688,99.32579,5,-139.8513,-26.40604,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758632,0.1168042,-0.1845208,-0.1209196,0.9925994,-0.01117041,0.2129351,1.500642,0.2599295,0,0,1,0,1,0,0,0,0,-0.986406,-0.01963118,0.1631501,-0.04782873,0.9841523,-0.1707535,-0.04284698,1.256072,0.2735605,-0.9961118,0.06798214,0.05603522,0.0303064,0.8616444,-0.5066068,-0.02633059,0.9975173,0.2604988
5.415093,99.39162,5,-139.7951,-26.41535,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753135,0.117931,-0.1866978,-0.1223076,0.992419,-0.01205824,0.2131216,1.500629,0.2597473,0,0,1,0,1,0,0,0,0,-0.9862094,-0.01828887,0.1644887,-0.04669604,0.9842442,-0.1705367,-0.04267877,1.256216,0.2736997,-0.9960929,0.06622963,0.05841929,0.02758244,0.8617229,-0.5066288,-0.02664596,0.997457,0.2606378
5.4262,99.46913,5,-139.7403,-26.42448,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747661,0.1188575,-0.1889551,-0.1234253,0.9922745,-0.01255065,0.2133239,1.500716,0.2594801,0,0,1,0,1,0,0,0,0,-0.9860204,-0.01675943,0.1657804,-0.045404,0.9843034,-0.1705442,-0.04235637,1.256338,0.2740201,-0.9960804,0.06474207,0.06026995,0.02537975,0.8619142,-0.5064186,-0.02690119,0.9974697,0.2607353
5.437404,99.54393,5,-139.685,-26.43377,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742591,0.1193922,-0.1912192,-0.124105,0.9921863,-0.01281829,0.2135802,1.500872,0.2593303,0,0,1,0,1,0,0,0,0,-0.9858236,-0.01590683,0.167029,-0.0447242,0.9843907,-0.1702197,-0.0422954,1.256716,0.274057,-0.9960874,0.06340948,0.06155473,0.02357091,0.8619319,-0.5064759,-0.0272072,0.9975818,0.260762
5.448584,99.61636,5,-139.6299,-26.44311,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737417,0.1199333,-0.1935029,-0.1247193,0.9921108,-0.01269849,0.2137677,1.501148,0.2590724,0,0,1,0,1,0,0,0,0,-0.9855584,-0.0142739,0.1687334,-0.04333681,0.9845179,-0.1698421,-0.04222471,1.257141,0.2742161,-0.9961081,0.06213181,0.06251663,0.02198116,0.8619906,-0.5064475,-0.02745515,0.9977718,0.2609025
5.460096,99.71519,5,-139.5732,-26.45282,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732151,0.120439,-0.195824,-0.1253065,0.9920379,-0.01261404,0.2140115,1.50138,0.258917,0,0,1,0,1,0,0,0,0,-0.985279,-0.01195982,0.1705351,-0.04130371,0.9846504,-0.1695806,-0.04200357,1.257527,0.2746115,-0.996128,0.06109193,0.06322199,0.02072178,0.8620076,-0.5064715,-0.0277372,0.9980232,0.2610486
5.470659,99.81964,5,-139.5211,-26.46183,-131.191,-27.91167,-154.2385,-25.20915,-154.5956,-26.14321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728143,0.120391,-0.1978341,-0.1252716,0.9920463,-0.01229579,0.2142741,1.501544,0.2586728,0,0,1,0,1,0,0,0,0,-0.9850701,-0.0110433,0.1717994,-0.04059055,0.9847038,-0.1694427,-0.04216665,1.257922,0.2745335,-0.9961429,0.06014526,0.06389022,0.01955657,0.86199,-0.5065479,-0.02797043,0.9982049,0.2611337
