timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.327899,80.37644,5,134.3343,-55.4301,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801548,0.1506433,0.1288529,-0.1420753,0.9871355,-0.07333629,0.1826445,1.497133,0.1933285,0,0,1,0,1,0,0,0,0,-0.9856884,-0.01038504,-0.168258,0.0168346,0.9870476,-0.1595421,-0.06165844,1.251587,0.1288404,-0.9529467,0.02892794,-0.3017546,0.1714182,0.8724223,-0.4577064,-0.03970814,0.9906141,0.1203588
5.339117,80.31293,5,134.3896,-55.42066,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798682,0.150734,0.1309106,-0.1420761,0.9871466,-0.07318471,0.1829085,1.497109,0.1932437,0,0,1,0,1,0,0,0,0,-0.9854063,-0.009928852,-0.1699291,0.01750399,0.9870945,-0.1591797,-0.06137228,1.251574,0.1281666,-0.9526068,0.02873376,-0.3028448,0.1717184,0.8725458,-0.4573582,-0.03947562,0.9905931,0.1195895
5.349993,80.21581,5,134.4432,-55.41142,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794986,0.1509044,0.1334555,-0.1421411,0.9871529,-0.07297343,0.183093,1.49711,0.1930948,0,0,1,0,1,0,0,0,0,-0.9851195,-0.009581946,-0.1716048,0.01807596,0.9871314,-0.1588864,-0.06106275,1.25154,0.1274835,-0.9522201,0.02882412,-0.3040495,0.1723331,0.8726194,-0.4569866,-0.03918189,0.9905543,0.118902
5.361796,80.11841,5,134.5013,-55.40129,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791647,0.1511914,0.135565,-0.1423632,0.9871438,-0.07266335,0.1832823,1.497137,0.1929002,0,0,1,0,1,0,0,0,0,-0.9848318,-0.009116977,-0.1732725,0.01872212,0.9872048,-0.1583543,-0.06073946,1.251472,0.1268283,-0.9517594,0.02897599,-0.3054745,0.1731059,0.8726885,-0.4565623,-0.03901625,0.9906199,0.1181019
5.372312,80.02144,5,134.5531,-55.39219,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787104,0.1517863,0.1381552,-0.1427911,0.9870644,-0.07290129,0.1834383,1.497181,0.1927598,0,0,1,0,1,0,0,0,0,-0.9845297,-0.008833066,-0.1749958,0.019238,0.9872413,-0.1580653,-0.060417,1.25145,0.1261508,-0.9513467,0.02920926,-0.3067354,0.1738439,0.8728007,-0.4560671,-0.03875899,0.9905758,0.1173648
5.383975,79.92119,5,134.6105,-55.38198,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782811,0.1525138,0.1403768,-0.1433722,0.9869626,-0.07313929,0.183576,1.497217,0.1926525,0,0,1,0,1,0,0,0,0,-0.9841419,-0.008481912,-0.177181,0.01990625,0.9872656,-0.15783,-0.06005591,1.251432,0.125443,-0.9508077,0.02978539,-0.3083466,0.1750549,0.8728666,-0.4554774,-0.03844887,0.9905606,0.1166453
5.395425,79.79403,5,134.6669,-55.37184,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778253,0.1534721,0.1424918,-0.1441759,0.98682,-0.07348104,0.1837124,1.497322,0.1925302,0,0,1,0,1,0,0,0,0,-0.9837435,-0.008064426,-0.1793985,0.02058957,0.9873382,-0.1572876,-0.05975658,1.251428,0.1247664,-0.9504132,0.03016485,-0.3095242,0.1759042,0.8729165,-0.4550545,-0.0382483,0.9906084,0.1158955
5.406415,79.66493,5,134.7209,-55.36198,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772558,0.1550401,0.144685,-0.1454797,0.9865498,-0.07453325,0.1838509,1.497399,0.1923914,0,0,1,0,1,0,0,0,0,-0.9833068,-0.007610589,-0.1817964,0.02139974,0.9873537,-0.1570816,-0.05938703,1.251431,0.1240568,-0.9499223,0.03068061,-0.3109764,0.1769478,0.8730581,-0.4543776,-0.03797263,0.9906633,0.1151432
5.41705,79.52528,5,134.7732,-55.35231,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762589,0.1575453,0.1486537,-0.1475941,0.9861374,-0.0758224,0.184105,1.497543,0.1920599,0,0,1,0,1,0,0,0,0,-0.9825245,-0.006873012,-0.1860069,0.02270717,0.9874281,-0.1564295,-0.05865192,1.25144,0.122634,-0.949011,0.03162387,-0.313653,0.1789112,0.8732264,-0.4532841,-0.03735834,0.9906916,0.1137182
5.428882,79.27991,5,134.8313,-55.34131,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756731,0.1595314,0.1503716,-0.1492915,0.985778,-0.07716105,0.1841909,1.497666,0.1919433,0,0,1,0,1,0,0,0,0,-0.9820834,-0.006159574,-0.1883465,0.02374087,0.9874585,-0.1560838,-0.05814159,1.251493,0.1219499,-0.9485548,0.03219776,-0.3149717,0.1800265,0.8731976,-0.4528979,-0.03705758,0.9907612,0.1129113
5.440045,79.14349,5,134.8862,-55.3308,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751015,0.1611552,0.1523352,-0.1506107,0.9854741,-0.07846881,0.1843161,1.497827,0.1918346,0,0,1,0,1,0,0,0,0,-0.9816186,-0.00564272,-0.1907703,0.02458963,0.9874926,-0.155736,-0.05772775,1.251537,0.1211905,-0.9479733,0.03269754,-0.3166666,0.1811298,0.8734109,-0.4520457,-0.03674573,0.9907786,0.1122009
5.451061,79.00209,5,134.9402,-55.32029,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744858,0.1631353,0.1541571,-0.1523389,0.9851251,-0.07950719,0.1843755,1.497958,0.1916798,0,0,1,0,1,0,0,0,0,-0.9810899,-0.004934721,-0.1934898,0.02568372,0.9875154,-0.1554148,-0.05727744,1.25157,0.1205155,-0.9474169,0.03299923,-0.3182961,0.182153,0.8734119,-0.4516326,-0.0364359,0.9908217,0.111474
5.462431,78.84335,5,134.996,-55.30928,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738959,0.164876,0.1560217,-0.1539096,0.9848396,-0.08001761,0.1843877,1.498036,0.1915508,0,0,1,0,1,0,0,0,0,-0.9805566,-0.004584856,-0.1961831,0.02642564,0.987536,-0.1551589,-0.05688345,1.25163,0.1197202,-0.9467859,0.03351216,-0.3201152,0.1834359,0.8734179,-0.4511015,-0.03618056,0.9908668,0.1107624
5.473716,78.68604,5,135.0513,-55.29821,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.973281,0.1665073,0.1581116,-0.1553753,0.9845766,-0.08042018,0.1844706,1.498138,0.1914709,0,0,1,0,1,0,0,0,0,-0.9800426,-0.004070461,-0.1987468,0.02730846,0.9875547,-0.1548868,-0.05645502,1.251669,0.1189763,-0.9460593,0.03376283,-0.32223,0.1845687,0.8735626,-0.4503585,-0.03583068,0.9908506,0.1101084
5.484653,78.53622,5,135.1049,-55.28735,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727156,0.167888,0.160119,-0.1565634,0.9843419,-0.08098701,0.1844272,1.498308,0.1913512,0,0,1,0,1,0,0,0,0,-0.9795421,-0.003680803,-0.2012057,0.02803197,0.9875894,-0.1545364,-0.05603325,1.251704,0.118228,-0.9452573,0.03409351,-0.3245404,0.1859403,0.8735588,-0.4498015,-0.03550804,0.9908713,0.1094032
5.496091,78.39245,5,135.1609,-55.27584,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721161,0.1693771,0.1621783,-0.157991,0.9841295,-0.08079623,0.1845729,1.498438,0.191378,0,0,1,0,1,0,0,0,0,-0.978999,-0.003161147,-0.2038411,0.02891346,0.9876196,-0.1541802,-0.05584979,1.251765,0.117488,-0.9445388,0.03452334,-0.3265804,0.1872415,0.8735941,-0.4491926,-0.03527439,0.9909508,0.1086628
5.506759,78.23827,5,135.2132,-55.26497,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714618,0.1705021,0.1648966,-0.1589784,0.9839684,-0.08082167,0.1846894,1.498519,0.1913364,0,0,1,0,1,0,0,0,0,-0.9784512,-0.002934426,-0.2064576,0.02952,0.9876392,-0.1539397,-0.05544245,1.251805,0.1167578,-0.9438295,0.03464384,-0.3286116,0.1882149,0.8737562,-0.44847,-0.03494948,0.990958,0.1079872
5.518126,78.08511,5,135.2688,-55.25323,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708639,0.1716579,0.1672038,-0.160005,0.9837926,-0.08093535,0.1847177,1.498577,0.1913135,0,0,1,0,1,0,0,0,0,-0.9779134,-0.002575859,-0.2089946,0.03026915,0.9876373,-0.153806,-0.05506772,1.251824,0.1160879,-0.9430809,0.03492475,-0.330725,0.1894263,0.8737935,-0.4478869,-0.03460306,0.9910051,0.1072994
5.529294,77.93652,5,135.3234,-55.24156,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702525,0.172488,0.1698769,-0.1607342,0.9836871,-0.08077269,0.1847791,1.4986,0.1912665,0,0,1,0,1,0,0,0,0,-0.9773846,-0.002220988,-0.2114582,0.03094415,0.9876794,-0.1534013,-0.05472857,1.251842,0.1153463,-0.9423448,0.03538224,-0.3327677,0.1907277,0.8738649,-0.4471946,-0.0341841,0.9910452,0.1066332
5.540839,77.79215,5,135.3798,-55.22935,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695846,0.1732624,0.1728759,-0.1612944,0.9835655,-0.08113569,0.1848983,1.498639,0.191285,0,0,1,0,1,0,0,0,0,-0.9768686,-0.001793236,-0.2138332,0.03171352,0.9876921,-0.153162,-0.05438787,1.251866,0.1146477,-0.9416443,0.03559452,-0.3347229,0.19181,0.873896,-0.4466707,-0.03390199,0.990986,0.1059621
5.551744,77.6529,5,135.433,-55.2177,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689214,0.1739856,0.1758426,-0.1618971,0.9834768,-0.08101145,0.1849912,1.498672,0.1911891,0,0,1,0,1,0,0,0,0,-0.9763451,-0.00155773,-0.2162126,0.032306,0.9876981,-0.1529993,-0.0538168,1.251775,0.1141723,-0.9407793,0.03571428,-0.3371335,0.1930362,0.8739209,-0.4460934,-0.03356481,0.9910008,0.1053413
5.562983,77.51331,5,135.4879,-55.20555,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682239,0.1745814,0.1790633,-0.1622861,0.9833913,-0.08127005,0.1850031,1.49859,0.1911677,0,0,1,0,1,0,0,0,0,-0.9758056,-0.001336157,-0.2186362,0.03287558,0.9877156,-0.1527649,-0.05346775,1.251797,0.1134924,-0.9400527,0.03601636,-0.3391221,0.1942439,0.8738861,-0.445637,-0.03322291,0.991008,0.1046901
5.573975,77.37106,5,135.5415,-55.19353,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675841,0.1748488,0.1822338,-0.1624007,0.9833745,-0.08124445,0.1850645,1.498582,0.1912009,0,0,1,0,1,0,0,0,0,-0.9752673,-0.001263499,-0.2210256,0.03333565,0.9877042,-0.1527385,-0.05309117,1.251791,0.1128393,-0.9391872,0.03611593,-0.3415014,0.1954241,0.8739346,-0.4450256,-0.03296489,0.9909817,0.1040654
5.58525,77.23071,5,135.5965,-55.18107,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669095,0.1751043,0.1855389,-0.1624682,0.983353,-0.08136998,0.185131,1.498566,0.1912804,0,0,1,0,1,0,0,0,0,-0.9747239,-0.0009639636,-0.2234108,0.03399422,0.987707,-0.1525758,-0.05280584,1.251785,0.1123298,-0.9383167,0.0362213,-0.3438747,0.196601,0.8739903,-0.4443973,-0.03268868,0.9909797,0.1034649
5.596434,77.09055,5,135.651,-55.16858,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662311,0.1751833,0.1889662,-0.1624022,0.9833741,-0.08124561,0.1852908,1.498569,0.1913933,0,0,1,0,1,0,0,0,0,-0.9741005,-0.0008430853,-0.226114,0.03452133,0.9877157,-0.1524009,-0.05244881,1.251839,0.1116871,-0.9375213,0.03627278,-0.3460324,0.1976492,0.8740161,-0.4438813,-0.03250617,0.9910443,0.1028169
5.607548,76.93159,5,135.7052,-55.15601,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655365,0.1751973,0.1924713,-0.1622011,0.9833906,-0.08144765,0.1854235,1.498545,0.1914574,0,0,1,0,1,0,0,0,0,-0.9735536,-0.0005167797,-0.2284588,0.03520593,0.9877131,-0.1522608,-0.0521158,1.251866,0.1110529,-0.9365823,0.03585459,-0.3486091,0.1984922,0.8740821,-0.4433749,-0.03223336,0.9910338,0.1022269
5.618511,76.79365,5,135.7585,-55.14349,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648346,0.1754448,0.1957385,-0.1622593,0.9833679,-0.08160589,0.185517,1.498489,0.1915181,0,0,1,0,1,0,0,0,0,-0.9730097,-0.0002298728,-0.2307644,0.03583699,0.9877169,-0.1520893,-0.05168349,1.251834,0.110511,-0.935767,0.0359278,-0.3507841,0.1995922,0.8740631,-0.4429183,-0.03198212,0.9910489,0.1016453
5.629878,76.65793,5,135.8138,-55.13037,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642889,0.175025,0.1987792,-0.161661,0.9834579,-0.08170793,0.1856652,1.498505,0.1916459,0,0,1,0,1,0,0,0,0,-0.9724022,0.0001816526,-0.2333114,0.03658143,0.98775,-0.1516961,-0.05129457,1.251792,0.1100127,-0.9350088,0.03590564,-0.352802,0.2004483,0.8741975,-0.4422659,-0.03164101,0.9910303,0.1010674
5.641186,76.5079,5,135.8688,-55.11718,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636074,0.1749216,0.2021472,-0.161358,0.9834946,-0.08186512,0.1856969,1.498452,0.1916624,0,0,1,0,1,0,0,0,0,-0.9718671,0.0002709702,-0.2355297,0.03702819,0.98774,-0.1516532,-0.05097204,1.251802,0.1094459,-0.9341168,0.03583013,-0.3551651,0.2015165,0.8741788,-0.4418173,-0.03137112,0.9910755,0.1005272
5.652306,76.37715,5,135.9228,-55.10408,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630896,0.1745624,0.2049059,-0.1609206,0.9835898,-0.08158296,0.1858509,1.498363,0.1916272,0,0,1,0,1,0,0,0,0,-0.9713008,0.0005409718,-0.237854,0.03765864,0.9877341,-0.1515364,-0.05054772,1.25178,0.1088342,-0.933256,0.0352717,-0.3574767,0.2020891,0.8742958,-0.441324,-0.0310992,0.9910544,0.1000444
5.663346,76.24008,5,135.9765,-55.09095,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.962585,0.1739956,0.2077397,-0.1601133,0.9836869,-0.08199929,0.185951,1.498307,0.1916932,0,0,1,0,1,0,0,0,0,-0.9706664,0.0008126795,-0.2404289,0.03832968,0.9877281,-0.1514071,-0.05016887,1.251784,0.1083054,-0.9323418,0.03550555,-0.359831,0.2033943,0.8742891,-0.4407372,-0.03070056,0.9910672,0.09932083
5.674385,76.08813,5,136.03,-55.07768,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620231,0.17374,0.2105377,-0.1597151,0.9837503,-0.08201443,0.1860192,1.498229,0.1917299,0,0,1,0,1,0,0,0,0,-0.9700731,0.000877969,-0.2428119,0.03879273,0.9877092,-0.151412,-0.04987347,1.251787,0.1077623,-0.9315338,0.0353132,-0.3619365,0.2042905,0.8742002,-0.4404992,-0.03045583,0.9910355,0.09883958
5.685529,75.94743,5,136.0841,-55.06415,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615919,0.173105,0.2130157,-0.1589172,0.9838683,-0.0821491,0.1860917,1.498153,0.1919353,0,0,1,0,1,0,0,0,0,-0.9694095,0.0009316951,-0.2454474,0.03928004,0.9876934,-0.1513898,-0.0495652,1.251785,0.1072231,-0.9306509,0.03513111,-0.364218,0.2051416,0.8743309,-0.4398437,-0.03018445,0.9910203,0.09834725
5.697715,75.79172,5,136.1432,-55.0492,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617838,0.172671,0.2125009,-0.1584979,0.9839361,-0.08214766,0.1860783,1.498144,0.1919393,0,0,1,0,1,0,0,0,0,-0.9694766,0.0007837936,-0.2451826,0.03909587,0.9876943,-0.1514316,-0.04975039,1.251688,0.1076474,-0.9307337,0.03502461,-0.364017,0.205003,0.874264,-0.4400412,-0.03039384,0.9910473,0.09853572
5.707727,75.80737,5,136.1917,-55.03692,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613544,0.1721986,0.2148147,-0.1578708,0.9840247,-0.08229354,0.1861458,1.49807,0.1920044,0,0,1,0,1,0,0,0,0,-0.9688604,0.0007637665,-0.2476065,0.0395097,0.9876595,-0.1515512,-0.04946846,1.251682,0.1071452,-0.9298563,0.03482966,-0.3662707,0.205911,0.8742662,-0.4396127,-0.03013355,0.9910312,0.09810418
5.726718,75.66407,5,136.2837,-55.01341,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609516,0.1715586,0.2171168,-0.1570297,0.9841319,-0.08262073,0.1862869,1.497932,0.1922831,0,0,1,0,1,0,0,0,0,-0.9682433,0.0007974058,-0.2500086,0.03993078,0.9876511,-0.1514954,-0.04929441,1.25169,0.1067246,-0.9289757,0.03474957,-0.3685062,0.2068779,0.8743068,-0.4390776,-0.02990776,0.991016,0.0976792
5.736276,75.52197,5,136.33,-55.00146,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605272,0.1709177,0.2194877,-0.156226,0.9842476,-0.08276579,0.1863902,1.497896,0.1923873,0,0,1,0,1,0,0,0,0,-0.9676285,0.0008458719,-0.2523775,0.04035421,0.987647,-0.15141,-0.04904181,1.251684,0.1062327,-0.9280983,0.03458945,-0.3707253,0.2078501,0.8742264,-0.4387785,-0.02969712,0.9910052,0.09724957
5.746099,75.38175,5,136.3775,-54.98907,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9601564,0.1704581,0.2214587,-0.1555719,0.9843197,-0.08313932,0.1864452,1.497794,0.1924594,0,0,1,0,1,0,0,0,0,-0.9669895,0.0008362681,-0.2548153,0.04073814,0.9876397,-0.1513544,-0.04896522,1.251722,0.105603,-0.9271949,0.03434874,-0.373001,0.2086812,0.8743081,-0.4382209,-0.02963567,0.9910073,0.09695286
5.754904,75.23736,5,136.4201,-54.97785,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598414,0.1697274,0.2233761,-0.1546405,0.9844347,-0.0835149,0.1863551,1.497806,0.1924234,0,0,1,0,1,0,0,0,0,-0.9663916,0.000989154,-0.2570732,0.04127803,0.9876145,-0.1513726,-0.04876643,1.251727,0.1052038,-0.9263569,0.03406654,-0.3751034,0.2094707,0.8742756,-0.4379088,-0.02944821,0.9910122,0.09661275
5.764061,75.10353,5,136.4643,-54.96608,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595326,0.1687898,0.2254053,-0.1535068,0.9845862,-0.08381946,0.1863771,1.497723,0.1923311,0,0,1,0,1,0,0,0,0,-0.9657767,0.001104929,-0.2593727,0.04181032,0.9875766,-0.1514741,-0.04845798,1.251662,0.1045709,-0.925519,0.03397705,-0.3771739,0.2104818,0.8741161,-0.4377425,-0.02906168,0.991001,0.09606344
5.772952,74.96715,5,136.5072,-54.95455,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591649,0.168335,0.2273017,-0.1528068,0.9846458,-0.08439652,0.18637,1.497663,0.1923887,0,0,1,0,1,0,0,0,0,-0.9651508,0.001140721,-0.2616922,0.04229154,0.9875258,-0.1516714,-0.04823714,1.251661,0.1041779,-0.9246974,0.03368011,-0.3792105,0.2112073,0.874118,-0.437389,-0.02887064,0.9908983,0.09575111
5.783758,74.8295,5,136.5594,-54.94041,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.958792,0.167796,0.2292656,-0.1520488,0.9847254,-0.0848356,0.1863514,1.497635,0.192449,0,0,1,0,1,0,0,0,0,-0.9645435,0.001439273,-0.2639205,0.04292325,0.9875271,-0.1514851,-0.0480389,1.251649,0.1037975,-0.923945,0.0337137,-0.3810371,0.2121137,0.8740941,-0.436998,-0.02869552,0.9908634,0.09543985
5.793847,74.69716,5,136.6081,-54.9271,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9583912,0.1675277,0.2311295,-0.1515574,0.9847581,-0.08533303,0.1863389,1.497561,0.1926243,0,0,1,0,1,0,0,0,0,-0.9639524,0.001407281,-0.2660714,0.04329264,0.9874899,-0.1516223,-0.04798377,1.251642,0.103581,-0.9231134,0.03365061,-0.3830529,0.2130329,0.87407,-0.4365989,-0.02853793,0.9908341,0.09515458
5.80481,74.56936,5,136.6609,-54.91251,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576638,0.1664692,0.2348788,-0.1499809,0.9848953,-0.0865273,0.1863393,1.497494,0.1928147,0,0,1,0,1,0,0,0,0,-0.9627622,0.0009676442,-0.2703483,0.04360554,0.9874561,-0.1517534,-0.04776949,1.251777,0.1027449,-0.9214805,0.03356744,-0.3869716,0.2147977,0.8741034,-0.4356664,-0.02837002,0.9908453,0.09474725
5.815445,74.315,5,136.7121,-54.89814,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.957355,0.1658602,0.2365627,-0.1491781,0.9849858,-0.0868842,0.1863274,1.497444,0.1929218,0,0,1,0,1,0,0,0,0,-0.962196,0.001138873,-0.2723559,0.04411698,0.9874369,-0.1517302,-0.04762548,1.25177,0.1024526,-0.9206952,0.0337148,-0.3888235,0.2158697,0.8739846,-0.4353749,-0.02825844,0.9908124,0.09450883
5.826745,74.19549,5,136.7665,-54.88275,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571563,0.165118,0.2378818,-0.1481523,0.9850735,-0.0876421,0.1862755,1.497437,0.1931475,0,0,1,0,1,0,0,0,0,-0.9616392,0.001185328,-0.2743152,0.04453189,0.9874007,-0.1518444,-0.04780054,1.251887,0.1019911,-0.9199772,0.03366481,-0.3905238,0.2166803,0.8739159,-0.4351099,-0.02826762,0.990842,0.09432882
5.837867,74.07878,5,136.8199,-54.86749,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.95686,0.1645662,0.2394515,-0.1473122,0.9851336,-0.08837935,0.1862787,1.49744,0.1932703,0,0,1,0,1,0,0,0,0,-0.9611343,0.001181543,-0.2760788,0.04484261,0.9873799,-0.1518883,-0.0476684,1.25189,0.1017596,-0.9192861,0.03400476,-0.3921183,0.2177893,0.8737886,-0.4348119,-0.02822918,0.9908257,0.09419864
5.849808,73.97368,5,136.8773,-54.85101,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565908,0.1642304,0.2407539,-0.146678,0.9851521,-0.08922429,0.1862599,1.497426,0.1934054,0,0,1,0,1,0,0,0,0,-0.9605631,0.001244232,-0.2780598,0.04526768,0.9873495,-0.1519601,-0.0475508,1.251932,0.1015483,-0.918673,0.0338724,-0.3935643,0.2184116,0.8737252,-0.434627,-0.02814114,0.9908141,0.09406012
5.860473,73.85555,5,136.9286,-54.83618,143.4545,-52.98205,121.9701,-61.48269,121.8822,-62.47882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564047,0.163785,0.2417945,-0.1459682,0.9851896,-0.0899713,0.1861727,1.497401,0.1935789,0,0,1,0,1,0,0,0,0,-0.9599855,0.001398988,-0.2800461,0.04582678,0.9872929,-0.15216,-0.04743361,1.251926,0.1014541,-0.9180616,0.03367564,-0.3950052,0.2190577,0.8735495,-0.4346552,-0.02807766,0.9908013,0.09395951
