timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.484659,73.45916,5,71.8856,-61.50072,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550838,0.1486467,0.2563577,-0.127335,0.9870151,-0.09791361,0.2304951,1.49838,0.1892298,0,0,1,0,1,0,0,0,0,-0.9578811,-0.01332939,-0.2868559,0.03816862,0.9841495,-0.1731849,-0.00322479,1.251497,0.09846193,-0.9198363,0.03835006,-0.3904239,0.2216572,0.8719344,-0.4365759,0.0185793,0.9923991,0.09397143
5.495088,73.32866,5,71.93555,-61.48576,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544235,0.1481799,0.2590727,-0.1267858,0.9871247,-0.09751946,0.2302276,1.498331,0.1894647,0,0,1,0,1,0,0,0,0,-0.9572692,-0.01336319,-0.2888899,0.03855442,0.9841182,-0.1732768,-0.003333271,1.251483,0.09815341,-0.9191335,0.0381535,-0.3920939,0.222306,0.871918,-0.4362786,0.01845539,0.9923714,0.09375554
5.506093,73.20695,5,71.98823,-61.46986,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539276,0.1476134,0.2612134,-0.1262614,0.9872615,-0.09681284,0.2299433,1.498278,0.1897415,0,0,1,0,1,0,0,0,0,-0.9566838,-0.01327319,-0.2908273,0.03902292,0.9840991,-0.1732807,-0.003351212,1.251424,0.09796482,-0.9183988,0.03812027,-0.3938158,0.2231676,0.8718125,-0.4360496,0.01833183,0.9923517,0.09354717
5.517293,73.09098,5,72.04181,-61.45358,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534371,0.1470555,0.2633099,-0.1256729,0.9873788,-0.09638159,0.2296824,1.498255,0.1900269,0,0,1,0,1,0,0,0,0,-0.9560859,-0.01332463,-0.2927837,0.03931752,0.9841054,-0.1731782,-0.003427863,1.25145,0.09772414,-0.9175689,0.03821367,-0.3957365,0.2242581,0.871656,-0.4358029,0.01820123,0.9923949,0.09331363
5.527988,72.97375,5,72.09294,-61.43792,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528893,0.1465554,0.2655624,-0.1251239,0.9874864,-0.09599333,0.2293977,1.498203,0.1902258,0,0,1,0,1,0,0,0,0,-0.955505,-0.01335099,-0.294673,0.03973763,0.9840428,-0.173438,-0.003541768,1.251433,0.09745675,-0.9167519,0.03833963,-0.3976128,0.2253133,0.8715595,-0.4354515,0.0180741,0.9923777,0.09314543
5.539178,72.8605,5,72.14641,-61.42143,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524164,0.1459007,0.2676115,-0.1243823,0.9876021,-0.09576581,0.2291133,1.498156,0.19046,0,0,1,0,1,0,0,0,0,-0.9549362,-0.01326865,-0.296515,0.04019453,0.9840166,-0.1734813,-0.003721237,1.251435,0.0971275,-0.9158869,0.03844354,-0.3995916,0.2264136,0.8714429,-0.435114,0.01795721,0.992381,0.09299296
5.551234,72.75003,5,72.20397,-61.40355,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519692,0.1453071,0.2695193,-0.1236971,0.9877048,-0.09559495,0.2288668,1.498119,0.1907002,0,0,1,0,1,0,0,0,0,-0.9543658,-0.01334219,-0.2983422,0.04046743,0.9840096,-0.1734572,-0.003873408,1.251496,0.09684736,-0.9152033,0.03873135,-0.4011271,0.2273829,0.8714216,-0.434651,0.01776218,0.9924304,0.09284168
5.562171,72.64035,5,72.25616,-61.38724,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515617,0.1444418,0.2714166,-0.1226915,0.9878337,-0.09555757,0.2286277,1.498093,0.1908876,0,0,1,0,1,0,0,0,0,-0.9538728,-0.01322453,-0.29992,0.04090215,0.9839888,-0.1734738,-0.004012108,1.251499,0.09661883,-0.9145176,0.0387723,-0.4026837,0.2282155,0.8713319,-0.4343943,0.01763862,0.9924393,0.09267372
5.573639,72.54563,5,72.31087,-61.37004,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511043,0.1440849,0.2732036,-0.1222657,0.9879049,-0.09536748,0.228373,1.498071,0.1910371,0,0,1,0,1,0,0,0,0,-0.9533446,-0.0130064,-0.3016039,0.04145316,0.9839677,-0.1734627,-0.004163265,1.251522,0.09634012,-0.9139918,0.03896077,-0.4038578,0.2289335,0.8713128,-0.4340547,0.01748466,0.9924791,0.09248
5.584221,72.4445,5,72.36131,-61.35408,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506789,0.1440714,0.2746875,-0.1220836,0.9879028,-0.09562226,0.2280474,1.498066,0.1911742,0,0,1,0,1,0,0,0,0,-0.9529575,-0.0132871,-0.3028129,0.0413743,0.9839852,-0.1733818,-0.004369736,1.251561,0.09607321,-0.9134126,0.03895019,-0.4051672,0.2295256,0.871344,-0.4336792,0.01730925,0.992476,0.09227282
5.595608,72.37177,5,72.41557,-61.33684,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9501844,0.144157,0.2763485,-0.1219474,0.9878802,-0.09602858,0.2277677,1.498087,0.1912992,0,0,1,0,1,0,0,0,0,-0.9525036,-0.01337256,-0.3042339,0.0415036,0.9840131,-0.1731927,-0.004491329,1.251542,0.09588856,-0.912729,0.03931487,-0.4066699,0.2306131,0.8712142,-0.4333629,0.01716572,0.9924811,0.09212786
5.605957,72.28629,5,72.46486,-61.32109,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497167,0.1446019,0.2777202,-0.1220995,0.9877886,-0.09677453,0.2275388,1.498089,0.1913699,0,0,1,0,1,0,0,0,0,-0.9520668,-0.0133723,-0.3055977,0.04176714,0.9840041,-0.1731803,-0.004689515,1.25156,0.09563547,-0.9121024,0.03954206,-0.4080513,0.2315409,0.8710771,-0.4331438,0.01700866,0.9924877,0.09199983
5.617378,72.20423,5,72.51923,-61.30364,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.94938,0.1446715,0.2788333,-0.1218693,0.9877416,-0.09754174,0.2272481,1.498086,0.1914489,0,0,1,0,1,0,0,0,0,-0.951578,-0.01347852,-0.3071121,0.04193404,0.9840081,-0.1731176,-0.004864454,1.251544,0.09542769,-0.9114596,0.0398021,-0.4094595,0.2324909,0.8709636,-0.4328631,0.01675808,0.9924767,0.09180111
5.628269,72.11304,5,72.57106,-61.28691,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490311,0.1449763,0.2798603,-0.1219199,0.9876699,-0.09820235,0.2269779,1.498106,0.1915127,0,0,1,0,1,0,0,0,0,-0.951163,-0.01333678,-0.3084011,0.04230446,0.984008,-0.1730277,-0.00498718,1.251553,0.09527761,-0.9108941,0.03992371,-0.4107045,0.2332606,0.8708429,-0.4326918,0.01658338,0.9924738,0.09170038
5.639596,72.03545,5,72.62493,-61.26945,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487378,0.1452167,0.2807289,-0.1219544,0.9876134,-0.09872595,0.2267271,1.498117,0.1915692,0,0,1,0,1,0,0,0,0,-0.9508099,-0.01315585,-0.3094956,0.04270644,0.9839908,-0.1730265,-0.005203664,1.251606,0.09508342,-0.9105078,0.04016688,-0.4115367,0.233891,0.8707768,-0.4324844,0.01639992,0.992513,0.09152085
5.650986,71.96955,5,72.67908,-61.25182,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485193,0.1453772,0.2813838,-0.1219835,0.9875786,-0.09903808,0.2263891,1.498131,0.1916091,0,0,1,0,1,0,0,0,0,-0.9503992,-0.01302394,-0.31076,0.04302788,0.984011,-0.1728322,-0.005450189,1.251635,0.09482116,-0.9100473,0.0403008,-0.4125407,0.2345066,0.8707272,-0.4322509,0.01615435,0.9925205,0.09136015
5.661888,71.89338,5,72.7309,-61.23488,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482967,0.1456897,0.2819713,-0.1221075,0.9875098,-0.0995698,0.2261739,1.498132,0.1917016,0,0,1,0,1,0,0,0,0,-0.9501008,-0.01279355,-0.3116807,0.04345246,0.9839898,-0.1728466,-0.005582273,1.251632,0.09471685,-0.9096061,0.04061279,-0.4134821,0.2352543,0.8706437,-0.4320127,0.01598305,0.9925213,0.09126812
5.673064,71.83791,5,72.784,-61.21746,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480832,0.1462988,0.282374,-0.1225179,0.987394,-0.1002124,0.2259321,1.498134,0.1918411,0,0,1,0,1,0,0,0,0,-0.9497905,-0.01284885,-0.3126229,0.04353151,0.9840124,-0.1726977,-0.006020367,1.251767,0.09445983,-0.9091194,0.04116087,-0.4144968,0.2361603,0.8706455,-0.4315145,0.01573366,0.9925524,0.09119695
5.684439,71.78107,5,72.83802,-61.19968,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479945,0.1465603,0.2825357,-0.122567,0.9873176,-0.1009029,0.2256424,1.498133,0.1918378,0,0,1,0,1,0,0,0,0,-0.9495298,-0.01269417,-0.3134203,0.04379979,0.9840265,-0.1725498,-0.006151319,1.251765,0.09438223,-0.9087323,0.04145667,-0.4153156,0.2367772,0.8706471,-0.4311732,0.01557833,0.9925535,0.09117371
5.695674,71.733,5,72.89137,-61.18207,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478465,0.1469882,0.2828098,-0.1228207,0.9872283,-0.1014664,0.2253477,1.498194,0.1918111,0,0,1,0,1,0,0,0,0,-0.9493421,-0.01254641,-0.3139941,0.04401474,0.9840439,-0.1723959,-0.00627774,1.251757,0.09436482,-0.9083015,0.04198991,-0.4162039,0.2376267,0.8706257,-0.4307487,0.01539046,0.9925615,0.09114164
5.707464,71.69842,5,72.94733,-61.16356,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478562,0.1474793,0.2825216,-0.1231771,0.9871255,-0.1020328,0.225126,1.49821,0.1919097,0,0,1,0,1,0,0,0,0,-0.9491107,-0.01219898,-0.3147064,0.04445459,0.984056,-0.1722139,-0.006494701,1.251702,0.0943107,-0.9078596,0.04253875,-0.417111,0.2385194,0.8705724,-0.4303628,0.01519728,0.9925814,0.09110767
5.717929,71.65549,5,72.997,-61.14709,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479267,0.1479458,0.2820407,-0.1234856,0.9870163,-0.1027144,0.2248821,1.498224,0.1919363,0,0,1,0,1,0,0,0,0,-0.9489574,-0.01199937,-0.3151761,0.04464834,0.9841025,-0.1718975,-0.00661546,1.251702,0.09432346,-0.9075036,0.0432879,-0.4178082,0.2394455,0.8705496,-0.4298944,0.01496649,0.9926302,0.09096855
5.728995,71.62718,5,73.04951,-61.12965,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478638,0.1487531,0.2818273,-0.1242152,0.9868822,-0.1031222,0.2246666,1.498244,0.1919379,0,0,1,0,1,0,0,0,0,-0.9488205,-0.01163422,-0.3156017,0.04499993,0.9841443,-0.1715663,-0.006735265,1.251698,0.09434563,-0.9071867,0.04406752,-0.4184139,0.2403542,0.8705227,-0.4294417,0.01476359,0.9926604,0.0909223
5.740151,71.60157,5,73.10245,-61.11205,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.947923,0.1492416,0.2813697,-0.1246914,0.9868004,-0.1033297,0.2244716,1.498289,0.1920341,0,0,1,0,1,0,0,0,0,-0.9487413,-0.01123533,-0.315854,0.04533551,0.9841953,-0.1711849,-0.006852746,1.251684,0.09445828,-0.906803,0.04481681,-0.419166,0.241316,0.8704842,-0.4289799,0.01454335,0.9926885,0.09086961
5.751767,71.58642,5,73.15755,-61.0937,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.948072,0.1498834,0.2805257,-0.1253269,0.9866889,-0.1036249,0.2242934,1.498374,0.1921089,0,0,1,0,1,0,0,0,0,-0.9486564,-0.01093088,-0.3161197,0.04548118,0.9843037,-0.1705219,-0.006982446,1.251799,0.09448987,-0.9064456,0.04519491,-0.4198977,0.241968,0.8704644,-0.4286528,0.01421481,0.9927715,0.09077173
5.762469,71.57044,5,73.20832,-61.07678,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482104,0.1505067,0.2797228,-0.1259059,0.9865722,-0.1040333,0.2241201,1.498497,0.1921639,0,0,1,0,1,0,0,0,0,-0.9486682,-0.01079072,-0.316089,0.0454843,0.9843739,-0.1701154,-0.007052243,1.251895,0.09458059,-0.9061076,0.04563974,-0.4205785,0.2426298,0.8704691,-0.428269,0.0140031,0.9928239,0.09073263
5.773841,71.57232,5,73.26226,-61.05881,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482298,0.1517532,0.2789823,-0.1271234,0.9863709,-0.1044606,0.224024,1.498626,0.1922244,0,0,1,0,1,0,0,0,0,-0.9486524,-0.01034334,-0.316151,0.04578021,0.984453,-0.1695773,-0.007113636,1.25193,0.094778,-0.9057602,0.04619059,-0.4212658,0.2434018,0.8704375,-0.4278951,0.01377636,0.9929018,0.09067744
5.78492,71.56866,5,73.31481,-61.04129,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483386,0.152893,0.2779889,-0.1282847,0.9861881,-0.1047665,0.2238613,1.498738,0.1922833,0,0,1,0,1,0,0,0,0,-0.9487752,-0.009723574,-0.3158029,0.04611813,0.9845591,-0.1688686,-0.007183492,1.252042,0.09485775,-0.905442,0.04652862,-0.4219126,0.2439493,0.8704632,-0.4275308,0.01353425,0.9929742,0.09063107
5.796185,71.58981,5,73.36826,-61.02351,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484,0.1541143,0.2771034,-0.12957,0.9860039,-0.1049181,0.2237171,1.498806,0.1923461,0,0,1,0,1,0,0,0,0,-0.948727,-0.009313926,-0.3159597,0.04639377,0.9846381,-0.1683313,-0.007244408,1.252146,0.09492403,-0.9052062,0.04681547,-0.4223861,0.2444182,0.870429,-0.4273325,0.01334506,0.9930577,0.09061486
5.807242,71.58041,5,73.42071,-61.00604,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485056,0.1549493,0.2762749,-0.1305044,0.985884,-0.1048879,0.2236546,1.498854,0.1924201,0,0,1,0,1,0,0,0,0,-0.9486716,-0.008664191,-0.3161442,0.04695395,0.984688,-0.1678835,-0.00747478,1.252283,0.09484667,-0.9051419,0.04701751,-0.4225014,0.2446609,0.870383,-0.4272875,0.01315409,0.9931297,0.0906114
5.818469,71.56938,5,73.47396,-60.98829,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486195,0.1555403,0.2755509,-0.1312013,0.985803,-0.1047789,0.2235314,1.498867,0.1924919,0,0,1,0,1,0,0,0,0,-0.9485714,-0.008205518,-0.3164575,0.04738129,0.9847231,-0.1675572,-0.007512212,1.252371,0.09490317,-0.9048554,0.04714489,-0.4231007,0.2451534,0.8702257,-0.4273255,0.01292449,0.9932176,0.0905568
5.829401,71.55054,5,73.52581,-60.97099,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487665,0.1560275,0.2747684,-0.1318018,0.9857372,-0.1046446,0.2234173,1.498892,0.192586,0,0,1,0,1,0,0,0,0,-0.9485874,-0.007453546,-0.3164278,0.0479858,0.9847803,-0.1670487,-0.007527828,1.252435,0.09496242,-0.9049283,0.04747534,-0.4229082,0.2453554,0.8701711,-0.4273207,0.012721,0.9932535,0.09057087
5.840632,71.55244,5,73.57909,-60.95322,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488032,0.1566225,0.2743024,-0.1324508,0.9856498,-0.104648,0.2233556,1.498897,0.1927425,0,0,1,0,1,0,0,0,0,-0.9484767,-0.007214695,-0.3167651,0.04824843,0.9847929,-0.1668981,-0.007639706,1.25259,0.09505111,-0.9048544,0.04801917,-0.4230047,0.2458959,0.8700632,-0.4272298,0.01257551,0.9932949,0.09057528
5.852087,71.5321,5,73.63341,-60.93508,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489272,0.1569708,0.2736739,-0.1329519,0.9856165,-0.1043258,0.2233232,1.498936,0.192878,0,0,1,0,1,0,0,0,0,-0.9484738,-0.006492831,-0.3167889,0.04889869,0.9848133,-0.1665884,-0.007667959,1.252684,0.09511608,-0.9048659,0.04839157,-0.4229378,0.2461606,0.870049,-0.4271063,0.0123812,0.9933826,0.09065586
5.863804,71.53075,5,73.68897,-60.91652,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489086,0.1574377,0.2734703,-0.1334422,0.9855472,-0.1043542,0.2233664,1.498911,0.1930737,0,0,1,0,1,0,0,0,0,-0.9484336,-0.005920418,-0.316921,0.04949653,0.9847945,-0.1665228,-0.007704973,1.252786,0.09519941,-0.9049177,0.04848151,-0.4228164,0.2461553,0.8700733,-0.4270598,0.01217586,0.9934313,0.09072298
5.874537,71.52284,5,73.73987,-60.89951,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488533,0.1577065,0.2735075,-0.1337659,0.98552,-0.1041971,0.2233842,1.498947,0.1932838,0,0,1,0,1,0,0,0,0,-0.9484968,-0.005245134,-0.3167435,0.05004323,0.9848275,-0.1661641,-0.007869005,1.252952,0.09529811,-0.9049219,0.04868881,-0.4227836,0.2463045,0.8700658,-0.426989,0.01204151,0.9934558,0.09080738
5.88618,71.53364,5,73.79509,-60.88107,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487382,0.1580538,0.2737063,-0.134198,0.9854912,-0.1039141,0.2233915,1.498951,0.1934071,0,0,1,0,1,0,0,0,0,-0.9484822,-0.004652351,-0.3167964,0.05061506,0.9848254,-0.1660033,-0.007924497,1.253045,0.09537739,-0.9050098,0.04864347,-0.4226005,0.2461033,0.8701788,-0.4268747,0.01188952,0.9934658,0.09092373
5.896506,71.5305,5,73.84406,-60.86472,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486858,0.1579664,0.273938,-0.1342042,0.9855298,-0.1035382,0.2234515,1.49892,0.1936177,0,0,1,0,1,0,0,0,0,-0.9484943,-0.003944077,-0.31677,0.05131458,0.9848047,-0.1659114,-0.007948279,1.253073,0.09570664,-0.9051743,0.04872626,-0.4222386,0.2459258,0.8702785,-0.4267738,0.01169735,0.9935114,0.0910148
5.907947,71.53216,5,73.89832,-60.8466,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485418,0.1579115,0.2744679,-0.1341399,0.9855484,-0.1034446,0.2235116,1.498886,0.1938418,0,0,1,0,1,0,0,0,0,-0.9485032,-0.003253162,-0.316751,0.05190671,0.9848348,-0.1655481,-0.008043051,1.253262,0.09578127,-0.9052441,0.04862964,-0.4220999,0.2458228,0.8702266,-0.4269389,0.01150906,0.9935377,0.09111542
5.919335,71.53334,5,73.95232,-60.82856,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484616,0.157721,0.2748538,-0.133969,0.9855901,-0.1032687,0.223514,1.498831,0.1939931,0,0,1,0,1,0,0,0,0,-0.9485575,-0.002672754,-0.3165939,0.05238514,0.9848566,-0.1652673,-0.008095145,1.253356,0.09590822,-0.9053947,0.04846098,-0.4217964,0.245573,0.8701938,-0.4271494,0.01126832,0.9935121,0.09120411
5.929986,71.54287,5,74.00284,-60.8117,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482852,0.1576039,0.2755289,-0.1338799,0.9856291,-0.1030113,0.2236405,1.498712,0.1942304,0,0,1,0,1,0,0,0,0,-0.9486282,-0.002160035,-0.3163856,0.05282529,0.9848592,-0.1651115,-0.008123636,1.253448,0.096039,-0.9054438,0.04819091,-0.4217216,0.2453241,0.8702019,-0.4272758,0.01108289,0.9935304,0.09129339
5.94138,71.55547,5,74.05688,-60.79368,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482213,0.1571186,0.2760257,-0.1333643,0.9857066,-0.1029397,0.2237252,1.498681,0.1943278,0,0,1,0,1,0,0,0,0,-0.9486812,-0.00167717,-0.3162297,0.05324528,0.9848623,-0.1649579,-0.008202016,1.253575,0.09599251,-0.9055507,0.0483577,-0.4214734,0.2453637,0.8701617,-0.4273351,0.01087713,0.9935783,0.09132558
5.953063,71.5649,5,74.1123,-60.7752,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481493,0.1567697,0.2764714,-0.1328343,0.9857304,-0.1033958,0.2237956,1.498626,0.1944835,0,0,1,0,1,0,0,0,0,-0.9487684,-0.001370206,-0.3159695,0.05348784,0.9848623,-0.16488,-0.008212507,1.253681,0.09608859,-0.9055647,0.04832065,-0.4214475,0.2452717,0.8702344,-0.4272398,0.01061058,0.9936082,0.09132701
5.964168,71.58064,5,74.16499,-60.75766,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481179,0.1564369,0.2767673,-0.1324436,0.9857743,-0.1034783,0.2239041,1.498559,0.1946863,0,0,1,0,1,0,0,0,0,-0.9488014,-0.0006286502,-0.3158728,0.05416952,0.9848599,-0.1646715,-0.008217573,1.253777,0.09619099,-0.905673,0.04877099,-0.4211622,0.2454592,0.8702694,-0.4270608,0.01043785,0.9936518,0.09140092
5.975295,71.58648,5,74.21777,-60.74009,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480435,0.1559227,0.2773117,-0.1319876,0.9858752,-0.103098,0.2240185,1.498519,0.1949199,0,0,1,0,1,0,0,0,0,-0.9488709,-8.246303E-05,-0.3156648,0.0546784,0.9848408,-0.1646175,-0.008323312,1.253868,0.09632331,-0.9056831,0.04913487,-0.4210985,0.2456802,0.8703105,-0.4268498,0.01029408,0.993696,0.09144336
5.98683,71.59905,5,74.2725,-60.72188,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479847,0.1555485,0.2777221,-0.1316031,0.9859377,-0.1029928,0.2241296,1.498442,0.1950397,0,0,1,0,1,0,0,0,0,-0.9489859,0.0004676953,-0.3153186,0.05509106,0.9848638,-0.1643418,-0.008363903,1.253988,0.09644383,-0.9057828,0.04913062,-0.4208845,0.2454756,0.870453,-0.426677,0.01014876,0.993741,0.09157437
5.99805,71.61995,5,74.32574,-60.70419,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479757,0.1549011,0.2781146,-0.1309626,0.9860432,-0.1027988,0.2243053,1.498349,0.1952058,0,0,1,0,1,0,0,0,0,-0.9490173,0.00120043,-0.3152217,0.05576743,0.9848586,-0.1641448,-0.008406639,1.254084,0.09657699,-0.9058342,0.04917791,-0.4207685,0.2454446,0.8704712,-0.4266578,0.009977818,0.9937716,0.09168893
6.009255,71.62579,5,74.37891,-60.68653,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480502,0.1547514,0.2779439,-0.1307524,0.9860485,-0.1030156,0.2244407,1.498264,0.1953728,0,0,1,0,1,0,0,0,0,-0.9491097,0.001863569,-0.3149399,0.05630314,0.9848775,-0.1638486,-0.008420527,1.25411,0.09677356,-0.9059698,0.0492802,-0.4204648,0.2453666,0.8704906,-0.4266631,0.009818554,0.9938145,0.09175509
6.02084,71.64278,5,74.43388,-60.66829,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482684,0.1539667,0.2776353,-0.1299801,0.9861585,-0.1029392,0.224607,1.498268,0.1955074,0,0,1,0,1,0,0,0,0,-0.9491693,0.002355352,-0.3147572,0.05671009,0.9848883,-0.1636427,-0.008427083,1.254213,0.09689552,-0.9060108,0.04910113,-0.420397,0.2451811,0.870513,-0.4267241,0.009639919,0.9938328,0.09185165
