timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.035789,250.2185,5,-297.315,76.17128,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8796918,0.1339152,-0.4562995,0.1242995,0.9909238,0.05118246,-0.09405227,1.494201,-0.2882515,0,0,1,0,1,0,0,0,0,0.9380167,0.06330999,0.3407589,-0.1156228,0.9840136,0.1354572,0.1342334,1.260341,-0.1424754,0.8596733,0.01938906,0.5104762,-0.2752075,0.8594491,0.4308225,0.1063319,0.9912339,-0.1501659
5.045278,250.0351,5,-297.3596,76.15508,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8794079,0.1339336,-0.4568408,0.1244485,0.9909171,0.05095011,-0.0938205,1.494201,-0.2886075,0,0,1,0,1,0,0,0,0,0.9374993,0.06406387,0.3420396,-0.1167301,0.9838533,0.1356712,0.1343123,1.260369,-0.1426497,0.8593475,0.01903373,0.5110379,-0.27521,0.8594725,0.4307743,0.1062556,0.9913111,-0.1503631
5.055982,249.9559,5,-297.4099,76.13673,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8791568,0.1337523,-0.457377,0.1244776,0.9909357,0.05051544,-0.09361774,1.49423,-0.2890273,0,0,1,0,1,0,0,0,0,0.9385089,0.0669733,0.3386969,-0.1179373,0.9841837,0.1321865,0.1344282,1.260417,-0.1427687,0.8590932,0.0188473,0.511472,-0.2752546,0.8595161,0.4306586,0.1062282,0.9913205,-0.1505126
5.067265,250.1561,5,-297.463,76.11758,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8785889,0.134048,-0.4583806,0.1251898,0.9908813,0.04981731,-0.09341514,1.494243,-0.2893751,0,0,1,0,1,0,0,0,0,0.9386111,0.06649184,0.3385087,-0.1173551,0.9842697,0.1320641,0.1343909,1.260361,-0.1429463,0.8586246,0.0190727,0.5122499,-0.2758327,0.8594882,0.4303445,0.1063108,0.9913707,-0.1506195
5.078363,250.1682,5,-297.5152,76.09875,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8779341,0.134028,-0.4596394,0.1252773,0.9908787,0.04964837,-0.09317224,1.494287,-0.2896922,0,0,1,0,1,0,0,0,0,0.9378775,0.06487411,0.3408477,-0.116528,0.9841994,0.1333146,0.1343847,1.260052,-0.1432694,0.8582215,0.01947652,0.5129099,-0.2763892,0.8595692,0.4298254,0.1064408,0.991263,-0.1505981
5.088663,250.0276,5,-297.5636,76.08117,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8773866,0.134199,-0.4606338,0.1255675,0.9908496,0.04949662,-0.09288332,1.494294,-0.2900958,0,0,1,0,1,0,0,0,0,0.9375834,0.06446477,0.3417332,-0.1162628,0.9842308,0.1333141,0.1344628,1.260039,-0.1433775,0.8578075,0.01946616,0.5136024,-0.2767594,0.8595327,0.4296601,0.1064383,0.9912624,-0.1507211
5.100065,249.9741,5,-297.6172,76.06165,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8767275,0.1343728,-0.4618367,0.1257033,0.9908245,0.04965455,-0.09273776,1.49445,-0.2906304,0,0,1,0,1,0,0,0,0,0.9375315,0.06494443,0.3417846,-0.1164677,0.9843247,0.1324395,0.1342606,1.260078,-0.1442763,0.8574541,0.01950686,0.5141906,-0.2771291,0.8594791,0.429529,0.1064937,0.9912758,-0.1508602
5.111069,249.9703,5,-297.6689,76.0428,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8760099,0.1348114,-0.463069,0.1262025,0.9907591,0.04969245,-0.09241307,1.494494,-0.2910081,0,0,1,0,1,0,0,0,0,0.9373111,0.06464489,0.3424455,-0.1162169,0.9843767,0.1322734,0.1343511,1.260062,-0.1443931,0.8570899,0.01956974,0.5147952,-0.2774744,0.8594831,0.4292981,0.1064282,0.991468,-0.151032
5.121628,249.9303,5,-297.7184,76.02468,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8745882,0.1354215,-0.4655715,0.1269168,0.9906655,0.04973997,-0.09186558,1.494594,-0.291775,0,0,1,0,1,0,0,0,0,0.9367105,0.06365929,0.3442684,-0.1154914,0.9844723,0.1321968,0.1345013,1.260041,-0.1446003,0.8563687,0.02005124,0.5159754,-0.2784851,0.8594012,0.4288072,0.1064367,0.9914824,-0.1512651
5.130853,249.8201,5,-297.7617,76.00877,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.873835,0.1358359,-0.466863,0.1272448,0.9906075,0.05005562,-0.09158547,1.494675,-0.2922428,0,0,1,0,1,0,0,0,0,0.9362046,0.06361513,0.3456504,-0.1156034,0.9844958,0.131924,0.1339673,1.259833,-0.1450821,0.8558534,0.0200256,0.5168307,-0.2789675,0.8593159,0.4286646,0.1063749,0.991492,-0.1512768
5.14055,249.7357,5,-297.8072,75.99197,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8730899,0.1363585,-0.4681033,0.127553,0.9905383,0.05063664,-0.09120862,1.494736,-0.2926395,0,0,1,0,1,0,0,0,0,0.9359169,0.06329962,0.3464863,-0.1153769,0.9845408,0.1317863,0.1340254,1.259803,-0.1451699,0.8554397,0.02041006,0.5175,-0.2795723,0.8593271,0.4282479,0.1063617,0.9915635,-0.1513991
5.149994,249.6849,5,-297.8515,75.97558,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8723583,0.1369985,-0.4692788,0.1283145,0.990441,0.05061534,-0.09084361,1.494778,-0.2930453,0,0,1,0,1,0,0,0,0,0.9353685,0.06294209,0.3480289,-0.1152711,0.9845588,0.1317442,0.1340699,1.259777,-0.1452378,0.854766,0.0200638,0.5186255,-0.2800313,0.8591555,0.4282923,0.1064127,0.9915866,-0.1515077
5.159634,249.5909,5,-297.8967,75.95877,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8716034,0.1376247,-0.4704968,0.1288959,0.9903507,0.05090493,-0.09045952,1.49488,-0.2934244,0,0,1,0,1,0,0,0,0,0.9348159,0.06227341,0.3496303,-0.1148833,0.984597,0.1317977,0.1338261,1.259475,-0.1460364,0.8543252,0.02032462,0.5193413,-0.2806131,0.8591157,0.4279912,0.1065232,0.9916299,-0.1516592
5.170505,249.4937,5,-297.9476,75.93973,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8709786,0.1381459,-0.4715,0.1294266,0.9902735,0.05105926,-0.09003437,1.494979,-0.2938828,0,0,1,0,1,0,0,0,0,0.9341652,0.06168658,0.3514685,-0.1146382,0.9846138,0.1318853,0.1338831,1.259433,-0.1461136,0.8538289,0.0204107,0.5201536,-0.2811287,0.8590615,0.4277616,0.1066017,0.9917207,-0.1517258
5.181705,249.3818,5,-298,75.92001,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.870222,0.1388821,-0.4726791,0.1302564,0.9901615,0.05112084,-0.08964267,1.495093,-0.2942604,0,0,1,0,1,0,0,0,0,0.9336668,0.06130335,0.3528572,-0.1145648,0.9845959,0.1320827,0.1339359,1.259397,-0.1461892,0.8534732,0.02112547,0.5207082,-0.2819182,0.859068,0.4272286,0.1066734,0.9917532,-0.1518362
5.192812,249.2971,5,-298.0519,75.90037,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8694807,0.139585,-0.4738349,0.1309461,0.9900576,0.05137251,-0.08919716,1.495158,-0.2946062,0,0,1,0,1,0,0,0,0,0.9329304,0.06065818,0.3549107,-0.1142378,0.9846446,0.1320027,0.1340153,1.25931,-0.1463454,0.8531759,0.02101198,0.5212001,-0.2821537,0.8589848,0.4272404,0.1067721,0.9917754,-0.1519241
5.204352,249.1719,5,-298.1058,75.87985,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8688701,0.1401448,-0.474789,0.131573,0.9899713,0.05143223,-0.08883117,1.495238,-0.2949121,0,0,1,0,1,0,0,0,0,0.9322735,0.05999357,0.3567448,-0.1140492,0.9846048,0.1324618,0.1340974,1.259278,-0.1464292,0.8528234,0.0210336,0.5217756,-0.2824403,0.8590049,0.4270107,0.1067255,0.991791,-0.1521384
5.215412,249.0601,5,-298.1575,75.86009,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8681282,0.1408433,-0.4759378,0.1322108,0.9898686,0.05177256,-0.08851656,1.495343,-0.2953039,0,0,1,0,1,0,0,0,0,0.9316394,0.05919887,0.3585299,-0.1136647,0.9846059,0.1327838,0.1341808,1.259247,-0.1464948,0.8523281,0.02141549,0.5225689,-0.2831416,0.8589721,0.426612,0.1068109,0.9918033,-0.1522467
5.226881,248.9514,5,-298.211,75.8395,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8673832,0.1413744,-0.4771371,0.132839,0.9897839,0.0517835,-0.08804642,1.495414,-0.2956168,0,0,1,0,1,0,0,0,0,0.931147,0.05895877,0.3598458,-0.1135934,0.9846376,0.13261,0.1340646,1.259117,-0.1466904,0.8518039,0.02116242,0.5234333,-0.283437,0.8589194,0.426522,0.1069143,0.9918182,-0.1523585
5.238217,248.8708,5,-298.2639,75.81907,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8667148,0.1418213,-0.478218,0.1332878,0.9897152,0.05194324,-0.08770097,1.495517,-0.2959304,0,0,1,0,1,0,0,0,0,0.9306549,0.05858037,0.3611785,-0.113446,0.9846539,0.1326151,0.134172,1.259076,-0.1467624,0.8515887,0.02136797,0.5237749,-0.2838339,0.8588293,0.4264395,0.1070152,0.9918462,-0.1524461
5.248869,248.7892,5,-298.3135,75.7998,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8660144,0.1422794,-0.4793495,0.1338524,0.9896403,0.05191904,-0.08729616,1.495653,-0.2962902,0,0,1,0,1,0,0,0,0,0.930203,0.05799245,0.3624356,-0.1130624,0.9846974,0.1326193,0.1342774,1.259028,-0.1468393,0.851151,0.02139539,0.5244848,-0.2842161,0.8588212,0.4262012,0.1071331,0.9918662,-0.1525612
5.260369,248.7126,5,-298.3671,75.77892,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8651313,0.1425842,-0.4808512,0.1342531,0.9895874,0.05189329,-0.08696053,1.49574,-0.2966509,0,0,1,0,1,0,0,0,0,0.9297087,0.05752612,0.3637754,-0.112859,0.9847075,0.1327181,0.1341613,1.258988,-0.1473247,0.8509659,0.0216381,0.524775,-0.2846017,0.8587455,0.4260964,0.1071973,0.9918513,-0.152763
5.270942,248.6306,5,-298.4163,75.75966,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8645873,0.1428409,-0.4817523,0.1347007,0.9895389,0.05165743,-0.08656135,1.495787,-0.2970368,0,0,1,0,1,0,0,0,0,0.9292562,0.05715564,0.364988,-0.1126975,0.9847253,0.1327228,0.1343182,1.25896,-0.147418,0.8507334,0.02154131,0.5251559,-0.28477,0.8586907,0.4260944,0.1073516,0.9919199,-0.1528319
5.282341,248.5564,5,-298.4694,75.73882,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8638963,0.1430652,-0.4829245,0.1350317,0.9894978,0.05158018,-0.08620688,1.495784,-0.2974026,0,0,1,0,1,0,0,0,0,0.9287873,0.05683213,0.3662299,-0.1125818,0.9847413,0.1327025,0.1344702,1.258935,-0.147526,0.8502768,0.02118391,0.5259093,-0.2849313,0.8586428,0.4260831,0.1074815,0.9919233,-0.1529045
5.293498,248.4802,5,-298.5213,75.71836,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8632738,0.1430077,-0.4840529,0.1351601,0.9894956,0.0512864,-0.08583707,1.495849,-0.2977447,0,0,1,0,1,0,0,0,0,0.9285436,0.0566654,0.366873,-0.1123848,0.9848135,0.1323328,0.1345584,1.258853,-0.1475098,0.8497878,0.02086927,0.5267116,-0.2851429,0.8586012,0.4260254,0.1077028,0.9920001,-0.1528059
5.30464,248.4407,5,-298.5731,75.69789,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.862608,0.1433113,-0.4851489,0.1355941,0.9894413,0.05118764,-0.0855063,1.4959,-0.2980592,0,0,1,0,1,0,0,0,0,0.9282604,0.05614432,0.3676689,-0.1120856,0.9848116,0.1326004,0.1347016,1.258828,-0.1476037,0.8494449,0.02122612,0.5272504,-0.285779,0.8584749,0.4258535,0.107883,0.992083,-0.1528466
5.316483,248.3923,5,-298.6281,75.67609,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8618658,0.143557,-0.4863937,0.1360205,0.9893928,0.05099355,-0.08522364,1.495905,-0.2984205,0,0,1,0,1,0,0,0,0,0.9279788,0.05593424,0.3684111,-0.1120218,0.9848124,0.1326483,0.1350767,1.2589,-0.1471776,0.849003,0.02147004,0.5279517,-0.286282,0.8585026,0.4254597,0.1080562,0.992102,-0.1529122
5.327211,248.3467,5,-298.678,75.6563,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8611262,0.143599,-0.4876896,0.1363045,0.9893718,0.05064166,-0.08479807,1.495908,-0.2986688,0,0,1,0,1,0,0,0,0,0.9275715,0.05538181,0.3695185,-0.1116805,0.984839,0.132739,0.1350357,1.258711,-0.1476508,0.8486051,0.02133563,0.5285965,-0.2864206,0.8586039,0.4251619,0.1081166,0.9920706,-0.152967
5.338441,248.2791,5,-298.7302,75.63551,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8604838,0.1440106,-0.4887011,0.1370206,0.9892921,0.05026495,-0.08444865,1.495873,-0.2989726,0,0,1,0,1,0,0,0,0,0.9272579,0.05507529,0.3703507,-0.1116301,0.984804,0.1330403,0.135237,1.258649,-0.1477334,0.8482268,0.02132103,0.5292039,-0.2866209,0.8587115,0.4248095,0.108442,0.9921901,-0.1528297
5.349346,248.228,5,-298.7808,75.61529,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8598218,0.1438688,-0.4899065,0.1371673,0.9892961,0.04978386,-0.08414839,1.495838,-0.2992805,0,0,1,0,1,0,0,0,0,0.9269899,0.05466101,0.3710822,-0.1113137,0.9848453,0.1330003,0.1354666,1.258592,-0.1478263,0.84773,0.02093418,0.5300147,-0.2866086,0.8588727,0.4244919,0.1086469,0.9921682,-0.1528753
5.361058,248.1833,5,-298.8351,75.59352,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8593731,0.1438201,-0.4907073,0.1372432,0.9892949,0.04959656,-0.08369844,1.495787,-0.2994844,0,0,1,0,1,0,0,0,0,0.9268811,0.05418653,0.3714233,-0.1109244,0.9848719,0.1331283,0.1355228,1.258462,-0.148149,0.8473742,0.02066889,0.5305939,-0.2866235,0.8589696,0.4242856,0.1088279,0.9921566,-0.152937
5.371906,248.1628,5,-298.8855,75.57334,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8588153,0.1440923,-0.4916036,0.1377345,0.9892398,0.04933521,-0.08338124,1.495807,-0.2997827,0,0,1,0,1,0,0,0,0,0.9268254,0.05396725,0.3715941,-0.1106623,0.9849226,0.1329706,0.1357428,1.258444,-0.1482828,0.8469834,0.02056091,0.5312216,-0.2868197,0.8590159,0.4240591,0.1091594,0.9922995,-0.1527767
5.383525,248.1526,5,-298.9394,75.55172,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.858391,0.1441056,-0.4923398,0.1377685,0.9892344,0.0493461,-0.08305841,1.495866,-0.3000669,0,0,1,0,1,0,0,0,0,0.9267766,0.0536567,0.3717609,-0.1104053,0.9849372,0.1330764,0.1359679,1.25842,-0.1483847,0.8466319,0.02107944,0.5317612,-0.2875111,0.8589597,0.4237046,0.1093273,0.9923014,-0.1528153
5.39399,248.1426,5,-298.988,75.53224,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8577613,0.1447937,-0.4932346,0.1381434,0.9891426,0.05013344,-0.08268531,1.495854,-0.3002739,0,0,1,0,1,0,0,0,0,0.9264925,0.0535701,0.3724809,-0.1103384,0.9849833,0.1327908,0.1359082,1.258354,-0.1489696,0.8461692,0.02142754,0.5324833,-0.2880103,0.859087,0.4231069,0.1094521,0.9922644,-0.1529765
5.405376,248.0982,5,-299.0408,75.511,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8573693,0.1449288,-0.4938761,0.1382944,0.9891191,0.05017971,-0.08235747,1.495905,-0.3006046,0,0,1,0,1,0,0,0,0,0.9263252,0.05343904,0.3729154,-0.1101529,0.9850482,0.1324626,0.1360955,1.258314,-0.1490813,0.8456495,0.0212504,0.5333155,-0.288387,0.8589875,0.4230525,0.1097468,0.9923383,-0.1528836
5.41679,248.0715,5,-299.0938,75.48969,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8574716,0.1450226,-0.4936708,0.1381373,0.989118,0.05063226,-0.08230962,1.495876,-0.3005331,0,0,1,0,1,0,0,0,0,0.9264359,0.05355155,0.3726239,-0.1101781,0.9850588,0.1323628,0.1362227,1.258341,-0.1491313,0.8458793,0.02149718,0.5329411,-0.2883494,0.8590184,0.4230153,0.1097707,0.9923724,-0.1528427
5.427615,248.0894,5,-299.144,75.4695,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8570185,0.1450586,-0.4944466,0.1381719,0.9891103,0.05068927,-0.0819753,1.495908,-0.3007985,0,0,1,0,1,0,0,0,0,0.92626,0.05328724,0.3730991,-0.1099275,0.9851072,0.132211,0.1361963,1.258267,-0.1496522,0.8456028,0.02156074,0.5333771,-0.2885579,0.859081,0.4227459,0.1099663,0.992373,-0.153032
5.438881,248.0603,5,-299.1962,75.44845,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8566641,0.1449307,-0.4950979,0.1381685,0.9891217,0.05047504,-0.08164319,1.495901,-0.3010962,0,0,1,0,1,0,0,0,0,0.9260954,0.05327713,0.3735091,-0.1098932,0.9851455,0.1319536,0.1364177,1.258254,-0.1497661,0.8452918,0.02180246,0.53386,-0.2889445,0.8591128,0.4224172,0.1102598,0.9924513,-0.1529215
5.450008,248.035,5,-299.2478,75.42764,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8563125,0.1451029,-0.4956553,0.1384512,0.9890879,0.05036166,-0.08128041,1.495899,-0.3013314,0,0,1,0,1,0,0,0,0,0.9259213,0.05308515,0.3739676,-0.1097276,0.9851804,0.1318313,0.136648,1.258224,-0.1498623,0.8448182,0.021814,0.5346086,-0.2892223,0.8592316,0.4219853,0.1105177,0.9924693,-0.1529099
5.461069,248.0069,5,-299.2991,75.40692,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8558426,0.1451643,-0.4964483,0.1386972,0.9890665,0.05010432,-0.08094104,1.495931,-0.3015721,0,0,1,0,1,0,0,0,0,0.9256219,0.05303221,0.3747156,-0.1097704,0.98519,0.1317241,0.1362726,1.258037,-0.1506221,0.8442349,0.02215694,0.5355151,-0.2899237,0.8592277,0.4215116,0.1107615,0.9924779,-0.1529147
5.472431,247.9606,5,-299.3517,75.3856,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.855498,0.1453753,-0.4969802,0.1389596,0.9890297,0.0501042,-0.08059423,1.495937,-0.3018072,0,0,1,0,1,0,0,0,0,0.9254001,0.05279684,0.3752962,-0.1096415,0.9852003,0.131754,0.136467,1.257989,-0.1507244,0.8437691,0.02198382,0.5362559,-0.2901982,0.8591955,0.4213882,0.1110899,0.9925354,-0.1528336
5.483481,247.925,5,-299.403,75.36484,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8551138,0.1458013,-0.4975164,0.1394501,0.9889588,0.05014067,-0.08024189,1.495942,-0.3020544,0,0,1,0,1,0,0,0,0,0.9251583,0.05246216,0.3759387,-0.1094149,0.9852227,0.1317748,0.1366668,1.257951,-0.1508158,0.8433955,0.02261016,0.5368172,-0.2909281,0.859193,0.4208899,0.1113488,0.9925229,-0.1528288
5.494627,247.8856,5,-299.4546,75.34386,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8546989,0.1461368,-0.4981303,0.1398516,0.9889014,0.0501553,-0.07984275,1.495954,-0.3022455,0,0,1,0,1,0,0,0,0,0.9248325,0.05228532,0.3767642,-0.1094223,0.9852086,0.1318738,0.1367505,1.257799,-0.1511062,0.8430561,0.02284329,0.5373403,-0.2913404,0.8592101,0.4205697,0.1113833,0.9923921,-0.1531138
5.505533,247.8347,5,-299.5051,75.32329,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8542922,0.1465181,-0.4987159,0.1402326,0.9888403,0.05029602,-0.07948413,1.495975,-0.3025292,0,0,1,0,1,0,0,0,0,0.9245273,0.05209145,0.3775392,-0.1093455,0.9852229,0.1318305,0.1369241,1.257745,-0.151204,0.842689,0.02256146,0.5379277,-0.2913668,0.859284,0.4204002,0.1116753,0.9924498,-0.1530175
5.517018,247.7869,5,-299.5583,75.30157,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8538183,0.1467653,-0.4994543,0.1405816,0.9887939,0.05023378,-0.07917527,1.496019,-0.3027531,0,0,1,0,1,0,0,0,0,0.924273,0.05172287,0.378212,-0.1091089,0.9852396,0.1319021,0.1371127,1.257696,-0.1512775,0.8424121,0.02271983,0.5383547,-0.2917854,0.8591796,0.4203234,0.1119342,0.9924366,-0.1530146
5.528366,247.7457,5,-299.6108,75.28009,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8534871,0.1472248,-0.4998845,0.1410452,0.9887205,0.05037945,-0.07874358,1.495966,-0.3029558,0,0,1,0,1,0,0,0,0,0.9239467,0.05130627,0.3790651,-0.1088331,0.985268,0.131918,0.1370326,1.25744,-0.1515284,0.8419058,0.02226561,0.539165,-0.2918954,0.8591464,0.4203148,0.1119546,0.9923195,-0.1531971
5.539627,247.6933,5,-299.6629,75.25872,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.85295,0.147291,-0.5007814,0.1412991,0.9886968,0.05013182,-0.07836045,1.495977,-0.3031936,0,0,1,0,1,0,0,0,0,0.9236423,0.0509648,0.3798519,-0.1086703,0.9852686,0.1320475,0.1372054,1.257375,-0.1516113,0.841415,0.0224984,0.5399208,-0.2924695,0.8591115,0.4199869,0.1121724,0.9923447,-0.1532435
5.550473,247.6449,5,-299.713,75.23809,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8524475,0.147124,-0.5016849,0.1411497,0.988719,0.05011442,-0.07800159,1.495996,-0.3034161,0,0,1,0,1,0,0,0,0,0.9232703,0.05082035,0.3807743,-0.1087462,0.9852421,0.1321827,0.1376418,1.257386,-0.1515119,0.8409063,0.02265409,0.5407064,-0.2929382,0.85915,0.4195814,0.1124206,0.992352,-0.1532557
5.561618,247.5878,5,-299.7645,75.21684,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8519268,0.1472081,-0.5025443,0.1411601,0.9887071,0.05031924,-0.07763646,1.496009,-0.3036634,0,0,1,0,1,0,0,0,0,0.9229404,0.05076037,0.3815815,-0.1088134,0.9852422,0.1321265,0.1377037,1.257274,-0.1518244,0.8405256,0.0233099,0.5412703,-0.2937875,0.8590359,0.419221,0.1126575,0.992392,-0.1534408
5.573061,247.5378,5,-299.8174,75.19498,-306.2675,71.72986,-284.6208,80.81557,-285.263,81.58209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8512498,0.1472923,-0.5036653,0.1411019,0.9886981,0.05065789,-0.07729864,1.495976,-0.3038899,0,0,1,0,1,0,0,0,0,0.9226353,0.05057704,0.3823429,-0.1087924,0.9852348,0.1321993,0.1378809,1.257193,-0.1519062,0.8400838,0.02311814,0.5419638,-0.2939014,0.8591433,0.418921,0.1129283,0.992406,-0.1534542
