timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.418775,104.5474,5,47.16503,-342.3242,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9702177,0.1897071,-0.1506287,-0.1883896,0.9818226,0.02310196,-0.04011668,1.503287,0.1652814,0,0,1,0,1,0,0,0,0,-0.9675815,-0.01581343,0.2520638,-0.044801,0.9929567,-0.1096808,-0.2808837,1.267862,0.1810595,-0.9920805,0.02884896,0.1222458,-0.03564721,0.868577,-0.4942704,-0.2540879,0.9956307,0.1702345
6.430023,104.6015,5,47.21945,-342.3384,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9700419,0.1893201,-0.152239,-0.1880417,0.9818944,0.02288539,-0.03955948,1.50313,0.1648478,0,0,1,0,1,0,0,0,0,-0.9672679,-0.0153435,0.2532936,-0.04452894,0.9929451,-0.1098967,-0.2804998,1.267893,0.1810431,-0.9918942,0.02845526,0.1238393,-0.03675835,0.868675,-0.4940168,-0.2538034,0.9956673,0.1703573
6.441548,104.6743,5,47.2752,-342.353,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699225,0.188248,-0.1543146,-0.1870417,0.9820958,0.02243198,-0.03895825,1.502987,0.1644606,0,0,1,0,1,0,0,0,0,-0.9668601,-0.01451037,0.2548943,-0.04396702,0.9929309,-0.1102502,-0.2800801,1.26795,0.1811121,-0.9916899,0.02754878,0.1256675,-0.03846766,0.8686211,-0.4939814,-0.2534468,0.9956467,0.1704409
6.454097,104.7689,5,47.33587,-342.369,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698243,0.1871757,-0.156225,-0.185928,0.9823012,0.02269424,-0.03837223,1.502832,0.1640293,0,0,1,0,1,0,0,0,0,-0.966216,-0.01321065,0.2573951,-0.04294909,0.9929745,-0.1102595,-0.2795559,1.26797,0.1813285,-0.9915262,0.02674098,0.1271254,-0.03988694,0.8686474,-0.4938226,-0.2530814,0.995662,0.1705119
6.464357,104.9169,5,47.38544,-342.3822,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9696819,0.1863301,-0.1581076,-0.1850887,0.9824603,0.02267326,-0.03775647,1.502684,0.1636686,0,0,1,0,1,0,0,0,0,-0.9657178,-0.0125533,0.259291,-0.04247396,0.9930107,-0.1101168,-0.2790247,1.268122,0.1815589,-0.991347,0.02611937,0.1286439,-0.04117927,0.8686562,-0.4937011,-0.252682,0.9956931,0.1706453
6.474628,105.0292,5,47.43504,-342.3955,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9696444,0.1850076,-0.1598814,-0.1836257,0.9827151,0.0235061,-0.03716666,1.502532,0.1633325,0,0,1,0,1,0,0,0,0,-0.9651536,-0.01136759,0.2614371,-0.04150275,0.9930606,-0.1100373,-0.2785994,1.268203,0.1816524,-0.9911364,0.0258241,0.130314,-0.0422412,0.8687557,-0.4934362,-0.2523597,0.9957,0.1706862
6.485666,105.1563,5,47.48831,-342.4099,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695752,0.1836749,-0.1618263,-0.1822445,0.9829659,0.02376842,-0.03656325,1.502426,0.1629223,0,0,1,0,1,0,0,0,0,-0.9644582,-0.009962976,0.2640474,-0.04033961,0.9931268,-0.1098718,-0.2780911,1.268194,0.1819784,-0.9909486,0.02562141,0.1317745,-0.0431104,0.8688857,-0.493132,-0.2520298,0.9957126,0.1707334
6.497482,105.3111,5,47.5453,-342.4255,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.969479,0.1825382,-0.1636767,-0.181003,0.9831805,0.0243739,-0.03593244,1.50233,0.1626335,0,0,1,0,1,0,0,0,0,-0.9638712,-0.008862104,0.2662215,-0.03944147,0.9931776,-0.1097389,-0.2777266,1.268378,0.181981,-0.9907571,0.0253069,0.133266,-0.0440892,0.8690226,-0.4928041,-0.2517064,0.9957485,0.17089
6.508006,105.4402,5,47.59601,-342.4395,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9693297,0.1814752,-0.1657312,-0.1798128,0.9833804,0.02510861,-0.03535692,1.502147,0.1624104,0,0,1,0,1,0,0,0,0,-0.9631657,-0.007859074,0.2687936,-0.03865486,0.9932381,-0.109471,-0.277299,1.268438,0.1820995,-0.9905525,0.02542372,0.1347569,-0.04472956,0.8690234,-0.492745,-0.251377,0.9957162,0.1709929
6.519307,105.593,5,47.65044,-342.4547,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9692168,0.1804283,-0.1675252,-0.1787286,0.9835732,0.0252962,-0.03479793,1.502025,0.1620764,0,0,1,0,1,0,0,0,0,-0.9624182,-0.006763414,0.2714875,-0.03781002,0.9932905,-0.1092905,-0.2768997,1.268451,0.1824175,-0.9903643,0.02497083,0.1362179,-0.04584739,0.8690269,-0.4926361,-0.2510315,0.9957039,0.1710842
6.530802,105.7532,5,47.70575,-342.4703,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690971,0.1793298,-0.169387,-0.1775241,0.9837763,0.02587131,-0.0341589,1.501977,0.1618513,0,0,1,0,1,0,0,0,0,-0.9617476,-0.005855966,0.2738747,-0.03707068,0.993357,-0.1089388,-0.2765626,1.268633,0.1824053,-0.9901164,0.02466528,0.1380622,-0.04702477,0.869043,-0.4924966,-0.2508241,0.9957179,0.1712304
6.541739,105.8952,5,47.75835,-342.4853,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689813,0.1783453,-0.1710799,-0.1764185,0.9839578,0.02652571,-0.03335053,1.501818,0.1616869,0,0,1,0,1,0,0,0,0,-0.9610194,-0.005156495,0.276433,-0.03659896,0.9934,-0.1087057,-0.276166,1.268744,0.182528,-0.9899217,0.02442393,0.1394942,-0.04800424,0.8688264,-0.4927842,-0.2505271,0.9957168,0.1713242
6.552919,106.0476,5,47.81207,-342.5007,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687485,0.1778694,-0.1728849,-0.1758587,0.984045,0.02700467,-0.03278479,1.501768,0.1614317,0,0,1,0,1,0,0,0,0,-0.9603736,-0.003982082,0.2786876,-0.03559619,0.9934621,-0.1084712,-0.2756304,1.268806,0.1827727,-0.9897298,0.02411866,0.1409023,-0.04897943,0.8687883,-0.4927554,-0.2502721,0.9957443,0.1713825
6.563897,106.182,5,47.86478,-342.516,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686425,0.1771126,-0.1742496,-0.1749792,0.9841837,0.02765583,-0.03219603,1.501718,0.1611425,0,0,1,0,1,0,0,0,0,-0.9598437,-0.003285162,0.280516,-0.03509776,0.9934811,-0.1084595,-0.2754394,1.268996,0.182571,-0.9895496,0.02391134,0.1421972,-0.04984014,0.8686538,-0.4929063,-0.2501482,0.995811,0.1714171
6.575301,106.2911,5,47.91951,-342.532,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9684622,0.1766835,-0.1756817,-0.1744878,0.9842613,0.02799303,-0.0316126,1.501676,0.160808,0,0,1,0,1,0,0,0,0,-0.9595259,-0.002805643,0.2816063,-0.03476396,0.9934825,-0.1085543,-0.2750881,1.269145,0.1826239,-0.9894242,0.02376775,0.1430897,-0.05045263,0.8684936,-0.4931261,-0.2499124,0.9958494,0.1714756
6.586285,106.3562,5,47.97221,-342.5475,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9683354,0.1761178,-0.1769438,-0.1738739,0.9843631,0.02823303,-0.03109679,1.501601,0.1605177,0,0,1,0,1,0,0,0,0,-0.9592674,-0.002591215,0.2824877,-0.03460816,0.9935038,-0.1084086,-0.2746084,1.269248,0.1828411,-0.9892687,0.02379788,0.1441571,-0.05097936,0.8684191,-0.4932033,-0.249688,0.9958808,0.1715255
6.597296,106.4088,5,48.02502,-342.563,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9682949,0.1751091,-0.1781623,-0.1727794,0.9845443,0.02863284,-0.03048261,1.50157,0.1602808,0,0,1,0,1,0,0,0,0,-0.9589938,-0.001813043,0.2834213,-0.03393113,0.9935221,-0.1084549,-0.2739062,1.269119,0.1835385,-0.9890754,0.02352493,0.1455217,-0.05192058,0.8683285,-0.4932645,-0.2495143,0.9960107,0.171547
6.609208,106.4645,5,48.08214,-342.5799,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9681905,0.1743578,-0.1794618,-0.1719788,0.984678,0.0288536,-0.02997476,1.501477,0.1599752,0,0,1,0,1,0,0,0,0,-0.958813,-0.001632534,0.2840335,-0.03395048,0.9934732,-0.1088966,-0.273787,1.269447,0.183204,-0.9889647,0.0236112,0.1462579,-0.05221914,0.8683076,-0.4932699,-0.2493297,0.9960257,0.1716381
6.619959,106.5011,5,48.13368,-342.5952,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9681799,0.1733286,-0.1805136,-0.1709197,0.9848599,0.02893657,-0.0295163,1.501362,0.1596959,0,0,1,0,1,0,0,0,0,-0.9586783,-0.0008608997,0.2844911,-0.0333081,0.9934577,-0.1092353,-0.2733043,1.269551,0.1831364,-0.9887407,0.0239623,0.1477085,-0.05258687,0.8684943,-0.492902,-0.2491129,0.996037,0.1717626
6.630832,106.5284,5,48.1858,-342.6107,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9681537,0.1722219,-0.1817092,-0.1698362,0.9850535,0.02872835,-0.0289747,1.501249,0.1593872,0,0,1,0,1,0,0,0,0,-0.9583964,-0.0001909658,0.2854403,-0.03276635,0.9934629,-0.1093519,-0.2729334,1.269693,0.1831571,-0.9885412,0.0241942,0.1490005,-0.05301625,0.8685449,-0.4927667,-0.248911,0.9960535,0.1719275
6.642475,106.5852,5,48.2416,-342.6273,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9681706,0.1712824,-0.1825054,-0.1689051,0.985217,0.0286093,-0.02850122,1.501199,0.1590238,0,0,1,0,1,0,0,0,0,-0.9581947,0.0006021522,0.2861164,-0.03220594,0.9934155,-0.1099473,-0.2725981,1.269852,0.1831641,-0.9882874,0.02402693,0.1507005,-0.05396585,0.8686913,-0.4924054,-0.2487321,0.9960691,0.1720462
6.654076,106.6256,5,48.29717,-342.6439,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9680741,0.1704273,-0.183813,-0.1681301,0.9853634,0.02812865,-0.02800899,1.501123,0.1587294,0,0,1,0,1,0,0,0,0,-0.9578683,0.001349904,0.2872047,-0.03163405,0.9934089,-0.1101732,-0.2722676,1.270054,0.1832718,-0.9880227,0.02440004,0.152368,-0.05446918,0.8687102,-0.4923167,-0.2485527,0.9960704,0.1721753
6.664555,106.6907,5,48.34736,-342.6589,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9680659,0.1695552,-0.1846613,-0.1675172,0.9855075,0.02669885,-0.02750294,1.501022,0.1583997,0,0,1,0,1,0,0,0,0,-0.9576582,0.002237946,0.2878993,-0.03090806,0.9933917,-0.1105335,-0.27198,1.270236,0.1831837,-0.9877833,0.02422769,0.1539388,-0.05540116,0.8687081,-0.4922164,-0.2484198,0.996097,0.1723984
6.675736,106.7323,5,48.4009,-342.675,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679723,0.1687583,-0.1858768,-0.1669554,0.9856365,0.0254259,-0.02701468,1.500927,0.1580512,0,0,1,0,1,0,0,0,0,-0.9574888,0.00343284,0.2884499,-0.02996611,0.9933358,-0.111292,-0.2715489,1.27028,0.1833506,-0.9875787,0.023569,0.1553479,-0.05670056,0.8686107,-0.4922403,-0.2483218,0.9960696,0.1725019
6.686801,106.7653,5,48.45388,-342.691,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678949,0.1678464,-0.187102,-0.1662276,0.9857849,0.02442291,-0.02655427,1.500825,0.1576942,0,0,1,0,1,0,0,0,0,-0.9573238,0.004273858,0.288986,-0.02930801,0.9933009,-0.1117787,-0.2712404,1.270439,0.183312,-0.9873576,0.0231895,0.156803,-0.05775905,0.8685905,-0.4921528,-0.2481934,0.9960423,0.1726013
6.698296,106.7974,5,48.5089,-342.7076,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678119,0.1668355,-0.1884305,-0.165381,0.985949,0.02352922,-0.02616106,1.500624,0.1572247,0,0,1,0,1,0,0,0,0,-0.957076,0.00517505,0.2897911,-0.0285852,0.9932806,-0.1121445,-0.2710116,1.270645,0.1831414,-0.9871534,0.02209732,0.1582398,-0.05938117,0.8687092,-0.4917502,-0.2480823,0.9960763,0.1727421
6.709334,106.8457,5,48.56172,-342.7236,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9677375,0.1658245,-0.1897014,-0.1644115,0.9861172,0.02327473,-0.02572418,1.50053,0.1568201,0,0,1,0,1,0,0,0,0,-0.9568724,0.006169412,0.290443,-0.02779032,0.9932456,-0.1126539,-0.2706562,1.270756,0.1832004,-0.9869447,0.02138381,0.1596341,-0.06068458,0.8687294,-0.4915555,-0.2479259,0.9960214,0.1728817
6.720536,106.8848,5,48.61531,-342.7398,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9676532,0.1647104,-0.1910968,-0.1632424,0.9863058,0.02351049,-0.02528255,1.500353,0.1564455,0,0,1,0,1,0,0,0,0,-0.956756,0.007224981,0.2908019,-0.02697966,0.9931784,-0.1134402,-0.27042,1.271029,0.1832946,-0.9866958,0.02093334,0.1612237,-0.06180741,0.8689165,-0.4910845,-0.2477633,0.9959598,0.1730472
6.732057,106.9064,5,48.67043,-342.7566,55.10152,-344.3835,32.65723,-337.356,32.65793,-338.3539,,,True,0,0,0,FALSE,FALSE,FALSE,0.9675925,0.1635194,-0.192422,-0.1620758,0.9865025,0.02332867,-0.02477888,1.500148,0.1560962,0,0,1,0,1,0,0,0,0,-0.9564458,0.008002173,0.2918007,-0.02645135,0.9931359,-0.1139357,-0.2701922,1.271241,0.1831712,-0.9864039,0.0205729,0.1630469,-0.06298237,0.8690567,-0.490687,-0.2475974,0.9959484,0.1731841
6.744444,106.9664,5,48.72967,-342.7747,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9676179,0.1628698,-0.1928447,-0.1614031,0.9866111,0.02339981,-0.02482933,1.500097,0.1560813,0,0,1,0,1,0,0,0,0,-0.9562686,0.008556586,0.2923645,-0.02601996,0.9931202,-0.1141718,-0.2702832,1.271216,0.1832849,-0.9863614,0.02054475,0.163307,-0.06313708,0.8690531,-0.4906735,-0.2475802,0.9959355,0.1732207
6.755544,107.0002,5,48.78275,-342.7909,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9675552,0.1612984,-0.1944736,-0.1598593,0.9868677,0.02317774,-0.02435304,1.499904,0.1556084,0,0,1,0,1,0,0,0,0,-0.9556298,0.009988192,0.2944009,-0.02489688,0.9931102,-0.1145091,-0.2700929,1.271362,0.1833385,-0.9860618,0.02002151,0.1651706,-0.06446619,0.8692093,-0.4902236,-0.2474726,0.9959131,0.173431
6.767324,107.1225,5,48.83904,-342.8082,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9674907,0.1596574,-0.196141,-0.1582726,0.9871318,0.02281856,-0.02395821,1.49967,0.1552196,0,0,1,0,1,0,0,0,0,-0.955112,0.01146026,0.2960234,-0.02375975,0.9930691,-0.1151059,-0.2698703,1.271519,0.1833916,-0.9857697,0.0197435,0.1669385,-0.06555259,0.8693113,-0.4898987,-0.247283,0.9959123,0.1736274
6.779238,107.2201,5,48.89594,-342.8259,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9673967,0.1581765,-0.1977973,-0.1568409,0.9873675,0.02250277,-0.02352812,1.499462,0.1548846,0,0,1,0,1,0,0,0,0,-0.9546295,0.01287742,0.2975177,-0.02267631,0.9930205,-0.1157411,-0.2696447,1.271555,0.1837392,-0.9854454,0.01932654,0.1688906,-0.06682524,0.8694895,-0.4894103,-0.2471245,0.9958821,0.1737837
6.790821,107.31,5,48.95123,-342.8431,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9673018,0.1567003,-0.1994301,-0.1553528,0.9876031,0.02248761,-0.02305302,1.499321,0.1546344,0,0,1,0,1,0,0,0,0,-0.9540514,0.01416234,0.2993081,-0.02169896,0.9929945,-0.1161514,-0.269462,1.271749,0.183856,-0.9851409,0.01899055,0.1706952,-0.06798571,0.8695675,-0.4891118,-0.2469418,0.9958442,0.1739269
6.801166,107.4179,5,49.00058,-342.8586,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9672495,0.1551858,-0.2008631,-0.1538553,0.9878414,0.02231653,-0.02268185,1.499117,0.1542903,0,0,1,0,1,0,0,0,0,-0.9533988,0.01541515,0.3013189,-0.02075408,0.9929777,-0.1164673,-0.2692555,1.271902,0.1839316,-0.9848238,0.01834692,0.1725847,-0.06944451,0.86967,-0.4887245,-0.246885,0.9958656,0.1740168
6.813183,107.539,5,49.05788,-342.8767,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9670851,0.1539589,-0.2025913,-0.1526058,0.9880337,0.02237875,-0.02234166,1.498926,0.1539494,0,0,1,0,1,0,0,0,0,-0.9526836,0.01705057,0.3034853,-0.01946367,0.9929546,-0.1168859,-0.2690541,1.271985,0.1841739,-0.9845647,0.01779029,0.1741146,-0.07066421,0.8697263,-0.4884492,-0.2467177,0.9958296,0.1741453
6.824667,107.6697,5,49.11259,-342.8941,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9670027,0.1525418,-0.2040505,-0.1511914,0.9882532,0.0222859,-0.02204777,1.498732,0.1536554,0,0,1,0,1,0,0,0,0,-0.9518296,0.0182501,0.3060841,-0.01857824,0.9929608,-0.1169775,-0.2689338,1.272071,0.1843018,-0.9843174,0.01742589,0.1755441,-0.07164478,0.8698547,-0.4880778,-0.2465768,0.9957843,0.1742609
6.835027,107.8265,5,49.1619,-342.91,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668966,0.1511411,-0.2055907,-0.149757,0.9884698,0.02236949,-0.02181175,1.498561,0.153373,0,0,1,0,1,0,0,0,0,-0.9510264,0.01937178,0.3085023,-0.01777687,0.9929549,-0.1171517,-0.2687373,1.272111,0.1846737,-0.9840419,0.01664571,0.177157,-0.07306714,0.8700008,-0.4876062,-0.2466049,0.9958369,0.1742406
6.84613,107.9725,5,49.21471,-342.9271,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668015,0.1498069,-0.2070088,-0.1483973,0.9886739,0.02241199,-0.02141765,1.498339,0.1531924,0,0,1,0,1,0,0,0,0,-0.9502158,0.02053211,0.3109154,-0.01690215,0.992961,-0.1172289,-0.2684259,1.272089,0.1850386,-0.9838047,0.01609181,0.1785203,-0.07416911,0.8701506,-0.4871723,-0.2464697,0.9958159,0.1743539
6.857638,108.1184,5,49.2694,-342.945,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667358,0.1481552,-0.2084997,-0.1467089,0.9889244,0.02247259,-0.02108717,1.49822,0.1529365,0,0,1,0,1,0,0,0,0,-0.9498697,0.01813151,0.3121197,-0.01962272,0.9928913,-0.1173961,-0.2683797,1.272027,0.1852298,-0.9835272,0.01536499,0.1801062,-0.07554469,0.8702533,-0.4867774,-0.2463813,0.9958212,0.1744525
6.868939,108.1901,5,49.32307,-342.9626,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9666046,0.1462452,-0.2104473,-0.1448578,0.9892061,0.02207858,-0.02079731,1.498075,0.1526744,0,0,1,0,1,0,0,0,0,-0.9498159,0.01812073,0.3122842,-0.0198702,0.9928095,-0.1180445,-0.2682655,1.27212,0.1852986,-0.9832715,0.01516724,0.181514,-0.07634264,0.8704578,-0.4862871,-0.246203,0.9957837,0.1746026
6.880346,108.2,5,49.37726,-342.9804,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9664779,0.1445826,-0.2121708,-0.1432202,0.9894494,0.02185988,-0.02046633,1.49785,0.1525343,0,0,1,0,1,0,0,0,0,-0.9489449,0.01927975,0.3148522,-0.01894626,0.9928448,-0.117899,-0.2680494,1.272069,0.1857167,-0.9830579,0.01483111,0.1826946,-0.07719445,0.8705192,-0.4860426,-0.2460557,0.9957766,0.1746913
6.891816,108.3554,5,49.43169,-342.9985,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9662542,0.1430481,-0.2142203,-0.1416374,0.9896741,0.02200199,-0.02028422,1.497695,0.1523195,0,0,1,0,1,0,0,0,0,-0.9479433,0.01969666,0.3178297,-0.01871051,0.9929157,-0.1173384,-0.2680199,1.272121,0.1858954,-0.9828595,0.01436609,0.1837965,-0.07811654,0.8705842,-0.4857787,-0.2459286,0.9957818,0.1747573
6.903019,108.5355,5,49.4848,-343.0163,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9660774,0.1416513,-0.2159387,-0.1402136,0.9898759,0.02204331,-0.020126,1.497572,0.1520868,0,0,1,0,1,0,0,0,0,-0.9472864,0.01972901,0.3197801,-0.01891449,0.9929177,-0.1172891,-0.2679423,1.272155,0.1860552,-0.982614,0.01424766,0.1851125,-0.07883917,0.8706706,-0.4855072,-0.2457787,0.9957741,0.1748247
6.914402,108.6534,5,49.53872,-343.0345,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9657859,0.1404713,-0.2180039,-0.1390321,0.9900433,0.02200618,-0.0201993,1.497587,0.1516971,0,0,1,0,1,0,0,0,0,-0.9468801,0.01930775,0.3210067,-0.01949339,0.9929145,-0.1172213,-0.2678738,1.272187,0.1862119,-0.9824672,0.01407789,0.1859035,-0.07937329,0.8706777,-0.4854073,-0.245652,0.9957647,0.1748783
6.925197,108.7274,5,49.58984,-343.0518,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.965516,0.1395984,-0.2197522,-0.1380762,0.9901694,0.02234945,-0.02012527,1.497463,0.1514988,0,0,1,0,1,0,0,0,0,-0.9464882,0.01901133,0.3221781,-0.01994169,0.9929111,-0.1171747,-0.2678328,1.272136,0.186345,-0.982293,0.01358075,0.1868585,-0.08020532,0.8708709,-0.4849238,-0.245581,0.9958023,0.1748942
6.936544,108.7982,5,49.64355,-343.0701,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9652895,0.1387361,-0.2212882,-0.1372465,0.9902888,0.02217105,-0.02006299,1.497396,0.1513034,0,0,1,0,1,0,0,0,0,-0.9458783,0.01891492,0.3239699,-0.02018144,0.9929392,-0.1168953,-0.2677365,1.272115,0.1866331,-0.9821148,0.01347321,0.1878006,-0.08073433,0.8709527,-0.4846889,-0.2454104,0.9957594,0.1749945
6.947863,108.9067,5,49.69709,-343.0885,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9649028,0.1382534,-0.223268,-0.136751,0.9903554,0.02225398,-0.02009849,1.497413,0.1510923,0,0,1,0,1,0,0,0,0,-0.9453793,0.01918439,0.3254074,-0.02007391,0.9929457,-0.1168581,-0.2676311,1.272102,0.186883,-0.9819384,0.01333746,0.1887307,-0.08126214,0.8710898,-0.4843543,-0.2452967,0.9957489,0.175062
6.958962,108.9939,5,49.74957,-343.1065,55.10152,-344.3835,32.65787,-337.3604,32.69711,-338.3579,,,True,0,0,0,FALSE,FALSE,FALSE,0.9645483,0.138028,-0.2249327,-0.1365555,0.9903843,0.02216837,-0.02000257,1.497369,0.1509068,0,0,1,0,1,0,0,0,0,-0.9447972,0.01910822,0.3270981,-0.02018552,0.9930074,-0.1163132,-0.2675334,1.272176,0.1870649,-0.9817477,0.01297089,0.1897455,-0.08204286,0.8711883,-0.4840454,-0.2450981,0.9957193,0.1750785
