timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.485167,210.6798,5,-347.9899,50.87415,-356.2117,34.93923,-344.3499,53.14799,-345.5905,54.91421,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3769099,0.1296007,-0.9171383,0.07371332,0.9912193,0.1097756,0.03631076,1.493143,-0.3038568,0,0,1,0,1,0,0,0,0,0.5116469,0.05164523,0.8576422,-0.1682375,0.9848911,0.04105824,0.1177449,1.254908,-0.06288332,0.3419337,0.0295416,0.9392596,-0.5011091,0.8512708,0.1556526,0.1058479,0.9919427,-0.06004804
3.496489,210.8192,5,-348.0189,50.82554,-356.2117,34.93923,-344.334,53.17469,-345.56,54.92006,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3790197,0.1297529,-0.916247,0.07424332,0.9911931,0.1096544,0.03526857,1.493143,-0.3037534,0,0,1,0,1,0,0,0,0,0.5138215,0.05258416,0.856284,-0.1687919,0.9848065,0.04080854,0.1175962,1.25536,-0.06225789,0.3443989,0.02951562,0.9383593,-0.5002709,0.8515484,0.1568256,0.1055682,0.9920089,-0.05977905
3.507533,210.9663,5,-348.0473,50.77819,-356.2117,34.93923,-344.3186,53.20073,-345.5303,54.92576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3809464,0.1297251,-0.9154515,0.0746194,0.9911923,0.1094067,0.03413637,1.493186,-0.3036758,0,0,1,0,1,0,0,0,0,0.5160494,0.05359137,0.8548807,-0.1691423,0.9847646,0.04036921,0.117204,1.255524,-0.06218797,0.3469367,0.02922031,0.9374332,-0.4996626,0.8516187,0.1583758,0.1049036,0.9919369,-0.05999464
3.519409,211.1173,5,-348.078,50.72735,-356.2117,34.93923,-344.302,53.22873,-345.4983,54.93189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3831096,0.1297916,-0.9145387,0.07511216,0.9911775,0.1092029,0.03317974,1.49318,-0.3034901,0,0,1,0,1,0,0,0,0,0.5182806,0.05415385,0.8534943,-0.1692565,0.9847478,0.04029839,0.1168142,1.255659,-0.06212926,0.3491068,0.02931836,0.9366242,-0.4990591,0.8517907,0.1593508,0.104482,0.9920038,-0.05984688
3.529765,211.268,5,-348.1049,50.68309,-356.2117,34.93923,-344.2875,53.25314,-345.4704,54.93724,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3850444,0.1299558,-0.9137027,0.07556921,0.9911513,0.1091256,0.03215233,1.493175,-0.3032795,0,0,1,0,1,0,0,0,0,0.5204026,0.05457173,0.8521755,-0.1693456,0.9847302,0.04035491,0.1164131,1.255752,-0.06213635,0.3511876,0.02881743,0.9358616,-0.4983179,0.8519593,0.1607628,0.1040497,0.9920623,-0.05966944
3.541216,211.4114,5,-348.1347,50.63423,-356.2117,34.93923,-344.2715,53.28013,-345.4396,54.94315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3872262,0.1300957,-0.9127603,0.0758602,0.9911337,0.1090836,0.03098724,1.49323,-0.3031177,0,0,1,0,1,0,0,0,0,0.5224717,0.05481299,0.850893,-0.1694736,0.9846969,0.04062904,0.1161352,1.255976,-0.06192899,0.3529646,0.02888877,0.9351906,-0.4977788,0.8521252,0.1615515,0.1035182,0.9920017,-0.05975145
3.5523,211.5511,5,-348.1637,50.587,-356.2117,34.93923,-344.256,53.30627,-345.4097,54.94888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3895883,0.1304144,-0.911709,0.07593805,0.9911015,0.1093214,0.02991021,1.49319,-0.3029433,0,0,1,0,1,0,0,0,0,0.5245613,0.05535288,0.8495713,-0.1694666,0.9847043,0.04047855,0.1157545,1.256086,-0.06186306,0.3547412,0.02856576,0.9345281,-0.4968759,0.8524615,0.1625538,0.1029987,0.9920776,-0.05961406
3.563389,211.6929,5,-348.1928,50.53982,-356.2117,34.93923,-344.2404,53.33241,-345.3799,54.95461,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3919821,0.1307856,-0.910629,0.07602615,0.9910627,0.109612,0.02886334,1.493225,-0.3027356,0,0,1,0,1,0,0,0,0,0.5267197,0.05574584,0.8482091,-0.1694539,0.9847052,0.04051065,0.1157351,1.256358,-0.06105489,0.356353,0.02856039,0.9339148,-0.4961652,0.8527436,0.1632432,0.1024752,0.9921583,-0.05947739
3.575726,211.8394,5,-348.2254,50.48742,-356.2117,34.93923,-344.2232,53.36149,-345.3466,54.96098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3942394,0.131128,-0.9096048,0.07580721,0.9910353,0.1100107,0.0277088,1.493293,-0.3025961,0,0,1,0,1,0,0,0,0,0.5285682,0.05590872,0.8470477,-0.1693778,0.9847105,0.04069877,0.1152205,1.256448,-0.06112885,0.3578668,0.02844042,0.9333394,-0.4953849,0.8530618,0.1639493,0.1019006,0.9921508,-0.05958843
3.587155,211.9647,5,-348.2556,50.43894,-356.2117,34.93923,-344.2072,53.38844,-345.3159,54.96688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3968629,0.1312718,-0.9084426,0.07559892,0.9910324,0.11018,0.02671402,1.493227,-0.3023781,0,0,1,0,1,0,0,0,0,0.5302263,0.05632268,0.8459834,-0.1694061,0.984709,0.04061795,0.1148123,1.25655,-0.06105018,0.3593962,0.02892046,0.9327369,-0.4945189,0.853539,0.16408,0.1013593,0.992195,-0.05948663
3.597142,212.0777,5,-348.2821,50.39663,-356.2117,34.93923,-344.1932,53.41199,-345.289,54.97203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3992995,0.1315581,-0.9073325,0.07560235,0.9910055,0.110419,0.02570224,1.493266,-0.3021712,0,0,1,0,1,0,0,0,0,0.532153,0.0570067,0.8447268,-0.1694931,0.9847062,0.04032241,0.114194,1.256579,-0.06112152,0.3608159,0.02857112,0.9321994,-0.4935828,0.8539279,0.1648734,0.1009626,0.9923304,-0.05922431
3.607672,212.2097,5,-348.3102,50.35208,-356.2117,34.93923,-344.1785,53.43681,-345.2607,54.97747,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4014764,0.1320041,-0.9063067,0.07545096,0.9909621,0.1109109,0.02459889,1.493337,-0.3020425,0,0,1,0,1,0,0,0,0,0.5339178,0.05680527,0.8436261,-0.1692957,0.9847188,0.04083891,0.1137862,1.256631,-0.06106037,0.3624818,0.02880821,0.9315455,-0.492696,0.8543581,0.1652961,0.1002467,0.9921854,-0.05939519
3.61937,212.3291,5,-348.3415,50.30266,-356.2117,34.93923,-344.1621,53.46438,-345.2292,54.98351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4037423,0.132502,-0.9052267,0.0755343,0.9909061,0.1113541,0.0236305,1.493454,-0.3018304,0,0,1,0,1,0,0,0,0,0.5353611,0.05704571,0.8426946,-0.1692403,0.9847276,0.04085724,0.1133779,1.256688,-0.06099302,0.3640693,0.02869615,0.9309297,-0.4917039,0.8548034,0.1659467,0.09969395,0.9922051,-0.05934209
3.630449,212.4277,5,-348.3712,50.2559,-356.2117,34.93923,-344.1466,53.4905,-345.1993,54.98923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4055603,0.1330894,-0.9043274,0.07579658,0.9908326,0.1118282,0.02264867,1.493526,-0.3016386,0,0,1,0,1,0,0,0,0,0.5370655,0.05690243,0.8416191,-0.1691088,0.9847302,0.04133577,0.1130412,1.25684,-0.06024557,0.3654803,0.02863231,0.9303786,-0.4909635,0.8551118,0.1665491,0.09908885,0.9923179,-0.05883723
3.641104,212.5433,5,-348.3998,50.21099,-356.2117,34.93923,-344.1317,53.51563,-345.1706,54.99474,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4071758,0.133827,-0.9034923,0.07585386,0.9907447,0.1125661,0.02160312,1.493618,-0.3015639,0,0,1,0,1,0,0,0,0,0.538552,0.05681818,0.8406744,-0.168856,0.9847618,0.04161582,0.1126189,1.25689,-0.06015205,0.3670106,0.02876665,0.9297718,-0.4902794,0.855404,0.1670632,0.09824687,0.9922242,-0.05909985
3.652435,212.6444,5,-348.4304,50.16328,-356.2117,34.93923,-344.1158,53.54234,-345.1401,55.00059,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4090121,0.1342897,-0.9025939,0.07557364,0.9906994,0.1131519,0.02067722,1.493677,-0.3013809,0,0,1,0,1,0,0,0,0,0.5396393,0.05676746,0.8399803,-0.1685821,0.984803,0.04174952,0.1121911,1.256912,-0.06004196,0.3682591,0.0288771,0.9292747,-0.4897433,0.8556275,0.1674902,0.09760851,0.9922477,-0.05905801
3.664043,212.7184,5,-348.4618,50.11445,-356.2117,34.93923,-344.0996,53.5697,-345.1089,55.00657,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4107023,0.1349475,-0.9017278,0.07541458,0.9906254,0.113903,0.01973066,1.493751,-0.3013073,0,0,1,0,1,0,0,0,0,0.541091,0.05683494,0.8390413,-0.1683457,0.9848391,0.0418538,0.1116863,1.257033,-0.06011486,0.3692086,0.02880772,0.9288999,-0.4889427,0.8560263,0.1677917,0.09711438,0.9923456,-0.05888867
3.675489,212.8176,5,-348.4928,50.06636,-356.2117,34.93923,-344.0836,53.59669,-345.0781,55.01249,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4122978,0.1354572,-0.9009228,0.07548949,0.9905638,0.1143881,0.0188073,1.49381,-0.301264,0,0,1,0,1,0,0,0,0,0.5422677,0.05653709,0.8383014,-0.1679185,0.9848974,0.0421967,0.1112362,1.257049,-0.06000733,0.3706642,0.02924623,0.9283063,-0.4885123,0.8562148,0.1680835,0.09614259,0.9922732,-0.05928773
3.685637,212.8974,5,-348.5203,50.02375,-356.2117,34.93923,-344.0694,53.62061,-345.0507,55.01773,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4136615,0.1360044,-0.9002149,0.07491574,0.9905108,0.1152215,0.01805486,1.493819,-0.3011068,0,0,1,0,1,0,0,0,0,0.5431308,0.0563808,0.837753,-0.167655,0.9849332,0.04240779,0.1107983,1.25707,-0.05991644,0.3716565,0.02963604,0.9278972,-0.4880044,0.8564996,0.1681078,0.09549898,0.9923092,-0.05928385
3.696872,212.9561,5,-348.5509,49.97662,-356.2117,34.93923,-344.0537,53.6471,-345.0205,55.02353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4149455,0.1364357,-0.8995587,0.07469701,0.9904637,0.1157673,0.01727959,1.493852,-0.3009528,0,0,1,0,1,0,0,0,0,0.5444748,0.05626428,0.836888,-0.1671347,0.9850171,0.04251388,0.1104386,1.25706,-0.06006068,0.3725578,0.03000479,0.9275238,-0.4874,0.856854,0.1680549,0.09511679,0.9924092,-0.05936569
3.708026,213.0478,5,-348.5813,49.92987,-356.2117,34.93923,-344.0381,53.6734,-344.9904,55.02929,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4159843,0.1369608,-0.8989987,0.0745737,0.9904013,0.1163791,0.01660245,1.493905,-0.300905,0,0,1,0,1,0,0,0,0,0.5452851,0.05578884,0.8363921,-0.1668488,0.9850412,0.04307291,0.1100023,1.257098,-0.06001532,0.3736902,0.03065482,0.9270469,-0.4871455,0.8570039,0.1680284,0.09417659,0.9922544,-0.05988371
3.719392,213.1023,5,-348.6123,49.88227,-356.2117,34.93923,-344.0222,53.70019,-344.9599,55.03516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4168769,0.1374103,-0.8985167,0.07447598,0.9903473,0.1169,0.01582626,1.494007,-0.3008716,0,0,1,0,1,0,0,0,0,0.5461777,0.05571482,0.8358144,-0.1667008,0.9850577,0.0432703,0.1099738,1.257298,-0.05951279,0.3745722,0.03133822,0.926668,-0.4866255,0.8573623,0.1677064,0.09360999,0.9923265,-0.0599373
3.730176,213.1633,5,-348.6418,49.83713,-356.2117,34.93923,-344.0071,53.72562,-344.9308,55.04073,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4174942,0.1379255,-0.898151,0.07438184,0.9902835,0.1174985,0.01509171,1.49411,-0.3008232,0,0,1,0,1,0,0,0,0,0.546976,0.05579367,0.8352869,-0.1665774,0.985078,0.04328179,0.1091116,1.257314,-0.06010085,0.3755469,0.0319455,0.9262527,-0.4861519,0.8576656,0.1675291,0.09334284,0.9925784,-0.0596112
3.741565,213.2182,5,-348.673,49.78949,-356.2117,34.93923,-343.9911,53.75247,-344.9001,55.04661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4178992,0.1386158,-0.8978564,0.07489787,0.9901839,0.1180092,0.01442437,1.494215,-0.3008741,0,0,1,0,1,0,0,0,0,0.5476714,0.0557169,0.8348363,-0.1666427,0.9850538,0.04357897,0.1087103,1.257395,-0.06009072,0.3763513,0.03257405,0.9259042,-0.4858401,0.8578874,0.1672978,0.09270054,0.9926035,-0.05981314
3.752878,213.2658,5,-348.7041,49.74219,-356.2117,34.93923,-343.9753,53.77914,-344.8697,55.05245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4184072,0.1391621,-0.8975352,0.07518376,0.9901076,0.1184667,0.01382968,1.494294,-0.3008212,0,0,1,0,1,0,0,0,0,0.5482644,0.05604419,0.8344251,-0.1668145,0.9850306,0.04344695,0.1083066,1.257487,-0.06006414,0.3771686,0.03322858,0.9255483,-0.4855174,0.8581194,0.1670446,0.09221703,0.9927304,-0.05987197
3.763943,213.3072,5,-348.7345,49.69595,-356.2117,34.93923,-343.9598,53.80522,-344.8399,55.05817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4183649,0.1399756,-0.8974286,0.07581796,0.9899871,0.1190675,0.01324302,1.494383,-0.3008739,0,0,1,0,1,0,0,0,0,0.5489254,0.05592052,0.8339987,-0.1668401,0.9850122,0.04376553,0.1081955,1.257624,-0.05966216,0.3777322,0.03379884,0.9252978,-0.4852647,0.8583204,0.1667462,0.09173292,0.992867,-0.05981231
3.774922,213.3523,5,-348.7646,49.6501,-356.2117,34.93923,-343.9445,53.83111,-344.8103,55.06384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4183179,0.1407158,-0.8973346,0.07640976,0.9898766,0.1196072,0.01268036,1.494452,-0.3009518,0,0,1,0,1,0,0,0,0,0.5491158,0.05603815,0.8338655,-0.1670095,0.9849826,0.04378515,0.1078147,1.257728,-0.05961776,0.3782161,0.03427973,0.9250824,-0.4854088,0.8582568,0.1666539,0.09122986,0.9929971,-0.05991983
3.785999,213.3656,5,-348.7951,49.60384,-356.2117,34.93923,-343.929,53.85722,-344.7805,55.06955,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4181691,0.1411491,-0.8973359,0.07665288,0.9898133,0.1199745,0.01211928,1.494524,-0.3010281,0,0,1,0,1,0,0,0,0,0.5495009,0.05623015,0.8335988,-0.1672115,0.9849483,0.04378496,0.1074405,1.257844,-0.05959362,0.3783514,0.03495871,0.9250017,-0.4854308,0.8583488,0.166115,0.09079832,0.9931155,-0.05993849
3.798066,213.3925,5,-348.8283,49.55347,-356.2117,34.93923,-343.9121,53.88567,-344.748,55.07578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4177282,0.1416941,-0.8974552,0.07738466,0.9897239,0.1202425,0.01167928,1.49456,-0.3011228,0,0,1,0,1,0,0,0,0,0.5499851,0.05663284,0.8332522,-0.167544,0.9848979,0.04364721,0.1069165,1.25794,-0.05931175,0.3787026,0.03546388,0.9248388,-0.4854211,0.8584049,0.1658536,0.0904482,0.9932946,-0.05972809
3.808616,213.4267,5,-348.8574,49.50945,-356.2117,34.93923,-343.8973,53.91054,-344.7196,55.08123,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4169005,0.1425185,-0.8977096,0.07816158,0.989594,0.1208073,0.01118198,1.49461,-0.3012992,0,0,1,0,1,0,0,0,0,0.550413,0.05685049,0.8329548,-0.1678243,0.9848487,0.04368009,0.1065441,1.258061,-0.05925512,0.3789513,0.03618558,0.9247088,-0.4856426,0.8583614,0.16543,0.08994418,0.9932526,-0.05990493
3.819957,213.4566,5,-348.8886,49.46214,-356.2117,34.93923,-343.8814,53.93729,-344.6891,55.08708,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4161348,0.1430312,-0.8979834,0.07881247,0.9895083,0.1210869,0.01079588,1.494668,-0.3014325,0,0,1,0,1,0,0,0,0,0.550491,0.05754068,0.8328558,-0.1683517,0.9847782,0.04323833,0.1061987,1.258196,-0.05919874,0.3790064,0.03660586,0.9246697,-0.4859442,0.858234,0.1652045,0.08958882,0.9933266,-0.05995184
3.831255,213.4634,5,-348.9198,49.41501,-356.2117,34.93923,-343.8656,53.96392,-344.6587,55.09292,,,True,0,0,0,FALSE,FALSE,FALSE,-0.414843,0.1437559,-0.8984652,0.07973833,0.9893851,0.1214861,0.01042692,1.494673,-0.3016008,0,0,1,0,1,0,0,0,0,0.5509142,0.0576541,0.832568,-0.1684229,0.9847654,0.04325265,0.1061612,1.258217,-0.05888784,0.3790671,0.03661878,0.9246444,-0.4858673,0.8582793,0.1651955,0.08924717,0.9933956,-0.06000572
3.841911,213.4928,5,-348.9492,49.37058,-356.2117,34.93923,-343.8507,53.98904,-344.63,55.09842,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4136156,0.1440341,-0.8989865,0.08039915,0.9893278,0.1215176,0.01002185,1.494709,-0.3018231,0,0,1,0,1,0,0,0,0,0.5508886,0.05823976,0.8325443,-0.1691097,0.984658,0.04301799,0.1058567,1.258343,-0.05882514,0.3790213,0.03667521,0.9246609,-0.4858289,0.8583196,0.1650988,0.08907145,0.9933206,-0.0598678
3.853222,213.4923,5,-348.9804,49.32341,-356.2117,34.93923,-343.8349,54.0157,-344.5995,55.10426,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4122801,0.1445038,-0.8995242,0.08104432,0.9892439,0.1217716,0.009705703,1.494705,-0.3020454,0,0,1,0,1,0,0,0,0,0.5509186,0.05895402,0.8324741,-0.1697355,0.9845684,0.04260333,0.1055812,1.258456,-0.05877227,0.378899,0.03676292,0.9247075,-0.4857809,0.8583807,0.1649227,0.08880979,0.993367,-0.05993366
3.864213,213.496,5,-349.0107,49.27759,-356.2117,34.93923,-343.8195,54.04162,-344.5699,55.10993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4107336,0.1444571,-0.900239,0.0810321,0.9892452,0.1217687,0.009308903,1.494749,-0.302369,0,0,1,0,1,0,0,0,0,0.551008,0.05943343,0.8323808,-0.1703934,0.984459,0.0425026,0.1050957,1.258727,-0.05909902,0.3786384,0.03657852,0.9248216,-0.4857905,0.8583717,0.1649409,0.08855945,0.9934144,-0.06002814
3.875962,213.5032,5,-349.0432,49.2286,-356.2117,34.93923,-343.8031,54.06931,-344.5383,55.116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4092814,0.1443643,-0.900915,0.08122223,0.989248,0.1216201,0.00903869,1.494687,-0.3026866,0,0,1,0,1,0,0,0,0,0.5508737,0.05972175,0.8324491,-0.1709698,0.9843584,0.0425193,0.1048766,1.25883,-0.05906111,0.3785803,0.03671309,0.92484,-0.4859134,0.8583226,0.1648345,0.08823794,0.993556,-0.0604884
3.887189,213.4946,5,-349.0741,49.18179,-356.2117,34.93923,-343.7874,54.09578,-344.5081,55.1218,,,True,0,0,0,FALSE,FALSE,FALSE,-0.407448,0.1441238,-0.9017841,0.08105284,0.9892784,0.1214855,0.0087379,1.494619,-0.3029859,0,0,1,0,1,0,0,0,0,0.550788,0.06011982,0.8324771,-0.1714584,0.9842803,0.04235849,0.1046848,1.258902,-0.05903304,0.3783056,0.0365398,0.9249593,-0.4858503,0.8583646,0.1648023,0.08802456,0.9935735,-0.06062686
3.898585,213.4896,5,-349.1056,49.13427,-356.2117,34.93923,-343.7715,54.12265,-344.4774,55.12769,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4058832,0.1433899,-0.9026064,0.08050992,0.9893856,0.1209722,0.008494487,1.494546,-0.3033095,0,0,1,0,1,0,0,0,0,0.5507939,0.06045405,0.832449,-0.1719716,0.9841928,0.0423119,0.1041649,1.258968,-0.0595293,0.3781264,0.03633307,0.9250407,-0.4857553,0.8584102,0.1648449,0.08804971,0.9937385,-0.06039208
3.909938,213.4908,5,-349.1369,49.08693,-356.2117,34.93923,-343.7556,54.14941,-344.4468,55.13354,,,True,0,0,0,FALSE,FALSE,FALSE,-0.404066,0.1428515,-0.9035066,0.07987413,0.9894678,0.1207214,0.008283766,1.494425,-0.3036506,0,0,1,0,1,0,0,0,0,0.5505319,0.06054525,0.8326157,-0.1724018,0.9841124,0.04243175,0.1040328,1.259031,-0.0595125,0.3776808,0.03601275,0.9252353,-0.4858111,0.8583684,0.1648978,0.08779889,0.9937074,-0.06062961
3.920666,213.473,5,-349.1665,49.04218,-356.2117,34.93923,-343.7405,54.17471,-344.4179,55.13909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4026615,0.1416048,-0.9043295,0.07900358,0.9896511,0.1197878,0.008086029,1.494363,-0.3040086,0,0,1,0,1,0,0,0,0,0.5503336,0.06029392,0.832765,-0.1725848,0.9840642,0.04280456,0.1042429,1.259208,-0.05898505,0.3771227,0.03593474,0.9254659,-0.4861667,0.8581881,0.1647881,0.08765417,0.9936929,-0.06082147
3.931286,213.4588,5,-349.1957,48.99789,-356.2117,34.93923,-343.7257,54.19974,-344.3893,55.14457,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4012481,0.1406114,-0.9051123,0.07803538,0.989802,0.1191741,0.007864918,1.494312,-0.3043901,0,0,1,0,1,0,0,0,0,0.5500719,0.06038228,0.8329315,-0.1729754,0.9839914,0.04290059,0.1036813,1.259197,-0.05960518,0.376436,0.0359713,0.9257441,-0.4862,0.8582523,0.1643551,0.08734697,0.9936389,-0.0611307
3.942767,213.4409,5,-349.2274,48.94998,-356.2117,34.93923,-343.7096,54.22681,-344.3584,55.1505,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3997876,0.1395662,-0.90592,0.07716827,0.989956,0.118458,0.007804801,1.494234,-0.3047873,0,0,1,0,1,0,0,0,0,0.5499705,0.06132123,0.8329298,-0.1735601,0.9839204,0.04216167,0.1036261,1.259281,-0.0595938,0.3758805,0.03585241,0.9259744,-0.4864981,0.8581016,0.1642596,0.08706981,0.9936447,-0.06151062
3.954027,213.4362,5,-349.2584,48.903,-356.2117,34.93923,-343.6939,54.25335,-344.3281,55.15631,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3984059,0.1386906,-0.9066629,0.0763327,0.9900862,0.1179096,0.007730015,1.49416,-0.3051376,0,0,1,0,1,0,0,0,0,0.550216,0.06230186,0.8326949,-0.1741801,0.9838397,0.04148172,0.1036399,1.259359,-0.05958474,0.3751966,0.03563467,0.9262601,-0.4867713,0.8579644,0.1641673,0.08693308,0.9936599,-0.06177086
3.964956,213.4553,5,-349.2885,48.85741,-356.2117,34.93923,-343.6786,54.27912,-344.2987,55.16196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3970937,0.1379609,-0.9073496,0.0754801,0.9901973,0.1175245,0.007757182,1.494056,-0.3054809,0,0,1,0,1,0,0,0,0,0.5503405,0.06305085,0.8325562,-0.1745917,0.9837909,0.0409054,0.1036219,1.259374,-0.05957413,0.3743457,0.03564092,0.926604,-0.4868545,0.8580092,0.1636855,0.08678776,0.9936271,-0.0622279
3.976673,213.4657,5,-349.3209,48.80854,-356.2117,34.93923,-343.6622,54.30674,-344.2672,55.168,,,True,0,0,0,FALSE,FALSE,FALSE,-0.395753,0.1371595,-0.9080567,0.07474926,0.9903141,0.1170067,0.007782607,1.493972,-0.3058546,0,0,1,0,1,0,0,0,0,0.5502546,0.06400971,0.8325399,-0.1749756,0.9837595,0.04001126,0.1036815,1.259429,-0.05955386,0.3733521,0.03552721,0.9270092,-0.4871786,0.8578925,0.1633324,0.0865187,0.9935344,-0.06276482
3.987895,213.4621,5,-349.3518,48.76172,-356.2117,34.93923,-343.6465,54.33321,-344.2369,55.1738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3945031,0.1361206,-0.9087565,0.07391674,0.9904632,0.1162711,0.007778106,1.493942,-0.3062434,0,0,1,0,1,0,0,0,0,0.5503131,0.0647541,0.8324436,-0.1752114,0.9837459,0.03930545,0.1037523,1.259475,-0.05957144,0.3721739,0.03536547,0.927489,-0.4874245,0.857839,0.1628793,0.0864529,0.993543,-0.06305659
3.999204,213.4679,5,-349.383,48.71455,-356.2117,34.93923,-343.6307,54.35986,-344.2065,55.17963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3932641,0.1356017,-0.909371,0.07347289,0.9905361,0.1159308,0.007889695,1.493901,-0.3066089,0,0,1,0,1,0,0,0,0,0.5503678,0.06572204,0.8323316,-0.1756059,0.9837097,0.03844189,0.1032043,1.25914,-0.06039041,0.3709716,0.03529838,0.9279731,-0.4877991,0.8577209,0.1623791,0.08648568,0.9935901,-0.06330734
4.010135,213.4741,5,-349.4131,48.66896,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3920052,0.1356272,-0.9099106,0.0730266,0.9905394,0.1161842,0.007999916,1.493897,-0.307058,0,0,1,0,1,0,0,0,0,0.5504141,0.0664705,0.8322415,-0.1759153,0.9836801,0.03777815,0.1032663,1.259172,-0.06043261,0.3700818,0.03514182,0.9283343,-0.4881695,0.8575541,0.162147,0.08637136,0.9933134,-0.06376976
4.021574,213.4792,5,-349.4447,48.62125,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3907441,0.1355785,-0.9104602,0.07226409,0.9905592,0.1164925,0.008143602,1.493906,-0.3074493,0,0,1,0,1,0,0,0,0,0.549953,0.06703969,0.8325006,-0.1761754,0.9836568,0.0371701,0.1034227,1.259208,-0.06045187,0.3689277,0.03519437,0.9287915,-0.4884297,0.8575249,0.1615165,0.08632654,0.9932994,-0.06408823
4.032502,213.4489,5,-349.4748,48.57566,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3897194,0.1356324,-0.9108913,0.07154746,0.9905649,0.1168847,0.008401339,1.493942,-0.3078601,0,0,1,0,1,0,0,0,0,0.5490567,0.067377,0.8330649,-0.1765126,0.9836109,0.03678306,0.1029101,1.259156,-0.06137252,0.36766,0.03517786,0.9292947,-0.4886506,0.8575214,0.1608656,0.08647925,0.9933971,-0.06425369
