timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.306625,95.47501,5,6.831923,-76.1882,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789432,0.1366931,-0.1516088,-0.1460696,0.987881,-0.05248579,0.1717811,1.499333,0.2173827,0,0,1,0,1,0,0,0,0,-0.9954094,-0.01606163,0.09435248,-0.03426059,0.9802899,-0.1945709,-0.07750696,1.252306,0.2295327,-0.9997373,0.01014917,-0.020558,0.01913422,0.8633187,-0.5042962,-0.05875522,0.991092,0.220381
5.317617,95.41475,5,6.886638,-76.19339,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790059,0.1360934,-0.1517438,-0.1455102,0.9879504,-0.05273237,0.1710624,1.499347,0.2170326,0,0,1,0,1,0,0,0,0,-0.9955373,-0.01655364,0.09290552,-0.03448378,0.9802246,-0.1948605,-0.07796508,1.252267,0.2291418,-0.9997221,0.01053609,-0.02109289,0.01974411,0.8630797,-0.5046818,-0.05920959,0.9912035,0.2199642
5.328914,95.33151,5,6.942879,-76.19864,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789642,0.1358496,-0.15223,-0.1453722,0.9879444,-0.05322397,0.1704985,1.499313,0.2167413,0,0,1,0,1,0,0,0,0,-0.9955917,-0.01724805,0.09219438,-0.03505051,0.98015,-0.1951344,-0.07841349,1.252226,0.2287689,-0.9997029,0.010943,-0.02178609,0.02044725,0.8629992,-0.5047914,-0.05961645,0.9911601,0.2196098
5.33976,95.29065,5,6.996876,-76.20364,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790042,0.1355899,-0.152205,-0.1452051,0.9879328,-0.05389181,0.1698339,1.499352,0.2163228,0,0,1,0,1,0,0,0,0,-0.9956499,-0.01838145,0.0913431,-0.03602916,0.9800411,-0.1955028,-0.07975012,1.252701,0.2272833,-0.9996766,0.01167309,-0.02259815,0.02148433,0.8631042,-0.5045686,-0.06005406,0.9911441,0.2192687
5.351007,95.24177,5,7.052878,-76.20877,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788604,0.136115,-0.1526603,-0.1457912,0.9878384,-0.05403855,0.1692408,1.499422,0.2159593,0,0,1,0,1,0,0,0,0,-0.9957253,-0.0187993,0.09043115,-0.03628024,0.9799819,-0.1957529,-0.08023441,1.252693,0.226893,-0.9996663,0.01201424,-0.02287328,0.02191441,0.8632171,-0.504357,-0.06053752,0.9913132,0.2187639
5.362399,95.18934,5,7.109601,-76.21392,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.978676,0.1369741,-0.1530739,-0.1466864,0.9877073,-0.05401372,0.1686836,1.499478,0.2155674,0,0,1,0,1,0,0,0,0,-0.9957623,-0.01911963,0.08995527,-0.03649624,0.9799836,-0.1957043,-0.08072019,1.252724,0.226486,-0.9996555,0.01232941,-0.02316988,0.02233651,0.8632025,-0.5043635,-0.06090558,0.9913492,0.2184165
5.374352,95.16198,5,7.169126,-76.2193,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784412,0.1377641,-0.1538639,-0.1475679,0.9875672,-0.05417272,0.1680659,1.499476,0.2151845,0,0,1,0,1,0,0,0,0,-0.9957986,-0.0191014,0.08955634,-0.03642558,0.9799237,-0.1960174,-0.08189631,1.253078,0.2252272,-0.9996576,0.01253416,-0.02297115,0.02241303,0.863197,-0.5043696,-0.06130475,0.991316,0.2181373
5.384981,95.13902,5,7.222055,-76.22406,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.978315,0.1383207,-0.1541663,-0.1482187,0.9874451,-0.05461976,0.1675483,1.49949,0.2147787,0,0,1,0,1,0,0,0,0,-0.9958394,-0.01934449,0.08905095,-0.03658141,0.9798764,-0.1962245,-0.08243328,1.253097,0.2248072,-0.9996611,0.01215801,-0.02302051,0.02210967,0.8633311,-0.5041534,-0.06183368,0.9913693,0.2176526
5.395998,95.10997,5,7.276922,-76.22897,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781336,0.1389247,-0.1547731,-0.1488292,0.9873707,-0.05430346,0.1670052,1.499478,0.214403,0,0,1,0,1,0,0,0,0,-0.9958659,-0.01939622,0.08874077,-0.03657456,0.9798664,-0.1962756,-0.08293486,1.253117,0.2244143,-0.9996631,0.01173814,-0.02315319,0.02181575,0.8632784,-0.5042564,-0.06229627,0.9913203,0.2172945
5.407047,95.09212,5,7.331949,-76.23387,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780328,0.1391867,-0.1551741,-0.1491841,0.9872951,-0.05470379,0.1664174,1.499478,0.2138513,0,0,1,0,1,0,0,0,0,-0.9958899,-0.01982218,0.08837658,-0.03694412,0.9797972,-0.1965516,-0.08391106,1.253289,0.2231361,-0.9996706,0.01107708,-0.02314937,0.02124235,0.8633159,-0.5042166,-0.06267112,0.9912274,0.2169945
5.41836,95.07122,5,7.388292,-76.23887,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778497,0.1395884,-0.1559654,-0.1495796,0.9872621,-0.05421739,0.1658919,1.499463,0.2134494,0,0,1,0,1,0,0,0,0,-0.9958944,-0.01959333,0.08837718,-0.0367273,0.979786,-0.1966484,-0.08442062,1.253295,0.2227405,-0.9996785,0.009727478,-0.02341926,0.02021208,0.8633705,-0.5041655,-0.06316572,0.9912003,0.216513
5.429029,95.07123,5,7.441429,-76.24358,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777117,0.1397674,-0.1566687,-0.1498081,0.9872301,-0.05416829,0.165373,1.499449,0.2130487,0,0,1,0,1,0,0,0,0,-0.995904,-0.01983562,0.08821428,-0.03691657,0.9798178,-0.1964542,-0.08493251,1.253292,0.2223242,-0.9996853,0.007854804,-0.02382839,0.01880531,0.8632766,-0.5043806,-0.06356704,0.991088,0.2161368
5.44065,95.06188,5,7.499306,-76.24871,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.977587,0.1399528,-0.1572808,-0.1499967,0.9872185,-0.05385775,0.1648279,1.499378,0.2126235,0,0,1,0,1,0,0,0,0,-0.9958411,-0.02085268,0.08868814,-0.03801318,0.9797735,-0.1964658,-0.0858047,1.2534,0.2213011,-0.9996781,0.006184012,-0.02460396,0.01775776,0.863198,-0.504553,-0.06376833,0.9908528,0.2158248
5.453424,95.08926,5,7.562924,-76.25438,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.977541,0.1396263,-0.1578542,-0.14971,0.9872626,-0.05384652,0.164339,1.499357,0.2122198,0,0,1,0,1,0,0,0,0,-0.9958364,-0.02127817,0.08864075,-0.03840677,0.979795,-0.1962822,-0.08635372,1.253357,0.2208304,-0.9996599,0.005057976,-0.02558696,0.0172841,0.8631505,-0.504651,-0.06416625,0.990695,0.2153407
5.462367,95.08657,5,7.607464,-76.25835,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775397,0.1395352,-0.1579436,-0.1495301,0.9873241,-0.05321605,0.1645318,1.499181,0.2123689,0,0,1,0,1,0,0,0,0,-0.9958198,-0.02155725,0.0887602,-0.03869521,0.9798075,-0.1961631,-0.08639437,1.253313,0.2207668,-0.9996437,0.005142376,-0.0261941,0.0176603,0.8632293,-0.504503,-0.0641259,0.9906616,0.2152509
5.474088,95.09348,5,7.665837,-76.26355,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775659,0.1389994,-0.1582538,-0.1489338,0.9874423,-0.05269181,0.1639933,1.4992,0.2120151,0,0,1,0,1,0,0,0,0,-0.9958371,-0.02238806,0.08835894,-0.03942895,0.9797861,-0.1961237,-0.08733296,1.253597,0.2197787,-0.9996253,0.004608721,-0.02698362,0.01759784,0.8632405,-0.5044861,-0.06445771,0.9905809,0.2147694
5.485381,95.07048,5,7.72208,-76.26854,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776049,0.1385516,-0.1584051,-0.1483842,0.9875632,-0.05197162,0.1635274,1.499182,0.2115939,0,0,1,0,1,0,0,0,0,-0.9958584,-0.02272122,0.08803248,-0.03969133,0.9797755,-0.1961236,-0.08791345,1.253577,0.2192772,-0.9996097,0.004380181,-0.02759171,0.01769915,0.8634368,-0.5041466,-0.06479204,0.9904794,0.2142796
5.496463,95.05173,5,7.777278,-76.27342,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775813,0.1381496,-0.1589016,-0.1478936,0.9876788,-0.05116733,0.162883,1.499232,0.2110896,0,0,1,0,1,0,0,0,0,-0.9958146,-0.02328187,0.08838165,-0.04030485,0.9797696,-0.1960281,-0.08852202,1.253546,0.218787,-0.9996119,0.00434728,-0.02751982,0.01762486,0.8636622,-0.5037629,-0.06510937,0.9905058,0.2138613
5.507182,95.07189,5,7.830662,-76.27816,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776101,0.1376805,-0.1591314,-0.1473719,0.9877788,-0.05074036,0.1624126,1.499246,0.210732,0,0,1,0,1,0,0,0,0,-0.9958278,-0.02351019,0.08817285,-0.04049695,0.9797395,-0.1961387,-0.08892351,1.253434,0.2184305,-0.9996123,0.003951281,-0.02756286,0.01730315,0.8636988,-0.5037112,-0.0654155,0.9904491,0.2135193
5.518303,95.05991,5,7.886048,-76.28307,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776445,0.1373203,-0.1592305,-0.1469144,0.9878807,-0.0500784,0.1619025,1.499205,0.2103447,0,0,1,0,1,0,0,0,0,-0.9958,-0.02430034,0.08827215,-0.04131461,0.9796566,-0.1963822,-0.08992159,1.253788,0.2172931,-0.9996237,0.003985092,-0.02714634,0.01711451,0.8638847,-0.5033987,-0.06574792,0.9905185,0.2131298
5.529953,95.06572,5,7.94407,-76.28821,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777838,0.1366655,-0.1589381,-0.1461663,0.9880132,-0.04965243,0.1613449,1.499205,0.2098454,0,0,1,0,1,0,0,0,0,-0.9957765,-0.02474383,0.08841306,-0.04178845,0.9796144,-0.1964929,-0.09046477,1.253802,0.2167987,-0.9996411,0.00386259,-0.02650976,0.01668604,0.863937,-0.5033233,-0.06607962,0.9905108,0.2127509
5.541148,95.07388,5,7.999829,-76.29316,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778776,0.1360382,-0.1588993,-0.1454888,0.9881266,-0.04938471,0.1608212,1.499217,0.2095105,0,0,1,0,1,0,0,0,0,-0.9957116,-0.02528126,0.08898956,-0.04244801,0.9795501,-0.1966717,-0.09112638,1.253947,0.2160246,-0.9996578,0.003857002,-0.02587569,0.01636223,0.8639289,-0.503348,-0.06630921,0.9904372,0.2124308
5.552169,95.10712,5,8.054715,-76.29807,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.977986,0.1355937,-0.1586128,-0.1449305,0.9882374,-0.04880586,0.1602539,1.499213,0.2091434,0,0,1,0,1,0,0,0,0,-0.9956539,-0.02594828,0.08944392,-0.04321211,0.9794775,-0.1968666,-0.09165353,1.253947,0.2155405,-0.9996741,0.003751695,-0.02525687,0.01595333,0.8640901,-0.5030844,-0.06665927,0.9905168,0.2120081
5.563859,95.13335,5,8.112926,-76.30329,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780762,0.1354789,-0.158154,-0.1447036,0.9882958,-0.04829362,0.1596916,1.499261,0.2086979,0,0,1,0,1,0,0,0,0,-0.9956121,-0.02602931,0.08988303,-0.04338527,0.979458,-0.1969258,-0.09178305,1.253775,0.2153986,-0.9997101,0.004082173,-0.02373028,0.01546676,0.8641918,-0.5029249,-0.06702381,0.990485,0.211631
5.576451,95.15863,5,8.175631,-76.30895,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781733,0.1358175,-0.1572604,-0.1449001,0.9882932,-0.04775497,0.1591664,1.499298,0.2083139,0,0,1,0,1,0,0,0,0,-0.9955226,-0.02685042,0.09062999,-0.04435451,0.979389,-0.1970531,-0.0926373,1.254056,0.2144424,-0.9997284,0.004037917,-0.02295756,0.0150338,0.8643594,-0.5026497,-0.06725228,0.9903958,0.2113109
5.586717,95.20173,5,8.226748,-76.31361,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782003,0.1361672,-0.1567887,-0.1451957,0.9882575,-0.04759451,0.1587123,1.499371,0.2079638,0,0,1,0,1,0,0,0,0,-0.9954513,-0.02723031,0.09129757,-0.04485472,0.9793855,-0.196957,-0.09314334,1.254078,0.2139865,-0.9997593,0.003948972,-0.02158689,0.01426198,0.8645371,-0.5023666,-0.06767219,0.9904885,0.2108033
5.598143,95.2402,5,8.283642,-76.31882,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781777,0.1371193,-0.1560981,-0.1460753,0.9881386,-0.04737212,0.1581663,1.499464,0.2074173,0,0,1,0,1,0,0,0,0,-0.9953463,-0.02720607,0.09244299,-0.04502767,0.9794565,-0.1965638,-0.09342951,1.253993,0.2138885,-0.9997919,0.00374949,-0.02006149,0.0133186,0.8646809,-0.502145,-0.06803524,0.9904781,0.2104021
5.609843,95.30614,5,8.34189,-76.32423,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780983,0.13809,-0.1557398,-0.1470126,0.9880053,-0.04725309,0.1576553,1.499482,0.207008,0,0,1,0,1,0,0,0,0,-0.9952408,-0.0276534,0.09344077,-0.04565454,0.9794603,-0.1964007,-0.09425426,1.254139,0.2130311,-0.9998114,0.003506169,-0.0191077,0.0126282,0.8647164,-0.5021016,-0.0683949,0.9904533,0.2100069
5.621561,95.36364,5,8.400225,-76.32971,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780369,0.1388859,-0.1554173,-0.1477717,0.9878991,-0.04710521,0.1571496,1.49952,0.2065955,0,0,1,0,1,0,0,0,0,-0.9951406,-0.0277886,0.09446293,-0.04595398,0.979535,-0.1959577,-0.0947637,1.254143,0.2126116,-0.9998345,0.00304848,-0.0179354,0.0116422,0.8647733,-0.5020275,-0.0689047,0.9904329,0.2096091
5.632167,95.42251,5,8.45302,-76.33472,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779655,0.1395213,-0.1552972,-0.1483379,0.9878357,-0.04665352,0.1566833,1.499545,0.2061244,0,0,1,0,1,0,0,0,0,-0.995019,-0.02787887,0.09570873,-0.04625577,0.9796038,-0.1955422,-0.09495401,1.253895,0.2127822,-0.9998518,0.002506837,-0.01703358,0.01071863,0.8648648,-0.5018904,-0.0692634,0.9903744,0.2092121
5.643516,95.49426,5,8.509504,-76.34016,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.97783,0.1400924,-0.1556367,-0.1489274,0.9877505,-0.04657866,0.1561826,1.499511,0.2056746,0,0,1,0,1,0,0,0,0,-0.9948983,-0.02880178,0.09668535,-0.04732823,0.9796231,-0.1951884,-0.09553212,1.253994,0.2122714,-0.9998683,0.002133951,-0.01608753,0.009918749,0.8649651,-0.5017339,-0.06957912,0.99033,0.2087539
5.656043,95.55064,5,8.571842,-76.34621,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776537,0.1407406,-0.1561574,-0.1495536,0.9876763,-0.04614262,0.1556292,1.499457,0.2052166,0,0,1,0,1,0,0,0,0,-0.9947997,-0.02905761,0.09761834,-0.04771717,0.9797124,-0.194645,-0.09605086,1.253979,0.2119176,-0.9998827,0.001615793,-0.01523709,0.009037837,0.8652087,-0.5013304,-0.06994671,0.9902687,0.2083492
5.666155,95.60442,5,8.622163,-76.35115,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775015,0.1408978,-0.1569679,-0.1497066,0.9876726,-0.04572596,0.1551799,1.499447,0.2046674,0,0,1,0,1,0,0,0,0,-0.9946195,-0.0290722,0.09943235,-0.04803191,0.9798293,-0.1939779,-0.09623331,1.253774,0.2119734,-0.9998937,0.001083806,-0.01454198,0.008220956,0.8655501,-0.5007549,-0.07031673,0.9901931,0.2079175
5.677553,95.70891,5,8.678872,-76.35682,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772536,0.1414521,-0.1580087,-0.1502274,0.9876274,-0.04498629,0.1547653,1.499451,0.2042469,0,0,1,0,1,0,0,0,0,-0.9944987,-0.02965309,0.1004642,-0.04878304,0.9798488,-0.1936919,-0.09696001,1.253894,0.2113398,-0.9999035,0.0005645603,-0.01388264,0.007435396,0.8658029,-0.50033,-0.07065481,0.99009,0.2075955
5.689833,95.76845,5,8.739958,-76.36299,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770432,0.1414189,-0.1593341,-0.1501703,0.9876702,-0.04423226,0.1543585,1.499455,0.2037454,0,0,1,0,1,0,0,0,0,-0.9943652,-0.03006952,0.1016551,-0.04937802,0.9799276,-0.1931416,-0.09749246,1.253888,0.2109621,-0.9999138,0.0003295541,-0.01312411,0.006848261,0.8659891,-0.5000159,-0.07110071,0.990025,0.2070901
5.700929,95.83714,5,8.79515,-76.36864,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767986,0.1413968,-0.1608466,-0.1501961,0.9876825,-0.04386903,0.1538498,1.499446,0.2032616,0,0,1,0,1,0,0,0,0,-0.9942264,-0.03034698,0.1029224,-0.04983686,0.9800396,-0.1924542,-0.09763658,1.253626,0.2112202,-0.9999191,0.0001446754,-0.01272702,0.006484061,0.8662402,-0.4995857,-0.0714699,0.9899785,0.2066143
5.711858,95.91022,5,8.849505,-76.37427,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765705,0.1414848,-0.1621485,-0.1502742,0.9876989,-0.04322603,0.1534373,1.499502,0.202778,0,0,1,0,1,0,0,0,0,-0.9940606,-0.03109597,0.1042908,-0.05078904,0.9801058,-0.1918676,-0.09832299,1.253782,0.2106445,-0.9999281,6.876886E-05,-0.01200294,0.006051406,0.8664846,-0.4991671,-0.0718503,0.9898984,0.2062009
5.722849,95.98922,5,8.904164,-76.38,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762614,0.1414318,-0.164046,-0.150265,0.9877239,-0.04268513,0.1531018,1.49954,0.2022955,0,0,1,0,1,0,0,0,0,-0.9938959,-0.03158285,0.105705,-0.05147313,0.9802189,-0.1911056,-0.09883839,1.253804,0.210274,-0.9999365,0.0002655685,-0.01127052,0.005850866,0.8667715,-0.4986712,-0.07221437,0.9898741,0.2056889
5.734705,96.07082,5,8.96311,-76.38628,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759096,0.1418836,-0.1657397,-0.1507208,0.9876857,-0.0419544,0.152618,1.499599,0.2017715,0,0,1,0,1,0,0,0,0,-0.9937668,-0.03151795,0.1069309,-0.05157466,0.9803607,-0.1903493,-0.0989368,1.253574,0.2104228,-0.9999472,0.0005482137,-0.01027179,0.005594909,0.8669345,-0.4983907,-0.07254869,0.9898642,0.2051837
5.745218,96.14149,5,9.015374,-76.3919,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755855,0.1419884,-0.1675475,-0.1508515,0.9876913,-0.04134824,0.1521482,1.499662,0.2012056,0,0,1,0,1,0,0,0,0,-0.9936072,-0.03238674,0.1081479,-0.05260393,0.9804338,-0.18969,-0.09977192,1.253703,0.2095681,-0.9999591,0.00039424,-0.009047985,0.00485009,0.8670218,-0.4982466,-0.0727849,0.9897659,0.2046748
5.756611,96.21184,5,9.072005,-76.39806,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752153,0.1424261,-0.1693224,-0.1513416,0.987635,-0.04090202,0.1517415,1.499717,0.2006823,0,0,1,0,1,0,0,0,0,-0.9934615,-0.03312971,0.1092553,-0.0534779,0.9805298,-0.1889478,-0.100288,1.253688,0.2091767,-0.9999672,0.0003415793,-0.008103013,0.004332677,0.8670865,-0.4981387,-0.07309788,0.9897541,0.2041712
5.767549,96.27585,5,9.126363,-76.40405,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748569,0.142674,-0.1711669,-0.151668,0.9875971,-0.04060466,0.1512845,1.499837,0.200168,0,0,1,0,1,0,0,0,0,-0.9932971,-0.03345115,0.1106435,-0.05398016,0.9806619,-0.1881182,-0.1003376,1.253408,0.2093043,-0.9999753,8.349121E-05,-0.00702703,0.003573239,0.8670636,-0.4981847,-0.07337642,0.989764,0.2036681
5.779194,96.35599,5,9.184235,-76.41049,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744774,0.1431654,-0.1729097,-0.1521782,0.9875444,-0.0399746,0.1508115,1.499915,0.1995518,0,0,1,0,1,0,0,0,0,-0.9931607,-0.03466444,0.1114916,-0.05529214,0.9806824,-0.1876298,-0.1010417,1.253504,0.2085565,-0.9999812,0.0003272742,-0.006133795,0.003339872,0.8670347,-0.4982365,-0.07365566,0.9897451,0.2032564
5.789639,96.40517,5,9.23613,-76.41632,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740628,0.1437812,-0.1747253,-0.1529059,0.9874364,-0.03986312,0.1504226,1.500052,0.1990142,0,0,1,0,1,0,0,0,0,-0.9930334,-0.03537507,0.112398,-0.05609091,0.9807801,-0.1868802,-0.1015611,1.253442,0.2081259,-0.9999875,0.0005735159,-0.004971147,0.002973542,0.8671095,-0.4981086,-0.0740453,0.9898277,0.2025949
5.801227,96.45763,5,9.293703,-76.42284,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736435,0.1448269,-0.1761922,-0.1540689,0.9872549,-0.03988298,0.1499706,1.500216,0.1984567,0,0,1,0,1,0,0,0,0,-0.9928929,-0.03596135,0.1134478,-0.05681253,0.9808475,-0.1863073,-0.1017327,1.253154,0.2081199,-0.9999915,0.0009751618,-0.004007459,0.00284119,0.8671992,-0.4979534,-0.07428807,0.9898323,0.2021249
5.81274,96.51834,5,9.350897,-76.42937,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.973172,0.1457022,-0.1780652,-0.155061,0.987105,-0.03974723,0.1495429,1.500367,0.1978803,0,0,1,0,1,0,0,0,0,-0.9927596,-0.03740512,0.1141461,-0.05832768,0.9808407,-0.1858749,-0.1025329,1.25315,0.2072638,-0.9999955,0.001356453,-0.002721429,0.002531156,0.8672922,-0.4977929,-0.07468003,0.989899,0.2015224
5.823796,96.55898,5,9.405815,-76.43569,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.972771,0.1463943,-0.1796815,-0.1558964,0.9869682,-0.03987597,0.1491792,1.500603,0.1972822,0,0,1,0,1,0,0,0,0,-0.9926306,-0.03852762,0.1148919,-0.05952685,0.9808636,-0.1853728,-0.103016,1.252998,0.2068055,-0.999998,0.001364946,-0.001428366,0.001894727,0.8674212,-0.4975711,-0.07489371,0.9899006,0.20104
5.834319,96.60232,5,9.458084,-76.44174,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723876,0.1469619,-0.1812853,-0.1566783,0.9868224,-0.04041573,0.1487666,1.500912,0.1967111,0,0,1,0,1,0,0,0,0,-0.9924657,-0.03938013,0.1160218,-0.06050054,0.9809548,-0.1845738,-0.1031056,1.252555,0.2068922,-0.9999985,0.001781076,-0.0001825094,0.001635835,0.8674995,-0.4974353,-0.07503444,0.9898184,0.2006217
5.845747,96.66776,5,9.514837,-76.44838,16.32574,-77.38461,-6.788252,-76.26363,-7.207844,-77.17134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719869,0.1478985,-0.182668,-0.1577882,0.9866311,-0.0407669,0.1482964,1.501179,0.1960151,0,0,1,0,1,0,0,0,0,-0.992332,-0.04063889,0.1167293,-0.06181176,0.9809918,-0.1839415,-0.1038457,1.252503,0.2060755,-0.9999977,0.002011299,0.0009704232,0.00126192,0.8674749,-0.4974793,-0.07543731,0.9896979,0.1998999
