timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.193559,23.25259,5,257.1139,-440.1721,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2633318,0.150146,0.9529494,-0.04331542,0.988658,-0.1438027,-0.08447198,1.498905,0.1207081,0,0,1,0,1,0,0,0,0,-0.3872433,0.02049559,-0.9217499,0.1312425,0.9907973,-0.03310636,-0.1452492,1.266723,-0.1161423,-0.3001802,0.04625379,-0.9527606,0.500604,0.857859,-0.1160755,-0.1318462,0.9916391,-0.08886516
5.204707,22.78813,5,257.1355,-440.1208,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2550347,0.1491826,0.9553543,-0.04283111,0.9887996,-0.1429713,-0.08586147,1.49885,0.1213449,0,0,1,0,1,0,0,0,0,-0.3802542,0.02075744,-0.9246492,0.132039,0.9907259,-0.03205914,-0.1448665,1.266817,-0.1160651,-0.2939841,0.04669578,-0.9546692,0.5026202,0.8571095,-0.1128548,-0.1318365,0.991713,-0.08880067
5.215987,22.3545,5,257.1569,-440.0686,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2468317,0.1484559,0.9576194,-0.04253901,0.9889032,-0.142341,-0.08708133,1.498716,0.1219931,0,0,1,0,1,0,0,0,0,-0.37215,0.02098511,-0.9279355,0.1333536,0.9905811,-0.03107985,-0.1444444,1.266913,-0.1159641,-0.2879266,0.04774458,-0.9564617,0.5042252,0.8566624,-0.1090257,-0.1323687,0.9922041,-0.08906817
5.227359,21.85333,5,257.1781,-440.0158,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.238734,0.1475519,0.9598096,-0.04188143,0.9890337,-0.1416274,-0.08820488,1.49858,0.1227579,0,0,1,0,1,0,0,0,0,-0.3651893,0.02129451,-0.9306898,0.1340628,0.9905204,-0.02994086,-0.1440222,1.266994,-0.1158562,-0.2816829,0.04858429,-0.958277,0.5056038,0.8563274,-0.1052054,-0.1325265,0.9922602,-0.08900452
5.238369,21.42433,5,257.1982,-439.9646,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.231368,0.1466196,0.9617544,-0.04117769,0.9891682,-0.1408927,-0.08939508,1.498446,0.1232081,0,0,1,0,1,0,0,0,0,-0.3585159,0.02140284,-0.9332783,0.1348222,0.9904431,-0.0290777,-0.1435637,1.267109,-0.1158541,-0.2766196,0.04872442,-0.9597436,0.5069979,0.8558095,-0.1026803,-0.1326729,0.9922773,-0.08896267
5.249713,21.01411,5,257.2186,-439.9117,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2245509,0.1460613,0.9634537,-0.03982321,0.9892523,-0.1406909,-0.09040111,1.498316,0.1238075,0,0,1,0,1,0,0,0,0,-0.3515083,0.02182749,-0.9359304,0.1358664,0.9903334,-0.02793122,-0.1431845,1.267166,-0.1157832,-0.2713785,0.04880552,-0.9612345,0.5082973,0.8553473,-0.1000748,-0.133206,0.992612,-0.08932996
5.260877,20.58472,5,257.2382,-439.8594,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2178914,0.1455206,0.9650633,-0.03829148,0.9893349,-0.140535,-0.09143318,1.498226,0.124374,0,0,1,0,1,0,0,0,0,-0.3448518,0.02244668,-0.9383887,0.1368051,0.9902411,-0.02658797,-0.1428532,1.267204,-0.1157511,-0.2667748,0.04883818,-0.9625207,0.509191,0.8550854,-0.09774183,-0.1334442,0.9925699,-0.08931565
5.272082,20.17805,5,257.2575,-439.8068,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2120071,0.1447724,0.9664854,-0.03619695,0.9894511,-0.1402723,-0.09236337,1.49814,0.1248755,0,0,1,0,1,0,0,0,0,-0.3394423,0.0229185,-0.9403478,0.1373634,0.9901937,-0.02545142,-0.1424723,1.267303,-0.1158155,-0.2623959,0.04931222,-0.9636995,0.5099342,0.8549407,-0.09509772,-0.1337245,0.9925173,-0.08931208
5.283071,19.84833,5,257.2762,-439.7552,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2071225,0.1443678,0.9676044,-0.03396945,0.9895168,-0.1403658,-0.09313917,1.497975,0.1254054,0,0,1,0,1,0,0,0,0,-0.3341657,0.02408911,-0.9422065,0.1379644,0.9901556,-0.02361587,-0.142248,1.267329,-0.1158113,-0.2589763,0.04940926,-0.9646193,0.5107762,0.85463,-0.09335529,-0.1343529,0.9926771,-0.08961493
5.294368,19.52771,5,257.295,-439.7019,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2024625,0.143769,0.9686792,-0.03203434,0.9896078,-0.1401797,-0.09379723,1.497768,0.1260024,0,0,1,0,1,0,0,0,0,-0.3295655,0.02505457,-0.9438001,0.1385363,0.9901109,-0.02209152,-0.1423445,1.267567,-0.1162091,-0.2558745,0.04938092,-0.9654481,0.5112792,0.8544978,-0.0917993,-0.1347182,0.9925996,-0.08962476
5.305198,19.24869,5,257.3129,-439.6508,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.1986895,0.1430358,0.9695686,-0.0298936,0.9897168,-0.1398823,-0.09451185,1.497589,0.1262721,0,0,1,0,1,0,0,0,0,-0.3260325,0.02610899,-0.944998,0.1387461,0.9901155,-0.02051309,-0.1419358,1.267384,-0.1159076,-0.2529019,0.04884391,-0.9662583,0.5119707,0.8541883,-0.09082088,-0.1350135,0.9924905,-0.08959508
5.316545,19.03487,5,257.3314,-439.5972,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.1954467,0.1425622,0.9702972,-0.02773443,0.9897857,-0.139839,-0.09507208,1.49738,0.1266421,0,0,1,0,1,0,0,0,0,-0.322006,0.02720449,-0.9463468,0.1393844,0.9900567,-0.01896622,-0.1418913,1.267374,-0.1159434,-0.2501243,0.047938,-0.9670262,0.5123998,0.8539968,-0.09019892,-0.1356196,0.9925693,-0.08989513
5.328067,18.7915,5,257.3499,-439.5426,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.1934884,0.1418868,0.9707885,-0.02545788,0.9898802,-0.1396032,-0.09547132,1.497152,0.1270101,0,0,1,0,1,0,0,0,0,-0.3189027,0.02824658,-0.9473666,0.1396477,0.9900468,-0.01748911,-0.1418741,1.267342,-0.1159952,-0.2478259,0.0469742,-0.9676652,0.512769,0.8538092,-0.08987658,-0.1359663,0.9924682,-0.08991307
5.33884,18.60426,5,257.3671,-439.4916,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.1924022,0.1414228,0.9710721,-0.02312331,0.9899395,-0.1395891,-0.09601662,1.496939,0.1271245,0,0,1,0,1,0,0,0,0,-0.3163752,0.02921066,-0.9481845,0.1395665,0.9900823,-0.01606691,-0.1415684,1.267314,-0.1159258,-0.2456624,0.04593293,-0.9682665,0.5133148,0.8534948,-0.0897466,-0.1362791,0.9923156,-0.08982766
5.350128,18.452,5,257.385,-439.438,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.191643,0.1409294,0.9712939,-0.021084,0.9899999,-0.1394835,-0.09640327,1.496734,0.1272811,0,0,1,0,1,0,0,0,0,-0.3132107,0.03037165,-0.949198,0.1399218,0.9900565,-0.01449156,-0.1415697,1.267292,-0.116003,-0.2430364,0.04527186,-0.9689604,0.5136461,0.8533777,-0.08896205,-0.1368808,0.9925557,-0.09018111
5.3619,18.26154,5,257.4034,-439.3821,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.1917274,0.1400107,0.9714101,-0.01914947,0.9901174,-0.1389275,-0.09668611,1.496512,0.1275358,0,0,1,0,1,0,0,0,0,-0.3113243,0.03181489,-0.9497712,0.1400577,0.9900613,-0.01274481,-0.1416843,1.267254,-0.1160523,-0.2409258,0.04485996,-0.9695064,0.513985,0.8532479,-0.08824654,-0.1371989,0.9924538,-0.09020531
5.372815,18.14855,5,257.4204,-439.3303,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.1920296,0.1391134,0.9714794,-0.01805204,0.9902355,-0.1382309,-0.09708523,1.49631,0.1274458,0,0,1,0,1,0,0,0,0,-0.310958,0.03339969,-0.9498367,0.1396187,0.9901454,-0.01089136,-0.1414902,1.266918,-0.1158266,-0.2390303,0.04408377,-0.9700111,0.5141425,0.8531866,-0.08792063,-0.1380655,0.9927751,-0.09057516
5.384051,18.12744,5,257.4379,-439.2769,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.192614,0.1386164,0.9714347,-0.0171455,0.9902966,-0.1379083,-0.09731303,1.496117,0.1275395,0,0,1,0,1,0,0,0,0,-0.3099554,0.03490557,-0.9501101,0.139888,0.990124,-0.009260192,-0.1416337,1.266848,-0.1159243,-0.2375976,0.04321607,-0.9704019,0.5141799,0.8531663,-0.08789906,-0.1386323,0.9927709,-0.09092003
5.395414,18.06793,5,257.4555,-439.2229,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.1937399,0.1375942,0.9713561,-0.01620944,0.9904297,-0.137063,-0.09752442,1.495991,0.1275548,0,0,1,0,1,0,0,0,0,-0.3098494,0.03144009,-0.9502656,0.1384236,0.9902958,-0.01237072,-0.1419452,1.266616,-0.1161188,-0.236541,0.04205207,-0.9707112,0.5143091,0.8530396,-0.08837139,-0.1388686,0.9926772,-0.09099668
5.406986,18.05939,5,257.4734,-439.1678,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.1953659,0.1364904,0.9711862,-0.01553936,0.9905747,-0.1360893,-0.09776726,1.495907,0.1274329,0,0,1,0,1,0,0,0,0,-0.3058483,0.02982867,-0.9516128,0.1393932,0.9901415,-0.01376461,-0.1418126,1.266655,-0.1159335,-0.2353028,0.04112965,-0.9710516,0.5145878,0.8528509,-0.08857048,-0.1391284,0.9926564,-0.0911988
5.417727,17.8174,5,257.4899,-439.1167,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.1969208,0.1355,0.9710108,-0.01467428,0.9906999,-0.1352715,-0.09787522,1.495804,0.1274613,0,0,1,0,1,0,0,0,0,-0.3042839,0.02995336,-0.9521104,0.1394499,0.9901382,-0.01341693,-0.1420264,1.266586,-0.1160502,-0.2338001,0.04057344,-0.9714379,0.5147994,0.852753,-0.08828257,-0.1392348,0.9926388,-0.09118742
5.428533,17.7233,5,257.5063,-439.0653,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.1987789,0.1347701,0.9707337,-0.01435177,0.9907939,-0.1346163,-0.09798326,1.4958,0.1273385,0,0,1,0,1,0,0,0,0,-0.3061011,0.03070794,-0.9515036,0.1388058,0.9902382,-0.01269614,-0.1422752,1.266508,-0.1160893,-0.2330447,0.0401708,-0.9716361,0.51482,0.8527468,-0.08822288,-0.1394499,0.992669,-0.09134829
5.440112,17.83311,5,257.524,-439.0102,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2003716,0.1343854,0.9704596,-0.014353,0.9908442,-0.1342447,-0.09821559,1.495783,0.1270519,0,0,1,0,1,0,0,0,0,-0.3062071,0.02826802,-0.9515452,0.1358127,0.9906317,-0.01427534,-0.1432244,1.267539,-0.1169261,-0.2316072,0.03950085,-0.9720072,0.5150286,0.8526366,-0.08806979,-0.1399319,0.9928201,-0.09158564
5.451583,17.83816,5,257.5416,-438.9556,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2025423,0.1343785,0.9700098,-0.01494457,0.990849,-0.1341449,-0.09823468,1.495833,0.1267813,0,0,1,0,1,0,0,0,0,-0.3067606,0.02769218,-0.9513838,0.1354229,0.9906769,-0.01482934,-0.1435814,1.267582,-0.1171272,-0.2311496,0.03960954,-0.9721117,0.5147843,0.8528267,-0.08765671,-0.1399959,0.99274,-0.09147549
5.462277,17.8712,5,257.558,-438.9047,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2041204,0.1340028,0.969731,-0.01525897,0.9909021,-0.1337164,-0.09822866,1.495919,0.1265791,0,0,1,0,1,0,0,0,0,-0.3066937,0.02664151,-0.9514354,0.1353974,0.9906637,-0.01590519,-0.1439478,1.267619,-0.1173373,-0.2312791,0.03960132,-0.9720812,0.514613,0.8529266,-0.08769041,-0.1403177,0.9928201,-0.09156942
5.473454,17.86665,5,257.5752,-438.8515,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2065167,0.133928,0.9692338,-0.01572035,0.9909141,-0.1335743,-0.0982714,1.496073,0.1261557,0,0,1,0,1,0,0,0,0,-0.3071726,0.02324293,-0.95137,0.1329383,0.9909477,-0.01871245,-0.1452187,1.26821,-0.1183523,-0.23152,0.03906218,-0.9720458,0.5141211,0.8531741,-0.08816709,-0.1406371,0.992886,-0.09162521
5.484477,17.89391,5,257.5921,-438.799,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.20939,0.1342533,0.9685721,-0.01636753,0.9908724,-0.1338059,-0.09813974,1.496191,0.1257989,0,0,1,0,1,0,0,0,0,-0.3081236,0.02252951,-0.9510795,0.132633,0.9909735,-0.01949492,-0.1456764,1.268281,-0.1185719,-0.2322876,0.03846913,-0.9718862,0.5136741,0.8533574,-0.08899418,-0.140758,0.9928603,-0.0915308
5.495664,17.9509,5,257.6094,-438.7458,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2122532,0.1347285,0.9678826,-0.01707508,0.9908105,-0.1341755,-0.09810628,1.496321,0.1255234,0,0,1,0,1,0,0,0,0,-0.3102684,0.02193451,-0.9503961,0.1322103,0.991014,-0.02028971,-0.1461955,1.268363,-0.1188263,-0.2331982,0.03815048,-0.9716806,0.5133122,0.8535033,-0.08968163,-0.1410662,0.9929273,-0.09168953
5.506715,18.0799,5,257.6265,-438.6933,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2153325,0.1356935,0.9670673,-0.01784635,0.9906804,-0.135033,-0.09807475,1.496443,0.1249082,0,0,1,0,1,0,0,0,0,-0.3122725,0.01910503,-0.9498006,0.1296469,0.9913007,-0.02268511,-0.1476244,1.268698,-0.1199006,-0.2340179,0.03775214,-0.9714991,0.5132053,0.8534858,-0.0904564,-0.1413857,0.9929619,-0.09173536
5.518023,18.19967,5,257.6442,-438.6396,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2187435,0.1365,0.9661879,-0.01840108,0.9905683,-0.1357785,-0.09784112,1.496604,0.1246055,0,0,1,0,1,0,0,0,0,-0.3142342,0.01829167,-0.9491693,0.129164,0.991341,-0.02365696,-0.148244,1.26879,-0.1202561,-0.2354527,0.03747179,-0.9711632,0.5127838,0.8536403,-0.09138411,-0.1414778,0.9929084,-0.09172392
5.529562,18.31776,5,257.6623,-438.5848,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2221305,0.1377034,0.9652439,-0.01940148,0.9904048,-0.1368281,-0.09758872,1.496819,0.12413,0,0,1,0,1,0,0,0,0,-0.3165592,0.0175955,-0.9484097,0.1286635,0.9913843,-0.02455238,-0.1488864,1.268882,-0.1206164,-0.2372673,0.0374506,-0.9707223,0.5125363,0.853686,-0.09234062,-0.1417822,0.9929831,-0.09195971
5.540344,18.45792,5,257.6794,-438.5336,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2258212,0.1389081,0.9642143,-0.02017255,0.9902362,-0.1379325,-0.09737603,1.497026,0.1235112,0,0,1,0,1,0,0,0,0,-0.3191053,0.01516007,-0.947598,0.1262253,0.9916438,-0.02664187,-0.1498249,1.269155,-0.1214299,-0.2397517,0.0372826,-0.9701184,0.5121038,0.8537922,-0.09374751,-0.1422065,0.9931332,-0.09224105
5.551698,18.61104,5,257.6975,-438.4798,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.229728,0.1404961,0.9630607,-0.02112547,0.9900123,-0.1393888,-0.09700977,1.497159,0.1229622,0,0,1,0,1,0,0,0,0,-0.3220165,0.01449838,-0.9466231,0.125631,0.9916945,-0.02754772,-0.1505259,1.269247,-0.1218452,-0.2423304,0.03742742,-0.9694717,0.5116702,0.8539213,-0.09493128,-0.1422288,0.993003,-0.09218484
5.570329,18.78696,5,257.7275,-438.3916,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2342024,0.1416516,0.9618129,-0.02186808,0.9898455,-0.1404552,-0.09649092,1.497231,0.1225632,0,0,1,0,1,0,0,0,0,-0.3252768,0.01324884,-0.945526,0.1251682,0.9917068,-0.02916403,-0.1509858,1.269179,-0.1221172,-0.245701,0.03706601,-0.9686368,0.511294,0.8539122,-0.09701708,-0.1425671,0.9930499,-0.09246522
5.579051,18.98407,5,257.7417,-438.3504,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2382465,0.1427241,0.9606605,-0.02269765,0.9896911,-0.1414081,-0.09616623,1.497385,0.121964,0,0,1,0,1,0,0,0,0,-0.3281778,0.01203414,-0.9445393,0.1246949,0.9917204,-0.03068967,-0.1517082,1.269238,-0.1225725,-0.2488485,0.03652049,-0.9678537,0.5109623,0.8538651,-0.09915614,-0.1429164,0.9931028,-0.09273964
5.588058,19.15965,5,257.7565,-438.3079,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2429105,0.1439282,0.9593118,-0.02383564,0.9895186,-0.1424247,-0.09562787,1.497443,0.1214513,0,0,1,0,1,0,0,0,0,-0.3311202,0.009189846,-0.9435439,0.1226502,0.9918884,-0.03338124,-0.1529823,1.269869,-0.1235864,-0.252679,0.03553331,-0.9668975,0.5103867,0.8538744,-0.1019994,-0.1431333,0.9929397,-0.09281939
5.597104,19.33763,5,257.7715,-438.2652,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2479827,0.1444416,0.9579359,-0.02515276,0.989449,-0.1426819,-0.09503983,1.497486,0.1209288,0,0,1,0,1,0,0,0,0,-0.3349405,0.007910485,-0.9422061,0.1224196,0.9918544,-0.03519104,-0.1538734,1.269998,-0.1241499,-0.2569555,0.03541274,-0.9657743,0.50973,0.8539881,-0.1043058,-0.1435641,0.9929738,-0.09314615
5.605611,19.56955,5,257.7857,-438.2251,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2530149,0.1446824,0.9565827,-0.02656512,0.9894206,-0.1426226,-0.09446992,1.49757,0.1204109,0,0,1,0,1,0,0,0,0,-0.3393597,0.007475413,-0.9406269,0.1227225,0.9917735,-0.03639396,-0.1537347,1.268997,-0.1236875,-0.2618894,0.03552594,-0.9644438,0.5092884,0.8539383,-0.1068391,-0.1440518,0.9930172,-0.09347194
5.616218,19.83845,5,257.8037,-438.1752,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2582985,0.1451126,0.9551043,-0.02789189,0.9893622,-0.1427745,-0.09385759,1.497614,0.1197426,0,0,1,0,1,0,0,0,0,-0.34421,0.007208148,-0.9388651,0.1224716,0.9917713,-0.03728662,-0.1546421,1.269064,-0.1242546,-0.2664737,0.03549488,-0.9631885,0.50871,0.8539757,-0.1092684,-0.1443152,0.9929521,-0.09354055
5.626255,20.13412,5,257.821,-438.1281,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2638825,0.1451187,0.9535757,-0.02910627,0.9893652,-0.1425108,-0.09319456,1.497706,0.1190232,0,0,1,0,1,0,0,0,0,-0.3494954,0.007157694,-0.9369109,0.1223137,0.9917619,-0.03804989,-0.1555874,1.269112,-0.1248382,-0.2728353,0.03545216,-0.9614073,0.5081103,0.8538857,-0.112708,-0.144855,0.9929965,-0.09388328
5.637126,20.457,5,257.84,-438.0772,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2697188,0.1451971,0.9519294,-0.03052694,0.989359,-0.1422567,-0.09254324,1.497695,0.1183609,0,0,1,0,1,0,0,0,0,-0.3552975,0.007010963,-0.9347271,0.1221373,0.9917472,-0.03898675,-0.1561807,1.268934,-0.1250843,-0.2782515,0.03506228,-0.9598683,0.507315,0.8539354,-0.1158703,-0.1453454,0.9930155,-0.09420103
5.648384,20.8122,5,257.86,-438.0246,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2810692,0.1454964,0.9485942,-0.03311631,0.9893224,-0.141931,-0.09102073,1.497673,0.1171969,0,0,1,0,1,0,0,0,0,-0.3666687,0.006675975,-0.9303278,0.1216684,0.9917304,-0.04083638,-0.1571938,1.268851,-0.1253608,-0.2889573,0.03394589,-0.9567401,0.5057281,0.8539597,-0.1224422,-0.1462334,0.9929661,-0.09461462
5.659128,21.51081,5,257.8797,-437.9746,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2877645,0.1451326,0.9466404,-0.03419016,0.9893774,-0.1412914,-0.09012873,1.497699,0.1164364,0,0,1,0,1,0,0,0,0,-0.3736409,0.006342852,-0.9275519,0.1210821,0.9917539,-0.04199298,-0.1581998,1.268877,-0.1259389,-0.295347,0.03312372,-0.9548157,0.5048043,0.8539112,-0.1265246,-0.146751,0.9929472,-0.09500617
5.670981,21.94079,5,257.9018,-437.9196,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2945666,0.1448018,0.9445967,-0.03559753,0.9894301,-0.1405736,-0.08927877,1.497636,0.1156124,0,0,1,0,1,0,0,0,0,-0.3802454,0.006589158,-0.924862,0.1211289,0.9917164,-0.04273517,-0.1580994,1.26877,-0.1254193,-0.3011615,0.03273051,-0.9530114,0.5041206,0.8537953,-0.1299843,-0.1472249,0.9928855,-0.09528255
5.682064,22.3494,5,257.9229,-437.8684,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.3014727,0.1445531,0.9424535,-0.03752529,0.9894739,-0.1397614,-0.0881486,1.497613,0.1149055,0,0,1,0,1,0,0,0,0,-0.3880016,0.006928446,-0.9216329,0.1207433,0.9917356,-0.04337669,-0.1591372,1.268816,-0.1259954,-0.3076015,0.0326338,-0.9509555,0.5030785,0.853879,-0.1334262,-0.1475119,0.9926928,-0.09538907
5.693094,22.83078,5,257.9443,-437.8175,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.308553,0.144226,0.9402095,-0.03915599,0.9895263,-0.138941,-0.08693396,1.497509,0.1142735,0,0,1,0,1,0,0,0,0,-0.395921,0.00722586,-0.9182562,0.1201208,0.9917843,-0.04398758,-0.1601829,1.268867,-0.1265388,-0.3142185,0.03173005,-0.9488205,0.5019315,0.8538806,-0.1376683,-0.1480367,0.9926857,-0.09569103
5.70407,23.32407,5,257.966,-437.7672,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.3158372,0.1437039,0.9378678,-0.04039402,0.9896042,-0.138028,-0.08589959,1.49747,0.1134036,0,0,1,0,1,0,0,0,0,-0.4038651,0.008297144,-0.9147811,0.1203328,0.9917523,-0.04413026,-0.1598234,1.268385,-0.125797,-0.3219775,0.03063414,-0.9462516,0.5003258,0.8540144,-0.1425959,-0.1484183,0.9925987,-0.09584814
5.715322,23.82089,5,257.9887,-437.7157,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.323319,0.143699,0.9353157,-0.04206684,0.9896082,-0.1374987,-0.08464574,1.497337,0.1127126,0,0,1,0,1,0,0,0,0,-0.4132671,0.008967625,-0.9105659,0.1192176,0.9918776,-0.04433938,-0.1608733,1.26836,-0.126339,-0.329161,0.02939413,-0.9438163,0.4990178,0.8539572,-0.1474396,-0.1486673,0.9925371,-0.09598082
5.726869,24.41128,5,258.0126,-437.6631,262.2542,-431.9163,246.4516,-448.9138,246.9997,-449.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.3309694,0.1431873,0.9327146,-0.04302794,0.9896825,-0.1366646,-0.08351309,1.497325,0.1118278,0,0,1,0,1,0,0,0,0,-0.4216673,0.009156328,-0.9067045,0.1184092,0.9919424,-0.04504968,-0.1618368,1.268345,-0.1268349,-0.3357952,0.02799912,-0.9415189,0.4975429,0.8540087,-0.1520533,-0.1489472,0.9925156,-0.09624499
