timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.183428,162.4199,5,-73.59659,-155.4605,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3329849,0.1355377,-0.9331402,-0.06743158,0.9905045,0.1198073,-0.04999252,1.500376,0.1275397,0,0,1,0,1,0,0,0,0,-0.3025085,-0.0202009,0.9529326,-0.09333581,0.9955982,-0.008524099,-0.14837,1.267603,0.3455086,-0.3934815,0.03207232,0.9187729,-0.4303709,0.8766934,-0.2149177,-0.1288118,0.996699,0.3294285
5.194462,162.388,5,-73.5799,-155.5131,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.333093,0.1357055,-0.9330772,-0.06683406,0.9904977,0.120198,-0.04996565,1.500417,0.1278408,0,0,1,0,1,0,0,0,0,-0.3026393,-0.02011329,0.9528929,-0.09325018,0.9956055,-0.008601455,-0.1484148,1.26765,0.3456998,-0.3935928,0.03200639,0.9187275,-0.4305795,0.8765702,-0.2150026,-0.1288279,0.9967477,0.3296276
5.205658,162.3801,5,-73.56295,-155.5664,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3331137,0.1358565,-0.933048,-0.06687516,0.9904773,0.120343,-0.04996227,1.500422,0.1281604,0,0,1,0,1,0,0,0,0,-0.302318,-0.02026956,0.9529916,-0.09306169,0.9956254,-0.00834566,-0.1485273,1.267513,0.345862,-0.3936336,0.03184485,0.9187157,-0.43047,0.876667,-0.2148268,-0.1288367,0.9967769,0.3298344
5.217097,162.3994,5,-73.54565,-155.6209,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3331694,0.1362469,-0.9329709,-0.06697641,0.9904246,0.1207195,-0.05011516,1.500492,0.128267,0,0,1,0,1,0,0,0,0,-0.302303,-0.02051754,0.952991,-0.09323137,0.9956112,-0.008139249,-0.1486182,1.267503,0.3459852,-0.3935188,0.03194407,0.9187614,-0.4303904,0.8767067,-0.2148243,-0.1288608,0.9968077,0.3300129
5.227958,162.4002,5,-73.52924,-155.6727,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3332155,0.1364795,-0.9329207,-0.06670109,0.9904011,0.1210645,-0.05013778,1.500425,0.1285087,0,0,1,0,1,0,0,0,0,-0.3029066,-0.02080016,0.9527932,-0.09347726,0.9955894,-0.007983329,-0.1487222,1.267511,0.346081,-0.3936335,0.03201374,0.9187099,-0.4302605,0.8767513,-0.2149025,-0.1288735,0.996837,0.3302171
5.239304,162.3638,5,-73.51205,-155.7268,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3334607,0.1372512,-0.9327197,-0.0669179,0.9902964,0.1217996,-0.05012644,1.500382,0.1287489,0,0,1,0,1,0,0,0,0,-0.3032032,-0.02106711,0.952693,-0.09372944,0.995567,-0.007815044,-0.1488258,1.267416,0.3461857,-0.3936639,0.03105929,0.9187295,-0.430455,0.8768551,-0.2140881,-0.127699,0.9975089,0.331758
5.250673,162.3459,5,-73.4948,-155.7809,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3338803,0.1373322,-0.9325578,-0.06655026,0.9902955,0.1220081,-0.05024312,1.500428,0.1287666,0,0,1,0,1,0,0,0,0,-0.3033435,-0.02163365,0.9526356,-0.09380388,0.9955642,-0.00726102,-0.1488948,1.267388,0.3463135,-0.3938262,0.03172983,0.9186372,-0.4301957,0.8768293,-0.2147137,-0.1289707,0.9968943,0.3307167
5.261277,162.3372,5,-73.47871,-155.8315,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3338487,0.1373329,-0.932569,-0.06625709,0.9903018,0.1221155,-0.05009817,1.500469,0.1290862,0,0,1,0,1,0,0,0,0,-0.3036011,-0.02175914,0.9525507,-0.09383683,0.9955618,-0.007166437,-0.1488276,1.267443,0.3465168,-0.3939514,0.03153205,0.9185902,-0.4301932,0.8768597,-0.2145945,-0.1289606,0.9969082,0.3309438
5.272914,162.3217,5,-73.46104,-155.8869,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3337503,0.1370748,-0.9326422,-0.06615664,0.9903376,0.1218801,-0.05012029,1.500492,0.1292717,0,0,1,0,1,0,0,0,0,-0.3031049,-0.02186046,0.9527065,-0.09387244,0.9955595,-0.007021892,-0.1488895,1.267411,0.3466704,-0.3939716,0.03116306,0.9185942,-0.4302675,0.8768992,-0.214284,-0.1289369,0.9969331,0.3311614
5.2838,162.3515,5,-73.44454,-155.9388,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3340119,0.1371726,-0.932534,-0.06631117,0.9903221,0.1219219,-0.05024218,1.500508,0.1292947,0,0,1,0,1,0,0,0,0,-0.3029512,-0.02187731,0.9527549,-0.09380891,0.9955658,-0.006968444,-0.1489313,1.267395,0.3467847,-0.3938036,0.03073384,0.9186807,-0.4304741,0.8769004,-0.213864,-0.1290604,0.9968442,0.3309636
5.295039,162.3607,5,-73.42751,-155.9923,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3337255,0.1371353,-0.9326421,-0.06649609,0.9903219,0.1218224,-0.05015527,1.500484,0.1295985,0,0,1,0,1,0,0,0,0,-0.3025268,-0.02152395,0.9528978,-0.09338412,0.9956044,-0.007159069,-0.1490042,1.267426,0.3470591,-0.3936623,0.03055252,0.9187473,-0.4306265,0.8768719,-0.2136736,-0.1290417,0.9968705,0.3311749
5.306247,162.3864,5,-73.41055,-156.0457,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3338585,0.137413,-0.9325536,-0.06710267,0.9902721,0.1218949,-0.05025007,1.500503,0.1296913,0,0,1,0,1,0,0,0,0,-0.3027106,-0.02152906,0.9528393,-0.0934082,0.995602,-0.007179887,-0.1491805,1.267403,0.3471548,-0.3937533,0.03034906,0.918715,-0.430754,0.8768314,-0.2135829,-0.1290157,0.9968968,0.3313501
5.317493,162.3753,5,-73.39352,-156.0993,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3337212,0.1374502,-0.9325974,-0.06721482,0.9902642,0.1218973,-0.05039726,1.500507,0.1298144,0,0,1,0,1,0,0,0,0,-0.3029164,-0.02154378,0.9527736,-0.09332864,0.9956096,-0.007159711,-0.1492752,1.267369,0.3472759,-0.3937274,0.02995172,0.9187391,-0.4309754,0.8767965,-0.2132796,-0.1292077,0.9967484,0.3311809
5.328839,162.3629,5,-73.37634,-156.1534,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3337616,0.1373988,-0.9325905,-0.06724826,0.9902703,0.1218296,-0.05032312,1.500516,0.1301641,0,0,1,0,1,0,0,0,0,-0.303346,-0.02146305,0.9526387,-0.09316491,0.9956244,-0.007234711,-0.1493676,1.267355,0.347495,-0.3938817,0.02957176,0.9186853,-0.4310095,0.8768433,-0.213018,-0.129172,0.9967512,0.3313364
5.339556,162.3371,5,-73.36008,-156.2044,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3337079,0.1374355,-0.9326041,-0.06681423,0.9902754,0.1220266,-0.0504125,1.500548,0.1303134,0,0,1,0,1,0,0,0,0,-0.3032415,-0.02176129,0.9526652,-0.09325475,0.9956181,-0.00694134,-0.1495177,1.267321,0.3476325,-0.3937066,0.02831873,0.9187999,-0.4314419,0.8769014,-0.2119006,-0.1279119,0.9974074,0.3328033
5.351106,162.3433,5,-73.34256,-156.2595,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3338913,0.1377019,-0.9324993,-0.06659274,0.9902461,0.1223851,-0.05060211,1.500574,0.1304877,0,0,1,0,1,0,0,0,0,-0.3032555,-0.02170975,0.9526619,-0.0932491,0.9956182,-0.006994797,-0.1495797,1.267279,0.3477411,-0.3939371,0.02881785,0.9186856,-0.431035,0.8769952,-0.2123401,-0.1292019,0.9967491,0.3316546
5.362,162.3425,5,-73.32603,-156.3114,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.33374,0.1374629,-0.9325886,-0.06599695,0.9902903,0.1223501,-0.05057773,1.500553,0.1308208,0,0,1,0,1,0,0,0,0,-0.3032126,-0.02167042,0.9526765,-0.09318122,0.9956245,-0.007009839,-0.1495799,1.267295,0.3479192,-0.3942275,0.02865517,0.918566,-0.4308642,0.877094,-0.2122785,-0.1291381,0.996757,0.3318122
5.373157,162.3451,5,-73.30912,-156.3645,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3340042,0.1374789,-0.9324919,-0.06554793,0.9902987,0.1225232,-0.05053972,1.500505,0.1311725,0,0,1,0,1,0,0,0,0,-0.3029859,-0.02195046,0.9527422,-0.09299462,0.9956445,-0.006634751,-0.1496311,1.267076,0.3481196,-0.3942026,0.02877656,0.918573,-0.4307193,0.8771549,-0.2123208,-0.1290761,0.9967602,0.3319746
5.38495,162.3586,5,-73.29125,-156.4207,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3341355,0.1373092,-0.9324698,-0.06574962,0.990317,0.1222671,-0.05069368,1.500529,0.1313659,0,0,1,0,1,0,0,0,0,-0.3030212,-0.02287047,0.9527093,-0.09293341,0.9956563,-0.005657198,-0.1496038,1.266996,0.3484232,-0.3943201,0.02832543,0.9185365,-0.4310776,0.8770314,-0.2121036,-0.1292129,0.9966912,0.3319562
5.396194,162.3561,5,-73.27421,-156.4743,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3341728,0.136978,-0.9325051,-0.06548721,0.9903662,0.1220093,-0.0507293,1.50037,0.1316049,0,0,1,0,1,0,0,0,0,-0.3052838,-0.02473325,0.9519402,-0.09484512,0.9954816,-0.004551946,-0.1497852,1.266944,0.3484563,-0.3943681,0.02861029,0.9185071,-0.4310531,0.8769736,-0.2123925,-0.1291541,0.9966916,0.3321185
5.406581,162.2191,5,-73.25835,-156.5238,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3344424,0.136549,-0.9324715,-0.06563023,0.9904199,0.1214957,-0.05071123,1.500324,0.1319296,0,0,1,0,1,0,0,0,0,-0.305672,-0.02404057,0.9518333,-0.09464101,0.9954976,-0.005249639,-0.1498404,1.26684,0.3484319,-0.3942706,0.02755848,0.9185811,-0.431576,0.8769205,-0.2115483,-0.1278085,0.9974125,0.3336846
5.418206,162.1961,5,-73.24058,-156.5791,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3347878,0.1366561,-0.9323318,-0.06546442,0.9904104,0.1216616,-0.05081511,1.500332,0.1320416,0,0,1,0,1,0,0,0,0,-0.3041508,-0.02398859,0.9523218,-0.09396086,0.9955637,-0.004931215,-0.1499022,1.266755,0.3485573,-0.3944601,0.02802337,0.9184856,-0.4313887,0.8768982,-0.2120221,-0.1293303,0.9966691,0.3322597
5.429314,162.2877,5,-73.22368,-156.632,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3351792,0.1366068,-0.9321983,-0.06532252,0.9904211,0.1216517,-0.05067858,1.500367,0.132397,0,0,1,0,1,0,0,0,0,-0.304095,-0.02437228,0.9523299,-0.09389841,0.9955716,-0.004504412,-0.1499608,1.26674,0.3487472,-0.394136,0.02834616,0.9186149,-0.4313908,0.8768666,-0.2121482,-0.1292667,0.9967011,0.3324129
5.440409,162.2908,5,-73.2068,-156.6848,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3356053,0.1363744,-0.9320788,-0.06489424,0.9904616,0.1215506,-0.0506454,1.500347,0.1327501,0,0,1,0,1,0,0,0,0,-0.304938,-0.02464056,0.9520534,-0.09442178,0.9955222,-0.004477234,-0.1500883,1.266696,0.348866,-0.3941033,0.02780126,0.9186456,-0.431567,0.8768927,-0.2116819,-0.1280176,0.9973426,0.3337485
5.451822,162.24,5,-73.18939,-156.7392,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3356609,0.1369303,-0.9319776,-0.06535324,0.9903795,0.1219734,-0.05074011,1.500353,0.1326282,0,0,1,0,1,0,0,0,0,-0.3050749,-0.02493955,0.9520018,-0.09470827,0.9954959,-0.004270888,-0.1500397,1.2667,0.348887,-0.3941029,0.0285503,0.9186228,-0.4312082,0.876932,-0.2122493,-0.1294515,0.9965511,0.3323339
5.462493,162.2316,5,-73.17311,-156.79,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3359159,0.1369358,-0.9318848,-0.06549831,0.9903764,0.1219207,-0.05066502,1.500424,0.1330397,0,0,1,0,1,0,0,0,0,-0.3053146,-0.02520432,0.9519179,-0.09456161,0.9955111,-0.003970788,-0.1500378,1.266729,0.3492531,-0.3940624,0.02843231,0.9186438,-0.4313277,0.8768941,-0.212163,-0.1293864,0.9965695,0.3325136
5.473535,162.2171,5,-73.15625,-156.8426,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3361185,0.1371977,-0.9317733,-0.06599265,0.9903319,0.1220146,-0.0508539,1.500536,0.1331328,0,0,1,0,1,0,0,0,0,-0.3050089,-0.02531903,0.9520129,-0.09468396,0.9954999,-0.003859567,-0.1501434,1.26668,0.349385,-0.3940366,0.02830914,0.9186587,-0.4314277,0.876867,-0.2120718,-0.1293337,0.9965779,0.3326995
5.485603,162.2354,5,-73.13784,-156.9,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3361587,0.1378839,-0.9316576,-0.06627797,0.9902357,0.1226392,-0.0510645,1.500561,0.1333558,0,0,1,0,1,0,0,0,0,-0.3048883,-0.02536882,0.9520502,-0.09469557,0.995499,-0.003799095,-0.1501191,1.266673,0.3496168,-0.3940245,0.02819151,0.9186675,-0.4314669,0.8768726,-0.2119688,-0.1293092,0.9966058,0.3328759
5.496245,162.2426,5,-73.12161,-156.9507,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3360037,0.1381564,-0.9316729,-0.06649811,0.9901946,0.1228522,-0.05103792,1.50061,0.1337475,0,0,1,0,1,0,0,0,0,-0.3052181,-0.02583744,0.9519319,-0.09492393,0.9954787,-0.003416088,-0.1502258,1.266617,0.3497108,-0.3942161,0.02789699,0.9185943,-0.4315482,0.8768663,-0.2118293,-0.1292396,0.9966136,0.3330794
5.507067,162.2226,5,-73.10509,-157.0022,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3360052,0.138643,-0.9316002,-0.06646453,0.990131,0.1233817,-0.0512456,1.500713,0.1338584,0,0,1,0,1,0,0,0,0,-0.3051243,-0.0259943,0.9519577,-0.09511935,0.9954604,-0.003305745,-0.1503885,1.266555,0.3498859,-0.3941906,0.02788353,0.9186056,-0.431662,0.8768056,-0.2118488,-0.129163,0.9966106,0.3332905
5.518479,162.2281,5,-73.08767,-157.0566,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3356265,0.1392204,-0.9316505,-0.06657357,0.9900509,0.1239643,-0.05139918,1.500779,0.1339234,0,0,1,0,1,0,0,0,0,-0.3047572,-0.02646182,0.9520624,-0.09516264,0.9954578,-0.002793805,-0.1504143,1.266523,0.3500211,-0.394301,0.02784698,0.9185594,-0.43168,0.8767883,-0.2118837,-0.129207,0.9966044,0.3334598
5.529771,162.25,5,-73.07046,-157.1104,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3351905,0.1396672,-0.9317408,-0.06692117,0.9899825,0.124323,-0.05143591,1.500793,0.1342594,0,0,1,0,1,0,0,0,0,-0.3048137,-0.02684993,0.9520335,-0.09537298,0.9954386,-0.002461603,-0.1503764,1.266529,0.3502733,-0.3941786,0.02788752,0.9186106,-0.4318487,0.8766958,-0.2119226,-0.1291065,0.9965999,0.3336625
5.541182,162.2464,5,-73.05306,-157.1647,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3347349,0.140022,-0.9318513,-0.06712434,0.9899293,0.1246369,-0.05147611,1.500771,0.1345889,0,0,1,0,1,0,0,0,0,-0.3044935,-0.02729062,0.9521234,-0.09555157,0.9954224,-0.002026142,-0.1503978,1.266385,0.3504934,-0.3938236,0.02722664,0.9187827,-0.4321308,0.8767294,-0.2112074,-0.1276891,0.9972795,0.3351153
5.553641,162.2655,5,-73.03409,-157.224,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3339364,0.1403144,-0.9320935,-0.06733482,0.9898831,0.1248902,-0.05168062,1.500734,0.1348058,0,0,1,0,1,0,0,0,0,-0.3042504,-0.02754348,0.9521938,-0.09557341,0.9954209,-0.001744276,-0.150198,1.266434,0.3508226,-0.3934608,0.02783036,0.91892,-0.4324141,0.8764722,-0.2116947,-0.1289131,0.9965037,0.3339975
5.564238,162.28,5,-73.01796,-157.2745,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3332415,0.1403917,-0.9323307,-0.06725961,0.9898723,0.1250159,-0.05182409,1.500738,0.1350751,0,0,1,0,1,0,0,0,0,-0.3038416,-0.02753357,0.9523246,-0.09560946,0.9954174,-0.001724975,-0.1503211,1.266365,0.3510184,-0.3928581,0.02772347,0.9191812,-0.4325434,0.8765023,-0.2113053,-0.1288115,0.9965042,0.3342071
5.576038,162.3046,5,-73.00002,-157.3307,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3327556,0.1405306,-0.9324832,-0.06695221,0.989859,0.1252857,-0.05194554,1.500723,0.1353471,0,0,1,0,1,0,0,0,0,-0.3032006,-0.0278407,0.95252,-0.09581359,0.9953983,-0.001404846,-0.1501804,1.266117,0.3512879,-0.3922565,0.02695268,0.9194609,-0.4332385,0.8763491,-0.2105153,-0.127214,0.9973153,0.3360928
5.587365,162.343,5,-72.98285,-157.3847,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320851,0.140546,-0.9327199,-0.06657948,0.9898632,0.1254517,-0.05208134,1.500789,0.1355772,0,0,1,0,1,0,0,0,0,-0.3024737,-0.02809452,0.9527436,-0.095838,0.9953964,-0.001074044,-0.1501759,1.266043,0.3514466,-0.391548,0.02793679,0.9197335,-0.4334494,0.8760948,-0.2111389,-0.1284812,0.9965778,0.3349084
5.598315,162.3866,5,-72.96628,-157.4369,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3315079,0.1407325,-0.9328971,-0.06617494,0.989845,0.125808,-0.05221526,1.500808,0.1357925,0,0,1,0,1,0,0,0,0,-0.3018999,-0.02776207,0.9529353,-0.0957977,0.9953999,-0.001350514,-0.1500548,1.265949,0.3513612,-0.3908602,0.02828185,0.9200155,-0.4337524,0.8759295,-0.2112024,-0.1283042,0.9965737,0.3351399
5.610106,162.4212,5,-72.94847,-157.4931,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3304389,0.1409333,-0.933246,-0.06596519,0.9898193,0.1261201,-0.05223367,1.500771,0.1361426,0,0,1,0,1,0,0,0,0,-0.3008852,-0.02819766,0.9532434,-0.09620339,0.9953613,-0.0009224424,-0.1498485,1.265594,0.351605,-0.3898453,0.02816815,0.9204495,-0.4344434,0.8756835,-0.2108015,-0.1265445,0.9973081,0.3365489
5.622123,162.482,5,-72.93038,-157.5504,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3295618,0.1413451,-0.9334939,-0.06585753,0.9897633,0.1266148,-0.05237817,1.500797,0.1363592,0,0,1,0,1,0,0,0,0,-0.2995754,-0.02837224,0.9536507,-0.09637634,0.9953448,-0.0006625177,-0.1496595,1.26552,0.3518458,-0.3889733,0.02940769,0.9207795,-0.4345779,0.8754382,-0.2115422,-0.1276959,0.9963775,0.3353632
5.633186,162.5607,5,-72.9138,-157.6031,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3283642,0.1413339,-0.9339174,-0.06544559,0.9897701,0.1267757,-0.05254552,1.500834,0.1366118,0,0,1,0,1,0,0,0,0,-0.2982472,-0.02948536,0.9540331,-0.09648646,0.9953341,0.0005984828,-0.1495924,1.265334,0.3519683,-0.387176,0.030457,0.9215026,-0.4349652,0.8752123,-0.2116808,-0.1273844,0.9963611,0.3356121
5.644793,162.6399,5,-72.89648,-157.6585,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3272063,0.1413874,-0.9343158,-0.06509848,0.9897667,0.1269806,-0.05277301,1.500881,0.136792,0,0,1,0,1,0,0,0,0,-0.2978141,-0.03045723,0.9541379,-0.09777945,0.9952073,0.001248415,-0.1494693,1.265557,0.3520911,-0.3853091,0.0314865,0.9222503,-0.4353932,0.8749763,-0.2117764,-0.1276261,0.996371,0.3353811
5.655779,162.6653,5,-72.88012,-157.711,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3257098,0.1417909,-0.9347775,-0.06464019,0.9897169,0.1276014,-0.05292496,1.500985,0.1370818,0,0,1,0,1,0,0,0,0,-0.2960606,-0.03033774,0.9546872,-0.09775682,0.9952095,0.001309813,-0.1492035,1.265544,0.3523272,-0.3832883,0.03165814,0.923086,-0.4358437,0.8749444,-0.2109802,-0.1273747,0.9963837,0.3355892
5.667538,162.7707,5,-72.86271,-157.7671,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3242207,0.142388,-0.935204,-0.06448057,0.9896343,0.1283208,-0.05311571,1.501039,0.1372691,0,0,1,0,1,0,0,0,0,-0.2936402,-0.03045446,0.9554308,-0.09746759,0.9952371,0.001767796,-0.1491749,1.265455,0.3525708,-0.3813426,0.03143448,0.9238992,-0.4361992,0.8750473,-0.2098151,-0.1271476,0.996399,0.3357775
5.678767,162.9158,5,-72.84621,-157.8208,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.322388,0.1433153,-0.9356959,-0.06440796,0.989503,0.1293653,-0.0534899,1.50117,0.1371208,0,0,1,0,1,0,0,0,0,-0.2917528,-0.03120175,0.9559847,-0.09761463,0.9952207,0.002691768,-0.1489622,1.26571,0.3527918,-0.3800666,0.03071971,0.9244488,-0.4367721,0.8750409,-0.208647,-0.1275194,0.996196,0.3353874
5.690063,163.0286,5,-72.82973,-157.8748,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3205813,0.1439952,-0.9362123,-0.06432292,0.9894055,0.130151,-0.05360889,1.501248,0.1373833,0,0,1,0,1,0,0,0,0,-0.2898404,-0.03186614,0.9565443,-0.09758414,0.9952208,0.003585854,-0.1487417,1.265706,0.3530179,-0.3792106,0.0300341,0.9248228,-0.4371168,0.8751051,-0.2076531,-0.1273215,0.9962115,0.3355471
5.701062,163.1428,5,-72.81378,-157.9274,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.318605,0.144575,-0.9367971,-0.06432322,0.9893193,0.1308044,-0.05384174,1.501292,0.1375469,0,0,1,0,1,0,0,0,0,-0.2884173,-0.0323546,0.956958,-0.09787422,0.9951901,0.004148938,-0.1487281,1.265655,0.3532874,-0.3786311,0.02973358,0.9250699,-0.437301,0.8751404,-0.2071161,-0.1271107,0.9962288,0.3357064
5.713246,163.2277,5,-72.7962,-157.9857,-70.77232,-164.8821,-79.58987,-143.4139,-80.57896,-143.5611,,,False,0,0,0,FALSE,FALSE,FALSE,0.3162352,0.1447645,-0.9375707,-0.06444983,0.9892838,0.1310108,-0.05413986,1.501373,0.137609,0,0,1,0,1,0,0,0,0,-0.286752,-0.03299912,0.9574363,-0.09798149,0.9951759,0.004954427,-0.1484056,1.265625,0.353594,-0.3777509,0.02970295,0.9254307,-0.4374321,0.8751861,-0.2066454,-0.1274186,0.9960428,0.335418
