timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.673688,75.74422,5,-235.1686,-6.919192,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298126,0.1865583,0.3172455,-0.1714049,0.9823196,-0.0752901,0.1150782,1.500401,0.2741829,0,0,1,0,1,0,0,0,0,-0.9692456,0.02289845,-0.2450278,0.06958415,0.9805318,-0.1836178,-0.1193731,1.261907,0.1826898,-0.9387718,0.01689106,-0.3441254,0.188727,0.8608357,-0.4725929,-0.1043325,0.9908224,0.1829708
5.685057,75.81273,5,-235.1135,-6.905261,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307526,0.1840805,0.3159336,-0.1693043,0.9827929,-0.07385287,0.1155626,1.500061,0.2744812,0,0,1,0,1,0,0,0,0,-0.969613,0.02432986,-0.243431,0.07055427,0.9805739,-0.1830215,-0.1192761,1.261922,0.1833296,-0.9394311,0.01586933,-0.3423704,0.1870876,0.8607199,-0.4734549,-0.1045116,0.990703,0.1833294
5.696206,75.90662,5,-235.0594,-6.891686,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9318365,0.1806978,0.3146888,-0.1663365,0.983426,-0.07214884,0.1161335,1.499707,0.2748393,0,0,1,0,1,0,0,0,0,-0.9699187,0.02540088,-0.2420999,0.07121676,0.9806369,-0.1824265,-0.119355,1.262171,0.1836011,-0.939921,0.0144874,-0.3410847,0.1854364,0.8605274,-0.4744534,-0.1045315,0.9905102,0.1837932
5.707566,75.98487,5,-235.0043,-6.87793,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330276,0.1769339,0.3132954,-0.1630627,0.9841177,-0.07016346,0.116607,1.4993,0.2751299,0,0,1,0,1,0,0,0,0,-0.9702405,0.02627284,-0.240714,0.07170205,0.9806862,-0.1819705,-0.1194389,1.262229,0.1839285,-0.940331,0.01265161,-0.3400259,0.18353,0.8603387,-0.4755355,-0.1045811,0.9903514,0.1841621
5.718412,76.06641,5,-234.9517,-6.864872,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342185,0.1728806,0.3120064,-0.159556,0.9848475,-0.0679501,0.1171932,1.498958,0.2754275,0,0,1,0,1,0,0,0,0,-0.9705897,0.02671737,-0.239253,0.07174546,0.9807644,-0.1815314,-0.1192726,1.262137,0.1845043,-0.9405937,0.01036733,-0.3393763,0.1814115,0.860249,-0.4765097,-0.1045668,0.9901927,0.1845148
5.72915,76.1525,5,-234.8996,-6.852022,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353199,0.1689141,0.3108776,-0.156142,0.9855461,-0.06571686,0.1177043,1.498561,0.2757261,0,0,1,0,1,0,0,0,0,-0.9708812,0.02746066,-0.2379826,0.07211433,0.9808315,-0.1810223,-0.1193377,1.262275,0.1848055,-0.9409321,0.008392736,-0.3384917,0.1793924,0.8602105,-0.477343,-0.1045788,0.9900483,0.1848606
5.740758,76.2272,5,-234.8432,-6.838204,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363766,0.1649617,0.3098168,-0.1527599,0.9862263,-0.06342058,0.1182237,1.498173,0.2760418,0,0,1,0,1,0,0,0,0,-0.9712053,0.02746684,-0.2366557,0.07180803,0.9808863,-0.180847,-0.1194083,1.262265,0.1851138,-0.9410517,0.00677228,-0.3381951,0.177861,0.8603399,-0.4776826,-0.1044278,0.9900049,0.1851911
5.752784,76.3055,5,-234.7848,-6.823969,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375752,0.160042,0.3087707,-0.1484262,0.9870458,-0.06091283,0.118747,1.49789,0.2763018,0,0,1,0,1,0,0,0,0,-0.9715871,0.0263988,-0.2352052,0.07048093,0.9809462,-0.1810441,-0.1192776,1.262057,0.185756,-0.9412527,0.006343901,-0.3376433,0.1771135,0.8605549,-0.477573,-0.1041824,0.9900795,0.1855122
5.763323,76.39145,5,-234.7336,-6.811571,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386774,0.1556509,0.3076646,-0.1445517,0.9877551,-0.05869216,0.1192424,1.49764,0.2766191,0,0,1,0,1,0,0,0,0,-0.9719369,0.02579124,-0.2338234,0.06961022,0.9809899,-0.1811444,-0.1194262,1.262156,0.1859087,-0.9415747,0.006445438,-0.3367428,0.1766254,0.8607562,-0.4773912,-0.1039085,0.9901311,0.1858571
5.77389,76.47314,5,-234.6822,-6.799213,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397666,0.1506939,0.3068063,-0.1401184,0.9885303,-0.05634461,0.1197336,1.497426,0.2769172,0,0,1,0,1,0,0,0,0,-0.9722987,0.02426497,-0.2324792,0.06784154,0.9810787,-0.1813342,-0.1194035,1.26206,0.1862558,-0.9418304,0.008851498,-0.3359723,0.1779906,0.8610936,-0.4762743,-0.103478,0.9905037,0.1862145
5.785554,76.55289,5,-234.6255,-6.78565,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408047,0.1461962,0.3057995,-0.1359961,0.989208,-0.05452171,0.120156,1.497255,0.2771704,0,0,1,0,1,0,0,0,0,-0.9726729,0.02269309,-0.2310683,0.06602456,0.9811593,-0.1815689,-0.1192766,1.26187,0.186894,-0.9421285,0.01031695,-0.3350937,0.1786338,0.8612674,-0.4757189,-0.103172,0.990769,0.1865973
5.796826,76.63653,5,-234.5706,-6.772624,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416815,0.1423452,0.304916,-0.1324123,0.98977,-0.05312556,0.1205099,1.497144,0.2773585,0,0,1,0,1,0,0,0,0,-0.9730297,0.02140955,-0.2296844,0.06455454,0.9811736,-0.1820194,-0.1193197,1.261851,0.1871082,-0.9425137,0.01105919,-0.3339845,0.1786277,0.8613505,-0.4755706,-0.102856,0.9909671,0.1870374
5.807592,76.71841,5,-234.5182,-6.760258,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424126,0.1393333,0.3040473,-0.1295596,0.9901971,-0.05219194,0.1207739,1.497137,0.2774805,0,0,1,0,1,0,0,0,0,-0.9732832,0.02005325,-0.2287308,0.063086,0.9811953,-0.1824169,-0.1191615,1.261754,0.1874955,-0.9427556,0.01189795,-0.3332723,0.178947,0.8613497,-0.475452,-0.1026082,0.9913074,0.1874771
5.81869,76.77493,5,-234.4642,-6.747563,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431896,0.137001,0.3026949,-0.1274271,0.9905227,-0.05125516,0.1211366,1.497218,0.2778027,0,0,1,0,1,0,0,0,0,-0.973658,0.01858487,-0.2272551,0.06136061,0.9812618,-0.1826477,-0.1188264,1.261589,0.18816,-0.9433562,0.01354954,-0.3315051,0.1793783,0.8613736,-0.4752462,-0.1023515,0.9916788,0.187939
5.830291,76.86217,5,-234.4077,-6.734379,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436355,0.1363282,0.301607,-0.1267767,0.9906133,-0.05111782,0.1214047,1.497377,0.2779401,0,0,1,0,1,0,0,0,0,-0.974007,0.017416,-0.2258478,0.05997472,0.9812855,-0.1829804,-0.1186258,1.261566,0.1885288,-0.9440887,0.015929,-0.3293065,0.180194,0.8613765,-0.4749322,-0.102088,0.9920442,0.1884431
5.841568,76.94524,5,-234.3528,-6.721643,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440283,0.1363096,0.3003836,-0.1266357,0.9906094,-0.05154053,0.1216541,1.497577,0.2780475,0,0,1,0,1,0,0,0,0,-0.9742749,0.0163734,-0.2247674,0.05878803,0.9812903,-0.1833391,-0.1183862,1.261518,0.188978,-0.9447681,0.01863851,-0.3272096,0.1813441,0.8613516,-0.4745395,-0.101872,0.9923817,0.1889072
5.853122,77.00903,5,-234.2965,-6.708656,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442791,0.1380646,0.2987896,-0.1281163,0.9903563,-0.05273142,0.1219213,1.49783,0.2781396,0,0,1,0,1,0,0,0,0,-0.9745727,0.01571809,-0.2235199,0.0579368,0.9812911,-0.183606,-0.1179554,1.26144,0.1896966,-0.9456315,0.02135159,-0.3245386,0.1822517,0.861249,-0.4743779,-0.1016593,0.9927127,0.1893964
5.864571,77.08252,5,-234.2407,-6.695859,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446041,0.1399417,0.2968829,-0.1297752,0.9900836,-0.05378461,0.1222839,1.49816,0.2783663,0,0,1,0,1,0,0,0,0,-0.9748241,0.01543858,-0.2224408,0.05747294,0.981289,-0.1837626,-0.1178368,1.261421,0.1899287,-0.9463031,0.02353352,-0.3224236,0.1829272,0.8613031,-0.4740196,-0.1014978,0.9930921,0.1899393
5.875288,77.14601,5,-234.1885,-6.683938,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448393,0.1424343,0.2949429,-0.1319924,0.9897169,-0.05512282,0.1224379,1.498478,0.2784173,0,0,1,0,1,0,0,0,0,-0.9750271,0.01509083,-0.2215728,0.05700028,0.9812728,-0.1839965,-0.1175249,1.26138,0.1903579,-0.9469278,0.02530852,-0.3204486,0.1833943,0.8612641,-0.47391,-0.1014065,0.9933708,0.1904845
5.886491,77.19709,5,-234.1339,-6.671525,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451381,0.1443388,0.2930534,-0.133738,0.9894329,-0.05600593,0.1226642,1.49876,0.2786598,0,0,1,0,1,0,0,0,0,-0.9751758,0.01514842,-0.2209136,0.0569551,0.9812503,-0.1841301,-0.1171122,1.261243,0.1910104,-0.9476804,0.02809672,-0.3179821,0.1843564,0.8613802,-0.4733253,-0.1013227,0.9936182,0.1910538
5.897766,77.23581,5,-234.0789,-6.65907,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454638,0.1464346,0.2909553,-0.1358413,0.9891241,-0.05639696,0.1228164,1.499032,0.2787455,0,0,1,0,1,0,0,0,0,-0.9754038,0.01463522,-0.2199396,0.05628801,0.9812502,-0.1843358,-0.1169932,1.261222,0.1912317,-0.9483845,0.02998842,-0.315702,0.1847364,0.8614046,-0.4731328,-0.1012301,0.9939055,0.1916046
5.908448,77.29314,5,-234.0268,-6.647322,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457817,0.1486613,0.2887853,-0.138093,0.9887919,-0.05675225,0.1229873,1.499266,0.2788785,0,0,1,0,1,0,0,0,0,-0.9755859,0.01402069,-0.2191702,0.05564337,0.9811777,-0.1849162,-0.1166452,1.2611,0.1917416,-0.9491051,0.03281663,-0.3132449,0.1857623,0.8614808,-0.4725919,-0.101219,0.9941435,0.1922242
5.919381,77.33844,5,-233.9734,-6.635339,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460814,0.1508467,0.2866625,-0.1404092,0.9884658,-0.05675071,0.1231737,1.49951,0.2788783,0,0,1,0,1,0,0,0,0,-0.9759177,0.01313508,-0.2177439,0.05460536,0.9811156,-0.1855543,-0.1161702,1.260913,0.1923607,-0.9499391,0.03606625,-0.3103466,0.1869429,0.8614973,-0.472096,-0.1011992,0.9943104,0.1928559
5.930666,77.42235,5,-233.9184,-6.623052,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463524,0.1530503,0.2845926,-0.1428666,0.9881374,-0.05633532,0.1232419,1.499772,0.2789568,0,0,1,0,1,0,0,0,0,-0.9762925,0.01298375,-0.2160661,0.0541825,0.9810796,-0.1858685,-0.1159407,1.260815,0.1928002,-0.9507103,0.03827628,-0.3077096,0.1875305,0.8612763,-0.4722663,-0.1011089,0.9944999,0.1934472
5.942208,77.52085,5,-233.862,-6.610582,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466746,0.1551066,0.2823988,-0.1451251,0.9878238,-0.05606159,0.1233216,1.500107,0.279056,0,0,1,0,1,0,0,0,0,-0.9767292,0.01221434,-0.2141285,0.05307458,0.9810902,-0.1861319,-0.1155888,1.2607,0.1934019,-0.9515088,0.04035905,-0.3049631,0.1879229,0.8611332,-0.4723714,-0.1010603,0.9946339,0.1940699
5.954341,77.63467,5,-233.8027,-6.597591,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.946844,0.1576547,0.2804135,-0.1479265,0.9874305,-0.05566687,0.123371,1.500409,0.2791994,0,0,1,0,1,0,0,0,0,-0.9771341,0.01150407,-0.2123127,0.05202597,0.9811184,-0.1862794,-0.115189,1.26052,0.194235,-0.952228,0.04175787,-0.3025199,0.1878293,0.8611641,-0.4723522,-0.1010184,0.9947644,0.194701
5.964261,77.74126,5,-233.7543,-6.587059,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.947065,0.1602084,0.2782107,-0.1506789,0.9870263,-0.05545153,0.1234517,1.500667,0.279278,0,0,1,0,1,0,0,0,0,-0.9775342,0.01041923,-0.2105192,0.05072056,0.9810567,-0.1869627,-0.1149902,1.260449,0.1946953,-0.9531547,0.04265809,-0.2994604,0.1870935,0.8610542,-0.4728442,-0.1009663,0.9949141,0.1951905
5.975748,77.84655,5,-233.6981,-6.574968,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471419,0.1631293,0.2762447,-0.1538712,0.986558,-0.0550185,0.1236573,1.500976,0.279494,0,0,1,0,1,0,0,0,0,-0.9781016,0.0110335,-0.2078358,0.05076513,0.9810809,-0.186824,-0.114754,1.260509,0.1953806,-0.9538647,0.04498497,-0.2968475,0.1876755,0.8610777,-0.4725708,-0.1008464,0.9950068,0.1957653
5.986774,78.00371,5,-233.6442,-6.563509,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471534,0.1662623,0.2743307,-0.1572119,0.9860424,-0.0548168,0.1238557,1.501356,0.2796995,0,0,1,0,1,0,0,0,0,-0.9786534,0.0122936,-0.2051501,0.05138522,0.9811417,-0.1863346,-0.1143797,1.260511,0.1962276,-0.9545587,0.04545061,-0.2945367,0.1868683,0.861166,-0.4727297,-0.1007143,0.9951478,0.1963442
5.997657,78.1608,5,-233.5909,-6.552345,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470867,0.1699522,0.2722923,-0.1610807,0.9854196,-0.05478264,0.1239847,1.501691,0.2798328,0,0,1,0,1,0,0,0,0,-0.9792107,0.01233471,-0.2024705,0.05087749,0.9811775,-0.1862851,-0.114203,1.26065,0.1968154,-0.9552032,0.0460524,-0.2923461,0.1862293,0.8612613,-0.4728082,-0.1005856,0.9954,0.1968148
6.008631,78.31763,5,-233.5372,-6.541234,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470117,0.1733376,0.2704126,-0.1645998,0.9848344,-0.0548455,0.124143,1.501988,0.2800038,0,0,1,0,1,0,0,0,0,-0.9797789,0.01318062,-0.199648,0.05111284,0.9812081,-0.1860592,-0.1139868,1.260699,0.1975389,-0.9558169,0.04566461,-0.2903947,0.1848963,0.8613751,-0.473124,-0.1003801,0.9955396,0.1973534
6.028301,78.48261,5,-233.4408,-6.521598,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469794,0.176469,0.2684935,-0.1679135,0.9842833,-0.05469361,0.1243672,1.502242,0.2802722,0,0,1,0,1,0,0,0,0,-0.9804351,0.01318456,-0.1964003,0.05040275,0.9813062,-0.1857356,-0.1135432,1.260589,0.198556,-0.9563074,0.04576831,-0.2887588,0.1842148,0.8612772,-0.4735678,-0.1001638,0.9956725,0.1978813
6.038332,78.67247,5,-233.3917,-6.511745,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470373,0.1789797,0.2666209,-0.1705606,0.983833,-0.05460532,0.1245149,1.502459,0.2804122,0,0,1,0,1,0,0,0,0,-0.9810162,0.01342878,-0.1934608,0.049993,0.9813932,-0.1853866,-0.1132964,1.260532,0.1993012,-0.9568095,0.04601111,-0.2870514,0.1836542,0.8610817,-0.4741408,-0.09993625,0.9957814,0.1984021
6.047884,78.84416,5,-233.3448,-6.502505,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472014,0.180859,0.2647628,-0.1726626,0.9834934,-0.05411417,0.1247218,1.502543,0.2806416,0,0,1,0,1,0,0,0,0,-0.9816319,0.01281042,-0.1903546,0.04873347,0.9814804,-0.1852603,-0.1131094,1.260471,0.2000154,-0.9573812,0.04619688,-0.2851087,0.1829338,0.8608755,-0.4747931,-0.099859,0.9959253,0.1987377
6.057281,79.02561,5,-233.2987,-6.49356,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9474434,0.1822135,0.2629625,-0.1742063,0.9832461,-0.05365811,0.1248624,1.502646,0.2808149,0,0,1,0,1,0,0,0,0,-0.9822218,0.01193947,-0.187345,0.04721316,0.9816087,-0.1849739,-0.1128348,1.260303,0.2009558,-0.9578437,0.04631773,-0.2835317,0.182347,0.8606546,-0.4754191,-0.09961826,0.9960088,0.1991991
6.066846,79.20134,5,-233.2517,-6.4846,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478489,0.1827494,0.2611232,-0.1748841,0.9831477,-0.05325456,0.1250847,1.502771,0.2810639,0,0,1,0,1,0,0,0,0,-0.9827583,0.01154165,-0.1845345,0.04623559,0.9816816,-0.1848337,-0.1128575,1.260327,0.2013741,-0.9583488,0.04697207,-0.2817118,0.1820142,0.8605695,-0.4757005,-0.09951586,0.9961153,0.1995147
6.076561,79.36529,5,-233.2039,-6.475636,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.948188,0.183607,0.2592834,-0.1758304,0.9829883,-0.05308174,0.1253165,1.502839,0.2812844,0,0,1,0,1,0,0,0,0,-0.9833409,0.01098559,-0.1814392,0.04502062,0.981791,-0.1845525,-0.1126975,1.260261,0.2020671,-0.9589759,0.04798602,-0.2793971,0.1817157,0.8605161,-0.4759112,-0.09928674,0.9961668,0.2000075
6.085463,79.54576,5,-233.1602,-6.467559,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485139,0.1844286,0.2575027,-0.1766881,0.9828339,-0.05309292,0.1255196,1.502899,0.2814219,0,0,1,0,1,0,0,0,0,-0.9838094,0.01100136,-0.1788805,0.04445083,0.981905,-0.184083,-0.1123958,1.260053,0.2030306,-0.9595541,0.04837887,-0.2773364,0.1809217,0.8607324,-0.4758225,-0.09905881,0.9962203,0.2005598
6.095193,79.69481,5,-233.1123,-6.458856,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489868,0.1849959,0.255344,-0.177406,0.9827282,-0.05265318,0.1257666,1.502946,0.281673,0,0,1,0,1,0,0,0,0,-0.9842567,0.01100168,-0.1764024,0.04398406,0.9819088,-0.1841753,-0.1123545,1.260119,0.2036294,-0.9602046,0.04832059,-0.2750859,0.1797702,0.8607035,-0.4763111,-0.09888804,0.9963084,0.2010818
6.106203,79.8391,5,-233.0581,-6.449144,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496971,0.1865475,0.2515461,-0.1792004,0.9824364,-0.05201819,0.1261802,1.50308,0.2820488,0,0,1,0,1,0,0,0,0,-0.9851214,0.009999096,-0.1715692,0.04203749,0.9820005,-0.184141,-0.1120421,1.259959,0.2051013,-0.9613839,0.04883574,-0.2708437,0.1780433,0.8608091,-0.4767685,-0.09846628,0.9963775,0.2022057
6.117008,80.12044,5,-233.0049,-6.439874,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.950239,0.1870249,0.2491334,-0.1797272,0.9823445,-0.0519362,0.1263731,1.503077,0.2822672,0,0,1,0,1,0,0,0,0,-0.9856056,0.009685017,-0.1687837,0.04112195,0.9821077,-0.1837756,-0.1117319,1.259736,0.2062541,-0.9620465,0.04837681,-0.2685632,0.1765323,0.8608186,-0.4773129,-0.09823674,0.9963182,0.2028841
6.128026,80.28243,5,-232.9506,-6.430575,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507536,0.1874393,0.2468485,-0.1801794,0.9822642,-0.0518889,0.1265275,1.503052,0.2824415,0,0,1,0,1,0,0,0,0,-0.9860454,0.009542182,-0.1662035,0.04047566,0.9821402,-0.1837451,-0.1116695,1.259694,0.2068945,-0.962712,0.04733965,-0.2663541,0.174609,0.860761,-0.4781235,-0.09797597,0.9962614,0.2035931
6.139451,80.4324,5,-232.8943,-6.421082,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512891,0.1876991,0.2445773,-0.1804741,0.982213,-0.05183406,0.1267917,1.503048,0.2827106,0,0,1,0,1,0,0,0,0,-0.9864317,0.008971997,-0.1639272,0.03947388,0.9821749,-0.183778,-0.1115211,1.259625,0.2076326,-0.9633366,0.04717644,-0.2641156,0.1733896,0.860696,-0.4786842,-0.09775954,0.9962748,0.2041374
6.150788,80.5647,5,-232.8383,-6.411788,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9517827,0.1881541,0.2422968,-0.1809451,0.9821239,-0.05187919,0.1270207,1.503073,0.2829056,0,0,1,0,1,0,0,0,0,-0.9867224,0.008471705,-0.1621948,0.0386741,0.9821696,-0.1839759,-0.1110481,1.259393,0.208672,-0.9640183,0.04675545,-0.2616925,0.171795,0.8608071,-0.4790591,-0.09742981,0.9962693,0.2047654
6.161666,80.66534,5,-232.7847,-6.402966,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9522606,0.1887121,0.2399744,-0.1815593,0.9820157,-0.05178256,0.1272058,1.503069,0.2831362,0,0,1,0,1,0,0,0,0,-0.9870458,0.008477874,-0.1602143,0.03825259,0.9822397,-0.18369,-0.1111318,1.259375,0.2090532,-0.964447,0.04737006,-0.2599968,0.1714082,0.8609313,-0.4789745,-0.09704733,0.9961943,0.2054468
6.172995,80.78033,5,-232.7288,-6.393891,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527093,0.1894204,0.237624,-0.1824021,0.98188,-0.051392,0.1274107,1.503106,0.283379,0,0,1,0,1,0,0,0,0,-0.9873621,0.007997103,-0.1582787,0.0373892,0.9822882,-0.1836078,-0.1109571,1.25929,0.2097722,-0.9649913,0.04768182,-0.2579106,0.170558,0.8611109,-0.478955,-0.09676319,0.9962018,0.2060646
6.185057,80.89271,5,-232.6692,-6.384345,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532133,0.1899452,0.2351706,-0.1831702,0.9817815,-0.05053536,0.1276135,1.503144,0.2836598,0,0,1,0,1,0,0,0,0,-0.9876394,0.007528789,-0.1565624,0.03656814,0.9823501,-0.1834426,-0.1106446,1.259115,0.2107399,-0.9654877,0.04746576,-0.2560873,0.1694218,0.8612469,-0.4791137,-0.09649819,0.9961956,0.2066666
6.195048,80.99232,5,-232.6199,-6.376523,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536955,0.1904074,0.2328302,-0.1838386,0.9816939,-0.04980332,0.1278228,1.503191,0.2839319,0,0,1,0,1,0,0,0,0,-0.9880219,0.007137887,-0.1541492,0.03566889,0.9824417,-0.1831286,-0.1106467,1.259066,0.2111942,-0.9660313,0.04687078,-0.2541398,0.1679398,0.8613118,-0.4795188,-0.09634769,0.9960751,0.2073796
6.206396,81.13232,5,-232.5638,-6.367776,-228.0099,-5.028979,-251.2544,-8.25935,-250.8458,-9.172056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541103,0.1912279,0.2304465,-0.1848035,0.9815353,-0.04935635,0.128013,1.503265,0.2842336,0,0,1,0,1,0,0,0,0,-0.9883592,0.006482765,-0.1520009,0.03457705,0.9825182,-0.1829273,-0.1104093,1.259001,0.2119197,-0.9665503,0.04649822,-0.2522269,0.1666508,0.8613955,-0.4798179,-0.09613824,0.9960503,0.2079387
