timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.660494,115.7503,5,-17.89631,-333.4098,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425935,0.1290663,-0.3079928,-0.1131564,0.9911749,0.06904974,-0.04094579,1.498991,0.1575235,0,0,1,0,1,0,0,0,0,-0.9009458,0.01907586,0.4335122,-0.02745018,0.9945269,-0.1008105,-0.2836776,1.274469,0.2145085,-0.9469582,0.0457343,0.3180857,-0.1180289,0.871144,-0.4766312,-0.2678553,1.001658,0.1968015
5.671164,115.6957,5,-17.84824,-333.433,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428932,0.1289964,-0.3071029,-0.1132731,0.9911953,0.06856394,-0.04065596,1.498925,0.1577246,0,0,1,0,1,0,0,0,0,-0.9015264,0.0194599,0.4322863,-0.02693098,0.9945285,-0.1009341,-0.2835005,1.274441,0.2145159,-0.9470251,0.04563598,0.3179007,-0.1180278,0.8711291,-0.4766587,-0.2677709,1.001687,0.1968663
5.682639,115.6179,5,-17.7965,-333.4578,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431084,0.128988,-0.3064454,-0.1133061,0.9911958,0.06850295,-0.04039985,1.498855,0.1578875,0,0,1,0,1,0,0,0,0,-0.9019476,0.01948958,0.4314056,-0.02676946,0.9945366,-0.1008975,-0.2834364,1.274497,0.2145149,-0.9471352,0.04557784,0.3175807,-0.1179673,0.8710448,-0.4768278,-0.2676042,1.001682,0.1969553
5.693756,115.562,5,-17.74636,-333.4818,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433639,0.1287841,-0.3057439,-0.113234,0.991229,0.06814077,-0.04024865,1.498754,0.1581213,0,0,1,0,1,0,0,0,0,-0.9023822,0.01966003,0.4304879,-0.02644578,0.9945496,-0.1008555,-0.2833126,1.27449,0.2147447,-0.9471822,0.04533578,0.3174757,-0.1181445,0.8710023,-0.4768615,-0.2674232,1.001605,0.1971574
5.705068,115.5038,5,-17.69531,-333.5061,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434586,0.1282752,-0.3056655,-0.1125894,0.9912788,0.06848322,-0.04002941,1.498739,0.1582887,0,0,1,0,1,0,0,0,0,-0.9027401,0.02006841,0.429718,-0.02600109,0.9945396,-0.1010688,-0.2831475,1.274533,0.2147083,-0.9473175,0.04486112,0.317139,-0.1183394,0.8710615,-0.476705,-0.2673131,1.001581,0.1972179
5.716208,115.4552,5,-17.64502,-333.53,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.94365,0.1278787,-0.3052408,-0.1121354,0.9913194,0.06864115,-0.03972377,1.498697,0.1583808,0,0,1,0,1,0,0,0,0,-0.9031424,0.02054903,0.4288492,-0.02533003,0.9945639,-0.1010004,-0.2829871,1.274602,0.2147301,-0.9474801,0.04436018,0.3167235,-0.118513,0.871127,-0.4765422,-0.2671108,1.001489,0.1973183
5.727085,115.4003,5,-17.59589,-333.5533,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437762,0.1276159,-0.30496,-0.1118976,0.9913523,0.06855355,-0.03946495,1.498636,0.1586467,0,0,1,0,1,0,0,0,0,-0.9034011,0.02083175,0.4282902,-0.02492685,0.9945787,-0.1009543,-0.2828535,1.274602,0.2149295,-0.9476026,0.04391901,0.3164183,-0.1187088,0.8711647,-0.4764245,-0.2669041,1.001368,0.1974939
5.73828,115.365,5,-17.54531,-333.5773,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438799,0.1270532,-0.3048745,-0.1112863,0.9914162,0.06862403,-0.03917498,1.498556,0.1588522,0,0,1,0,1,0,0,0,0,-0.90356,0.02174611,0.4279094,-0.02401572,0.9945707,-0.1012543,-0.2827405,1.274641,0.2149518,-0.9477889,0.04373616,0.3158852,-0.118626,0.8711135,-0.4765386,-0.2667708,1.001321,0.1975691
5.749365,115.3414,5,-17.49522,-333.601,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439137,0.1267341,-0.3049026,-0.110962,0.9914551,0.0685878,-0.03892014,1.49847,0.1590026,0,0,1,0,1,0,0,0,0,-0.9036887,0.02204898,0.4276221,-0.02358872,0.9945933,-0.1011328,-0.2826092,1.27456,0.2148855,-0.9479103,0.04347411,0.3155566,-0.1186685,0.8711355,-0.476488,-0.2665375,1.001225,0.1977003
5.7607,115.3233,5,-17.44399,-333.6253,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440958,0.1261109,-0.3045969,-0.1103583,0.991531,0.06846415,-0.03864112,1.49839,0.1591441,0,0,1,0,1,0,0,0,0,-0.9038136,0.02249742,0.4273346,-0.02307407,0.9946022,-0.1011634,-0.2824678,1.274579,0.2149292,-0.9479426,0.04341237,0.3154684,-0.1187671,0.8709852,-0.4767382,-0.2663993,1.001143,0.1978076
5.771892,115.3054,5,-17.3934,-333.6492,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441817,0.1260691,-0.304348,-0.1103179,0.9915344,0.06848018,-0.03838534,1.498318,0.1593566,0,0,1,0,1,0,0,0,0,-0.9038672,0.02289474,0.4272001,-0.02275679,0.9945803,-0.1014508,-0.2822781,1.274585,0.2149853,-0.9477641,0.04306369,0.316052,-0.1193596,0.8709766,-0.4766057,-0.2662199,1.001104,0.1979361
5.783114,115.2971,5,-17.34267,-333.6732,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442618,0.12595,-0.3041481,-0.1101415,0.9915417,0.06865821,-0.03820975,1.498305,0.1595317,0,0,1,0,1,0,0,0,0,-0.9039075,0.02320282,0.4270983,-0.02226809,0.9946207,-0.1011624,-0.2821385,1.274656,0.2151113,-0.9476275,0.04265863,0.3165162,-0.1199128,0.8710124,-0.4764015,-0.2660971,1.001096,0.1981239
5.794102,115.2908,5,-17.29299,-333.6967,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442655,0.1261077,-0.3040718,-0.1102797,0.9915199,0.06875028,-0.03819437,1.498343,0.1595404,0,0,1,0,1,0,0,0,0,-0.9038019,0.02304976,0.42733,-0.02244978,0.9946199,-0.10113,-0.2821251,1.274667,0.215088,-0.9474539,0.04262629,0.3170398,-0.120268,0.8709056,-0.4765072,-0.2659928,1.001047,0.1982813
5.805184,115.3054,5,-17.2429,-333.7203,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443825,0.1260518,-0.3037317,-0.1101979,0.9915216,0.06885758,-0.03792409,1.498251,0.1598032,0,0,1,0,1,0,0,0,0,-0.9037663,0.02318865,0.4273978,-0.02232358,0.9946188,-0.1011684,-0.2819173,1.274503,0.2154526,-0.9473292,0.04198141,0.3174983,-0.1210585,0.8708775,-0.4763584,-0.2658039,1.001008,0.1984722
5.816814,115.3098,5,-17.19033,-333.7452,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444111,0.1259062,-0.3037028,-0.1100561,0.9915395,0.06882643,-0.03781842,1.498228,0.160046,0,0,1,0,1,0,0,0,0,-0.9036144,0.02340697,0.4277068,-0.02213006,0.9946213,-0.1011864,-0.2817573,1.274461,0.2155738,-0.9472464,0.04131612,0.3178319,-0.1217782,0.8708909,-0.4761504,-0.265577,1.000913,0.1987066
5.828342,115.3296,5,-17.13823,-333.7699,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444529,0.1255079,-0.303738,-0.1096492,0.9915872,0.06878814,-0.03767486,1.498208,0.160224,0,0,1,0,1,0,0,0,0,-0.9034074,0.02375206,0.428125,-0.02173867,0.9946434,-0.1010539,-0.2815515,1.274437,0.2157632,-0.9471696,0.04093061,0.3181111,-0.1222986,0.8707988,-0.4761854,-0.2652642,1.000779,0.1990717
5.839286,115.3563,5,-17.08878,-333.7933,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445288,0.1252896,-0.3035917,-0.1094509,0.9916146,0.06870898,-0.0376729,1.498285,0.1602496,0,0,1,0,1,0,0,0,0,-0.9031554,0.02398654,0.4286433,-0.02161073,0.9946321,-0.1011928,-0.2814299,1.274473,0.2158187,-0.9470039,0.04052137,0.3186563,-0.1229818,0.8706917,-0.4762053,-0.2650381,1.000732,0.199221
5.851059,115.3893,5,-17.03561,-333.8185,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444412,0.1256374,-0.3037207,-0.1098564,0.9915794,0.06857108,-0.0375944,1.498242,0.1604059,0,0,1,0,1,0,0,0,0,-0.9029443,0.02320077,0.4291311,-0.02219363,0.994692,-0.1004756,-0.2813532,1.274357,0.2160687,-0.9468774,0.04049471,0.3190351,-0.1232199,0.87065,-0.47622,-0.2648306,1.000677,0.199384
5.862286,115.4198,5,-16.98491,-333.8427,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444413,0.1250334,-0.3039697,-0.1092366,0.9916527,0.06850078,-0.03749623,1.498261,0.1605349,0,0,1,0,1,0,0,0,0,-0.9031639,0.02063568,0.4287999,-0.02504528,0.99461,-0.1006167,-0.2811179,1.274298,0.2161929,-0.9466661,0.04009256,0.3197123,-0.1238855,0.8706715,-0.4760079,-0.2645264,1.000554,0.1997244
5.873755,115.3972,5,-16.9331,-333.8672,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.944186,0.1252242,-0.3046831,-0.109422,0.9916343,0.06847061,-0.03746045,1.498284,0.1606151,0,0,1,0,1,0,0,0,0,-0.9035595,0.0211094,0.4279424,-0.02466384,0.9945669,-0.101135,-0.280883,1.274473,0.2162872,-0.9464159,0.03991422,0.3204744,-0.1244214,0.8706666,-0.475877,-0.2642915,1.000477,0.1998771
5.884207,115.3431,5,-16.88587,-333.8896,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439807,0.1255259,-0.3051949,-0.1096666,0.9915957,0.06863738,-0.03739992,1.498317,0.1607029,0,0,1,0,1,0,0,0,0,-0.9026029,0.02183537,0.4299201,-0.02372361,0.9946718,-0.1003257,-0.2808587,1.274448,0.2165927,-0.9462456,0.03969443,0.321004,-0.1248504,0.8707026,-0.4756987,-0.2640716,1.000412,0.2000577
5.895757,115.469,5,-16.83373,-333.9145,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435911,0.1262851,-0.3060856,-0.1103181,0.9914991,0.06898844,-0.03727713,1.498369,0.1608328,0,0,1,0,1,0,0,0,0,-0.9019098,0.02129126,0.4313994,-0.02420875,0.9947224,-0.09970574,-0.2806398,1.274442,0.2167465,-0.9461501,0.03927325,0.3213373,-0.1253655,0.8707129,-0.4755446,-0.263859,1.00034,0.2003387
5.906256,115.5626,5,-16.78638,-333.9371,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431792,0.1271062,-0.3070132,-0.1110953,0.991401,0.06915154,-0.03715633,1.498401,0.1609585,0,0,1,0,1,0,0,0,0,-0.9017369,0.02106818,0.4317715,-0.02458875,0.9946948,-0.09988847,-0.2805242,1.27437,0.2171424,-0.946034,0.03881596,0.3217346,-0.1259188,0.8707625,-0.4753075,-0.2636046,1.000302,0.2005616
5.917777,115.5861,5,-16.73442,-333.962,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428,0.1275556,-0.3079902,-0.111413,0.9913397,0.06951761,-0.03714921,1.498465,0.1610806,0,0,1,0,1,0,0,0,0,-0.9015883,0.02033762,0.4321168,-0.02533681,0.994697,-0.09967937,-0.2803269,1.274305,0.2173495,-0.9457824,0.03836782,0.3225269,-0.1266218,0.8708789,-0.4749072,-0.2633255,1.000239,0.2008608
5.927961,115.6077,5,-16.6885,-333.984,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423481,0.1280506,-0.3091651,-0.1118017,0.9912766,0.06979243,-0.03705553,1.49855,0.161186,0,0,1,0,1,0,0,0,0,-0.9011841,0.01982468,0.4329828,-0.02585443,0.994716,-0.09935623,-0.2800785,1.274254,0.217753,-0.9455356,0.03809749,0.3232818,-0.1271655,0.8709804,-0.4745756,-0.2630113,1.000233,0.2011355
5.939379,115.6624,5,-16.63704,-334.0087,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418748,0.1284983,-0.3104192,-0.112119,0.9912174,0.07012369,-0.03692552,1.498582,0.1613169,0,0,1,0,1,0,0,0,0,-0.9007571,0.01963586,0.4338791,-0.02620082,0.9947014,-0.09941107,-0.2798128,1.274181,0.2180998,-0.9451962,0.03792593,0.3242932,-0.1277545,0.8710824,-0.4742303,-0.262736,1.000207,0.2013646
5.950461,115.7193,5,-16.58712,-334.0327,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413629,0.1290068,-0.3117579,-0.1124678,0.9911483,0.07054119,-0.03684168,1.498628,0.1613376,0,0,1,0,1,0,0,0,0,-0.900167,0.01907221,0.4351272,-0.02676951,0.9947293,-0.09897958,-0.2795302,1.274143,0.2183875,-0.9448918,0.0373143,0.3252498,-0.1286726,0.8712037,-0.4737589,-0.2624256,1.000166,0.2016409
5.961842,115.7984,5,-16.53589,-334.0575,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408261,0.1294051,-0.3132107,-0.1127342,0.9910963,0.07084559,-0.0367609,1.498656,0.1613794,0,0,1,0,1,0,0,0,0,-0.8997387,0.01881412,0.4360234,-0.0271289,0.9947273,-0.09890258,-0.2792613,1.274038,0.2188154,-0.9446557,0.03695279,0.3259757,-0.1293475,0.8711908,-0.4735988,-0.2621092,1.000106,0.2019048
5.973815,115.8553,5,-16.48202,-334.0836,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.940316,0.1296058,-0.314656,-0.1127737,0.9910661,0.07120466,-0.03666009,1.498666,0.1614647,0,0,1,0,1,0,0,0,0,-0.8991866,0.01834882,0.4371806,-0.02771503,0.9947259,-0.0987533,-0.2790695,1.273989,0.2192053,-0.9444292,0.03645109,0.326688,-0.1301762,0.8711074,-0.4735252,-0.2618125,1.000089,0.2021115
5.98579,115.9288,5,-16.42817,-334.1098,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397882,0.129954,-0.3160859,-0.1131016,0.991031,0.07117344,-0.03665885,1.498647,0.1614634,0,0,1,0,1,0,0,0,0,-0.8985485,0.01798468,0.4385055,-0.02807566,0.9947578,-0.09832882,-0.278878,1.273866,0.2195049,-0.9441779,0.03640434,0.3274185,-0.1306309,0.8710277,-0.4735466,-0.2615318,1.000089,0.2023438
5.996974,116.0131,5,-16.37791,-334.1343,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391645,0.1303847,-0.3177574,-0.1135066,0.9909864,0.07114901,-0.0366061,1.498678,0.1615445,0,0,1,0,1,0,0,0,0,-0.8979337,0.01764237,0.4397771,-0.02853198,0.9947613,-0.09816283,-0.2787113,1.273891,0.2197722,-0.9439291,0.03634153,0.328142,-0.1309999,0.8711027,-0.4733066,-0.2612468,1.000086,0.202538
6.008653,116.094,5,-16.32547,-334.16,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386232,0.130766,-0.3191975,-0.1138921,0.9909489,0.0710551,-0.03668256,1.498759,0.1615729,0,0,1,0,1,0,0,0,0,-0.8972744,0.01732392,0.4411333,-0.02896121,0.9947675,-0.0979736,-0.2785131,1.273852,0.2201766,-0.9436328,0.03632884,0.3289945,-0.1313678,0.8712159,-0.4729962,-0.2609773,1.000108,0.2026985
6.019759,116.1804,5,-16.27564,-334.1845,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380657,0.1312383,-0.3206389,-0.1143046,0.9908936,0.07116422,-0.03657996,1.4988,0.1616994,0,0,1,0,1,0,0,0,0,-0.8967291,0.01702536,0.4422525,-0.02922077,0.9948019,-0.09754603,-0.2782455,1.27387,0.2205438,-0.9434386,0.03621636,0.3295633,-0.1316799,0.8713237,-0.4727107,-0.2606841,1.000075,0.2029473
6.032267,116.2518,5,-16.21955,-334.2122,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.93748,0.1317359,-0.3221445,-0.1147885,0.9908394,0.07113978,-0.03645578,1.498842,0.1617722,0,0,1,0,1,0,0,0,0,-0.8961686,0.01668243,0.4434001,-0.02965359,0.9948071,-0.09736219,-0.2780053,1.273862,0.22075,-0.943153,0.03606029,0.3303969,-0.1322149,0.871345,-0.4725221,-0.2604328,1.000098,0.2030969
6.043337,116.325,5,-16.16994,-334.2367,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369889,0.1319988,-0.3234626,-0.1150297,0.9908129,0.0711195,-0.03639662,1.498908,0.1618654,0,0,1,0,1,0,0,0,0,-0.8957416,0.01607809,0.4442842,-0.03031585,0.9948106,-0.09712212,-0.2778271,1.273863,0.2211359,-0.9429528,0.0357887,0.3309973,-0.1326107,0.8715568,-0.4720204,-0.2602009,1.000087,0.2032489
6.054625,116.3812,5,-16.11938,-334.2618,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.936392,0.1327181,-0.3248937,-0.1157287,0.9907284,0.07116222,-0.03632461,1.498903,0.1619645,0,0,1,0,1,0,0,0,0,-0.8954696,0.01566376,0.4448471,-0.03061461,0.9948468,-0.09665678,-0.2776517,1.273793,0.2213642,-0.9428704,0.0352715,0.3312874,-0.1331853,0.8715619,-0.4718491,-0.2599171,0.9999756,0.2035126
6.066671,116.4171,5,-16.06543,-334.2886,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9359236,0.1331983,-0.3260447,-0.1162177,0.9906749,0.07111074,-0.03622656,1.498937,0.1620833,0,0,1,0,1,0,0,0,0,-0.8951665,0.0152866,0.4454697,-0.03100334,0.9948558,-0.09644005,-0.2774607,1.273765,0.2217363,-0.9428021,0.03474224,0.3315376,-0.1337195,0.8716154,-0.4715992,-0.2597163,0.9999545,0.2037045
6.077395,116.4567,5,-16.01743,-334.3125,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354539,0.1336829,-0.3271929,-0.1166122,0.9906119,0.07134207,-0.03617541,1.498983,0.1621741,0,0,1,0,1,0,0,0,0,-0.8949725,0.01490342,0.4458724,-0.03125792,0.9948907,-0.09599664,-0.2771124,1.273721,0.2219709,-0.9427744,0.03460638,0.3316308,-0.1338037,0.871737,-0.4713504,-0.2595111,0.9999432,0.2038937
6.087601,116.4823,5,-15.97175,-334.3353,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350454,0.1338373,-0.3282952,-0.1167068,0.9905939,0.07143654,-0.0360518,1.498987,0.1623396,0,0,1,0,1,0,0,0,0,-0.8948128,0.01455483,0.4462042,-0.03158452,0.9949002,-0.09579207,-0.2769221,1.273664,0.2223174,-0.9426396,0.03428513,0.3320469,-0.134205,0.8718572,-0.4710138,-0.2592666,0.9998248,0.2041615
6.099328,116.5034,5,-15.91928,-334.3614,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347318,0.1338246,-0.3291923,-0.1167692,0.9906077,0.07114325,-0.0359553,1.498993,0.1624941,0,0,1,0,1,0,0,0,0,-0.8947663,0.01440955,0.4463022,-0.03171722,0.9949038,-0.09571005,-0.2768289,1.273776,0.2224118,-0.9426386,0.03409062,0.3320698,-0.1343695,0.8718724,-0.4709389,-0.2590311,0.9997942,0.2043542
6.110999,116.5097,5,-15.86706,-334.3875,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345087,0.133722,-0.3298664,-0.1167967,0.9906361,0.07070227,-0.03586893,1.498989,0.1626028,0,0,1,0,1,0,0,0,0,-0.8948136,0.01438335,0.4462081,-0.03169964,0.9949111,-0.0956402,-0.2765697,1.27377,0.2226126,-0.9425544,0.03405179,0.3323125,-0.1344409,0.8720039,-0.4706749,-0.2588047,0.9997726,0.2045355
6.121383,116.5036,5,-15.8206,-334.4106,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343572,0.1337095,-0.3303008,-0.1168568,0.9906462,0.07045966,-0.03571454,1.498941,0.1627996,0,0,1,0,1,0,0,0,0,-0.894696,0.01457732,0.4464377,-0.03140272,0.9949416,-0.09542085,-0.2763892,1.273725,0.2228749,-0.9425201,0.03385265,0.3324302,-0.1346261,0.8720677,-0.4705037,-0.2585323,0.9997192,0.2047454
6.132505,116.5184,5,-15.77083,-334.4355,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341206,0.1333802,-0.3311019,-0.1165922,0.990699,0.07015488,-0.03556032,1.498917,0.1630128,0,0,1,0,1,0,0,0,0,-0.8947299,0.01467228,0.4463666,-0.03129106,0.9949446,-0.09542637,-0.2761448,1.273633,0.2231776,-0.9424286,0.03383535,0.3326911,-0.1347245,0.8721416,-0.4703385,-0.2582166,0.9996632,0.2050641
6.144341,116.5139,5,-15.71788,-334.4619,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341324,0.1331287,-0.3311701,-0.1163875,0.9907357,0.06997614,-0.03538967,1.498822,0.1632243,0,0,1,0,1,0,0,0,0,-0.8947415,0.01474817,0.446341,-0.03111025,0.9949681,-0.09524015,-0.2759735,1.27362,0.2233595,-0.9424623,0.03375204,0.3326046,-0.1347377,0.8721628,-0.4702954,-0.2580068,0.9996337,0.2053096
6.154962,116.5123,5,-15.67036,-334.4856,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341213,0.132926,-0.3312831,-0.1163533,0.9907759,0.06946269,-0.03524746,1.498732,0.1634251,0,0,1,0,1,0,0,0,0,-0.8948163,0.01502555,0.4461817,-0.03074225,0.9949871,-0.09516057,-0.2758433,1.273576,0.2234934,-0.9424435,0.03378153,0.3326548,-0.1347098,0.8722078,-0.47022,-0.2578127,0.9996194,0.2054802
6.166066,116.5022,5,-15.62068,-334.5104,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342532,0.1324267,-0.331111,-0.1159272,0.990845,0.06918826,-0.03507945,1.498705,0.1636435,0,0,1,0,1,0,0,0,0,-0.8950213,0.0154101,0.445757,-0.03040053,0.9949712,-0.09543703,-0.2757121,1.273578,0.2234996,-0.9424483,0.03384058,0.332635,-0.134645,0.8722168,-0.4702218,-0.2576206,0.9996339,0.2056721
6.177751,116.4752,5,-15.56838,-334.5364,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344046,0.1322069,-0.3307714,-0.1157789,0.9908769,0.06897942,-0.03493515,1.498692,0.1637645,0,0,1,0,1,0,0,0,0,-0.8950731,0.01560231,0.4456464,-0.03012667,0.9949884,-0.09534393,-0.2756059,1.273589,0.2236601,-0.9424407,0.03363593,0.3326773,-0.1348652,0.872172,-0.4702418,-0.2574384,0.9996105,0.2058764
6.188907,116.4682,5,-15.51845,-334.5613,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345642,0.1321435,-0.3303453,-0.1157757,0.9908873,0.06883556,-0.0347545,1.498664,0.1640221,0,0,1,0,1,0,0,0,0,-0.8952752,0.01579083,0.4452338,-0.02990799,0.994987,-0.09542751,-0.2754704,1.273642,0.2237907,-0.9424763,0.03341885,0.3325986,-0.1349609,0.8722463,-0.4700766,-0.2572535,0.9996073,0.2060416
6.199789,116.4418,5,-15.46973,-334.5855,-10.56858,-336.6019,-31.60436,-326.9552,-32.33049,-327.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347926,0.1320998,-0.3297157,-0.1158286,0.9908968,0.06860946,-0.03457756,1.498668,0.1642616,0,0,1,0,1,0,0,0,0,-0.8955507,0.01595383,0.4446736,-0.02971251,0.9949823,-0.09553712,-0.2753394,1.273583,0.2240066,-0.9424966,0.03320402,0.3325622,-0.1350894,0.8722985,-0.4699427,-0.2570357,0.9995986,0.2062736
