timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.576167,56.69857,5,191.6333,-55.15735,206.5608,-46.23331,187.7385,-54.52598,187.765,-57.62897,,,True,0,0,0,FALSE,FALSE,FALSE,0.7777592,0.1535205,0.6095261,-0.1271817,0.988093,-0.08658507,0.1235642,1.49805,0.3151953,0,0,1,0,1,0,0,0,0,-0.8339824,0.001132414,-0.5517899,0.09698837,0.98473,-0.1445686,-0.06933504,1.25572,0.1453401,-0.7775943,0.02872263,-0.6281102,0.3384393,0.8610191,-0.3796114,-0.05016625,0.9915031,0.1525626
3.586648,56.51008,5,191.677,-55.12844,206.5608,-46.23331,187.7162,-54.53628,187.7425,-57.61905,,,True,0,0,0,FALSE,FALSE,FALSE,0.7762976,0.1533485,0.6114298,-0.1267805,0.9881207,-0.08685787,0.1233804,1.498024,0.3157694,0,0,1,0,1,0,0,0,0,-0.8326851,0.001421191,-0.5537453,0.09767529,0.9846941,-0.1443503,-0.06902349,1.255578,0.1457646,-0.7756875,0.02921246,-0.6304408,0.3401878,0.8607403,-0.3786797,-0.05009067,0.9914771,0.1527914
3.596766,56.37563,5,191.7191,-55.10043,206.5608,-46.23331,187.6946,-54.54622,187.7207,-57.60949,,,True,0,0,0,FALSE,FALSE,FALSE,0.7747733,0.1531537,0.6134088,-0.1262086,0.9881541,-0.08730938,0.1232223,1.498023,0.3163381,0,0,1,0,1,0,0,0,0,-0.8311743,0.001417153,-0.5560102,0.09810414,0.9846815,-0.1441452,-0.06874853,1.2556,0.1460187,-0.7743154,0.02950136,-0.632112,0.3416216,0.8603296,-0.3783222,-0.04996741,0.991371,0.1531656
3.607736,56.21964,5,191.7647,-55.06993,206.5608,-46.23331,187.6712,-54.557,187.6971,-57.59911,,,True,0,0,0,FALSE,FALSE,FALSE,0.7735414,0.1532786,0.6149305,-0.1258583,0.9881389,-0.08798383,0.1232343,1.497911,0.3170092,0,0,1,0,1,0,0,0,0,-0.8298813,0.001359239,-0.5579383,0.09839387,0.9846808,-0.1439529,-0.06858361,1.255595,0.1461471,-0.7730275,0.02992205,-0.6336665,0.3429989,0.8600004,-0.3778242,-0.05008316,0.9915308,0.1532025
3.619454,56.08662,5,191.8133,-55.03724,206.5608,-46.23331,187.6461,-54.56851,187.6719,-57.58802,,,True,0,0,0,FALSE,FALSE,FALSE,0.7723964,0.1536722,0.6162698,-0.1253526,0.9880871,-0.08927837,0.1231425,1.497862,0.3174922,0,0,1,0,1,0,0,0,0,-0.8287071,0.001745254,-0.5596799,0.09914763,0.9846369,-0.1437356,-0.06823462,1.255515,0.1465115,-0.7719195,0.03021754,-0.6350021,0.3441288,0.8597275,-0.3774175,-0.05002028,0.9915391,0.1534232
3.630109,55.96628,5,191.8575,-55.00742,206.5608,-46.23331,187.6234,-54.57898,187.649,-57.57794,,,True,0,0,0,FALSE,FALSE,FALSE,0.7715092,0.1539105,0.6173208,-0.1248259,0.9880574,-0.0903389,0.1230432,1.497841,0.3179918,0,0,1,0,1,0,0,0,0,-0.8274993,0.002074137,-0.5614629,0.09977165,0.9846215,-0.1434088,-0.06816322,1.255568,0.1465763,-0.7705922,0.03028372,-0.6366088,0.3452131,0.8594838,-0.3769822,-0.05000168,0.9915823,0.1535512
3.641505,55.84289,5,191.9046,-54.97543,206.5608,-46.23331,187.5991,-54.59018,187.6245,-57.56716,,,True,0,0,0,FALSE,FALSE,FALSE,0.7703631,0.15415,0.618691,-0.1246367,0.9880225,-0.09097943,0.1229251,1.497841,0.3184385,0,0,1,0,1,0,0,0,0,-0.826404,0.002574511,-0.5630721,0.100645,0.9845613,-0.1432121,-0.0680328,1.255603,0.146707,-0.7696831,0.03035919,-0.6377039,0.3460124,0.8592793,-0.3767154,-0.04994804,0.9916035,0.1537641
3.652908,55.73136,5,191.9517,-54.94332,206.5608,-46.23331,187.5747,-54.60138,187.6,-57.55637,,,True,0,0,0,FALSE,FALSE,FALSE,0.7697428,0.1546419,0.6193399,-0.1247883,0.9879473,-0.09158637,0.1229326,1.497785,0.318821,0,0,1,0,1,0,0,0,0,-0.8252591,0.002998225,-0.5647464,0.1014427,0.9845087,-0.1430106,-0.06770754,1.25552,0.1470945,-0.7685328,0.02998769,-0.6391075,0.3465892,0.859157,-0.3764642,-0.04990262,0.9916207,0.1539961
3.663934,55.61514,5,191.9972,-54.91219,206.5608,-46.23331,187.5512,-54.61221,187.5762,-57.54594,,,True,0,0,0,FALSE,FALSE,FALSE,0.7690623,0.1546445,0.6201841,-0.1245017,0.9879488,-0.09195869,0.1229413,1.497788,0.319284,0,0,1,0,1,0,0,0,0,-0.8242173,0.003152162,-0.566265,0.1018026,0.9845171,-0.1426966,-0.06760567,1.255485,0.147247,-0.7675925,0.0301639,-0.640228,0.3474374,0.8589804,-0.376085,-0.04967833,0.9914228,0.154504
3.674556,55.50963,5,192.041,-54.88211,206.5608,-46.23331,187.5285,-54.62265,187.5534,-57.5359,,,True,0,0,0,FALSE,FALSE,FALSE,0.7683679,0.1547047,0.6210291,-0.1244483,0.9879394,-0.09213229,0.1229218,1.49778,0.3196353,0,0,1,0,1,0,0,0,0,-0.823411,0.003270075,-0.5674359,0.1023783,0.9844295,-0.1428888,-0.06752199,1.255476,0.1474397,-0.7668331,0.03004079,-0.6411431,0.3479322,0.8588615,-0.3758991,-0.04990178,0.9914916,0.1545091
3.686241,55.42817,5,192.0891,-54.84896,206.5608,-46.23331,187.5036,-54.63413,187.5283,-57.52485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7682104,0.1545787,0.6212554,-0.1239192,0.9879631,-0.09258999,0.1229824,1.497731,0.3199249,0,0,1,0,1,0,0,0,0,-0.822834,0.003425136,-0.5682715,0.102733,0.9844025,-0.1428199,-0.06720775,1.255336,0.147889,-0.7658827,0.03005828,-0.6422777,0.3487759,0.8585998,-0.3757151,-0.04989702,0.9914498,0.1547877
3.697614,55.36999,5,192.1359,-54.81664,206.5608,-46.23331,187.4793,-54.64531,187.5038,-57.51408,,,True,0,0,0,FALSE,FALSE,FALSE,0.7678683,0.1544951,0.6216991,-0.1235974,0.987978,-0.09286049,0.1230447,1.49768,0.3202356,0,0,1,0,1,0,0,0,0,-0.8222111,0.003449179,-0.5691723,0.102986,0.9843782,-0.1428055,-0.06715602,1.255339,0.1480801,-0.765481,0.029929,-0.6427623,0.349185,0.8583591,-0.375885,-0.04998225,0.9914237,0.155024
3.708877,55.30724,5,192.1822,-54.78459,206.5608,-46.23331,187.4553,-54.65637,187.4796,-57.50343,,,True,0,0,0,FALSE,FALSE,FALSE,0.7677001,0.1541747,0.6219862,-0.122979,0.9880309,-0.09311846,0.1231151,1.497622,0.3205569,0,0,1,0,1,0,0,0,0,-0.8215905,0.003565297,-0.570067,0.103382,0.9843317,-0.1428397,-0.0670591,1.255333,0.1482906,-0.76502,0.03005727,-0.6433048,0.3496487,0.85825,-0.375703,-0.05001086,0.991402,0.1552829
3.721307,55.24485,5,192.2333,-54.74916,206.5608,-46.23331,187.4287,-54.66858,187.4528,-57.49167,,,True,0,0,0,FALSE,FALSE,FALSE,0.7675403,0.1541969,0.6221778,-0.1227908,0.9880289,-0.09338821,0.1232334,1.497564,0.3208227,0,0,1,0,1,0,0,0,0,-0.8213276,0.00422322,-0.5704412,0.1041784,0.9842666,-0.1427103,-0.06684035,1.255234,0.1488166,-0.7646328,0.02983285,-0.6437752,0.3498253,0.8581657,-0.3757311,-0.05005902,0.9914003,0.1555421
3.731988,55.21865,5,192.2771,-54.7187,206.5608,-46.23331,187.4059,-54.67908,187.4299,-57.48157,,,True,0,0,0,FALSE,FALSE,FALSE,0.7675101,0.1541718,0.6222214,-0.1224775,0.9880348,-0.09373583,0.1233498,1.497484,0.3210493,0,0,1,0,1,0,0,0,0,-0.8208742,0.004286885,-0.5710933,0.1044516,0.9842321,-0.1427478,-0.06683767,1.255298,0.1489916,-0.7642035,0.02941637,-0.644304,0.3500337,0.8579625,-0.3760009,-0.05004126,0.9914109,0.1558791
3.743228,55.17314,5,192.3233,-54.6866,206.5608,-46.23331,187.3819,-54.69012,187.4057,-57.47094,,,True,0,0,0,FALSE,FALSE,FALSE,0.7676131,0.1537891,0.622189,-0.1220377,0.9880955,-0.0936702,0.1234611,1.497435,0.3212259,0,0,1,0,1,0,0,0,0,-0.8206635,0.004498623,-0.5713942,0.1047992,0.9841921,-0.1427691,-0.06682366,1.255328,0.1492363,-0.7637277,0.02911954,-0.6448815,0.3502003,0.8578944,-0.3760012,-0.0501309,0.991392,0.1561382
3.755469,55.1521,5,192.3735,-54.65163,206.5608,-46.23331,187.3558,-54.70215,187.3793,-57.45936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7679139,0.1534863,0.6218926,-0.1213266,0.9881455,-0.09406511,0.1236225,1.497366,0.3214071,0,0,1,0,1,0,0,0,0,-0.8205773,0.004778981,-0.5715157,0.1052442,0.9841286,-0.1428795,-0.06667292,1.255266,0.1496564,-0.7635014,0.02876927,-0.6451653,0.3502412,0.8577765,-0.3762323,-0.05022383,0.9913521,0.1564242
3.766752,55.14356,5,192.4198,-54.61939,206.5608,-46.23331,187.3317,-54.71323,187.3551,-57.44868,,,True,0,0,0,FALSE,FALSE,FALSE,0.7682762,0.1528178,0.6216096,-0.1203773,0.9882513,-0.09417385,0.1238341,1.497323,0.3216193,0,0,1,0,1,0,0,0,0,-0.8204673,0.004909709,-0.5716724,0.1053624,0.9841326,-0.1427646,-0.0666545,1.255301,0.149958,-0.7633598,0.02854922,-0.6453424,0.3502952,0.8576751,-0.376413,-0.05037397,0.9913794,0.1567176
3.77861,55.13259,5,192.4684,-54.58549,206.5608,-46.23331,187.3064,-54.72489,187.3296,-57.43747,,,True,0,0,0,FALSE,FALSE,FALSE,0.7687762,0.1523317,0.6211106,-0.1195895,0.9883279,-0.09437297,0.1239907,1.497226,0.3217624,0,0,1,0,1,0,0,0,0,-0.8206751,0.004750222,-0.5713754,0.1053289,0.9840869,-0.1431041,-0.06668252,1.255304,0.1502439,-0.7636501,0.02802174,-0.6450219,0.3497527,0.85772,-0.3768148,-0.05047232,0.9913487,0.1570162
3.78949,55.15336,5,192.5131,-54.55441,206.5608,-46.23331,187.2832,-54.73558,187.3062,-57.42717,,,True,0,0,0,FALSE,FALSE,FALSE,0.7693988,0.1519041,0.6204439,-0.1187873,0.9883949,-0.09468456,0.1241761,1.497162,0.3219587,0,0,1,0,1,0,0,0,0,-0.8208231,0.004944794,-0.5711613,0.1056603,0.984019,-0.1433267,-0.06652749,1.255249,0.1506333,-0.763801,0.02751024,-0.6448655,0.3493446,0.8577236,-0.377185,-0.05055612,0.9913301,0.1573188
3.800725,55.16827,5,192.5592,-54.52233,206.5608,-46.23331,187.2592,-54.74662,187.282,-57.41655,,,True,0,0,0,FALSE,FALSE,FALSE,0.770031,0.1512392,0.6198218,-0.1179253,0.9884972,-0.09469399,0.1243797,1.497105,0.3221176,0,0,1,0,1,0,0,0,0,-0.8210863,0.005032524,-0.5707819,0.1057187,0.9840015,-0.1434035,-0.06658834,1.255265,0.1509308,-0.7638584,0.02706589,-0.6448164,0.3491381,0.8576272,-0.3775954,-0.05062276,0.9913386,0.1576481
3.81195,55.19473,5,192.6053,-54.49029,206.5608,-46.23331,187.2352,-54.75764,187.2579,-57.40593,,,True,0,0,0,FALSE,FALSE,FALSE,0.7707793,0.1504734,0.6190776,-0.1172556,0.9886141,-0.09430469,0.1245377,1.49706,0.3222055,0,0,1,0,1,0,0,0,0,-0.8214391,0.005195506,-0.5702728,0.1059083,0.983954,-0.1435893,-0.06662929,1.255296,0.1512323,-0.7642735,0.02664232,-0.6443419,0.3484993,0.8577532,-0.3778991,-0.05072874,0.9913434,0.1579278
3.823138,55.23021,5,192.6512,-54.45839,206.5608,-46.23331,187.2114,-54.76864,187.2338,-57.39534,,,True,0,0,0,FALSE,FALSE,FALSE,0.7713577,0.1500992,0.6184477,-0.1169662,0.9886709,-0.09406769,0.1247335,1.497015,0.3222754,0,0,1,0,1,0,0,0,0,-0.821824,0.005381472,-0.569716,0.1061208,0.9839023,-0.143787,-0.06648648,1.255247,0.1516801,-0.7646379,0.02642272,-0.6439184,0.3480881,0.857811,-0.3781468,-0.0508424,0.9913504,0.1582178
3.833871,55.269,5,192.6953,-54.42781,206.5608,-46.23331,187.1885,-54.77918,187.2107,-57.38519,,,True,0,0,0,FALSE,FALSE,FALSE,0.7719674,0.1498145,0.6177555,-0.1168405,0.9887141,-0.0937696,0.1249062,1.496964,0.3223989,0,0,1,0,1,0,0,0,0,-0.8224373,0.005235724,-0.5688319,0.1058381,0.9839062,-0.1439683,-0.06676608,1.255395,0.1517826,-0.765031,0.02624911,-0.6434586,0.3478702,0.8576965,-0.3786066,-0.05094755,0.9913971,0.1584406
3.845152,55.33065,5,192.7417,-54.39573,206.5608,-46.23331,187.1644,-54.79027,187.1864,-57.37452,,,True,0,0,0,FALSE,FALSE,FALSE,0.7727314,0.1494441,0.6168895,-0.1162898,0.9887698,-0.09386622,0.1250158,1.496961,0.3224269,0,0,1,0,1,0,0,0,0,-0.8228068,0.005301647,-0.5682968,0.1059744,0.9838493,-0.1442564,-0.06688344,1.255419,0.1521119,-0.7655918,0.02619003,-0.6427935,0.3473716,0.8578212,-0.3787819,-0.05108297,0.991393,0.1587332
3.857379,55.36791,5,192.792,-54.36098,206.5608,-46.23331,187.1383,-54.80228,187.1601,-57.36295,,,True,0,0,0,FALSE,FALSE,FALSE,0.7736571,0.1493681,0.6157466,-0.1155936,0.9887796,-0.09462062,0.1252073,1.496952,0.3225482,0,0,1,0,1,0,0,0,0,-0.8237298,0.005381055,-0.5669571,0.1057905,0.9838532,-0.1443647,-0.06690252,1.255355,0.1526379,-0.7663304,0.02629758,-0.6419084,0.3469796,0.8578433,-0.3790911,-0.05124491,0.9913925,0.1590307
3.867477,55.46113,5,192.8336,-54.33236,206.5608,-46.23331,187.1167,-54.8122,187.1384,-57.3534,,,True,0,0,0,FALSE,FALSE,FALSE,0.774671,0.1492327,0.6145035,-0.1145898,0.9887952,-0.09567277,0.1253967,1.496948,0.3226162,0,0,1,0,1,0,0,0,0,-0.8245418,0.005412348,-0.5657754,0.1055992,0.9838561,-0.1444849,-0.06721771,1.255545,0.1527885,-0.7671851,0.0261917,-0.6408911,0.3463346,0.8579132,-0.3795225,-0.05140603,0.9913901,0.1593451
3.879059,55.54328,5,192.8814,-54.29959,206.5608,-46.23331,187.092,-54.82358,187.1135,-57.34245,,,True,0,0,0,FALSE,FALSE,FALSE,0.7756011,0.149183,0.6133412,-0.113903,0.9887972,-0.09646913,0.1254838,1.496972,0.3225446,0,0,1,0,1,0,0,0,0,-0.825335,0.005536377,-0.5646164,0.1055753,0.9838302,-0.1446791,-0.06739712,1.255585,0.153122,-0.7679701,0.02559917,-0.6399739,0.3453632,0.8580426,-0.3801147,-0.05158782,0.9913788,0.159623
3.890215,55.62374,5,192.9274,-54.26809,206.5608,-46.23331,187.0682,-54.83455,187.0895,-57.33189,,,True,0,0,0,FALSE,FALSE,FALSE,0.7766895,0.1493186,0.6119292,-0.1135004,0.9887706,-0.09721269,0.1255831,1.49692,0.3225341,0,0,1,0,1,0,0,0,0,-0.8260635,0.005335614,-0.563552,0.1051445,0.9838575,-0.1448075,-0.06754261,1.255623,0.1532333,-0.7687474,0.02497937,-0.6390648,0.3445511,0.8580065,-0.3809322,-0.05178803,0.9913489,0.1598836
3.901391,55.69765,5,192.9736,-54.2366,206.5608,-46.23331,187.0443,-54.84552,187.0655,-57.32132,,,True,0,0,0,FALSE,FALSE,FALSE,0.7778207,0.1492615,0.6105047,-0.1131326,0.988774,-0.09760621,0.1257937,1.4969,0.3225872,0,0,1,0,1,0,0,0,0,-0.8270641,0.005451292,-0.5620813,0.1049044,0.9838816,-0.1448175,-0.06775707,1.255652,0.153531,-0.7693721,0.02437083,-0.6383359,0.3437951,0.8580082,-0.3816109,-0.05191642,0.9912699,0.1601334
3.912464,55.79957,5,193.0194,-54.20548,206.5608,-46.23331,187.0207,-54.8564,187.0417,-57.31084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7788587,0.1496462,0.6090856,-0.1135185,0.9887149,-0.09775737,0.1259016,1.496865,0.3225374,0,0,1,0,1,0,0,0,0,-0.8279152,0.005631246,-0.5608252,0.1048661,0.9838693,-0.1449291,-0.06803179,1.255645,0.1538327,-0.7698061,0.02375084,-0.6378359,0.3431456,0.8580085,-0.3821943,-0.05211025,0.9911829,0.1603839
3.923464,55.88651,5,193.0649,-54.17464,206.5608,-46.23331,186.9972,-54.86721,187.018,-57.30044,,,True,0,0,0,FALSE,FALSE,FALSE,0.7800491,0.1500711,0.6074555,-0.1140839,0.9886508,-0.09774695,0.1260628,1.496866,0.3225892,0,0,1,0,1,0,0,0,0,-0.8287539,0.005452812,-0.5595869,0.104494,0.9838734,-0.1451695,-0.0681783,1.255541,0.1543271,-0.7703378,0.02279179,-0.6372287,0.3422793,0.8579549,-0.3830906,-0.05229998,0.991106,0.1606513
3.93475,55.9722,5,193.1117,-54.14306,206.5608,-46.23331,186.9731,-54.8783,186.9937,-57.28976,,,True,0,0,0,FALSE,FALSE,FALSE,0.7814394,0.1501231,0.605653,-0.113944,0.9886381,-0.09803817,0.1261955,1.496859,0.3226101,0,0,1,0,1,0,0,0,0,-0.8296023,0.005064391,-0.558332,0.10388,0.9839004,-0.1454265,-0.06842655,1.255682,0.1546381,-0.7709208,0.0225859,-0.6365306,0.3417072,0.8580421,-0.3834058,-0.05250597,0.9910237,0.1609656
3.945952,56.05899,5,193.1581,-54.11179,206.5608,-46.23331,186.9492,-54.88931,186.9696,-57.27917,,,True,0,0,0,FALSE,FALSE,FALSE,0.7825496,0.1502915,0.604176,-0.1142599,0.9886125,-0.09792849,0.1262553,1.496836,0.322513,0,0,1,0,1,0,0,0,0,-0.8308627,0.004751422,-0.556457,0.1031235,0.9839581,-0.1455751,-0.06876516,1.255603,0.1549262,-0.7715926,0.022067,-0.6357341,0.3409744,0.8580418,-0.3840582,-0.05266356,0.9909354,0.1612204
3.95714,56.18843,5,193.2046,-54.08066,206.5608,-46.23331,186.9253,-54.9003,186.9456,-57.26859,,,True,0,0,0,FALSE,FALSE,FALSE,0.7839242,0.1507616,0.6022739,-0.1147657,0.9885397,-0.09807201,0.1262511,1.496773,0.3224589,0,0,1,0,1,0,0,0,0,-0.8318028,0.004566431,-0.5550525,0.1026435,0.9839858,-0.1457264,-0.06892848,1.255485,0.1554071,-0.7723407,0.0216947,-0.6348381,0.3402267,0.8580988,-0.3845937,-0.05281842,0.9908566,0.1614465
3.968839,56.28527,5,193.2533,-54.04819,206.5608,-46.23331,186.9004,-54.91179,186.9204,-57.25752,,,True,0,0,0,FALSE,FALSE,FALSE,0.7852057,0.1509961,0.6005433,-0.1152468,0.9885049,-0.0978581,0.1263122,1.496751,0.3224424,0,0,1,0,1,0,0,0,0,-0.8328787,0.004107103,-0.5534405,0.1018902,0.9840186,-0.1460333,-0.06935924,1.255377,0.1555197,-0.7729225,0.02124709,-0.6341449,0.339551,0.8581361,-0.3851072,-0.05303484,0.9907506,0.1616996
3.979874,56.39632,5,193.2992,-54.01766,206.5608,-46.23331,186.8768,-54.92264,186.8967,-57.24708,,,True,0,0,0,FALSE,FALSE,FALSE,0.7864999,0.1513095,0.5987682,-0.1156769,0.9884565,-0.09783921,0.1263115,1.496707,0.322415,0,0,1,0,1,0,0,0,0,-0.8336853,0.003793724,-0.552227,0.1013768,0.9840341,-0.1462862,-0.06965852,1.255306,0.1557804,-0.7733941,0.02065302,-0.633589,0.3388417,0.8581795,-0.3856351,-0.05315435,0.9906719,0.1619372
3.991047,56.4798,5,193.3458,-53.98681,206.5608,-46.23331,186.853,-54.93362,186.8726,-57.23651,,,True,0,0,0,FALSE,FALSE,FALSE,0.7877252,0.1517933,0.5970327,-0.1161934,0.9883814,-0.09798653,0.1263404,1.496706,0.3223551,0,0,1,0,1,0,0,0,0,-0.8345509,0.003282666,-0.5509212,0.1006903,0.9840482,-0.1466651,-0.07006299,1.255352,0.1558315,-0.7738999,0.02014327,-0.6329875,0.3382747,0.8581166,-0.3862721,-0.05327898,0.990589,0.1621953
4.002464,56.56956,5,193.3934,-53.95536,206.5608,-46.23331,186.8286,-54.94483,186.8481,-57.22571,,,True,0,0,0,FALSE,FALSE,FALSE,0.7890291,0.1521093,0.5952275,-0.1165513,0.9883313,-0.09806672,0.1263197,1.496716,0.3223041,0,0,1,0,1,0,0,0,0,-0.8353536,0.002654061,-0.5497067,0.09988913,0.9840733,-0.1470438,-0.07035321,1.255265,0.1560383,-0.7743431,0.01968205,-0.6324599,0.3377388,0.858089,-0.3868021,-0.05337173,0.9904756,0.1624854
4.013708,56.65298,5,193.4404,-53.92445,206.5608,-46.23331,186.8046,-54.95588,186.8239,-57.21507,,,True,0,0,0,FALSE,FALSE,FALSE,0.7902127,0.1526217,0.5935237,-0.1172642,0.9882536,-0.0979999,0.1262442,1.496764,0.3221557,0,0,1,0,1,0,0,0,0,-0.8361325,0.001953863,-0.5485243,0.09907809,0.9840837,-0.1475224,-0.07065976,1.255167,0.156243,-0.7749234,0.01910767,-0.6317662,0.3370907,0.858018,-0.3875242,-0.05351126,0.9903928,0.1627555
4.024541,56.7341,5,193.4857,-53.89474,206.5608,-46.23331,186.7815,-54.96653,186.8006,-57.20483,,,True,0,0,0,FALSE,FALSE,FALSE,0.791333,0.153415,0.5918242,-0.118121,0.988131,-0.09820657,0.1261497,1.496816,0.3220187,0,0,1,0,1,0,0,0,0,-0.836816,0.001366377,-0.5474827,0.09847423,0.9840636,-0.1480599,-0.07083648,1.255018,0.1565883,-0.775674,0.01906055,-0.630846,0.3365493,0.8580664,-0.3878875,-0.05347228,0.9901479,0.1632425
4.036143,56.80548,5,193.5342,-53.86298,206.5608,-46.23331,186.7567,-54.97792,186.7756,-57.19385,,,True,0,0,0,FALSE,FALSE,FALSE,0.7922849,0.1543248,0.5903122,-0.1191681,0.9879912,-0.09834881,0.1260679,1.496889,0.3219268,0,0,1,0,1,0,0,0,0,-0.8375148,0.0007543564,-0.5464141,0.09774679,0.9840754,-0.1484626,-0.07127112,1.255022,0.1566268,-0.7762839,0.01912692,-0.6300933,0.3361793,0.858102,-0.3881294,-0.05376303,0.9902692,0.1632556
4.047954,56.87863,5,193.5837,-53.83072,206.5608,-46.23331,186.7315,-54.98953,186.7502,-57.18268,,,True,0,0,0,FALSE,FALSE,FALSE,0.7931619,0.155449,0.5888376,-0.1202924,0.9878156,-0.09874298,0.125893,1.496988,0.3217905,0,0,1,0,1,0,0,0,0,-0.8382893,8.704513E-05,-0.545226,0.09692338,0.9840963,-0.1488634,-0.07153791,1.254944,0.1568082,-0.7768425,0.01890987,-0.6294113,0.3355439,0.8582484,-0.3883556,-0.05388558,0.9902095,0.1634738
4.059234,56.9599,5,193.631,-53.79996,206.5608,-46.23331,186.7074,-55.00061,186.726,-57.17201,,,True,0,0,0,FALSE,FALSE,FALSE,0.7939996,0.156496,0.5874297,-0.1213338,0.9876507,-0.09911732,0.1257847,1.497113,0.3216859,0,0,1,0,1,0,0,0,0,-0.8387556,-0.0003199726,-0.5445081,0.09656018,0.984063,-0.1493187,-0.07167035,1.254816,0.1570465,-0.7772878,0.01855868,-0.6288712,0.3349169,0.8583702,-0.3886274,-0.05399144,0.9901708,0.1636836
4.069869,57.00895,5,193.6756,-53.77101,206.5608,-46.23331,186.6847,-55.01106,186.7031,-57.16195,,,True,0,0,0,FALSE,FALSE,FALSE,0.794661,0.1579126,0.5861548,-0.1226568,0.9874257,-0.09972857,0.1256583,1.497216,0.321566,0,0,1,0,1,0,0,0,0,-0.8392915,-0.0009293109,-0.543681,0.09590997,0.9840626,-0.1497402,-0.07213986,1.254828,0.1569481,-0.7776447,0.01818331,-0.6284412,0.3344533,0.858372,-0.3890225,-0.05407894,0.9901838,0.1638746
4.082171,57.06541,5,193.7272,-53.73757,206.5608,-46.23331,186.6584,-55.02315,186.6766,-57.15031,,,True,0,0,0,FALSE,FALSE,FALSE,0.7951917,0.1591293,0.5851051,-0.1238223,0.9872312,-0.1002128,0.1254137,1.497357,0.3214135,0,0,1,0,1,0,0,0,0,-0.8395838,-0.001317523,-0.543229,0.09559229,0.9840343,-0.1501287,-0.07236803,1.254794,0.157065,-0.7779424,0.01842271,-0.6280655,0.3343745,0.8584185,-0.3889876,-0.05418938,0.9901919,0.1640823
4.093997,57.09625,5,193.7768,-53.70545,206.5608,-46.23331,186.6332,-55.03477,186.6512,-57.13912,,,True,0,0,0,FALSE,FALSE,FALSE,0.7957848,0.1600955,0.5840341,-0.1248831,0.9870769,-0.1004162,0.1251861,1.497486,0.3212501,0,0,1,0,1,0,0,0,0,-0.8399607,-0.001698248,-0.542645,0.09526862,0.9840019,-0.150546,-0.0724321,1.254671,0.1573098,-0.7784197,0.01871677,-0.6274652,0.3342882,0.8583988,-0.3891054,-0.05431288,0.9901854,0.164301
4.105504,57.13608,5,193.8251,-53.67422,206.5608,-46.23331,186.6086,-55.04607,186.6264,-57.12824,,,True,0,0,0,FALSE,FALSE,FALSE,0.7962592,0.1612533,0.5830684,-0.1259782,0.9868891,-0.1008935,0.1250206,1.497643,0.3211077,0,0,1,0,1,0,0,0,0,-0.840325,-0.002187945,-0.5420786,0.09487571,0.9839631,-0.1510469,-0.07266384,1.254624,0.1574412,-0.7788431,0.01865779,-0.6269414,0.3339005,0.8584828,-0.3892528,-0.05451196,0.9902015,0.1644269
4.115233,57.17466,5,193.866,-53.64785,206.5608,-46.23331,186.5879,-55.05563,186.6055,-57.11903,,,True,0,0,0,FALSE,FALSE,FALSE,0.7966,0.1624161,0.5822794,-0.1268524,0.9866966,-0.1016776,0.1247689,1.497842,0.3209457,0,0,1,0,1,0,0,0,0,-0.8404559,-0.002631567,-0.5418736,0.09470557,0.9838839,-0.1516683,-0.07287747,1.254588,0.1575537,-0.7794269,0.01883854,-0.6262101,0.3335873,0.8585472,-0.3893793,-0.05465657,0.990192,0.1646312
4.124833,57.1886,5,193.9064,-53.62185,206.5608,-46.23331,186.5674,-55.06506,186.5848,-57.10995,,,True,0,0,0,FALSE,FALSE,FALSE,0.7968567,0.1635965,0.5815974,-0.1278249,0.9865009,-0.102356,0.124601,1.49805,0.3208594,0,0,1,0,1,0,0,0,0,-0.8405742,-0.002947956,-0.5416887,0.09468092,0.9837923,-0.1522766,-0.07293832,1.254472,0.1578266,-0.7801906,0.01920329,-0.625247,0.3333616,0.8585328,-0.3896043,-0.05481523,0.9902326,0.1648353
