timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.561673,251.0213,5,-267.8628,89.03315,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825137,0.1263139,-0.4530061,0.1070395,0.9919229,0.0680561,-0.1233186,1.495247,-0.2685735,0,0,1,0,1,0,0,0,0,0.9445955,0.0457835,0.3250281,-0.1072204,0.9789427,0.1737096,0.1054742,1.255884,-0.1403912,0.8770077,0.03458712,0.47923,-0.274053,0.8552605,0.4398004,0.08498698,0.9925612,-0.1484836
5.572657,251.0121,5,-267.9147,89.01528,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882642,0.1262199,-0.452782,0.1071196,0.9919385,0.06770159,-0.1232846,1.495276,-0.2690232,0,0,1,0,1,0,0,0,0,0.9446804,0.04569091,0.3247942,-0.107141,0.978915,0.1739146,0.1056182,1.255916,-0.1409041,0.877204,0.03482869,0.4788529,-0.2740661,0.8552287,0.4398541,0.08510643,0.9925542,-0.1490453
5.58376,251.0263,5,-267.9672,88.99723,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8827609,0.126303,-0.4525272,0.1072542,0.9919289,0.06762872,-0.1231664,1.49529,-0.2694381,0,0,1,0,1,0,0,0,0,0.9448314,0.0454295,0.3243911,-0.106911,0.9788705,0.174306,0.1056282,1.255866,-0.141762,0.8773721,0.03488162,0.4785411,-0.2739305,0.8552527,0.4398919,0.08523268,0.9925465,-0.1496162
5.5953,251.051,5,-268.0218,88.97849,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8829117,0.1263446,-0.4522214,0.1074058,0.9919258,0.06743291,-0.1231084,1.495326,-0.2699021,0,0,1,0,1,0,0,0,0,0.9448501,0.04512683,0.3243792,-0.1065951,0.9789048,0.1743067,0.1058852,1.255926,-0.1421368,0.8774669,0.03479284,0.4783736,-0.273834,0.8551833,0.4400869,0.08546859,0.9925675,-0.1501
5.606413,251.052,5,-268.0743,88.96045,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8831628,0.1262153,-0.4517668,0.1075363,0.9919472,0.06690808,-0.1230033,1.49532,-0.2703403,0,0,1,0,1,0,0,0,0,0.9449403,0.04501956,0.3241313,-0.1065052,0.9788737,0.1745361,0.1060633,1.255937,-0.1426495,0.8778194,0.03471211,0.4777324,-0.2732981,0.8553867,0.4400248,0.08565563,0.992668,-0.150523
5.617421,251.0671,5,-268.1264,88.94259,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883253,0.1261551,-0.451607,0.1075193,0.9919554,0.06681342,-0.1228942,1.495313,-0.2707439,0,0,1,0,1,0,0,0,0,0.9451655,0.04511683,0.3234605,-0.1064229,0.978901,0.1744335,0.1060873,1.255883,-0.1434864,0.8781899,0.03441736,0.4770723,-0.2725865,0.8556013,0.4400489,0.08577079,0.992669,-0.1510648
5.629064,251.1077,5,-268.1815,88.92374,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835207,0.125887,-0.4511585,0.1073592,0.9919904,0.06655018,-0.122637,1.495246,-0.2711523,0,0,1,0,1,0,0,0,0,0.9453815,0.04506525,0.3228362,-0.1062381,0.9789172,0.1744548,0.1063939,1.255819,-0.1439539,0.8783027,0.03412564,0.4768856,-0.2722055,0.855696,0.4401006,0.08599609,0.9927502,-0.1513404
5.640152,251.1456,5,-268.2339,88.90582,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8836627,0.125802,-0.4509038,0.1075514,0.9920068,0.06599465,-0.1226059,1.495205,-0.2716166,0,0,1,0,1,0,0,0,0,0.9456086,0.04508728,0.3221672,-0.1060464,0.9789737,0.1742546,0.1066073,1.255838,-0.1444949,0.8784554,0.03378016,0.4766288,-0.2717217,0.8558274,0.4401441,0.08617646,0.9928104,-0.1517957
5.651366,251.1861,5,-268.287,88.88774,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838426,0.1257601,-0.4505627,0.107576,0.9920129,0.06586293,-0.1225683,1.495163,-0.2716392,0,0,1,0,1,0,0,0,0,0.9455037,0.04549886,0.3224171,-0.1064734,0.9789566,0.1740899,0.1065528,1.255814,-0.1445558,0.8783637,0.03371625,0.4768023,-0.271666,0.8559526,0.439935,0.08619982,0.9928169,-0.1517769
5.662346,251.1706,5,-268.339,88.87003,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8841235,0.125438,-0.4501009,0.1071855,0.9920506,0.06593113,-0.1225271,1.495145,-0.2720008,0,0,1,0,1,0,0,0,0,0.9457468,0.04542238,0.3217141,-0.1062164,0.9789966,0.1740224,0.1068863,1.255966,-0.1448968,0.8784741,0.03372288,0.4765984,-0.2714582,0.8560976,0.4397811,0.08658725,0.9929723,-0.1519948
5.673132,251.2133,5,-268.39,88.85266,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8845226,0.1248399,-0.449483,0.106642,0.9921247,0.06569663,-0.1225157,1.495104,-0.2725288,0,0,1,0,1,0,0,0,0,0.9460809,0.0458044,0.320676,-0.1062782,0.9790462,0.1737054,0.1071137,1.256001,-0.1454231,0.8787375,0.03389587,0.4761005,-0.2712549,0.8562052,0.4396971,0.08675104,0.9930004,-0.1525109
5.684337,251.2758,5,-268.4431,88.83468,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8848115,0.1246025,-0.4489802,0.1064847,0.9921549,0.06549536,-0.1224803,1.495075,-0.2730044,0,0,1,0,1,0,0,0,0,0.9463654,0.04646312,0.3197404,-0.1066758,0.979045,0.1734681,0.1072589,1.25603,-0.1458732,0.8789954,0.03384127,0.4756278,-0.2708765,0.8563385,0.4396707,0.08692557,0.9930145,-0.1530277
5.695776,251.3319,5,-268.4973,88.81637,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8851957,0.1242602,-0.4483174,0.1062169,0.9921976,0.06528404,-0.1223191,1.495024,-0.2735491,0,0,1,0,1,0,0,0,0,0.9465695,0.0464559,0.3191364,-0.1065043,0.9790806,0.1733729,0.1076666,1.256116,-0.1461685,0.8791012,0.03353064,0.4754543,-0.2703627,0.8565974,0.4394826,0.08704692,0.9930146,-0.1535079
5.707058,251.3684,5,-268.5508,88.79835,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854354,0.1238809,-0.4479487,0.1059576,0.9922461,0.06496669,-0.1222677,1.494967,-0.2740649,0,0,1,0,1,0,0,0,0,0.9468012,0.04663563,0.3184219,-0.1064311,0.9791439,0.1730599,0.1079723,1.256155,-0.1466988,0.8792812,0.03307553,0.4751533,-0.2697836,0.8567176,0.439604,0.08734709,0.9930418,-0.1538553
5.718163,251.4115,5,-268.6034,88.78065,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8857453,0.1234649,-0.4474503,0.105704,0.9922997,0.06456001,-0.1221831,1.494907,-0.2745878,0,0,1,0,1,0,0,0,0,0.9469776,0.04711647,0.3178262,-0.1066554,0.9791967,0.1726225,0.1080226,1.256155,-0.1471601,0.8793781,0.03251484,0.4750125,-0.269122,0.8569484,0.4395599,0.08753556,0.9930445,-0.1543483
5.729921,251.4471,5,-268.6591,88.76194,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8861359,0.122845,-0.4468472,0.1052819,0.9923785,0.06403685,-0.1221205,1.494901,-0.2751155,0,0,1,0,1,0,0,0,0,0.9472132,0.04761403,0.3170494,-0.1068453,0.9792598,0.1721459,0.1082873,1.256251,-0.1477122,0.8793599,0.03224337,0.4750649,-0.2688892,0.857024,0.4395549,0.08772117,0.9930426,-0.1548395
5.74085,251.4937,5,-268.7109,88.7446,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8864892,0.1225548,-0.446226,0.1051077,0.9924152,0.06375339,-0.1220355,1.494838,-0.2757119,0,0,1,0,1,0,0,0,0,0.9475099,0.04804455,0.3160959,-0.1068487,0.9793864,0.1714226,0.1085797,1.256288,-0.1482301,0.879427,0.03185315,0.4749668,-0.2685166,0.857069,0.4396948,0.08793253,0.9930061,-0.1553112
5.752821,251.5509,5,-268.7677,88.72565,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8867771,0.1220787,-0.445784,0.1046587,0.9924726,0.06359757,-0.1218624,1.494801,-0.2762757,0,0,1,0,1,0,0,0,0,0.9477934,0.04885735,0.31512,-0.1072271,0.9794804,0.1706469,0.1087937,1.256261,-0.1489276,0.8794264,0.03160006,0.4749848,-0.2682725,0.8571547,0.4396768,0.08811253,0.9929909,-0.1557977
5.764136,251.6092,5,-268.8214,88.7078,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870738,0.121716,-0.4452927,0.1044005,0.9925178,0.06331652,-0.1215923,1.494716,-0.2767726,0,0,1,0,1,0,0,0,0,0.9480094,0.04925697,0.3144072,-0.1072511,0.979605,0.1699155,0.1089894,1.256292,-0.1495862,0.879501,0.03133397,0.4748645,-0.2679197,0.8572794,0.4396488,0.08835441,0.9928753,-0.1562142
5.775311,251.6519,5,-268.8744,88.69022,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872215,0.1215287,-0.4450494,0.104201,0.9925396,0.06330244,-0.1214,1.49468,-0.2773901,0,0,1,0,1,0,0,0,0,0.9482098,0.0498808,0.3137038,-0.1075018,0.9797085,0.1691585,0.1092899,1.256308,-0.1500782,0.8795398,0.03098767,0.4748152,-0.2675879,0.857345,0.439723,0.08853608,0.9928501,-0.1566524
5.78675,251.6938,5,-268.9287,88.67225,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8873153,0.1215163,-0.4448657,0.1044065,0.9925455,0.0628707,-0.1210447,1.494555,-0.2779267,0,0,1,0,1,0,0,0,0,0.9483471,0.05014505,0.3132464,-0.1074583,0.9798312,0.1684745,0.1093535,1.256263,-0.1506761,0.8795643,0.03022915,0.4748187,-0.2668864,0.8575284,0.4397917,0.08871371,0.99281,-0.1570784
5.798114,251.7212,5,-268.9827,88.65443,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872605,0.1213325,-0.4450251,0.1045612,0.9925746,0.0621505,-0.1207084,1.494492,-0.2786112,0,0,1,0,1,0,0,0,0,0.9484675,0.05025167,0.3128647,-0.1072808,0.9799615,0.1678285,0.109752,1.256231,-0.1510077,0.8795605,0.0295714,0.4748672,-0.2663632,0.8576054,0.4399587,0.08909446,0.992696,-0.1573022
5.809722,251.7442,5,-269.0378,88.63625,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8871703,0.1210297,-0.4452875,0.1045818,0.9926172,0.06143059,-0.1203928,1.494474,-0.2792823,0,0,1,0,1,0,0,0,0,0.9484872,0.05063889,0.3127426,-0.107443,0.9800573,0.1671637,0.1100728,1.256214,-0.1514292,0.8792755,0.0284383,0.4754638,-0.2657793,0.8576587,0.4402078,0.08925515,0.9926074,-0.1577154
5.821594,251.7512,5,-269.0941,88.61766,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.88698,0.1204478,-0.445824,0.1044635,0.9926952,0.06036226,-0.120083,1.494469,-0.2800313,0,0,1,0,1,0,0,0,0,0.948508,0.05088156,0.3126395,-0.1074666,0.9801643,0.1665197,0.1105223,1.256228,-0.1518575,0.8788943,0.02800724,0.4761938,-0.2658532,0.8576219,0.4402349,0.08944303,0.9925072,-0.1581077
5.832587,251.7572,5,-269.1464,88.60046,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8867446,0.1200014,-0.4464122,0.1043846,0.9927545,0.05951775,-0.1196829,1.494397,-0.2806744,0,0,1,0,1,0,0,0,0,0.9485366,0.05120182,0.3125008,-0.1074592,0.9803295,0.1655492,0.1109368,1.25657,-0.1520742,0.8785045,0.02768876,0.4769312,-0.26596,0.8576556,0.4401046,0.08966559,0.9926851,-0.1583962
5.844038,251.7652,5,-269.2007,88.58254,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8862153,0.1196914,-0.4475448,0.1045359,0.9927982,0.05851509,-0.1192204,1.494317,-0.2813702,0,0,1,0,1,0,0,0,0,0.9485817,0.05142143,0.3123276,-0.1074804,0.9804168,0.1650175,0.1112717,1.256597,-0.1524503,0.8780553,0.02700517,0.4777966,-0.2658373,0.8577189,0.4400555,0.08984464,0.992615,-0.1587728
5.8557,251.7755,5,-269.2561,88.56431,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854698,0.1192406,-0.449138,0.1044001,0.9928563,0.05776766,-0.1186478,1.494221,-0.2820032,0,0,1,0,1,0,0,0,0,0.9485546,0.05170159,0.3123641,-0.1075372,0.9805375,0.1642621,0.111602,1.256629,-0.152827,0.8774536,0.02633342,0.4789382,-0.2659086,0.8577222,0.440006,0.09010738,0.9925979,-0.1590664
5.867492,251.773,5,-269.3121,88.54587,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8845996,0.1188785,-0.4509456,0.104399,0.9929033,0.05695494,-0.1181525,1.494185,-0.2827659,0,0,1,0,1,0,0,0,0,0.9484518,0.05197298,0.312631,-0.1076417,0.9806477,0.163534,0.111995,1.256578,-0.1531176,0.8767772,0.02610163,0.4801879,-0.2663156,0.8577835,0.4396402,0.09035629,0.9926729,-0.159252
5.878414,251.7566,5,-269.364,88.52877,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835472,0.1186486,-0.4530641,0.1045348,0.9929337,0.0561704,-0.1176124,1.494122,-0.2835268,0,0,1,0,1,0,0,0,0,0.9480816,0.05210689,0.3137295,-0.1078461,0.9807103,0.1630232,0.112348,1.256607,-0.1533781,0.8761526,0.02553561,0.481357,-0.2664987,0.8577628,0.4395697,0.09043556,0.9926925,-0.1596322
5.889665,251.6901,5,-269.4174,88.51109,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823395,0.118232,-0.4555198,0.1044458,0.9929851,0.05542234,-0.117141,1.494128,-0.2843404,0,0,1,0,1,0,0,0,0,0.9479153,0.05223564,0.3142102,-0.1079081,0.9807923,0.162488,0.1126403,1.256758,-0.1535531,0.8751295,0.02490357,0.4832474,-0.2668865,0.8578806,0.4391042,0.09054953,0.992667,-0.1599688
5.900515,251.6609,5,-269.4689,88.49403,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.881083,0.1178854,-0.4580351,0.104354,0.9930271,0.05484052,-0.1165738,1.494079,-0.2851052,0,0,1,0,1,0,0,0,0,0.9475542,0.05227992,0.3152899,-0.1080283,0.9808564,0.1620208,0.1129898,1.256783,-0.1537873,0.8743638,0.02445683,0.4846545,-0.2672067,0.8579507,0.4387724,0.09080607,0.9927329,-0.160124
5.912521,251.5956,5,-269.5258,88.47507,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796937,0.1174854,-0.4607997,0.1040278,0.9930746,0.05459898,-0.1160012,1.49404,-0.2858979,0,0,1,0,1,0,0,0,0,0.9471782,0.05249447,0.3163823,-0.1082897,0.9809234,0.1614396,0.1133034,1.256776,-0.1539894,0.8733321,0.02360167,0.4865532,-0.2674951,0.8579912,0.4385174,0.0908795,0.9927251,-0.160444
5.923057,251.5293,5,-269.5758,88.45838,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8781995,0.1169253,-0.4637827,0.1035487,0.9931406,0.05430739,-0.1153418,1.493987,-0.286677,0,0,1,0,1,0,0,0,0,0.9468308,0.05263578,0.3173974,-0.1085362,0.9809522,0.1610984,0.1134928,1.256728,-0.1541882,0.8722911,0.0232957,0.4884317,-0.2681571,0.8580605,0.4379772,0.09096807,0.9926695,-0.1607224
5.934467,251.4678,5,-269.6299,88.44025,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8767097,0.1163684,-0.4667321,0.1031337,0.9932057,0.05390554,-0.114679,1.493981,-0.2875401,0,0,1,0,1,0,0,0,0,0.9463944,0.05275426,0.3186766,-0.1087636,0.981008,0.1606044,0.1137565,1.256727,-0.1543695,0.8712575,0.02263854,0.4903039,-0.2685449,0.8581446,0.4375746,0.09132928,0.9927891,-0.160666
5.946098,251.3902,5,-269.685,88.42169,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8749745,0.1159611,-0.4700775,0.1031073,0.9932517,0.05310266,-0.1140919,1.493962,-0.2883897,0,0,1,0,1,0,0,0,0,0.9456615,0.05272587,0.3208494,-0.1090958,0.9810154,0.1603332,0.1140153,1.25671,-0.1544823,0.8700106,0.02245548,0.4925214,-0.26945,0.858236,0.4368384,0.09144336,0.9927417,-0.160892
5.956721,251.2587,5,-269.7353,88.40462,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732082,0.1158241,-0.473384,0.1032706,0.9932652,0.05253092,-0.1133107,1.493891,-0.2891192,0,0,1,0,1,0,0,0,0,0.9449854,0.05269893,0.3228398,-0.1094395,0.9809978,0.1602071,0.1142712,1.256716,-0.1545486,0.8689086,0.02239734,0.4944655,-0.2703164,0.8583187,0.4361399,0.09156436,0.9927041,-0.1611493
5.967808,251.1381,5,-269.7878,88.3867,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.871254,0.1157344,-0.4769931,0.1033563,0.9932729,0.05221518,-0.1126376,1.493915,-0.2899822,0,0,1,0,1,0,0,0,0,0.944188,0.05232808,0.3252242,-0.109465,0.9810368,0.1599505,0.1145917,1.25651,-0.1546527,0.8676674,0.02176169,0.4966686,-0.2709007,0.8583853,0.4356461,0.09207886,0.9925998,-0.1609399
5.978827,250.9938,5,-269.8398,88.36876,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694584,0.1152757,-0.4803684,0.1029177,0.9933249,0.05209256,-0.111997,1.493918,-0.2908341,0,0,1,0,1,0,0,0,0,0.9431875,0.04810269,0.3287606,-0.1059528,0.9813517,0.1603832,0.1148378,1.256371,-0.1546611,0.8664238,0.02163891,0.49884,-0.2718523,0.8584446,0.434936,0.09219819,0.9925585,-0.1611763
5.990179,250.7833,5,-269.8934,88.35007,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675613,0.1148952,-0.4838767,0.1021469,0.9933708,0.05273003,-0.1113352,1.493937,-0.2916878,0,0,1,0,1,0,0,0,0,0.9411423,0.04730332,0.3346842,-0.1071187,0.9808621,0.1625887,0.1152542,1.256454,-0.1546116,0.865142,0.02133767,0.5010728,-0.2727469,0.8584509,0.434363,0.09236413,0.9925006,-0.16141
6.000999,250.4239,5,-269.9444,88.33195,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8658442,0.1147545,-0.4869756,0.1017069,0.993388,0.05325404,-0.1105791,1.493936,-0.2925603,0,0,1,0,1,0,0,0,0,0.940293,0.04949581,0.3367479,-0.1095168,0.9807527,0.1616482,0.1155147,1.256461,-0.1547334,0.863773,0.02067158,0.503457,-0.2734527,0.8584551,0.4339108,0.09253818,0.9927392,-0.1615997
6.012748,250.296,5,-269.9997,88.31214,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8640773,0.1148045,-0.4900924,0.1015199,0.9933825,0.05371189,-0.1098512,1.493939,-0.2934071,0,0,1,0,1,0,0,0,0,0.9401705,0.05018251,0.3369885,-0.1097469,0.9809805,0.1601025,0.115806,1.256443,-0.1547905,0.8624579,0.02006365,0.5057309,-0.2742159,0.858376,0.4335853,0.09268957,0.9927002,-0.1618393
6.024006,250.2806,5,-270.0527,88.29315,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8622462,0.1149663,-0.4932693,0.1014884,0.9933636,0.05411912,-0.1090599,1.493953,-0.2942384,0,0,1,0,1,0,0,0,0,0.9387651,0.05003439,0.340906,-0.1104741,0.9808741,0.1602548,0.11619,1.256493,-0.1546931,0.8610889,0.01981635,0.5080681,-0.2752273,0.8583555,0.4329847,0.09289294,0.9926804,-0.1620503
6.034828,250.0419,5,-270.1035,88.27468,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604228,0.1150706,-0.4964187,0.1014464,0.993351,0.05442716,-0.1082852,1.49399,-0.2951077,0,0,1,0,1,0,0,0,0,0.9372992,0.04942335,0.345004,-0.1107236,0.9808382,0.1603018,0.1165357,1.256475,-0.1546715,0.8596978,0.01967274,0.5104241,-0.2762994,0.8583648,0.4322829,0.09289652,0.992745,-0.1623521
6.045807,249.7922,5,-270.1551,88.25572,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8584968,0.1152819,-0.499693,0.1016212,0.9933251,0.0545752,-0.1074836,1.494009,-0.2959619,0,0,1,0,1,0,0,0,0,0.9361023,0.04903329,0.3482932,-0.1109766,0.9808283,0.1601874,0.1168051,1.256468,-0.1547136,0.8580505,0.01917171,0.5132073,-0.277381,0.8583093,0.4317001,0.09302133,0.9927486,-0.1625687
6.057935,249.5914,5,-270.2119,88.23457,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8566059,0.1152554,-0.5029337,0.1017456,0.9933251,0.05434156,-0.1067603,1.494113,-0.2969127,0,0,1,0,1,0,0,0,0,0.9348793,0.04874214,0.3516033,-0.1112143,0.9808758,0.159731,0.1172614,1.256686,-0.1545483,0.8564149,0.01881097,0.5159454,-0.2785379,0.8582604,0.431052,0.09306055,0.9926677,-0.162994
6.068108,249.389,5,-270.2595,88.21667,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8546517,0.1153761,-0.5062202,0.1019113,0.9933085,0.05433493,-0.1059687,1.49416,-0.2978001,0,0,1,0,1,0,0,0,0,0.9336116,0.04839015,0.3550039,-0.111511,0.9808704,0.1595575,0.1175546,1.256676,-0.1545858,0.8547282,0.01878417,0.5187358,-0.2799615,0.858215,0.4302192,0.09316713,0.9926222,-0.1632749
6.079699,249.1808,5,-270.3137,88.19607,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8527474,0.1156019,-0.5093702,0.1020497,0.9932808,0.05458207,-0.1051302,1.494158,-0.2987218,0,0,1,0,1,0,0,0,0,0.932371,0.04706525,0.3584258,-0.110842,0.9809518,0.1595228,0.1178897,1.256601,-0.1546231,0.8530526,0.01886386,0.5214839,-0.2812667,0.8583733,0.4290506,0.09331173,0.9926072,-0.1634906
6.09064,248.972,5,-270.3647,88.17644,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8507556,0.1154337,-0.5127281,0.1019603,0.9932973,0.05444738,-0.1043168,1.494211,-0.2996644,0,0,1,0,1,0,0,0,0,0.9308807,0.0455296,0.3624753,-0.1105511,0.9807902,0.1607141,0.1181151,1.256495,-0.1546971,0.8514091,0.01901415,0.5241573,-0.2826924,0.8584049,0.4280491,0.09344095,0.9925686,-0.1637011
6.101509,248.7246,5,-270.4153,88.15672,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8488448,0.1153164,-0.5159116,0.1018159,0.9933091,0.0545034,-0.1034785,1.494241,-0.3006644,0,0,1,0,1,0,0,0,0,0.9292873,0.04582797,0.3665038,-0.1114953,0.9807899,0.1600626,0.1184254,1.256494,-0.1547564,0.8497999,0.01851581,0.5267801,-0.2836282,0.8584321,0.427375,0.09354299,0.9925331,-0.1639727
6.113194,248.4761,5,-270.4697,88.13528,-275.341,84.85033,-252.9408,90.92026,-252.9625,91.92003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8466513,0.1156738,-0.519424,0.1021696,0.993264,0.05466164,-0.10256,1.494236,-0.3015763,0,0,1,0,1,0,0,0,0,0.9284973,0.0463731,0.3684326,-0.1119729,0.9809541,0.1587171,0.1187668,1.256481,-0.1548066,0.848093,0.01774128,0.5295504,-0.2844234,0.8584788,0.4267523,0.09367377,0.9925135,-0.1641627
