timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.272763,169.085,5,-354.9442,20.07227,-350.8714,1.589767,-353.2961,21.27478,-356.7664,22.52398,,,True,0,0,0,FALSE,FALSE,FALSE,0.3274533,0.1207907,-0.9371148,-0.04043988,0.9926778,0.1138218,0.1222778,1.496749,-0.32886,0,0,1,0,1,0,0,0,0,-0.1926662,0.02909308,0.9808329,-0.1731026,0.9828768,-0.06315647,0.02194691,1.254933,-0.09622175,-0.3659473,0.04454235,0.929569,-0.4643533,0.8568904,-0.2238637,0.01769745,0.9967532,-0.1097498
3.283814,168.8868,5,-354.9336,20.01805,-350.8714,1.589767,-353.2982,21.30067,-356.7484,22.54264,,,True,0,0,0,FALSE,FALSE,FALSE,0.3290414,0.1229292,-0.9362801,-0.04157139,0.9924151,0.1156899,0.1215125,1.496873,-0.3287016,0,0,1,0,1,0,0,0,0,-0.1970716,0.02666333,0.9800265,-0.1748718,0.9826435,-0.06189916,0.02069831,1.254822,-0.09671462,-0.3675491,0.04470909,0.9289288,-0.464504,0.8565074,-0.2250137,0.01646072,0.9964944,-0.1105484
3.294879,168.6301,5,-354.9227,19.96381,-350.8714,1.589767,-353.3002,21.32659,-356.7303,22.56134,,,True,0,0,0,FALSE,FALSE,FALSE,0.3304358,0.1252303,-0.9354836,-0.04302254,0.9921267,0.1176164,0.1204683,1.497065,-0.3286379,0,0,1,0,1,0,0,0,0,-0.2006862,0.02462961,0.9793459,-0.1764918,0.982418,-0.06087332,0.01937443,1.254696,-0.09714717,-0.3692204,0.04477397,0.9282627,-0.4645633,0.8561944,-0.2260799,0.01547372,0.9964197,-0.1109583
3.306444,168.4194,5,-354.9111,19.90716,-350.8714,1.589767,-353.3022,21.35369,-356.7114,22.58088,,,True,0,0,0,FALSE,FALSE,FALSE,0.3319181,0.1269094,-0.9347322,-0.04412388,0.9919128,0.1190047,0.119523,1.497231,-0.3286144,0,0,1,0,1,0,0,0,0,-0.20415,0.02312739,0.9786664,-0.1779263,0.9821929,-0.06032619,0.01810706,1.254567,-0.09758687,-0.3706905,0.04467086,0.9276816,-0.4648899,0.8557807,-0.2269731,0.01397651,0.9960275,-0.1120372
3.316694,168.2171,5,-354.9006,19.85699,-350.8714,1.589767,-353.3041,21.3777,-356.6947,22.5982,,,True,0,0,0,FALSE,FALSE,FALSE,0.3332091,0.1289896,-0.9339879,-0.04528204,0.9916438,0.1207974,0.1187393,1.49734,-0.328427,0,0,1,0,1,0,0,0,0,-0.2084601,0.02131976,0.9777985,-0.1800436,0.9818397,-0.05979196,0.01675332,1.254469,-0.09813005,-0.372424,0.04494362,0.9269738,-0.4650148,0.8553605,-0.2282974,0.01296508,0.9959476,-0.1124023
3.328618,167.9651,5,-354.8882,19.79868,-350.8714,1.589767,-353.3063,21.40564,-356.6752,22.61834,,,True,0,0,0,FALSE,FALSE,FALSE,0.3347342,0.1315018,-0.9330919,-0.04656067,0.9913133,0.123004,0.1176962,1.497485,-0.328375,0,0,1,0,1,0,0,0,0,-0.2115414,0.0236258,0.9770834,-0.1800105,0.9816638,-0.06270935,0.01560074,1.254465,-0.09857827,-0.3740913,0.04481963,0.9263082,-0.4652182,0.8549954,-0.2292484,0.01197213,0.9959109,-0.1127498
3.339624,167.7838,5,-354.8765,19.7449,-350.8714,1.589767,-353.3083,21.43142,-356.6572,22.63694,,,True,0,0,0,FALSE,FALSE,FALSE,0.3362828,0.1335569,-0.9322429,-0.04745454,0.9910386,0.1248623,0.1166507,1.497681,-0.3284216,0,0,1,0,1,0,0,0,0,-0.2090167,0.02494324,0.9775939,-0.1791235,0.981785,-0.06334807,0.01433748,1.254363,-0.09879965,-0.3756775,0.04519314,0.9256479,-0.4651789,0.8546742,-0.2305225,0.01064599,0.9956449,-0.1136841
3.350672,167.9315,5,-354.865,19.69088,-350.8714,1.589767,-353.3103,21.4573,-356.6392,22.65561,,,True,0,0,0,FALSE,FALSE,FALSE,0.3380324,0.1360864,-0.9312435,-0.04874872,0.990694,0.1270789,0.1158313,1.497819,-0.328272,0,0,1,0,1,0,0,0,0,-0.21021,0.02495086,0.9773378,-0.1794197,0.9817112,-0.06365286,0.0131191,1.254341,-0.09918743,-0.3772508,0.04554019,0.9249908,-0.4649503,0.8544815,-0.2316954,0.009654343,0.9956082,-0.1140088
3.362535,167.8615,5,-354.8525,19.63289,-350.8714,1.589767,-353.3124,21.4851,-356.6198,22.67565,,,True,0,0,0,FALSE,FALSE,FALSE,0.3398072,0.138247,-0.9302789,-0.05032094,0.9903931,0.1287994,0.1147021,1.498011,-0.3282622,0,0,1,0,1,0,0,0,0,-0.2129569,0.02416057,0.9767628,-0.1806262,0.9814896,-0.06365816,0.01182741,1.254284,-0.09954178,-0.3786945,0.04560675,0.9243973,-0.4650531,0.8541638,-0.2326583,0.00865978,0.9955746,-0.1143456
3.37338,167.7007,5,-354.8409,19.57991,-350.8714,1.589767,-353.3144,21.51051,-356.6021,22.69398,,,True,0,0,0,FALSE,FALSE,FALSE,0.3417138,0.1404817,-0.9292452,-0.05182611,0.990077,0.13062,0.1135627,1.498213,-0.3283052,0,0,1,0,1,0,0,0,0,-0.215343,0.02438816,0.9762339,-0.1814972,0.9812707,-0.06454965,0.01049227,1.254305,-0.09992224,-0.3797728,0.04547007,0.9239616,-0.4652984,0.8538632,-0.2332704,0.0074386,0.9954698,-0.115151
3.384152,167.5606,5,-354.8293,19.52731,-350.8714,1.589767,-353.3164,21.53574,-356.5845,22.71217,,,True,0,0,0,FALSE,FALSE,FALSE,0.3435484,0.1428182,-0.928212,-0.05342357,0.9897406,0.1325122,0.1127187,1.498338,-0.3281775,0,0,1,0,1,0,0,0,0,-0.217215,0.02450862,0.9758161,-0.1819058,0.9811563,-0.06513468,0.009187937,1.254231,-0.1003496,-0.3816026,0.04522547,0.9232194,-0.4652806,0.853636,-0.2341354,0.006427705,0.9954419,-0.1154552
3.395486,167.4507,5,-354.817,19.472,-350.8714,1.589767,-353.3184,21.56229,-356.566,22.73132,,,True,0,0,0,FALSE,FALSE,FALSE,0.3455503,0.1450019,-0.9271299,-0.05531982,0.989419,0.1341256,0.1115583,1.498471,-0.3281699,0,0,1,0,1,0,0,0,0,-0.2186659,0.0245634,0.9754906,-0.1826096,0.9809922,-0.06563568,0.007963002,1.254199,-0.1007268,-0.3833628,0.04503467,0.9224992,-0.4652027,0.8534443,-0.2349877,0.005404115,0.9954043,-0.115738
3.406564,167.3654,5,-354.8049,19.41795,-350.8714,1.589767,-353.3204,21.58825,-356.5479,22.75004,,,True,0,0,0,FALSE,FALSE,FALSE,0.3471928,0.1468579,-0.9262235,-0.05709786,0.9891402,0.1354307,0.1104481,1.498579,-0.3281723,0,0,1,0,1,0,0,0,0,-0.2202734,0.02489048,0.9751205,-0.1830973,0.98085,-0.06639722,0.006632805,1.254219,-0.1011019,-0.3844562,0.04479218,0.9220559,-0.4653567,0.8532243,-0.2354814,0.004199803,0.9953249,-0.1163458
3.417306,167.2709,5,-354.7931,19.36556,-350.8714,1.589767,-353.3224,21.61341,-356.5304,22.76819,,,True,0,0,0,FALSE,FALSE,FALSE,0.3488082,0.1487221,-0.9253187,-0.05869633,0.988857,0.1368081,0.109561,1.498626,-0.3280296,0,0,1,0,1,0,0,0,0,-0.2221043,0.0247441,0.9747089,-0.1836569,0.9807217,-0.06674615,0.005353093,1.254201,-0.1015037,-0.386143,0.04461594,0.9213593,-0.4651967,0.8530922,-0.2362748,0.003179014,0.9952974,-0.1166261
3.428894,167.1634,5,-354.7802,19.30907,-350.8714,1.589767,-353.3245,21.64056,-356.5114,22.78777,,,True,0,0,0,FALSE,FALSE,FALSE,0.3507172,0.1504136,-0.9243232,-0.06049358,0.9885944,0.1379192,0.1083106,1.498722,-0.3280248,0,0,1,0,1,0,0,0,0,-0.2236184,0.02467869,0.9743643,-0.1842926,0.9805762,-0.06713151,0.004267037,1.253969,-0.1016467,-0.3876127,0.04476878,0.9207346,-0.4649886,0.8529421,-0.2372243,0.002156496,0.9952723,-0.1168595
3.439954,167.0744,5,-354.7679,19.25517,-350.8714,1.589767,-353.3265,21.66647,-356.4934,22.80645,,,True,0,0,0,FALSE,FALSE,FALSE,0.3523611,0.1519139,-0.9234523,-0.0618799,0.9883599,0.1389802,0.1071861,1.498818,-0.3280678,0,0,1,0,1,0,0,0,0,-0.224936,0.02468576,0.9740608,-0.1850148,0.9804099,-0.06757141,0.002997756,1.253925,-0.1018986,-0.3885872,0.0448376,0.9203203,-0.4648313,0.8528628,-0.237817,0.001125216,0.9951088,-0.116867
3.451061,166.9969,5,-354.7554,19.20106,-350.8714,1.589767,-353.3285,21.6925,-356.4753,22.82523,,,True,0,0,0,FALSE,FALSE,FALSE,0.3539115,0.1536354,-0.9225742,-0.06325956,0.9880892,0.1402783,0.1062464,1.498861,-0.3279124,0,0,1,0,1,0,0,0,0,-0.2263871,0.0246629,0.9737251,-0.1855307,0.9802853,-0.06796419,0.001790047,1.253964,-0.1021511,-0.389674,0.04498304,0.9198536,-0.4647145,0.8527175,-0.2385651,8.33869E-05,0.9951058,-0.1170306
3.462586,166.9115,5,-354.7423,19.14493,-350.8714,1.589767,-353.3306,21.71949,-356.4564,22.84469,,,True,0,0,0,FALSE,FALSE,FALSE,0.3555333,0.1553584,-0.9216615,-0.0645192,0.9878161,0.1416213,0.1050651,1.498976,-0.3278608,0,0,1,0,1,0,0,0,0,-0.227468,0.02469822,0.9734723,-0.1860743,0.9801556,-0.06834714,0.0006493926,1.253947,-0.1024534,-0.3909221,0.04495195,0.9193255,-0.4646355,0.8525649,-0.2392632,-0.0009536743,0.995096,-0.1172023
3.473617,166.8479,5,-354.7298,19.09122,-350.8714,1.589767,-353.3326,21.74534,-356.4384,22.86333,,,True,0,0,0,FALSE,FALSE,FALSE,0.3568337,0.1571293,-0.9208584,-0.06603137,0.9875293,0.1429184,0.1037825,1.499162,-0.3279009,0,0,1,0,1,0,0,0,0,-0.228596,0.02543576,0.9731891,-0.1863348,0.9800333,-0.06938352,-0.0008162856,1.254211,-0.1028987,-0.3921461,0.04468763,0.9188169,-0.4647544,0.8523467,-0.2398094,-0.002354562,0.9950762,-0.1176729
3.484984,166.7812,5,-354.7168,19.03589,-350.8714,1.589767,-353.3347,21.77197,-356.4199,22.88254,,,True,0,0,0,FALSE,FALSE,FALSE,0.3581571,0.1591322,-0.9200002,-0.06754418,0.9872025,0.1444612,0.1027816,1.499181,-0.3277212,0,0,1,0,1,0,0,0,0,-0.2294763,0.02539345,0.9729829,-0.1867465,0.9799383,-0.06961878,-0.002170682,1.254121,-0.103294,-0.3933406,0.04464696,0.9183081,-0.4647748,0.8521388,-0.2405077,-0.003414929,0.9950556,-0.1177917
3.495738,166.7294,5,-354.7044,18.98356,-350.8714,1.589767,-353.3366,21.79716,-356.4023,22.90071,,,True,0,0,0,FALSE,FALSE,FALSE,0.3592055,0.1608158,-0.9192985,-0.06897794,0.9869223,0.145693,0.1016208,1.499296,-0.3276469,0,0,1,0,1,0,0,0,0,-0.2305039,0.02535099,0.9727411,-0.1873705,0.9797966,-0.06993479,-0.003376067,1.254101,-0.1035295,-0.3945096,0.04463971,0.9178069,-0.4646668,0.85201,-0.2411716,-0.004472911,0.9950283,-0.1179223
3.507381,166.6689,5,-354.691,18.92691,-350.8714,1.589767,-353.3387,21.82444,-356.3833,22.92038,,,True,0,0,0,FALSE,FALSE,FALSE,0.3601727,0.1626137,-0.9186035,-0.07028043,0.9866219,0.1470984,0.1004004,1.499389,-0.3276092,0,0,1,0,1,0,0,0,0,-0.2314993,0.02555963,0.9724993,-0.1878113,0.9796749,-0.07045591,-0.004589617,1.254061,-0.1037188,-0.3954874,0.04463476,0.9173862,-0.4646783,0.8518344,-0.2417693,-0.005529761,0.994979,-0.1179754
3.51787,166.6102,5,-354.6789,18.87589,-350.8714,1.589767,-353.3406,21.84901,-356.3661,22.9381,,,True,0,0,0,FALSE,FALSE,FALSE,0.3608928,0.1646647,-0.9179553,-0.07169527,0.986275,0.1487331,0.09940609,1.499454,-0.3273877,0,0,1,0,1,0,0,0,0,-0.2321675,0.02523585,0.9723484,-0.1882634,0.9795939,-0.07037554,-0.005789161,1.254036,-0.1039346,-0.3962862,0.04481097,0.9170328,-0.4644365,0.8518082,-0.2423251,-0.006579995,0.9949299,-0.1180181
3.529222,166.5709,5,-354.6657,18.82068,-350.8714,1.589767,-353.3427,21.87561,-356.3476,22.95728,,,True,0,0,0,FALSE,FALSE,FALSE,0.3618856,0.166519,-0.9172298,-0.07305802,0.9859569,0.1501717,0.09802601,1.499603,-0.3273419,0,0,1,0,1,0,0,0,0,-0.2327312,0.02536623,0.9722102,-0.1889873,0.9794242,-0.07079491,-0.00686872,1.25393,-0.1040578,-0.396857,0.04493169,0.9167801,-0.4642532,0.8517976,-0.2427134,-0.007637441,0.99489,-0.118059
3.540355,166.5377,5,-354.6527,18.76655,-350.8714,1.589767,-353.3447,21.90169,-356.3294,22.97609,,,True,0,0,0,FALSE,FALSE,FALSE,0.3625945,0.1683166,-0.9166214,-0.07391047,0.9856509,0.151755,0.09679013,1.499711,-0.3273048,0,0,1,0,1,0,0,0,0,-0.2329246,0.02543378,0.9721622,-0.1892327,0.9793648,-0.07096131,-0.008127451,1.253912,-0.1040522,-0.3974451,0.04493547,0.9165251,-0.4642304,0.8517089,-0.2430682,-0.008884728,0.9947071,-0.1184151
3.55137,166.5263,5,-354.6399,18.71298,-350.8714,1.589767,-353.3467,21.92751,-356.3114,22.99471,,,True,0,0,0,FALSE,FALSE,FALSE,0.3633026,0.1702538,-0.9159831,-0.07494558,0.9853156,0.1534153,0.09580678,1.499835,-0.327062,0,0,1,0,1,0,0,0,0,-0.2333765,0.02537628,0.9720553,-0.1894706,0.9793121,-0.0710549,-0.009271979,1.253964,-0.1041552,-0.397991,0.04486081,0.9162918,-0.4640496,0.8517524,-0.2432607,-0.009941697,0.9946703,-0.1184523
3.562953,166.4996,5,-354.6263,18.65667,-350.8714,1.589767,-353.3488,21.95464,-356.2925,23.01427,,,True,0,0,0,FALSE,FALSE,FALSE,0.3638371,0.1719015,-0.915463,-0.07588044,0.9850265,0.1548063,0.09446945,1.499999,-0.3269885,0,0,1,0,1,0,0,0,0,-0.233922,0.02523679,0.9719278,-0.1899934,0.9792036,-0.07115302,-0.01041561,1.253942,-0.1041929,-0.3985242,0.04464213,0.9160708,-0.4640496,0.8517171,-0.2433845,-0.01100516,0.9946325,-0.1184843
3.573751,166.4675,5,-354.6137,18.60418,-350.8714,1.589767,-353.3508,21.97993,-356.2749,23.03252,,,True,0,0,0,FALSE,FALSE,FALSE,0.3643027,0.1734508,-0.9149855,-0.07681121,0.9847512,0.1560936,0.09318121,1.500098,-0.326883,0,0,1,0,1,0,0,0,0,-0.2341858,0.0251789,0.9718658,-0.1903061,0.9791377,-0.07122444,-0.01159942,1.253922,-0.1041908,-0.399061,0.04423972,0.9158565,-0.4642213,0.8516164,-0.2434092,-0.01196235,0.9946549,-0.1183254
3.585021,166.452,5,-354.6005,18.5494,-350.8714,1.589767,-353.3528,22.00634,-356.2565,23.05156,,,True,0,0,0,FALSE,FALSE,FALSE,0.3648652,0.1750051,-0.9144653,-0.07786104,0.9844709,0.1573364,0.09214447,1.500149,-0.3266475,0,0,1,0,1,0,0,0,0,-0.2343421,0.02500529,0.9718326,-0.1904116,0.9791257,-0.07110769,-0.01273799,1.253943,-0.1041861,-0.3996071,0.04394267,0.9156327,-0.4642727,0.8515656,-0.2434892,-0.01302236,0.9946262,-0.1183426
3.596108,166.4428,5,-354.5875,18.49551,-350.8714,1.589767,-353.3548,22.03231,-356.2384,23.07029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3651675,0.1762494,-0.9141057,-0.07842734,0.9842483,0.1584435,0.09117255,1.500151,-0.3264158,0,0,1,0,1,0,0,0,0,-0.2344602,0.02489183,0.971807,-0.1909218,0.9790241,-0.07113887,-0.01370287,1.25387,-0.1042271,-0.3997899,0.04345707,0.9155761,-0.4644435,0.8515496,-0.2432191,-0.01409489,0.9946,-0.1183491
3.607486,166.4359,5,-354.5742,18.44021,-350.8714,1.589767,-353.3569,22.05897,-356.2198,23.08952,,,True,0,0,0,FALSE,FALSE,FALSE,0.3652895,0.1774239,-0.9138296,-0.07916924,0.9840333,0.1594076,0.08992534,1.500237,-0.3262299,0,0,1,0,1,0,0,0,0,-0.2344574,0.02499945,0.9718049,-0.1909499,0.9790103,-0.07125331,-0.0148384,1.253851,-0.1042066,-0.4000088,0.04298349,0.9155028,-0.4642874,0.8517401,-0.24285,-0.0151279,0.9944519,-0.1183975
3.61853,166.4361,5,-354.5612,18.38653,-350.8714,1.589767,-353.3589,22.08484,-356.2018,23.10818,,,True,0,0,0,FALSE,FALSE,FALSE,0.365522,0.1786945,-0.9134891,-0.07963167,0.9838043,0.1605857,0.08891692,1.500251,-0.3259729,0,0,1,0,1,0,0,0,0,-0.2342779,0.02476631,0.9718542,-0.1910069,0.979018,-0.07099354,-0.01601374,1.253825,-0.1041919,-0.4003053,0.04213258,0.9154127,-0.4643693,0.8518595,-0.2422738,-0.0162527,0.9944026,-0.1183977
3.629603,166.4467,5,-354.5482,18.3327,-350.8714,1.589767,-353.3609,22.11079,-356.1837,23.12689,,,True,0,0,0,FALSE,FALSE,FALSE,0.3657428,0.179687,-0.913206,-0.08017293,0.9836217,0.1614328,0.0876252,1.500304,-0.3258516,0,0,1,0,1,0,0,0,0,-0.2344011,0.02480842,0.9718234,-0.1909226,0.9790309,-0.0710424,-0.01717359,1.253782,-0.1041406,-0.4010439,0.0408866,0.9151459,-0.4643319,0.8520845,-0.2415531,-0.01741511,0.9943264,-0.1183853
3.641277,166.4394,5,-354.5346,18.27596,-350.8714,1.589767,-353.363,22.13814,-356.1646,23.14661,,,True,0,0,0,FALSE,FALSE,FALSE,0.3659256,0.1804796,-0.9129763,-0.0803233,0.9834795,0.1622229,0.08639328,1.500276,-0.325718,0,0,1,0,1,0,0,0,0,-0.2341581,0.02484085,0.9718812,-0.1909125,0.9790345,-0.07102078,-0.01837522,1.25367,-0.1039628,-0.4019622,0.03970632,0.914795,-0.4644927,0.8521294,-0.2410851,-0.01856714,0.9941741,-0.1183625
3.652396,166.4538,5,-354.5215,18.22191,-350.8714,1.589767,-353.3651,22.16418,-356.1465,23.1654,,,True,0,0,0,FALSE,FALSE,FALSE,0.3661779,0.1808694,-0.9127979,-0.08057997,0.983407,0.162535,0.0853866,1.500222,-0.3254446,0,0,1,0,1,0,0,0,0,-0.2343695,0.02450677,0.9718387,-0.19077,0.9790857,-0.07069576,-0.01956916,1.25359,-0.1038809,-0.4033323,0.0381978,0.914256,-0.4644756,0.8522993,-0.2405169,-0.01974618,0.9940481,-0.1183369
3.663822,166.4414,5,-354.5081,18.16638,-350.8714,1.589767,-353.3671,22.19095,-356.1278,23.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.3662744,0.1811421,-0.9127052,-0.08062796,0.9833579,0.1628078,0.08434385,1.500148,-0.3252593,0,0,1,0,1,0,0,0,0,-0.2348063,0.02359836,0.9717557,-0.1912706,0.9790387,-0.06999214,-0.020711,1.253457,-0.1037157,-0.4046043,0.03662931,0.913758,-0.4645266,0.8524565,-0.2398604,-0.02092397,0.9939127,-0.1183223
3.674791,166.416,5,-354.4953,18.11307,-350.8714,1.589767,-353.3691,22.21665,-356.1099,23.20324,,,True,0,0,0,FALSE,FALSE,FALSE,0.3659579,0.1811968,-0.9128212,-0.08073701,0.9833456,0.1628278,0.08312874,1.500127,-0.3251576,0,0,1,0,1,0,0,0,0,-0.2348558,0.02336824,0.9717493,-0.1912352,0.979062,-0.06976251,-0.02190202,1.253349,-0.1035343,-0.4051445,0.03536703,0.9135684,-0.4646099,0.8526384,-0.239051,-0.02189183,0.9938464,-0.1180538
3.685823,166.4131,5,-354.4823,18.05945,-350.8714,1.589767,-353.3711,22.2425,-356.0919,23.22188,,,True,0,0,0,FALSE,FALSE,FALSE,0.3658941,0.1812239,-0.9128414,-0.08077494,0.98334,0.1628428,0.08214371,1.50005,-0.3248995,0,0,1,0,1,0,0,0,0,-0.2348105,0.0228365,0.9717728,-0.1909935,0.9791519,-0.06915988,-0.0230338,1.253302,-0.1033306,-0.4056329,0.03408375,0.9134004,-0.4648497,0.8527304,-0.2382554,-0.02303827,0.9937091,-0.1180335
3.696521,166.416,5,-354.4697,18.00746,-350.8714,1.589767,-353.3731,22.26756,-356.0744,23.23995,,,True,0,0,0,FALSE,FALSE,FALSE,0.3654574,0.18108,-0.9130449,-0.08080837,0.983364,0.1626815,0.08109585,1.49995,-0.3247176,0,0,1,0,1,0,0,0,0,-0.2350014,0.02283322,0.9717268,-0.1909413,0.9791603,-0.06918494,-0.02411109,1.253227,-0.1032583,-0.4057672,0.0329259,0.9133832,-0.4651529,0.8528079,-0.2373847,-0.02415484,0.9935806,-0.1180052
3.708049,166.4047,5,-354.4562,17.95143,-350.8714,1.589767,-353.3752,22.29457,-356.0556,23.25943,,,True,0,0,0,FALSE,FALSE,FALSE,0.3649423,0.1809043,-0.9132859,-0.08116261,0.9833882,0.1623583,0.07988693,1.499904,-0.3247199,0,0,1,0,1,0,0,0,0,-0.2348165,0.02336761,0.9717588,-0.1907543,0.9791645,-0.0696397,-0.02527457,1.253152,-0.1031249,-0.4058681,0.03149994,0.9133887,-0.4659048,0.852662,-0.2364324,-0.02524823,0.9934818,-0.1179233
3.718955,166.4154,5,-354.4434,17.89843,-350.8714,1.589767,-353.3771,22.32012,-356.0378,23.27786,,,True,0,0,0,FALSE,FALSE,FALSE,0.3646192,0.1804322,-0.9135082,-0.08109049,0.9834723,0.1618847,0.07890913,1.499783,-0.3244538,0,0,1,0,1,0,0,0,0,-0.2340318,0.02338972,0.9719476,-0.1904049,0.9792486,-0.06941233,-0.02638733,1.253146,-0.1029197,-0.4058015,0.0303982,0.9134555,-0.4664398,0.8526031,-0.2355885,-0.02635723,0.9933679,-0.1178716
3.730563,166.4617,5,-354.4298,17.842,-350.8714,1.589767,-353.3792,22.34731,-356.0188,23.29747,,,True,0,0,0,FALSE,FALSE,FALSE,0.3641676,0.1799274,-0.9137877,-0.0812016,0.9835584,0.1613046,0.07784112,1.499677,-0.32427,0,0,1,0,1,0,0,0,0,-0.2334501,0.02400527,0.9720724,-0.1897928,0.9793424,-0.06976491,-0.02754539,1.253104,-0.1027455,-0.4059136,0.02954102,0.9134339,-0.4668373,0.8525407,-0.2350258,-0.027439,0.9932828,-0.1177799
3.74271,166.4958,5,-354.4156,17.78294,-350.8714,1.589767,-353.3814,22.37577,-355.999,23.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.3634748,0.1793544,-0.9141762,-0.08085608,0.9836631,0.160839,0.076632,1.499597,-0.3240173,0,0,1,0,1,0,0,0,0,-0.2326346,0.02460341,0.972253,-0.1894262,0.9793888,-0.0701087,-0.02865505,1.25295,-0.1023951,-0.4059692,0.02890725,0.9134294,-0.4671588,0.8524806,-0.2346048,-0.02837503,0.9932997,-0.117424
3.753021,166.5436,5,-354.4036,17.7328,-350.8714,1.589767,-353.3833,22.39993,-355.9821,23.33542,,,True,0,0,0,FALSE,FALSE,FALSE,0.3631882,0.1788755,-0.914384,-0.08059589,0.9837508,0.1604331,0.07566224,1.499531,-0.3237027,0,0,1,0,1,0,0,0,0,-0.2320935,0.02494328,0.9723736,-0.1890697,0.9794474,-0.07025333,-0.02977556,1.252904,-0.1021758,-0.4057572,0.0285871,0.9135337,-0.4671792,0.8525854,-0.2341832,-0.02943265,0.9932323,-0.1172898
3.764356,166.5754,5,-354.3904,17.67767,-350.8714,1.589767,-353.3854,22.42648,-355.9636,23.35457,,,True,0,0,0,FALSE,FALSE,FALSE,0.3626217,0.1784489,-0.914692,-0.0801779,0.9838308,0.1601514,0.07461812,1.499464,-0.3234518,0,0,1,0,1,0,0,0,0,-0.2315427,0.02553374,0.9724896,-0.1887338,0.9794834,-0.07065353,-0.03088897,1.252883,-0.1019926,-0.4055806,0.0280534,0.9136287,-0.4673835,0.8526164,-0.2336621,-0.03051215,0.9931595,-0.1171568
3.775851,166.6076,5,-354.3771,17.62176,-350.8714,1.589767,-353.3875,22.45342,-355.9449,23.37399,,,True,0,0,0,FALSE,FALSE,FALSE,0.3619561,0.17834,-0.9149771,-0.07999708,0.9838509,0.1601183,0.07339989,1.499443,-0.3232204,0,0,1,0,1,0,0,0,0,-0.2309191,0.02623619,0.9726192,-0.1884617,0.9794986,-0.07116632,-0.03203982,1.252873,-0.1016891,-0.4052878,0.02773804,0.9137682,-0.4674408,0.8527086,-0.2332107,-0.0312984,0.9932333,-0.1166374
3.78623,166.6441,5,-354.3651,17.57127,-350.8714,1.589767,-353.3893,22.47773,-355.9279,23.39153,,,True,0,0,0,FALSE,FALSE,FALSE,0.3615105,0.1784213,-0.9151372,-0.0802338,0.9838315,0.1601193,0.07239293,1.499348,-0.3228852,0,0,1,0,1,0,0,0,0,-0.2306435,0.02647396,0.9726781,-0.1883505,0.9795087,-0.07132194,-0.03325486,1.252831,-0.1015482,-0.4048708,0.02766776,0.9139552,-0.4675309,0.8527373,-0.2329249,-0.03232211,0.9932272,-0.1164467
3.797608,166.6603,5,-354.352,17.51592,-350.8714,1.589767,-353.3914,22.50439,-355.9093,23.41075,,,True,0,0,0,FALSE,FALSE,FALSE,0.3609828,0.1782664,-0.9153756,-0.08020492,0.9838575,0.1599738,0.07100825,1.499419,-0.3227314,0,0,1,0,1,0,0,0,0,-0.2305473,0.02679826,0.972692,-0.1883149,0.9794938,-0.07162,-0.03444642,1.252881,-0.1013915,-0.4044399,0.02744292,0.9141527,-0.4677348,0.8527319,-0.2325345,-0.03334045,0.9932257,-0.1162239
3.808555,166.6658,5,-354.3394,17.46266,-350.8714,1.589767,-353.3934,22.53004,-355.8914,23.42925,,,True,0,0,0,FALSE,FALSE,FALSE,0.3605158,0.1784003,-0.9155335,-0.08051757,0.9838274,0.1600021,0.06975652,1.499419,-0.3225369,0,0,1,0,1,0,0,0,0,-0.2306262,0.02685466,0.9726717,-0.1886425,0.9794198,-0.07176921,-0.03561759,1.252858,-0.10106,-0.4038549,0.0272533,0.914417,-0.4681318,0.8526153,-0.2321631,-0.0342254,0.9932772,-0.1157833
