timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.993048,90.021,5,-302.5562,-22.63119,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889241,0.1435885,0.03757006,-0.143221,0.9896141,-0.01231232,-0.09614914,1.499431,-0.2156788,0,0,1,0,1,0,0,0,0,-0.9991779,-0.04052716,0.0009989738,-0.03988887,0.9784471,-0.2026082,-0.3467029,1.254154,-0.2479876,-0.9948282,0.03487651,-0.09539628,0.07829893,0.8615849,-0.5015383,-0.3225206,0.9898706,-0.2497494
5.004034,90.05729,5,-302.5013,-22.63124,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890354,0.1430416,0.03672004,-0.1426758,0.9896917,-0.01240724,-0.096116,1.499393,-0.2155361,0,0,1,0,1,0,0,0,0,-0.9991707,-0.04069202,0.001457453,-0.04014309,0.9784348,-0.2026175,-0.3468302,1.2541,-0.2477464,-0.9948474,0.03521839,-0.09507096,0.07843938,0.8614912,-0.5016774,-0.3224667,0.9898322,-0.2494053
5.015239,90.08358,5,-302.4453,-22.63132,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891008,0.1427685,0.03601271,-0.1424147,0.9897317,-0.01221837,-0.09608449,1.4993,-0.2153941,0,0,1,0,1,0,0,0,0,-0.9991601,-0.04091766,0.002194464,-0.04051289,0.9784061,-0.2026826,-0.346962,1.254068,-0.2474917,-0.994893,0.03554323,-0.09447014,0.07842505,0.8614073,-0.5018237,-0.3224274,0.9897913,-0.249078
5.026361,90.12584,5,-302.3897,-22.63144,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892015,0.1423414,0.03491932,-0.1419902,0.989791,-0.01235206,-0.09615038,1.499238,-0.215314,0,0,1,0,1,0,0,0,0,-0.9991648,-0.04073984,0.003198922,-0.04053997,0.9783124,-0.2031288,-0.3466702,1.253919,-0.24709,-0.994935,0.03573158,-0.09395683,0.07833295,0.8613619,-0.5019159,-0.3222645,0.9895839,-0.2485798
5.037656,90.18343,5,-302.3332,-22.63163,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892796,0.1420344,0.03394455,-0.1417039,0.9898368,-0.01196267,-0.09613903,1.499184,-0.2152223,0,0,1,0,1,0,0,0,0,-0.9991533,-0.04093649,0.004114628,-0.04091891,0.978317,-0.2030308,-0.3467728,1.253898,-0.2468327,-0.9949747,0.03603873,-0.09341729,0.07833131,0.8613003,-0.5020218,-0.3225098,0.989801,-0.2485567
5.048769,90.23595,5,-302.2776,-22.63186,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893818,0.1415822,0.03283596,-0.141273,0.9899032,-0.01156232,-0.09607095,1.499107,-0.2151206,0,0,1,0,1,0,0,0,0,-0.9991465,-0.04099688,0.005060256,-0.0411706,0.9783396,-0.2028713,-0.3469181,1.253894,-0.2465374,-0.995018,0.03586107,-0.09302306,0.07797283,0.8613611,-0.5019735,-0.3225102,0.9897498,-0.2482411
5.059815,90.29018,5,-302.2224,-22.63214,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894907,0.141119,0.03152585,-0.1408212,0.9899684,-0.0114851,-0.09602854,1.499118,-0.2151553,0,0,1,0,1,0,0,0,0,-0.9991456,-0.04085986,0.006210685,-0.04126972,0.9783202,-0.2029442,-0.346698,1.253854,-0.2461749,-0.9950615,0.03571607,-0.09261358,0.07764848,0.8613092,-0.5021128,-0.3225744,0.9897972,-0.2481022
5.070843,90.35615,5,-302.1672,-22.63248,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895803,0.1407123,0.03051478,-0.1404285,0.9900268,-0.01126117,-0.09595972,1.499076,-0.2150995,0,0,1,0,1,0,0,0,0,-0.9991283,-0.04110779,0.00726372,-0.04172646,0.978328,-0.2028131,-0.3468031,1.253862,-0.2458894,-0.995101,0.03563781,-0.09221709,0.07738671,0.8612659,-0.5022274,-0.3225806,0.9897684,-0.2477841
5.082647,90.41653,5,-302.1082,-22.63291,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896727,0.1403356,0.02922106,-0.140064,0.9900796,-0.01115394,-0.09587099,1.499007,-0.2150103,0,0,1,0,1,0,0,0,0,-0.9991184,-0.04117049,0.00822413,-0.04198282,0.9783354,-0.2027248,-0.3469207,1.253865,-0.2455973,-0.9951322,0.03568541,-0.09186089,0.07724462,0.8612909,-0.5022063,-0.3226028,0.9897593,-0.2474607
5.093569,90.47161,5,-302.0536,-22.63336,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897289,0.1401236,0.02832562,-0.1398521,0.9901072,-0.01135819,-0.09587166,1.498956,-0.2149206,0,0,1,0,1,0,0,0,0,-0.9991148,-0.04101727,0.009335041,-0.0420581,0.9783539,-0.2026196,-0.3468021,1.25387,-0.245223,-0.9951631,0.03562899,-0.09154844,0.07703407,0.861329,-0.5021735,-0.3227072,0.9898643,-0.2473179
5.104942,90.53532,5,-301.9968,-22.63389,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898039,0.1397834,0.02736402,-0.139517,0.9901537,-0.01142641,-0.09594198,1.498884,-0.2148926,0,0,1,0,1,0,0,0,0,-0.9991049,-0.04105671,0.01018286,-0.0422687,0.9783457,-0.2026155,-0.346913,1.253868,-0.2449483,-0.9951934,0.0359586,-0.09108996,0.07708368,0.861339,-0.5021486,-0.3227398,0.9898354,-0.2470027
5.115571,90.58394,5,-301.9436,-22.63443,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898955,0.139368,0.02614886,-0.1391098,0.9902107,-0.01145355,-0.0959824,1.498841,-0.2148646,0,0,1,0,1,0,0,0,0,-0.9991462,-0.03957534,0.01186353,-0.04116072,0.9783019,-0.2030546,-0.3458419,1.252874,-0.2434037,-0.9952386,0.03578804,-0.09065998,0.07671988,0.8613466,-0.5021913,-0.3227829,0.9898106,-0.2466865
5.12671,90.68027,5,-301.8879,-22.63509,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899858,0.1389152,0.02511454,-0.1386583,0.9902712,-0.01170367,-0.09595424,1.498818,-0.214833,0,0,1,0,1,0,0,0,0,-0.9990804,-0.04116207,0.0120039,-0.04274068,0.9783666,-0.2024155,-0.3469628,1.253934,-0.2443224,-0.995263,0.03595714,-0.09032536,0.07669409,0.8613611,-0.5021703,-0.3227029,0.9896143,-0.2462215
5.137878,90.68837,5,-301.8321,-22.63577,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900336,0.138693,0.02444756,-0.1384321,0.9902984,-0.01206531,-0.09586645,1.498752,-0.2147571,0,0,1,0,1,0,0,0,0,-0.9990608,-0.04131253,0.01308262,-0.04310744,0.9783204,-0.2025609,-0.3470519,1.253967,-0.2440442,-0.9953099,0.03615087,-0.08972931,0.07656223,0.8613359,-0.5022336,-0.3229823,0.9898111,-0.2461572
5.149277,90.75024,5,-301.7751,-22.63651,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900837,0.1384662,0.02369285,-0.1382002,0.9903251,-0.01252769,-0.09596406,1.498798,-0.2147813,0,0,1,0,1,0,0,0,0,-0.9990646,-0.04098298,0.01379925,-0.04292979,0.9783432,-0.2024885,-0.3471652,1.254004,-0.243783,-0.9953254,0.03634542,-0.0894798,0.07660803,0.8612911,-0.5023037,-0.3230589,0.9897854,-0.2458401
5.160763,90.79133,5,-301.7177,-22.6373,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901056,0.1384317,0.02297527,-0.138154,0.9903219,-0.01326893,-0.09596605,1.49876,-0.2147933,0,0,1,0,1,0,0,0,0,-0.9990515,-0.04121146,0.01407224,-0.04320744,0.978386,-0.2022225,-0.3471351,1.254211,-0.243539,-0.9953628,0.03628688,-0.08908629,0.07636057,0.8612809,-0.5023586,-0.3229141,0.9895874,-0.2454025
5.171809,90.80699,5,-301.6624,-22.63808,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901484,0.1382214,0.02238965,-0.1379406,0.9903466,-0.0136428,-0.09588443,1.498726,-0.2147073,0,0,1,0,1,0,0,0,0,-0.9990502,-0.04099652,0.01477194,-0.04313952,0.9783642,-0.2023423,-0.3472384,1.254271,-0.2432788,-0.9954105,0.03648889,-0.08846796,0.07622655,0.8612366,-0.5024551,-0.3232231,0.9898447,-0.2453823
5.182429,90.84711,5,-301.6093,-22.63887,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901837,0.1380748,0.02171671,-0.1377932,0.9903624,-0.01397847,-0.09585094,1.49869,-0.2146425,0,0,1,0,1,0,0,0,0,-0.9991032,-0.03910647,0.01623398,-0.04158863,0.9783424,-0.2027724,-0.3461787,1.253361,-0.2417613,-0.9954569,0.0365952,-0.08789873,0.07604153,0.8611373,-0.5026532,-0.3233124,0.9898493,-0.2450682
5.193687,90.93089,5,-301.5531,-22.63978,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.99021,0.137968,0.02118701,-0.1376887,0.9903748,-0.01412606,-0.09587356,1.498611,-0.214601,0,0,1,0,1,0,0,0,0,-0.999046,-0.04091012,0.01528263,-0.04315621,0.9784326,-0.2020078,-0.3472758,1.254457,-0.2426233,-0.9954914,0.0367471,-0.08744514,0.07593989,0.8611611,-0.5026278,-0.3232805,0.9896917,-0.2446108
5.20514,90.8764,5,-301.4958,-22.64066,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902694,0.1376058,0.02076805,-0.137328,0.9904229,-0.01426588,-0.09586217,1.498574,-0.2145117,0,0,1,0,1,0,0,0,0,-0.999051,-0.04055617,0.01589155,-0.04293385,0.9784151,-0.20214,-0.3473794,1.254539,-0.2423605,-0.995562,0.03662927,-0.08668876,0.07546441,0.8610942,-0.5028141,-0.3236009,0.9899958,-0.244581
5.216,90.91131,5,-301.4415,-22.64152,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903098,0.1373643,0.02043998,-0.1370855,0.9904535,-0.01447397,-0.09584854,1.498535,-0.2144222,0,0,1,0,1,0,0,0,0,-0.9991094,-0.03849258,0.0172804,-0.04120021,0.9783588,-0.2027721,-0.3462018,1.253592,-0.2407684,-0.9956123,0.03653121,-0.08614922,0.07510239,0.8611449,-0.5027814,-0.3237062,0.9899981,-0.2442862
5.227588,90.99088,5,-301.3836,-22.64252,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903742,0.136966,0.01998723,-0.1366933,0.9905083,-0.01442968,-0.09585552,1.498498,-0.2143105,0,0,1,0,1,0,0,0,0,-0.9990385,-0.04065748,0.01640654,-0.04313651,0.9784301,-0.2020244,-0.3474364,1.254616,-0.2417142,-0.9956195,0.03636535,-0.0861367,0.07496312,0.8610623,-0.5029436,-0.3239785,0.9901035,-0.2440719
5.239167,90.94085,5,-301.3257,-22.64347,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904712,0.1362951,0.01976371,-0.1360219,0.9905987,-0.01456847,-0.09574993,1.498437,-0.2141642,0,0,1,0,1,0,0,0,0,-0.9990408,-0.04037812,0.01694769,-0.04297403,0.9784012,-0.2021988,-0.3475691,1.254697,-0.2414547,-0.9956443,0.03639296,-0.08583748,0.07482751,0.8611361,-0.5028374,-0.3241216,0.9901127,-0.2437899
5.249958,90.97187,5,-301.2718,-22.64439,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905762,0.1355549,0.01959306,-0.1352839,0.9906999,-0.01455818,-0.09573374,1.498388,-0.2140354,0,0,1,0,1,0,0,0,0,-0.999041,-0.04015365,0.01746416,-0.04285926,0.9783989,-0.2022341,-0.3477234,1.254786,-0.2412156,-0.9956508,0.03628354,-0.08580852,0.07472526,0.8610801,-0.5029485,-0.3242614,0.9901304,-0.2435135
5.261172,91.00148,5,-301.2157,-22.64537,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906695,0.1349156,0.01928502,-0.1346435,0.9907839,-0.01477826,-0.09576315,1.498282,-0.2139468,0,0,1,0,1,0,0,0,0,-0.9990367,-0.04028136,0.01741266,-0.04297446,0.9783805,-0.2022989,-0.3475963,1.254549,-0.240814,-0.9956501,0.03630438,-0.08580709,0.07474351,0.8610703,-0.5029626,-0.3242482,0.9899384,-0.2430461
5.272028,90.99854,5,-301.1614,-22.64631,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907668,0.1341623,0.01953989,-0.1338903,0.9908882,-0.0146246,-0.09576813,1.498209,-0.2137929,0,0,1,0,1,0,0,0,0,-0.9990414,-0.04002596,0.01772523,-0.04278929,0.9783551,-0.2024606,-0.3477603,1.254616,-0.2405828,-0.9956803,0.03616761,-0.08551455,0.0744819,0.8610393,-0.5030544,-0.3246582,0.9901781,-0.243076
5.283868,91.01645,5,-301.1022,-22.64737,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908814,0.1332697,0.01983076,-0.133001,0.9910126,-0.01431168,-0.09576097,1.498159,-0.2136612,0,0,1,0,1,0,0,0,0,-0.9990975,-0.03798041,0.01902038,-0.04105322,0.9783532,-0.2028292,-0.3465644,1.253623,-0.2390893,-0.9957003,0.03597321,-0.08536458,0.07422835,0.8611419,-0.5029163,-0.3248107,0.990163,-0.2428157
5.294739,91.09064,5,-301.0479,-22.6484,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.990959,0.1326732,0.01995319,-0.1324027,0.9910924,-0.01432642,-0.09576565,1.498046,-0.2134876,0,0,1,0,1,0,0,0,0,-0.9990327,-0.04014179,0.0179593,-0.04294924,0.97837,-0.202355,-0.3478702,1.254587,-0.2400884,-0.9957179,0.03548062,-0.08536422,0.07379816,0.8612156,-0.5028533,-0.324837,0.9899739,-0.2423357
5.305889,91.02988,5,-300.9921,-22.6494,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911109,0.1314665,0.02039236,-0.1311954,0.9912561,-0.01411197,-0.0957147,1.497983,-0.2132797,0,0,1,0,1,0,0,0,0,-0.9990317,-0.04000171,0.01832038,-0.04288694,0.9783396,-0.2025152,-0.348084,1.254634,-0.2398602,-0.9957434,0.03485744,-0.08532214,0.07323375,0.8612993,-0.5027925,-0.3252119,0.9901722,-0.2423723
5.316554,91.05058,5,-300.9388,-22.65038,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912002,0.1307404,0.02071261,-0.1304662,0.9913527,-0.01408323,-0.09571288,1.497876,-0.2129907,0,0,1,0,1,0,0,0,0,-0.9990969,-0.03778015,0.01944357,-0.04094426,0.9783393,-0.2029185,-0.346868,1.253597,-0.2383926,-0.995734,0.03453629,-0.08556533,0.07307817,0.8613275,-0.5027668,-0.3253717,0.9901739,-0.2421623
5.327908,91.1149,5,-300.882,-22.65148,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912859,0.1300511,0.02095127,-0.12978,0.9914464,-0.01382677,-0.09568347,1.497796,-0.2127187,0,0,1,0,1,0,0,0,0,-0.9990342,-0.04005041,0.01807177,-0.04288114,0.9784029,-0.2022102,-0.3481893,1.254646,-0.2394298,-0.995728,0.03411402,-0.08580232,0.07282501,0.8614262,-0.5026345,-0.3253436,0.9899672,-0.2417974
5.33925,91.03633,5,-300.8253,-22.65251,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914007,0.1291125,0.0213232,-0.1288413,0.9915714,-0.01364257,-0.09563542,1.497693,-0.2124568,0,0,1,0,1,0,0,0,0,-0.9990384,-0.03992568,0.01811641,-0.0427689,0.9783899,-0.202297,-0.3484298,1.254679,-0.2392411,-0.9957238,0.0335705,-0.08606386,0.07248245,0.8615048,-0.5025493,-0.3256757,0.9901694,-0.2418498
5.350111,91.03888,5,-300.7711,-22.65349,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915616,0.1277901,0.02180094,-0.1275137,0.9917431,-0.01363263,-0.09560982,1.497579,-0.2122071,0,0,1,0,1,0,0,0,0,-0.9990374,-0.03999297,0.01802379,-0.04281392,0.9784326,-0.2020808,-0.34869,1.254709,-0.2390789,-0.995716,0.03297709,-0.08638537,0.07212974,0.8615609,-0.5025038,-0.3258419,0.99016,-0.2416705
5.361208,91.03357,5,-300.7156,-22.6545,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916616,0.1269528,0.02213973,-0.1266694,0.9918494,-0.0137696,-0.09565143,1.497463,-0.2119401,0,0,1,0,1,0,0,0,0,-0.9990311,-0.04031435,0.01765406,-0.04305191,0.9784625,-0.2018851,-0.3485229,1.254492,-0.238734,-0.9957188,0.03234972,-0.08658898,0.07170385,0.8614827,-0.5026988,-0.3259972,0.9901396,-0.2414894
5.372485,91.01238,5,-300.6592,-22.65549,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918101,0.125698,0.02264506,-0.125409,0.9920096,-0.01376433,-0.09568532,1.49739,-0.2116657,0,0,1,0,1,0,0,0,0,-0.9990354,-0.04027794,0.01749694,-0.04298486,0.9784558,-0.2019321,-0.3487543,1.254498,-0.2385695,-0.9957218,0.03182602,-0.08674765,0.07133563,0.8614794,-0.5027569,-0.3261521,0.9901474,-0.2414043
5.383159,91.00336,5,-300.6058,-22.65643,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919199,0.1247641,0.02299625,-0.124472,0.9921281,-0.01373271,-0.09568636,1.497236,-0.2113131,0,0,1,0,1,0,0,0,0,-0.9990935,-0.03838512,0.01840699,-0.04131889,0.9784572,-0.2022726,-0.3475356,1.253419,-0.2371919,-0.9957193,0.03151923,-0.08688915,0.0711453,0.8614698,-0.5028003,-0.3262782,0.9901149,-0.2412472
5.395002,91.05548,5,-300.5466,-22.65752,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920412,0.1237156,0.02342725,-0.1234262,0.9922629,-0.01342776,-0.09583314,1.497116,-0.2111094,0,0,1,0,1,0,0,0,0,-0.999028,-0.04075168,0.01680076,-0.04330519,0.9785072,-0.2016142,-0.3487621,1.254417,-0.2381688,-0.9956975,0.03123386,-0.08724082,0.07107049,0.861537,-0.5026958,-0.3261768,0.9898745,-0.2409439
5.405534,90.96346,5,-300.494,-22.6584,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921446,0.1228068,0.0238232,-0.1225242,0.9923806,-0.01298347,-0.09590378,1.497034,-0.2107993,0,0,1,0,1,0,0,0,0,-0.9990388,-0.04058435,0.01657218,-0.04309408,0.9785416,-0.2014924,-0.3490028,1.254422,-0.2380279,-0.9956905,0.0310747,-0.08737743,0.07099788,0.8615814,-0.5026298,-0.3265699,0.9900749,-0.241116
5.416726,90.95034,5,-300.438,-22.65933,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922315,0.1220109,0.02428859,-0.121723,0.9924789,-0.01300683,-0.09599145,1.496944,-0.2104847,0,0,1,0,1,0,0,0,0,-0.9991004,-0.03877245,0.01718152,-0.04144704,0.9785101,-0.2019904,-0.3477915,1.253305,-0.2365127,-0.995683,0.0311062,-0.08745265,0.07104918,0.8616968,-0.5024248,-0.3266903,0.9900569,-0.2409794
5.428098,90.98521,5,-300.3812,-22.66031,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922971,0.1213809,0.0247612,-0.1210957,0.9925594,-0.01271672,-0.09605466,1.496985,-0.2101599,0,0,1,0,1,0,0,0,0,-0.999033,-0.04103383,0.01578724,-0.04337443,0.9785667,-0.2013104,-0.3491229,1.254383,-0.237647,-0.9956381,0.03114226,-0.08794987,0.07132877,0.8617152,-0.5023537,-0.3267082,0.9901222,-0.2407787
5.438649,90.90534,5,-300.3284,-22.66114,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923622,0.1207464,0.02525443,-0.120464,0.99264,-0.01242248,-0.09619665,1.496942,-0.2098419,0,0,1,0,1,0,0,0,0,-0.9990357,-0.04115574,0.01529908,-0.04339471,0.9785844,-0.2012199,-0.3493515,1.254374,-0.2374992,-0.9956279,0.03111829,-0.08807337,0.07137126,0.8617088,-0.5023586,-0.3268214,0.9901139,-0.2406389
5.450424,90.87735,5,-300.2696,-22.66204,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923794,0.1205037,0.02573091,-0.1202151,0.9926693,-0.01248931,-0.0963827,1.496912,-0.2095887,0,0,1,0,1,0,0,0,0,-0.9990352,-0.0414112,0.0146212,-0.04350789,0.9785897,-0.2011698,-0.3495818,1.254358,-0.2373577,-0.9956038,0.03136586,-0.08825767,0.07167362,0.861733,-0.5022741,-0.3269271,0.99011,-0.2405283
5.461638,90.83849,5,-300.2135,-22.66286,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923931,0.120337,0.0259766,-0.1200504,0.9926912,-0.01233191,-0.09656625,1.496892,-0.2092643,0,0,1,0,1,0,0,0,0,-0.9990312,-0.04167524,0.01413453,-0.04366708,0.9786312,-0.2009333,-0.3494707,1.254212,-0.2371304,-0.995572,0.03167845,-0.08850396,0.07207003,0.861697,-0.502279,-0.3268741,0.9898858,-0.2401767
5.472697,90.81059,5,-300.1582,-22.66365,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924008,0.1201137,0.02671087,-0.1198229,0.9927198,-0.01223838,-0.09670423,1.496891,-0.2089604,0,0,1,0,1,0,0,0,0,-0.9990366,-0.04173096,0.01357961,-0.04360979,0.97864,-0.2009026,-0.3497157,1.254212,-0.2369924,-0.9955564,0.0319304,-0.08858895,0.0723235,0.8617409,-0.5021672,-0.327175,0.9901367,-0.2403014
5.483916,90.77876,5,-300.1021,-22.66441,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923957,0.1200584,0.02714676,-0.1197737,0.9927301,-0.01188647,-0.09695652,1.496946,-0.2087593,0,0,1,0,1,0,0,0,0,-0.9990391,-0.04184867,0.01302928,-0.04361331,0.9786865,-0.2006757,-0.3499257,1.254216,-0.2368345,-0.9955381,0.0320857,-0.08873975,0.07253177,0.8617479,-0.5021253,-0.3272649,0.9901435,-0.2401976
5.495323,90.7472,5,-300.0451,-22.66515,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.992379,0.1201717,0.0272606,-0.1198867,0.9927167,-0.01186392,-0.09716548,1.496982,-0.2084277,0,0,1,0,1,0,0,0,0,-0.9990435,-0.04193319,0.01240402,-0.04356886,0.978771,-0.2002726,-0.3498688,1.254271,-0.2367113,-0.9955135,0.03224553,-0.08895671,0.0727766,0.8617619,-0.5020658,-0.3273775,0.9901428,-0.2401274
5.506025,90.71134,5,-299.9916,-22.66582,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923221,0.1204955,0.02788973,-0.1202092,0.9926793,-0.01172878,-0.09730875,1.496998,-0.208114,0,0,1,0,1,0,0,0,0,-0.9990464,-0.04204059,0.01179051,-0.04355074,0.9787894,-0.2001863,-0.3500621,1.254273,-0.2365916,-0.9954575,0.03250183,-0.08948648,0.07326987,0.8617079,-0.5020866,-0.3274788,0.9901537,-0.2400364
5.516988,90.67616,5,-299.9368,-22.66646,-292.3999,-22.73406,-315.4181,-20.54094,-315.9156,-21.40836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922727,0.1208063,0.02829939,-0.1205322,0.9926462,-0.011207,-0.09752676,1.497028,-0.2078407,0,0,1,0,1,0,0,0,0,-0.9991357,-0.03984002,0.01186913,-0.0414119,0.9788076,-0.2005513,-0.3487113,1.253097,-0.2350747,-0.9953853,0.03301322,-0.09010184,0.0740104,0.861774,-0.5018646,-0.3274342,0.9899516,-0.2397462
