timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.131531,342.6183,5,37.97628,-7.27611,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4738678,0.1142778,0.8731494,0.03876546,0.9932896,-0.1089633,-0.01567687,1.4975,0.003253088,0,0,1,0,1,0,0,0,0,0.2964136,0.02310935,-0.9547802,0.1467357,0.9867356,0.06943722,0.1110762,1.255822,-0.21832,0.4572302,0.0509193,-0.8878897,0.4349722,0.8579984,0.2731996,0.1176195,0.9889334,-0.1974187
3.142709,342.7529,5,37.95971,-7.22273,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4734313,0.1133847,0.8735026,0.0382368,0.993391,-0.1082227,-0.01597024,1.497511,0.003322477,0,0,1,0,1,0,0,0,0,0.2933918,0.02489535,-0.9556681,0.1457333,0.9868126,0.07044703,0.1110273,1.255733,-0.218267,0.457004,0.04952999,-0.8880847,0.4359195,0.8578463,0.2721656,0.1172729,0.9887003,-0.1970486
3.15352,342.9334,5,37.94384,-7.171058,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4728494,0.112515,0.8739301,0.03822348,0.9934995,-0.1072278,-0.01613519,1.497478,0.003429909,0,0,1,0,1,0,0,0,0,0.2906513,0.0262692,-0.9564683,0.1453918,0.9868028,0.07128395,0.1106444,1.255598,-0.2182254,0.4570344,0.04823056,-0.8881406,0.4366437,0.8577596,0.2712763,0.1169145,0.9884644,-0.1966521
3.164937,343.097,5,37.92725,-7.116436,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4716145,0.1120102,0.8746619,0.03783439,0.9935566,-0.1068359,-0.01619907,1.497471,0.003511735,0,0,1,0,1,0,0,0,0,0.28738,0.02713523,-0.9574324,0.1448591,0.9868692,0.07145,0.1091742,1.256198,-0.2188865,0.4575654,0.04891647,-0.8878294,0.4369001,0.8572726,0.2724005,0.1167402,0.9882157,-0.1966243
3.176889,343.2925,5,37.91007,-7.059202,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4701653,0.1119195,0.8754534,0.03774171,0.9935693,-0.1067504,-0.01630187,1.497494,0.003582356,0,0,1,0,1,0,0,0,0,0.2842988,0.02842263,-0.9583144,0.1458817,0.9866389,0.07254077,0.1089335,1.256104,-0.2187741,0.4575288,0.04697511,-0.8879533,0.4379407,0.8571849,0.2710018,0.1163712,0.9879761,-0.1962175
3.187285,343.4762,5,37.89528,-7.009366,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4687405,0.1115425,0.8762652,0.03710207,0.9936061,-0.1066322,-0.01638499,1.497563,0.00381426,0,0,1,0,1,0,0,0,0,0.2814585,0.02877531,-0.9591419,0.1473324,0.9864022,0.0728276,0.108575,1.255937,-0.2187286,0.4580041,0.04727482,-0.8876922,0.4379477,0.8569924,0.2715987,0.1172734,0.9869924,-0.1954803
3.198112,343.6458,5,37.88004,-6.957423,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.467081,0.1117923,0.8771191,0.03703243,0.9935783,-0.1069151,-0.01636966,1.497603,0.00390248,0,0,1,0,1,0,0,0,0,0.2792841,0.02921689,-0.9597641,0.1478964,0.9863005,0.07306145,0.107451,1.256327,-0.2191838,0.4578834,0.04629269,-0.8878062,0.4389031,0.8566828,0.2710328,0.1151525,0.9879314,-0.1962889
3.209427,343.7754,5,37.86423,-6.903102,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4656494,0.1114988,0.8779172,0.03668031,0.9936104,-0.106737,-0.01640603,1.49762,0.004123266,0,0,1,0,1,0,0,0,0,0.2768162,0.02859323,-0.9604975,0.1478634,0.9863851,0.07197827,0.1071734,1.25603,-0.2192113,0.4578558,0.04536819,-0.8878682,0.4392161,0.8567622,0.2702737,0.1148097,0.9877272,-0.1958597
3.227283,343.923,5,37.83951,-6.817312,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4641297,0.1106311,0.8788313,0.03622118,0.9937101,-0.1059633,-0.01640236,1.497669,0.004181677,0,0,1,0,1,0,0,0,0,0.2802233,0.02111232,-0.9597026,0.1510816,0.9863281,0.06581231,0.1067662,1.255586,-0.2191331,0.4580185,0.04624947,-0.8877388,0.439126,0.8565204,0.271185,0.1140916,0.98786,-0.1961396
3.236037,343.7227,5,37.82724,-6.775297,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4626853,0.1102515,0.8796402,0.03614971,0.9937578,-0.1055401,-0.01633802,1.497736,0.004232008,0,0,1,0,1,0,0,0,0,0.2824924,0.01968119,-0.9590678,0.153321,0.9860103,0.06539464,0.1057145,1.255924,-0.2195174,0.4580662,0.04605865,-0.8877244,0.4389904,0.8566591,0.2709662,0.1137637,0.987651,-0.1957119
3.244747,343.5877,5,37.81493,-6.733521,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4609615,0.1101129,0.8805621,0.03630449,0.9937812,-0.1052658,-0.01638938,1.497853,0.004213948,0,0,1,0,1,0,0,0,0,0.2800963,0.02134075,-0.9597348,0.1525464,0.9860601,0.06644642,0.1053609,1.255903,-0.2193134,0.4578076,0.04564182,-0.8878789,0.4393718,0.856585,0.2705818,0.1134701,0.98748,-0.1952316
3.252839,343.7303,5,37.8036,-6.694684,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4598459,0.110223,0.8811315,0.03672335,0.9937782,-0.1051491,-0.0164001,1.498016,0.004382851,0,0,1,0,1,0,0,0,0,0.2747348,0.02232934,-0.9612608,0.1510329,0.9863178,0.06607763,0.1051598,1.255844,-0.2190522,0.4581518,0.04689814,-0.8876362,0.4388377,0.8564866,0.2717577,0.1145983,0.9864345,-0.1941406
3.26216,344.0497,5,37.79079,-6.649873,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4586555,0.1106554,0.8816975,0.03722226,0.9937379,-0.1053539,-0.016336,1.498173,0.004415487,0,0,1,0,1,0,0,0,0,0.2742446,0.02162909,-0.9614167,0.1523172,0.9861499,0.06563407,0.1047264,1.255682,-0.2190124,0.4584824,0.04728346,-0.8874449,0.438847,0.8562949,0.2723462,0.1126587,0.9874576,-0.1948591
3.273263,344.0792,5,37.77557,-6.596488,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4576344,0.1112784,0.8821496,0.03817998,0.9936817,-0.1055409,-0.01633993,1.498307,0.004433619,0,0,1,0,1,0,0,0,0,0.2746169,0.02049019,-0.9613354,0.1535777,0.9860038,0.06488727,0.1045455,1.255587,-0.2187953,0.4586427,0.04807982,-0.8873191,0.4385999,0.8561817,0.2730987,0.1123965,0.987361,-0.1944165
3.283948,344.0574,5,37.76089,-6.545116,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4569337,0.1119352,0.8824297,0.03916007,0.9936201,-0.105762,-0.01634943,1.498461,0.004491348,0,0,1,0,1,0,0,0,0,0.2750104,0.01953708,-0.9612428,0.1551639,0.9857855,0.06442811,0.1043572,1.255322,-0.2187545,0.4593454,0.05003553,-0.8868473,0.4377918,0.855971,0.2750491,0.1135932,0.9862659,-0.1933113
3.295678,344.0342,5,37.74476,-6.488729,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4562825,0.1125536,0.8826879,0.03969863,0.9935552,-0.1061694,-0.01631497,1.498561,0.004544398,0,0,1,0,1,0,0,0,0,0.2748505,0.01867364,-0.9613057,0.1560704,0.9856853,0.06376988,0.1042053,1.255243,-0.2184616,0.4592256,0.04983772,-0.8869207,0.4382295,0.8557655,0.2749915,0.1117945,0.9871287,-0.1940231
3.306599,344.044,5,37.72975,-6.436229,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4548312,0.1131705,0.8833578,0.04123192,0.9935054,-0.1060521,-0.01636243,1.498883,0.004633173,0,0,1,0,1,0,0,0,0,0.2737358,0.01817172,-0.9616333,0.1572982,0.985514,0.06339905,0.1038855,1.255107,-0.2179439,0.4592926,0.04952076,-0.8869038,0.4388794,0.8554165,0.275041,0.1112766,0.986852,-0.1932169
3.317906,344.1106,5,37.71427,-6.381855,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4545484,0.1135558,0.883454,0.04219469,0.9934719,-0.1059873,-0.0163656,1.499091,0.004708085,0,0,1,0,1,0,0,0,0,0.2731699,0.01785136,-0.9618003,0.1581831,0.9853841,0.06321615,0.1038411,1.25489,-0.2178442,0.4588811,0.04918726,-0.8871353,0.4396636,0.8550811,0.2748312,0.1110645,0.9867198,-0.192754
3.329288,344.1444,5,37.69872,-6.327108,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4542344,0.1142009,0.8835323,0.0440069,0.9934154,-0.1057793,-0.0164736,1.499281,0.004882983,0,0,1,0,1,0,0,0,0,0.2731619,0.01798943,-0.9617999,0.1584346,0.9853302,0.06342672,0.1037963,1.254855,-0.2174389,0.4590499,0.04983249,-0.8870121,0.4401089,0.8545479,0.2757755,0.110204,0.9871633,-0.1932906
3.340092,344.1449,5,37.68396,-6.275143,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4542829,0.1150337,0.8833993,0.04577531,0.9933323,-0.1058091,-0.0165109,1.49938,0.005037446,0,0,1,0,1,0,0,0,0,0.2738392,0.01806672,-0.9616058,0.1588036,0.9852509,0.06373391,0.1039049,1.254816,-0.2169784,0.4601852,0.0501392,-0.8864061,0.4404108,0.8540124,0.2769499,0.1101192,0.987092,-0.1928255
3.350977,344.1045,5,37.66906,-6.222801,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4543134,0.1158215,0.8832806,0.04722774,0.9932493,-0.1059498,-0.01656331,1.499504,0.005114744,0,0,1,0,1,0,0,0,0,0.2748258,0.01813618,-0.9613231,0.1590957,0.985182,0.06406906,0.1040754,1.254715,-0.2165645,0.4611492,0.05048187,-0.8858857,0.4405421,0.8536138,0.2779679,0.1099865,0.9870013,-0.1923546
3.362358,344.0457,5,37.65341,-6.168085,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.454687,0.1163631,0.8830172,0.04878495,0.9931941,-0.1057615,-0.01665761,1.499576,0.005209652,0,0,1,0,1,0,0,0,0,0.2761067,0.01802402,-0.9609581,0.1600396,0.9850038,0.0644583,0.10404,1.254568,-0.216273,0.4624249,0.05126109,-0.8851753,0.4404854,0.8531361,0.2795199,0.1092084,0.987529,-0.1929714
3.373317,343.9694,5,37.63828,-6.11542,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4551857,0.1166821,0.8827181,0.04963827,0.9931601,-0.1056843,-0.01691197,1.49964,0.005173726,0,0,1,0,1,0,0,0,0,0.2778094,0.01793653,-0.9604689,0.1604441,0.9849156,0.06480047,0.1042936,1.254533,-0.2158114,0.4641612,0.05118015,-0.884271,0.4402998,0.852916,0.2804824,0.1091791,0.9874353,-0.1925089
3.384545,343.8678,5,37.62268,-6.061494,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4559974,0.1166931,0.8822976,0.05036315,0.9931615,-0.1053269,-0.01707098,1.499655,0.00525448,0,0,1,0,1,0,0,0,0,0.2790806,0.01842639,-0.9600911,0.161079,0.9847508,0.06572233,0.1043404,1.254513,-0.2157086,0.465785,0.05123418,-0.8834137,0.4401785,0.8526315,0.2815357,0.1101858,0.9867861,-0.1919383
3.39629,343.7918,5,37.60629,-6.0051,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4568137,0.1167439,0.8818685,0.05061677,0.9931561,-0.1052566,-0.01728154,1.499607,0.005325468,0,0,1,0,1,0,0,0,0,0.2810036,0.01838973,-0.9595306,0.1613233,0.9846844,0.06611621,0.1046258,1.254465,-0.2152746,0.4676153,0.05008297,-0.8825121,0.4406186,0.8523041,0.2818385,0.1084241,0.9878604,-0.1927395
3.407272,343.6771,5,37.59085,-5.952403,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4580327,0.1163642,0.8812863,0.05135319,0.9932032,-0.1044517,-0.01733073,1.499498,0.005497937,0,0,1,0,1,0,0,0,0,0.2834603,0.0181486,-0.9588122,0.1616952,0.9846017,0.06643981,0.1049626,1.254396,-0.2148472,0.4699099,0.04946861,-0.8813272,0.440596,0.8520164,0.2827423,0.1084238,0.9877444,-0.1922953
3.418065,343.5304,5,37.57556,-5.900654,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4593515,0.1165878,0.88057,0.05214728,0.9931784,-0.1042945,-0.01758161,1.499431,0.005533835,0,0,1,0,1,0,0,0,0,0.2855949,0.01850519,-0.9581718,0.1618716,0.9845169,0.06726182,0.1053339,1.254208,-0.2147362,0.4724073,0.04897043,-0.8800188,0.4403802,0.8517758,0.2838015,0.1096218,0.9870363,-0.1917122
3.429343,343.4027,5,37.55945,-5.846615,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4606318,0.1163674,0.8799301,0.05295093,0.9932056,-0.1036285,-0.01781185,1.499382,0.00563439,0,0,1,0,1,0,0,0,0,0.2879934,0.01861498,-0.9574515,0.1621509,0.9844262,0.06791307,0.1056945,1.254098,-0.2143165,0.4751976,0.04780727,-0.8785794,0.4407068,0.8513107,0.2846887,0.1079376,0.9880291,-0.1925791
3.440468,343.2592,5,37.54343,-5.793345,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4624008,0.1166007,0.8789709,0.05381905,0.9931787,-0.1034384,-0.01800078,1.499307,0.005680069,0,0,1,0,1,0,0,0,0,0.2903775,0.01868176,-0.9567299,0.1624315,0.9843378,0.06852052,0.1061627,1.253948,-0.2138541,0.4781194,0.04688017,-0.877043,0.4405589,0.8510613,0.2856618,0.1080764,0.9878298,-0.1921261
3.451552,343.1164,5,37.52734,-5.740317,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4639361,0.1165912,0.8781627,0.05483321,0.9931799,-0.1028931,-0.01822124,1.499269,0.005630083,0,0,1,0,1,0,0,0,0,0.2924653,0.01899546,-0.9560875,0.162585,0.9842587,0.06928959,0.1065151,1.253808,-0.213725,0.4803295,0.04604637,-0.8758786,0.4405875,0.8508165,0.2863458,0.109063,0.9872174,-0.1915857
3.462878,342.9912,5,37.51077,-5.686162,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4660627,0.1164432,0.8770556,0.05540717,0.993197,-0.1024197,-0.01839933,1.499222,0.005622669,0,0,1,0,1,0,0,0,0,0.2947995,0.01906844,-0.9553689,0.1623213,0.9842708,0.06973302,0.1032354,1.255582,-0.215872,0.4830155,0.04488181,-0.8744608,0.4409545,0.8503355,0.2872083,0.1073757,0.9882531,-0.1924664
3.474036,342.8513,5,37.49432,-5.632852,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.467957,0.1158924,0.8761194,0.05610005,0.9932603,-0.1014232,-0.0186839,1.499209,0.005562327,0,0,1,0,1,0,0,0,0,0.2974236,0.0198627,-0.9545392,0.1620603,0.984225,0.07097659,0.1036807,1.255545,-0.2155258,0.4862108,0.04439105,-0.8727133,0.4405969,0.8500143,0.2887042,0.107534,0.9881124,-0.1919712
3.485385,342.6935,5,37.47744,-5.578676,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4705624,0.1156924,0.8747493,0.0568582,0.9932824,-0.1007831,-0.01894683,1.49917,0.005513975,0,0,1,0,1,0,0,0,0,0.300471,0.02096219,-0.9535607,0.1618247,0.9841434,0.07262615,0.1041991,1.25536,-0.2152454,0.4890289,0.04391719,-0.8711616,0.4401317,0.8498443,0.2899117,0.1083108,0.9877927,-0.191677
3.496267,342.5101,5,37.46109,-5.526781,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.472828,0.1153626,0.8735704,0.05772279,0.9933184,-0.09993336,-0.01921463,1.499109,0.005427826,0,0,1,0,1,0,0,0,0,0.3030022,0.02196378,-0.9527367,0.1615483,0.9840816,0.07406416,0.1046128,1.255328,-0.214893,0.4922423,0.0433597,-0.8693779,0.439547,0.8496894,0.2912496,0.1071761,0.9887128,-0.1921335
3.507418,342.3576,5,37.44419,-5.473649,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4753502,0.1146269,0.8722975,0.05863062,0.9933994,-0.09859044,-0.01945181,1.499036,0.005354533,0,0,1,0,1,0,0,0,0,0.305455,0.02306711,-0.9519271,0.1612574,0.9840134,0.075589,0.1046588,1.255558,-0.2149307,0.4958353,0.04361512,-0.8673207,0.4386267,0.8494006,0.2934709,0.1073554,0.9886681,-0.1916336
3.518934,342.2096,5,37.42659,-5.418822,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.478239,0.1134833,0.8708668,0.059112,0.9935269,-0.0970057,-0.01967545,1.499024,0.005192829,0,0,1,0,1,0,0,0,0,0.3085501,0.01952116,-0.951008,0.1625473,0.9840013,0.07293615,0.1051551,1.255277,-0.2146534,0.4992447,0.044351,-0.8653255,0.4377047,0.8489829,0.2960448,0.1075513,0.9885761,-0.191102
3.530617,342.0246,5,37.40857,-5.363262,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4815161,0.1122919,0.8692139,0.05980131,0.9936564,-0.09524033,-0.01993743,1.498984,0.005097637,0,0,1,0,1,0,0,0,0,0.317841,0.01792266,-0.9479747,0.165989,0.9833288,0.07424457,0.1053439,1.255388,-0.2142729,0.501949,0.0442812,-0.8637631,0.4369039,0.8489172,0.2974132,0.1070665,0.9892002,-0.1918231
3.541287,341.4645,5,37.39161,-5.312678,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4846708,0.1118701,0.8675134,0.0607107,0.9936982,-0.09422377,-0.02027855,1.498993,0.004849741,0,0,1,0,1,0,0,0,0,0.3212607,0.01971896,-0.9467856,0.1652308,0.9832801,0.0765447,0.1055947,1.255616,-0.214115,0.5055388,0.04430886,-0.8616654,0.4360727,0.8486173,0.2994816,0.1073406,0.9891782,-0.1913561
3.551959,341.257,5,37.37446,-5.262147,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4880756,0.1116465,0.8656312,0.06160189,0.993718,-0.09343325,-0.02057915,1.498987,0.004609097,0,0,1,0,1,0,0,0,0,0.3234294,0.02080567,-0.9460236,0.164769,0.9832467,0.07795604,0.1059633,1.255394,-0.2138601,0.5092402,0.0445879,-0.8594687,0.4350492,0.8483286,0.3017792,0.1076025,0.9891273,-0.1909016
3.563418,341.1253,5,37.35593,-5.207931,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4913828,0.1119368,0.8637205,0.06284887,0.9936783,-0.09302349,-0.02084216,1.499013,0.004416384,0,0,1,0,1,0,0,0,0,0.3271199,0.02085389,-0.9447528,0.1645824,0.9832195,0.07868952,0.1061984,1.255499,-0.2136133,0.512622,0.04452223,-0.8574595,0.4340544,0.8482113,0.3035364,0.1071143,0.9896511,-0.1915514
3.57449,340.9016,5,37.33781,-5.155618,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4948834,0.1123427,0.8616667,0.06441339,0.9936222,-0.09255209,-0.02101281,1.498975,0.004345447,0,0,1,0,1,0,0,0,0,0.3316638,0.02096981,-0.9431647,0.1650123,0.9830512,0.0798832,0.1069008,1.25545,-0.2133236,0.516455,0.04496777,-0.8551329,0.4328676,0.8479261,0.3060179,0.1074181,0.9896091,-0.1910761
3.585807,340.6258,5,37.31905,-5.102241,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4983038,0.1128556,0.8596261,0.06570015,0.9935564,-0.0923538,-0.02131234,1.499054,0.004119936,0,0,1,0,1,0,0,0,0,0.336119,0.0209202,-0.9415873,0.1653813,0.9829081,0.08087453,0.1073686,1.255246,-0.212907,0.5194257,0.04483786,-0.8533384,0.4321925,0.8476921,0.3076161,0.1080088,0.9895639,-0.1910197
3.596981,340.3549,5,37.30026,-5.049621,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4987355,0.1134309,0.8592999,0.06572515,0.9934946,-0.0929984,-0.02131743,1.49911,0.004090615,0,0,1,0,1,0,0,0,0,0.3362768,0.02124626,-0.9415236,0.1650428,0.9829441,0.08112805,0.1072552,1.255275,-0.2129094,0.5197327,0.04497062,-0.8531448,0.4319033,0.8477723,0.3078014,0.1069893,0.9901621,-0.1917759
3.607926,340.3452,5,37.28186,-4.998085,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.501942,0.1137983,0.8573822,0.06631792,0.9934519,-0.09303368,-0.0217265,1.499231,0.003768787,0,0,1,0,1,0,0,0,0,0.3403379,0.02163707,-0.9400544,0.1650229,0.9828444,0.08236696,0.1077253,1.255327,-0.2126827,0.5233166,0.04565498,-0.8509146,0.4307158,0.8474432,0.3103611,0.107284,0.9901251,-0.1914352
3.619051,340.0977,5,37.26292,-4.945782,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5051974,0.1141766,0.8554176,0.06666032,0.9934109,-0.0932266,-0.0220654,1.499252,0.003495103,0,0,1,0,1,0,0,0,0,0.3448599,0.02163993,-0.9384048,0.1654503,0.98268,0.08346325,0.1082236,1.255151,-0.2123238,0.5263306,0.04570396,-0.8490511,0.4299651,0.8471709,0.3121402,0.1077967,0.9901062,-0.1913087
3.630404,339.8218,5,37.24334,-4.892499,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5085689,0.1144144,0.8533857,0.06709237,0.9933842,-0.09320094,-0.02233764,1.499251,0.00330892,0,0,1,0,1,0,0,0,0,0.3491171,0.02164021,-0.9368292,0.1656507,0.9825639,0.08442774,0.1086366,1.25514,-0.2119294,0.5298597,0.04588829,-0.846843,0.4287806,0.847017,0.3141807,0.1071476,0.9906428,-0.1916462
3.642374,339.5617,5,37.22244,-4.83642,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5114973,0.1144546,0.8516282,0.06717658,0.9933825,-0.09315863,-0.02274266,1.499269,0.002975449,0,0,1,0,1,0,0,0,0,0.3535773,0.02191986,-0.9351485,0.1656531,0.9824567,0.0856618,0.1092328,1.255222,-0.2119502,0.5336012,0.04601547,-0.8444836,0.4275891,0.8468221,0.3163223,0.1074905,0.9906558,-0.1913083
3.653022,339.2885,5,37.20361,-4.786621,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5146806,0.1143023,0.8497287,0.06735402,0.9934011,-0.09283228,-0.02303221,1.499205,0.002606619,0,0,1,0,1,0,0,0,0,0.3578589,0.02207287,-0.933515,0.1657472,0.9823439,0.08676592,0.1097669,1.255122,-0.2116075,0.5367971,0.04596952,-0.8424581,0.4268005,0.8465387,0.3181408,0.1079996,0.9906376,-0.1911615
3.664492,339.0259,5,37.18309,-4.733072,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5176684,0.1143124,0.8479105,0.06778948,0.9933987,-0.09253962,-0.02334067,1.499178,0.002436899,0,0,1,0,1,0,0,0,0,0.3621924,0.02214661,-0.9318403,0.1657411,0.9822561,0.08776591,0.1099461,1.255266,-0.2114155,0.5402665,0.04645695,-0.8402109,0.425346,0.8464546,0.3203053,0.1074683,0.9911003,-0.1914419
3.676422,338.7596,5,37.16148,-4.677472,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5207323,0.1143489,0.8460273,0.0684622,0.9933909,-0.09212781,-0.02367475,1.499181,0.002153235,0,0,1,0,1,0,0,0,0,0.366433,0.02232332,-0.9301767,0.1657879,0.9821479,0.08888093,0.1105242,1.255216,-0.2110655,0.54373,0.04666935,-0.8379616,0.4242562,0.8462,0.3224162,0.1077656,0.9911005,-0.1911314
