timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.102646,137.929,5,-341.6907,-8.862047,-326.0886,-20.94781,-340.3304,-7.729905,-344.1261,-9.042883,,,True,0,0,0,FALSE,FALSE,FALSE,0.7450436,0.1405124,-0.652048,-0.1201892,0.9898397,0.07597383,0.1519485,1.498156,-0.2595646,0,0,1,0,1,0,0,0,0,-0.6732729,-0.05504986,0.7373419,-0.1803706,0.979326,-0.09158149,-0.04572618,1.248119,-0.1153184,-0.7589,0.05410412,0.6489557,-0.2919743,0.8624937,-0.4133469,-0.03525293,0.9957243,-0.1434664
3.115191,137.6005,5,-341.6484,-8.908369,-326.0886,-20.94781,-340.3507,-7.708453,-344.1235,-9.013523,,,True,0,0,0,FALSE,FALSE,FALSE,0.74812,0.1405573,-0.6485062,-0.1204031,0.9898392,0.07564025,0.1531583,1.498145,-0.2588282,0,0,1,0,1,0,0,0,0,-0.67804,-0.05473949,0.7329839,-0.1797308,0.9792981,-0.09312397,-0.0454849,1.24828,-0.1155629,-0.7619107,0.05477816,0.6453615,-0.2899233,0.862169,-0.4154626,-0.03506738,0.9957756,-0.143455
3.125242,137.2299,5,-341.6143,-8.94526,-326.0886,-20.94781,-340.3669,-7.691264,-344.1213,-8.99,,,True,0,0,0,FALSE,FALSE,FALSE,0.748047,0.1407886,-0.6485401,-0.1203979,0.9898121,0.07600295,0.1532003,1.498145,-0.2587711,0,0,1,0,1,0,0,0,0,-0.6783122,-0.0545685,0.7327447,-0.179462,0.9793404,-0.09319773,-0.04544437,1.248393,-0.115698,-0.7620673,0.05467746,0.6451851,-0.2899401,0.8621314,-0.4155288,-0.035065,0.9958557,-0.1434401
3.137175,137.2091,5,-341.5738,-8.989043,-326.0886,-20.94781,-340.3861,-7.670865,-344.1188,-8.962074,,,True,0,0,0,FALSE,FALSE,FALSE,0.7511393,0.1408405,-0.6449448,-0.1209721,0.989799,0.0752575,0.1543471,1.498131,-0.2579846,0,0,1,0,1,0,0,0,0,-0.6826041,-0.05350773,0.7288269,-0.1782876,0.9793741,-0.09507845,-0.04520667,1.248508,-0.1159768,-0.7653739,0.05556396,0.6411828,-0.2874654,0.8618473,-0.4178311,-0.03476244,0.9959177,-0.1434854
3.148537,136.8757,5,-341.5349,-9.030509,-326.0886,-20.94781,-340.4044,-7.651433,-344.1165,-8.93548,,,True,0,0,0,FALSE,FALSE,FALSE,0.7542369,0.14103,-0.6412779,-0.1215537,0.9897696,0.07470533,0.1556134,1.498169,-0.257202,0,0,1,0,1,0,0,0,0,-0.6868299,-0.05306167,0.7248787,-0.1775217,0.9793729,-0.09651273,-0.04502475,1.248625,-0.1162062,-0.768622,0.05660115,0.6371942,-0.2849702,0.8614885,-0.4202732,-0.03447831,0.9959769,-0.143471
3.160314,136.5439,5,-341.4944,-9.073254,-326.0886,-20.94781,-340.4234,-7.631297,-344.114,-8.907919,,,True,0,0,0,FALSE,FALSE,FALSE,0.7573318,0.1413898,-0.6375403,-0.1223418,0.9897133,0.07416314,0.1567996,1.498171,-0.2564692,0,0,1,0,1,0,0,0,0,-0.6913202,-0.05143818,0.7207153,-0.1756739,0.9794981,-0.09860112,-0.04475886,1.248666,-0.1163723,-0.7717372,0.05738749,0.633347,-0.2826418,0.8611988,-0.4224337,-0.03423131,0.9960672,-0.1433788
3.171404,136.1926,5,-341.456,-9.113271,-326.0886,-20.94781,-340.4413,-7.612337,-344.1116,-8.881966,,,True,0,0,0,FALSE,FALSE,FALSE,0.7605637,0.1414052,-0.6336778,-0.1227257,0.9897112,0.07355408,0.158022,1.498195,-0.2557253,0,0,1,0,1,0,0,0,0,-0.6956,-0.05079535,0.7166313,-0.1750676,0.9794128,-0.1005083,-0.04441309,1.248752,-0.1165845,-0.7748572,0.05807327,0.6294631,-0.2802822,0.8609764,-0.4244545,-0.03383547,0.9961302,-0.1434549
3.183856,135.8532,5,-341.4127,-9.157945,-326.0886,-20.94781,-340.4613,-7.591043,-344.109,-8.852821,,,True,0,0,0,FALSE,FALSE,FALSE,0.7636712,0.1418134,-0.6298375,-0.1232584,0.9896578,0.07338069,0.1593242,1.498198,-0.2549068,0,0,1,0,1,0,0,0,0,-0.7002658,-0.04938024,0.7121723,-0.1736236,0.979431,-0.1028095,-0.0442484,1.248777,-0.1168599,-0.7779238,0.05917747,0.6255658,-0.2778743,0.8605204,-0.426955,-0.03348881,0.9962449,-0.1434042
3.194332,135.483,5,-341.3759,-9.195294,-326.0886,-20.94781,-340.4782,-7.573128,-344.1068,-8.828306,,,True,0,0,0,FALSE,FALSE,FALSE,0.7668346,0.1421686,-0.6259016,-0.1238976,0.9896072,0.07298611,0.1606025,1.498198,-0.2541082,0,0,1,0,1,0,0,0,0,-0.7040516,-0.0485613,0.7084866,-0.1725854,0.9794493,-0.1043713,-0.04381573,1.248839,-0.1169742,-0.780961,0.06030922,0.6216612,-0.2753559,0.8601334,-0.4293596,-0.03319561,0.9962288,-0.1431132
3.205116,135.1799,5,-341.338,-9.233541,-326.0886,-20.94781,-340.4956,-7.554691,-344.1045,-8.803068,,,True,0,0,0,FALSE,FALSE,FALSE,0.7702372,0.1422527,-0.6216903,-0.1244135,0.9895933,0.07229388,0.1618692,1.498205,-0.2532348,0,0,1,0,1,0,0,0,0,-0.706784,-0.04725524,0.7058494,-0.1710899,0.9795653,-0.1057364,-0.04343325,1.248956,-0.1172045,-0.783802,0.06182009,0.6179262,-0.2726478,0.8597491,-0.4318503,-0.03267813,0.9963983,-0.1430289
3.216717,134.9621,5,-341.2969,-9.274529,-326.0886,-20.94781,-340.5143,-7.534856,-344.1021,-8.775919,,,True,0,0,0,FALSE,FALSE,FALSE,0.7736202,0.1423308,-0.6174575,-0.1249961,0.9895776,0.0714993,0.162993,1.498174,-0.2524092,0,0,1,0,1,0,0,0,0,-0.7126364,-0.04676626,0.699973,-0.1705773,0.9793824,-0.1082292,-0.0431422,1.249088,-0.1173193,-0.7867845,0.06315733,0.6139882,-0.2698263,0.8594695,-0.4341728,-0.03237301,0.9965006,-0.1428043
3.228073,134.4864,5,-341.2564,-9.314318,-326.0886,-20.94781,-340.5326,-7.515439,-344.0997,-8.74934,,,True,0,0,0,FALSE,FALSE,FALSE,0.7771862,0.1423452,-0.6129599,-0.1255333,0.9895715,0.07063767,0.1642234,1.498188,-0.2516108,0,0,1,0,1,0,0,0,0,-0.7175695,-0.04543827,0.6950032,-0.1695976,0.9792329,-0.1110836,-0.04277492,1.249197,-0.1174806,-0.7898234,0.06498669,0.6098818,-0.2665599,0.8591791,-0.4367574,-0.0319593,0.9966044,-0.1426673
3.239414,134.0848,5,-341.2157,-9.353767,-326.0886,-20.94781,-340.5509,-7.496048,-344.0973,-8.722799,,,True,0,0,0,FALSE,FALSE,FALSE,0.780459,0.1425932,-0.6087291,-0.1262806,0.9895296,0.06988886,0.165509,1.498174,-0.2507227,0,0,1,0,1,0,0,0,0,-0.7203726,-0.04472498,0.6921437,-0.1685208,0.9793015,-0.1121133,-0.04240698,1.24925,-0.1177597,-0.7925116,0.06609769,0.6062644,-0.2641724,0.8587955,-0.4389571,-0.03147286,0.9967251,-0.1426069
3.251152,133.8551,5,-341.1733,-9.394432,-326.0886,-20.94781,-340.5698,-7.475974,-344.0948,-8.695324,,,True,0,0,0,FALSE,FALSE,FALSE,0.7837617,0.1427715,-0.6044286,-0.1270524,0.9894946,0.06897891,0.1667479,1.498188,-0.2498563,0,0,1,0,1,0,0,0,0,-0.7250763,-0.04339248,0.6873001,-0.1672986,0.9792148,-0.1146715,-0.04193473,1.249306,-0.1178238,-0.7955346,0.06673199,0.6022223,-0.2616951,0.8585901,-0.4408387,-0.03097659,0.9967814,-0.1423807
3.261476,133.4679,5,-341.1359,-9.429941,-326.0886,-20.94781,-340.5865,-7.458322,-344.0926,-8.671165,,,True,0,0,0,FALSE,FALSE,FALSE,0.7870404,0.1431115,-0.6000724,-0.1279886,0.9894346,0.06810394,0.1681242,1.498106,-0.2489351,0,0,1,0,1,0,0,0,0,-0.7283605,-0.04226137,0.6838896,-0.1658966,0.9792768,-0.1161693,-0.04150331,1.24941,-0.1178407,-0.798381,0.06755996,0.5983506,-0.2591695,0.8583825,-0.4427308,-0.03043151,0.9967728,-0.1421341
3.272546,133.1964,5,-341.0955,-9.467831,-326.0886,-20.94781,-340.6043,-7.439395,-344.0903,-8.645256,,,True,0,0,0,FALSE,FALSE,FALSE,0.7901485,0.1433536,-0.5959154,-0.1289632,0.9893828,0.06700882,0.1694399,1.49809,-0.2481346,0,0,1,0,1,0,0,0,0,-0.7322434,-0.04159855,0.6797714,-0.1654394,0.9790998,-0.1182938,-0.04083437,1.2495,-0.1179115,-0.8011984,0.06746,0.5945841,-0.2574759,0.85808,-0.4443027,-0.02981186,0.9967745,-0.1418827
3.284367,132.8718,5,-341.0522,-9.508042,-326.0886,-20.94781,-340.6234,-7.419183,-344.0878,-8.617594,,,True,0,0,0,FALSE,FALSE,FALSE,0.7932034,0.1435761,-0.591789,-0.1297649,0.9893393,0.06609693,0.1708267,1.498078,-0.2472145,0,0,1,0,1,0,0,0,0,-0.7338142,-0.04064318,0.6781333,-0.1640406,0.9792717,-0.1188182,-0.04025757,1.249721,-0.1177804,-0.8037992,0.06829998,0.5909671,-0.2551441,0.8578067,-0.4461717,-0.02922386,0.9968747,-0.1416042
3.295333,132.7417,5,-341.012,-9.545255,-326.0886,-20.94781,-340.641,-7.400432,-344.0855,-8.591928,,,True,0,0,0,FALSE,FALSE,FALSE,0.7960224,0.1436422,-0.5879754,-0.1305011,0.9893144,0.06501193,0.1721654,1.498036,-0.2463199,0,0,1,0,1,0,0,0,0,-0.7376726,-0.03941973,0.6740069,-0.1628761,0.9791998,-0.120992,-0.03963423,1.249716,-0.1177127,-0.8065765,0.06884788,0.5871068,-0.2528883,0.8575314,-0.4479815,-0.02861929,0.9968957,-0.1413227
3.306498,132.4178,5,-340.9708,-9.58291,-326.0886,-20.94781,-340.659,-7.381343,-344.0831,-8.5658,,,True,0,0,0,FALSE,FALSE,FALSE,0.7988606,0.1436374,-0.584115,-0.13118,0.9892991,0.06386726,0.1735476,1.498,-0.245502,0,0,1,0,1,0,0,0,0,-0.7430335,-0.03888682,0.6681236,-0.1621738,0.979019,-0.1233748,-0.0389421,1.249699,-0.1179464,-0.8088058,0.06984752,0.5839131,-0.2508307,0.857098,-0.4499633,-0.02795696,0.9969656,-0.1410621
3.318121,131.9614,5,-340.9276,-9.621768,-326.0886,-20.94781,-340.6778,-7.361464,-344.0807,-8.538591,,,True,0,0,0,FALSE,FALSE,FALSE,0.801589,0.1434244,-0.5804179,-0.1315039,0.9893211,0.06285256,0.1751027,1.497909,-0.2445669,0,0,1,0,1,0,0,0,0,-0.7470634,-0.03760132,0.6636885,-0.1608605,0.9789521,-0.1256057,-0.03825027,1.249827,-0.1179138,-0.8115083,0.07014813,0.5801151,-0.2488925,0.8567156,-0.4517643,-0.02732819,0.996995,-0.1407313
3.328438,131.6178,5,-340.889,-9.656028,-326.0886,-20.94781,-340.6944,-7.343827,-344.0785,-8.51445,,,True,0,0,0,FALSE,FALSE,FALSE,0.804105,0.1432685,-0.5769656,-0.1318535,0.9893344,0.06190386,0.1764477,1.497849,-0.2436745,0,0,1,0,1,0,0,0,0,-0.7502863,-0.03661576,0.6600984,-0.1598316,0.9788926,-0.1273697,-0.03758317,1.249865,-0.1177915,-0.813906,0.07023486,0.5767359,-0.2472108,0.8564597,-0.4531706,-0.02656347,0.9969711,-0.1402983
3.3406,131.3412,5,-340.8433,-9.696198,-326.0886,-20.94781,-340.714,-7.32303,-344.076,-8.485987,,,True,0,0,0,FALSE,FALSE,FALSE,0.8063964,0.1427749,-0.5738817,-0.1318836,0.9893969,0.06083246,0.1777717,1.497793,-0.2427135,0,0,1,0,1,0,0,0,0,-0.7528113,-0.03625849,0.6572371,-0.1591862,0.9788721,-0.1283322,-0.0368138,1.249918,-0.1176825,-0.816301,0.07030839,0.5733318,-0.2455084,0.8562183,-0.4545502,-0.02586842,0.9969939,-0.1399231
3.352144,131.1224,5,-340.7998,-9.734155,-326.0886,-20.94781,-340.7326,-7.30329,-344.0735,-8.458965,,,True,0,0,0,FALSE,FALSE,FALSE,0.8086868,0.1424769,-0.5707242,-0.1318943,0.9894391,0.06011855,0.1792519,1.497655,-0.241733,0,0,1,0,1,0,0,0,0,-0.7558546,-0.03550697,0.6537759,-0.1583845,0.978788,-0.1299556,-0.03623939,1.249854,-0.1176437,-0.8184358,0.07095593,0.5702,-0.2436357,0.8558719,-0.4562072,-0.02518159,0.9970586,-0.1395683
3.362446,130.8582,5,-340.7609,-9.767853,-326.0886,-20.94781,-340.7492,-7.285675,-344.0714,-8.434858,,,True,0,0,0,FALSE,FALSE,FALSE,0.8109682,0.1416351,-0.5676886,-0.1314975,0.9895569,0.05903897,0.1805196,1.497619,-0.2408309,0,0,1,0,1,0,0,0,0,-0.7587823,-0.03511987,0.6503968,-0.1577395,0.9787292,-0.131177,-0.0355466,1.249923,-0.1174614,-0.8206296,0.07115468,0.5670134,-0.2419259,0.8556601,-0.4575125,-0.02434534,0.9970265,-0.1391122
3.373638,130.6018,5,-340.7184,-9.804271,-326.0886,-20.94781,-340.7672,-7.266536,-344.069,-8.408667,,,True,0,0,0,FALSE,FALSE,FALSE,0.8130174,0.1411948,-0.5648603,-0.1313245,0.9896206,0.05835109,0.1818245,1.497505,-0.2398637,0,0,1,0,1,0,0,0,0,-0.7615792,-0.03473668,0.6471403,-0.1571561,0.9786562,-0.1324157,-0.03485459,1.249925,-0.1171737,-0.8228851,0.07125896,0.5637219,-0.2402638,0.855411,-0.4588523,-0.02349919,0.9970318,-0.138639
3.384994,130.3557,5,-340.6751,-9.84104,-326.0886,-20.94781,-340.7856,-7.247118,-344.0666,-8.382088,,,True,0,0,0,FALSE,FALSE,FALSE,0.8150647,0.1406939,-0.5620276,-0.1312254,0.9896868,0.05744509,0.183144,1.497303,-0.2389038,0,0,1,0,1,0,0,0,0,-0.7645026,-0.03428935,0.643708,-0.1566148,0.978544,-0.1338786,-0.03420562,1.249832,-0.116992,-0.8247861,0.07181668,0.5608656,-0.2387212,0.8549434,-0.4605258,-0.0229032,0.9969146,-0.1382421
3.396032,130.0972,5,-340.6329,-9.876587,-326.0886,-20.94781,-340.8033,-7.228247,-344.0643,-8.356255,,,True,0,0,0,FALSE,FALSE,FALSE,0.8170333,0.1401153,-0.559307,-0.1309092,0.9897704,0.05672165,0.1843793,1.497251,-0.2379442,0,0,1,0,1,0,0,0,0,-0.7672851,-0.03388056,0.6404105,-0.1561226,0.9784286,-0.1352895,-0.03360146,1.249936,-0.1168159,-0.8267675,0.07232857,0.5578746,-0.236943,0.8546664,-0.4619561,-0.02209073,0.9968691,-0.1377288
3.407041,129.8499,5,-340.5906,-9.911857,-326.0886,-20.94781,-340.8211,-7.209421,-344.062,-8.33049,,,True,0,0,0,FALSE,FALSE,FALSE,0.8189272,0.1396506,-0.5566473,-0.1306971,0.9898367,0.0560496,0.1856478,1.49718,-0.2369441,0,0,1,0,1,0,0,0,0,-0.7697284,-0.03350999,0.6374913,-0.1556243,0.9783428,-0.136479,-0.03284281,1.249905,-0.1165558,-0.8283296,0.07299621,0.5554653,-0.2354682,0.8542898,-0.4634045,-0.02113837,0.9970213,-0.1371151
3.418687,129.6317,5,-340.5458,-9.948998,-326.0886,-20.94781,-340.8398,-7.18951,-344.0595,-8.303232,,,True,0,0,0,FALSE,FALSE,FALSE,0.8207259,0.1392635,-0.5540891,-0.1305317,0.9898922,0.05545165,0.1870431,1.497111,-0.2358847,0,0,1,0,1,0,0,0,0,-0.7722807,-0.03306309,0.6344205,-0.1551567,0.9782189,-0.1378922,-0.03195721,1.249918,-0.116154,-0.8303584,0.07316305,0.5524057,-0.2339463,0.8539693,-0.464764,-0.02029938,0.9970087,-0.136539
3.428957,129.4028,5,-340.5061,-9.981597,-326.0886,-20.94781,-340.8564,-7.171948,-344.0573,-8.279198,,,True,0,0,0,FALSE,FALSE,FALSE,0.822598,0.1389927,-0.5513742,-0.1302438,0.9899421,0.05523735,0.1882666,1.497102,-0.2348853,0,0,1,0,1,0,0,0,0,-0.774514,-0.03288102,0.6317016,-0.1548036,0.978134,-0.1388876,-0.03109401,1.249871,-0.1157629,-0.8320095,0.07342288,0.5498812,-0.2325959,0.8537054,-0.4659252,-0.01937932,0.9969611,-0.1359258
3.440115,129.201,5,-340.4629,-10.01686,-326.0886,-20.94781,-340.8744,-7.152867,-344.055,-8.253086,,,True,0,0,0,FALSE,FALSE,FALSE,0.8245627,0.1388456,-0.5484693,-0.1302084,0.9899679,0.05485758,0.1894913,1.497068,-0.2338281,0,0,1,0,1,0,0,0,0,-0.7764539,-0.0327888,0.6293205,-0.1548292,0.9779607,-0.1400743,-0.03019542,1.249925,-0.1153226,-0.8334627,0.0742638,0.5475626,-0.2311655,0.8531894,-0.4675792,-0.01855439,0.9969499,-0.1353508
3.45141,129.025,5,-340.419,-10.05242,-326.0886,-20.94781,-340.8926,-7.133557,-344.0526,-8.226648,,,True,0,0,0,FALSE,FALSE,FALSE,0.82618,0.1389265,-0.5460092,-0.1302758,0.9899642,0.05476281,0.1907643,1.497038,-0.232763,0,0,1,0,1,0,0,0,0,-0.7787239,-0.03216053,0.626542,-0.1540267,0.9779195,-0.1412417,-0.0293901,1.249916,-0.1148525,-0.8352853,0.0744421,0.544754,-0.2298403,0.8527915,-0.4689564,-0.01772422,0.996941,-0.1346703
3.462501,128.8193,5,-340.3758,-10.08718,-326.0886,-20.94781,-340.9105,-7.114593,-344.0503,-8.200695,,,True,0,0,0,FALSE,FALSE,FALSE,0.8280153,0.1391064,-0.5431759,-0.1303585,0.989951,0.0548067,0.1920427,1.497016,-0.231718,0,0,1,0,1,0,0,0,0,-0.7806696,-0.0318695,0.6241309,-0.1537623,0.9777932,-0.1423993,-0.02836174,1.249781,-0.1142375,-0.8368189,0.0748439,0.5423398,-0.2286247,0.8523306,-0.4703863,-0.01676553,0.9968944,-0.1338747
3.473803,128.6417,5,-340.3316,-10.12247,-326.0886,-20.94781,-340.9287,-7.095267,-344.0479,-8.17424,,,True,0,0,0,FALSE,FALSE,FALSE,0.8296142,0.1393848,-0.5406593,-0.1305243,0.9899226,0.05492431,0.1932826,1.497,-0.2306783,0,0,1,0,1,0,0,0,0,-0.7823501,-0.03187052,0.622023,-0.1538457,0.9776326,-0.1434088,-0.0274592,1.249826,-0.1137539,-0.8381929,0.07538934,0.5401381,-0.2275693,0.8517089,-0.4720214,-0.01592642,0.9968663,-0.1332137
3.484996,128.4872,5,-340.2878,-10.1573,-326.0886,-20.94781,-340.9467,-7.076126,-344.0455,-8.148046,,,True,0,0,0,FALSE,FALSE,FALSE,0.831127,0.139576,-0.5382812,-0.1307078,0.9899018,0.05486307,0.1945449,1.497006,-0.2296508,0,0,1,0,1,0,0,0,0,-0.7841322,-0.03092552,0.6198227,-0.1530663,0.9775395,-0.1448693,-0.02665299,1.249809,-0.1131616,-0.8396776,0.07529153,0.5378407,-0.2268592,0.8511733,-0.4733274,-0.01500326,0.9968346,-0.1323609
3.496888,128.3248,5,-340.2412,-10.19417,-326.0886,-20.94781,-340.9659,-7.055794,-344.043,-8.120216,,,True,0,0,0,FALSE,FALSE,FALSE,0.8326504,0.1397802,-0.5358685,-0.1309199,0.9898784,0.05478009,0.1957453,1.497013,-0.2286433,0,0,1,0,1,0,0,0,0,-0.7858071,-0.03056696,0.6177158,-0.1528963,0.9773774,-0.1461377,-0.02580243,1.249894,-0.1126723,-0.8410376,0.07569091,0.5356554,-0.2259302,0.8505331,-0.4749199,-0.01403373,0.9967234,-0.1314262
3.507522,128.1706,5,-340.1994,-10.22703,-326.0886,-20.94781,-340.983,-7.037614,-344.0408,-8.095329,,,True,0,0,0,FALSE,FALSE,FALSE,0.8338872,0.1403476,-0.5337931,-0.1314157,0.9898034,0.05494779,0.1970197,1.497001,-0.2275321,0,0,1,0,1,0,0,0,0,-0.7873834,-0.03044257,0.6157115,-0.1530548,0.9771606,-0.1474157,-0.02480209,1.249902,-0.1121196,-0.8421261,0.0760083,0.5338973,-0.2255328,0.8496442,-0.4766966,-0.01298273,0.9967324,-0.1304743
3.519525,128.0244,5,-340.1521,-10.264,-326.0886,-20.94781,-341.0024,-7.017088,-344.0382,-8.06724,,,True,0,0,0,FALSE,FALSE,FALSE,0.8349946,0.1405139,-0.5320151,-0.131566,0.9897846,0.05492618,0.1980922,1.49703,-0.2266479,0,0,1,0,1,0,0,0,0,-0.7887291,-0.0299568,0.6140106,-0.1528674,0.9769953,-0.1486998,-0.02380037,1.249917,-0.1116726,-0.8432351,0.07608078,0.5321337,-0.2250867,0.8489949,-0.4780625,-0.01217812,0.9966981,-0.1295595
3.530109,127.9001,5,-340.1104,-10.2965,-326.0886,-20.94781,-341.0194,-6.998991,-344.036,-8.042467,,,True,0,0,0,FALSE,FALSE,FALSE,0.8358418,0.1409983,-0.5305543,-0.1321114,0.9897138,0.05489295,0.1992483,1.497041,-0.2256791,0,0,1,0,1,0,0,0,0,-0.7900177,-0.02916319,0.6123902,-0.1524245,0.9768478,-0.1501169,-0.02286148,1.250022,-0.1110786,-0.844095,0.07638389,0.5307252,-0.2247854,0.8482133,-0.4795891,-0.0112375,0.9966366,-0.1284971
3.54112,127.7814,5,-340.0669,-10.33023,-326.0886,-20.94781,-341.0372,-6.980165,-344.0337,-8.016699,,,True,0,0,0,FALSE,FALSE,FALSE,0.8368475,0.1414849,-0.528837,-0.1326855,0.989642,0.05480318,0.2003457,1.497024,-0.2247887,0,0,1,0,1,0,0,0,0,-0.7909667,-0.02911022,0.6111663,-0.1527589,0.9766313,-0.1511818,-0.02191013,1.250057,-0.1104268,-0.8446718,0.07673204,0.5297563,-0.2247139,0.8474113,-0.4810383,-0.01031053,0.9966274,-0.1275197
3.552269,127.6926,5,-340.0228,-10.36432,-326.0886,-20.94781,-341.0552,-6.9611,-344.0313,-7.990604,,,True,0,0,0,FALSE,FALSE,FALSE,0.8374795,0.1420751,-0.5276767,-0.1333146,0.9895548,0.0548497,0.2013828,1.497046,-0.2238965,0,0,1,0,1,0,0,0,0,-0.7919457,-0.02818658,0.6099406,-0.1523324,0.9764675,-0.1526635,-0.02096677,1.250099,-0.109731,-0.8452794,0.07662983,0.528801,-0.225061,0.8465283,-0.4824287,-0.009480238,0.9965817,-0.1263796
3.563141,127.6027,5,-339.9797,-10.39749,-326.0886,-20.94781,-341.0727,-6.942507,-344.0291,-7.96516,,,True,0,0,0,FALSE,FALSE,FALSE,0.8379581,0.1429288,-0.5266856,-0.1341922,0.9894276,0.05500485,0.2024233,1.49705,-0.2230324,0,0,1,0,1,0,0,0,0,-0.7927244,-0.02716792,0.6089746,-0.151722,0.9763615,-0.153944,-0.01995826,1.250068,-0.10901,-0.8456445,0.077198,0.5281343,-0.2252162,0.8454759,-0.4841985,-0.008556366,0.9964584,-0.1251855
3.57449,127.5316,5,-339.9347,-10.43206,-326.0886,-20.94781,-341.091,-6.923103,-344.0267,-7.938601,,,True,0,0,0,FALSE,FALSE,FALSE,0.8385006,0.143787,-0.5255872,-0.1350682,0.9892995,0.0551643,0.203466,1.497003,-0.2221095,0,0,1,0,1,0,0,0,0,-0.7935665,-0.02668951,0.607898,-0.1517699,0.9761444,-0.1552673,-0.0190742,1.250109,-0.1081645,-0.8457737,0.07816915,0.5277846,-0.2252599,0.8444059,-0.4860418,-0.007674754,0.9964683,-0.1240003
3.58582,127.4533,5,-339.8897,-10.46651,-326.0886,-20.94781,-341.1093,-6.90373,-344.0243,-7.912083,,,True,0,0,0,FALSE,FALSE,FALSE,0.8388944,0.1444747,-0.5247698,-0.1357419,0.9891974,0.05534027,0.2045737,1.496901,-0.2212646,0,0,1,0,1,0,0,0,0,-0.7941831,-0.02567141,0.607136,-0.1512689,0.9760087,-0.1566036,-0.0180912,1.250105,-0.1074166,-0.8458742,0.07871503,0.5275423,-0.2257758,0.8432338,-0.487834,-0.006967485,0.9963538,-0.1226706
3.597038,127.3971,5,-339.8452,-10.50057,-326.0886,-20.94781,-341.1273,-6.884549,-344.0219,-7.885828,,,True,0,0,0,FALSE,FALSE,FALSE,0.8391479,0.1452681,-0.5241448,-0.1364762,0.9890802,0.05562974,0.2055284,1.496787,-0.2204785,0,0,1,0,1,0,0,0,0,-0.794722,-0.02442662,0.6064819,-0.1505606,0.9758953,-0.1579866,-0.01725185,1.250166,-0.1067411,-0.8455197,0.07989059,0.5279336,-0.2262469,0.8419877,-0.4897643,-0.006186008,0.9961748,-0.1213393
3.608153,127.3486,5,-339.801,-10.53429,-326.0886,-20.94781,-341.1452,-6.865542,-344.0196,-7.859816,,,True,0,0,0,FALSE,FALSE,FALSE,0.8393766,0.1457001,-0.5236586,-0.1369117,0.9890148,0.0557215,0.2064807,1.496571,-0.2197744,0,0,1,0,1,0,0,0,0,-0.7952625,-0.02332838,0.6058162,-0.1500454,0.975746,-0.1593931,-0.01626045,1.250196,-0.1059302,-0.8445061,0.0815284,0.5293038,-0.2270128,0.8406604,-0.4916862,-0.005451262,0.9961057,-0.1201299
3.619025,127.2995,5,-339.7577,-10.56723,-326.0886,-20.94781,-341.1628,-6.846954,-344.0173,-7.834373,,,True,0,0,0,FALSE,FALSE,FALSE,0.8394196,0.1466155,-0.5233341,-0.1378168,0.9888743,0.05598366,0.2074387,1.496339,-0.2190309,0,0,1,0,1,0,0,0,0,-0.7953098,-0.02186164,0.605809,-0.1490744,0.9757141,-0.1604955,-0.01533407,1.250189,-0.1052163,-0.843653,0.08298501,0.5304368,-0.2276193,0.8395122,-0.4933645,-0.004916906,0.9959677,-0.1187558
3.6307,127.2975,5,-339.7113,-10.6026,-326.0886,-20.94781,-341.1816,-6.826993,-344.0148,-7.807049,,,True,0,0,0,FALSE,FALSE,FALSE,0.8395022,0.1474933,-0.5229552,-0.138483,0.9887486,0.0565575,0.2084392,1.496069,-0.2182975,0,0,1,0,1,0,0,0,0,-0.7955675,-0.01990253,0.6055381,-0.1478369,0.9756264,-0.1621645,-0.01433522,1.250084,-0.1043555,-0.8426529,0.08477202,0.5317421,-0.2279981,0.8384585,-0.4949789,-0.004249632,0.9957644,-0.1174207
