timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.915296,128.4295,5,198.6918,-461.0139,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.812617,0.1148027,-0.5713792,-0.1725546,0.9838428,-0.0477318,-0.007164106,1.494911,0.03269048,0,0,1,0,1,0,0,0,0,-0.7834355,-0.03249364,0.6206231,-0.08414473,0.9949825,-0.05412523,-0.2184947,1.266217,0.1607857,-0.8826672,-0.0006169826,0.4699981,-0.2282885,0.8746755,-0.4275829,-0.2001354,0.994015,0.1318255
4.926855,128.3856,5,198.7371,-461.0498,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8130866,0.1119806,-0.5712711,-0.1706864,0.9840538,-0.05004255,-0.006705398,1.494515,0.03268707,0,0,1,0,1,0,0,0,0,-0.7841653,-0.03206289,0.6197232,-0.08292306,0.995122,-0.05344143,-0.2185757,1.266276,0.1607653,-0.8831336,-0.002378032,0.4691156,-0.2290579,0.8748674,-0.426778,-0.2002239,0.9938977,0.1316121
4.937768,128.3192,5,198.7799,-461.0836,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8135093,0.1090583,-0.5712348,-0.1687016,0.9842767,-0.05233716,-0.006274659,1.494121,0.03269469,0,0,1,0,1,0,0,0,0,-0.7850428,-0.03135686,0.6186473,-0.08184308,0.995213,-0.05341261,-0.2185466,1.266323,0.1607009,-0.883772,-0.004309773,0.467898,-0.229804,0.8750525,-0.4259968,-0.2003477,0.9938006,0.1314078
4.94897,128.2396,5,198.8239,-461.1183,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8143803,0.1067977,-0.5704199,-0.1669783,0.9844767,-0.05407238,-0.005776197,1.49385,0.03247105,0,0,1,0,1,0,0,0,0,-0.7858152,-0.03017249,0.617725,-0.08026181,0.9953378,-0.05348518,-0.218336,1.266453,0.1605789,-0.8845876,-0.006371588,0.4663306,-0.2302561,0.875509,-0.424813,-0.20025,0.9936053,0.1311573
4.959919,128.1707,5,198.8669,-461.1522,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8154951,0.1055062,-0.569066,-0.1656806,0.9846518,-0.05487043,-0.005198721,1.49364,0.03249086,0,0,1,0,1,0,0,0,0,-0.7865797,-0.02964139,0.6167771,-0.07981444,0.9953486,-0.05395288,-0.2183074,1.266546,0.1604916,-0.8851204,-0.007805616,0.4652968,-0.2306095,0.8758153,-0.4239893,-0.2003348,0.9934828,0.131088
4.970969,128.1009,5,198.9104,-461.1862,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8169046,0.1045234,-0.5672228,-0.1643523,0.9848551,-0.055216,-0.00463818,1.493437,0.03252884,0,0,1,0,1,0,0,0,0,-0.7870692,-0.02892951,0.616186,-0.07870996,0.9954447,-0.05380269,-0.2182937,1.266624,0.1604026,-0.8856007,-0.008818999,0.4643638,-0.2308145,0.8759706,-0.4235566,-0.2004231,0.9934915,0.1309125
4.982105,128.0569,5,198.9542,-461.2206,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8186113,0.1037821,-0.5648936,-0.1630221,0.9850734,-0.05526485,-0.004141585,1.493295,0.03256065,0,0,1,0,1,0,0,0,0,-0.7880254,-0.02814012,0.6149994,-0.07730093,0.9955716,-0.05349533,-0.2184857,1.266715,0.1604134,-0.8860033,-0.009556025,0.4635807,-0.2305859,0.8764771,-0.4226322,-0.200439,0.993435,0.130923
4.993116,127.9696,5,198.9976,-461.2545,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8206622,0.102788,-0.5620928,-0.1617388,0.985245,-0.05597213,-0.003470802,1.493204,0.03269376,0,0,1,0,1,0,0,0,0,-0.7888367,-0.02780423,0.6139736,-0.07698618,0.9955781,-0.05382679,-0.218416,1.266839,0.1601813,-0.8862744,-0.0102081,0.463048,-0.2306612,0.8766854,-0.422159,-0.2004468,0.9933791,0.1308426
5.004746,127.8946,5,199.0435,-461.2902,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8227332,0.1010304,-0.5593771,-0.1597372,0.9855157,-0.05694551,-0.002821123,1.492987,0.03282826,0,0,1,0,1,0,0,0,0,-0.789349,-0.02704328,0.6133488,-0.07592805,0.99566,-0.05381572,-0.2184402,1.266962,0.159993,-0.8865287,-0.01067595,0.4625503,-0.2305706,0.8769429,-0.4216734,-0.2004308,0.993392,0.1307651
5.01567,127.8483,5,199.0867,-461.3237,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8246927,0.09922564,-0.5568092,-0.1580592,0.9856983,-0.05844678,-0.002281945,1.492812,0.03293267,0,0,1,0,1,0,0,0,0,-0.7903172,-0.0264119,0.6121284,-0.07524429,0.9956918,-0.05418593,-0.2184522,1.267024,0.1598548,-0.8868204,-0.01057442,0.4619932,-0.2299427,0.8772836,-0.4213073,-0.2003384,0.9933517,0.1307207
5.0266,127.759,5,199.1299,-461.3571,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8269019,0.0972689,-0.5538703,-0.1561103,0.9859204,-0.05992103,-0.00161282,1.49274,0.03318459,0,0,1,0,1,0,0,0,0,-0.791271,-0.02658012,0.6108876,-0.0753358,0.9956809,-0.0542583,-0.2183969,1.267133,0.1597789,-0.88697,-0.01065321,0.4617042,-0.2297189,0.8774601,-0.4210617,-0.2002549,0.9933772,0.1306189
5.037724,127.6693,5,199.1739,-461.3911,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8292193,0.09575853,-0.5506593,-0.154522,0.9860914,-0.06121016,-0.001182547,1.492625,0.03336143,0,0,1,0,1,0,0,0,0,-0.79202,-0.02657252,0.6099166,-0.07501413,0.9957176,-0.05403027,-0.2183563,1.267156,0.1596881,-0.8871887,-0.01032718,0.4612911,-0.2292378,0.8774995,-0.4212418,-0.2002272,0.9934493,0.1305371
5.049436,127.5991,5,199.2203,-461.4269,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8316601,0.09394263,-0.547281,-0.1524417,0.9863441,-0.06234442,-0.000632409,1.49258,0.03342913,0,0,1,0,1,0,0,0,0,-0.7927514,-0.02667564,0.608961,-0.07484033,0.9957427,-0.05380921,-0.2181372,1.267182,0.159523,-0.8874729,-0.01036477,0.4607434,-0.2288661,0.8776683,-0.4210923,-0.1999958,0.9933811,0.1303955
5.060364,127.5301,5,199.2636,-461.4602,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8337277,0.08963383,-0.5448525,-0.1457862,0.9874563,-0.0606338,-0.0002427343,1.492852,0.03373299,0,0,1,0,1,0,0,0,0,-0.7933752,-0.02656864,0.6081529,-0.07476884,0.9957356,-0.05403969,-0.2180345,1.267261,0.1593826,-0.8874332,-0.01014237,0.4608248,-0.2287107,0.8776945,-0.4211221,-0.1999058,0.9933693,0.130362
5.071518,127.4716,5,199.3079,-461.4941,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8358631,0.09378387,-0.5408673,-0.1467399,0.9876155,-0.05552574,0.0002976153,1.492594,0.03379832,0,0,1,0,1,0,0,0,0,-0.7936836,-0.02574153,0.6077858,-0.07402694,0.9957662,-0.05449522,-0.2179523,1.267283,0.1593598,-0.8875057,-0.01009005,0.4606864,-0.2285526,0.8777567,-0.4210784,-0.1998869,0.9934522,0.1302229
5.083565,127.4441,5,199.3557,-461.5307,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8374112,0.09323847,-0.5385621,-0.1477343,0.9872782,-0.05878998,0.0007992145,1.492657,0.03417269,0,0,1,0,1,0,0,0,0,-0.7941441,-0.02582273,0.6071807,-0.07376484,0.9958057,-0.05412801,-0.2179124,1.267323,0.1593381,-0.8875036,-0.01051345,0.4606807,-0.2288104,0.877837,-0.4207708,-0.1998599,0.9934142,0.1302255
5.093914,127.4005,5,199.3968,-461.5622,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8398572,0.09219981,-0.5349199,-0.1468349,0.9873174,-0.06036387,0.001108767,1.492815,0.03459352,0,0,1,0,1,0,0,0,0,-0.7941844,-0.02573959,0.6071314,-0.07345333,0.995843,-0.05386461,-0.2178487,1.267321,0.1593139,-0.8874908,-0.01118998,0.4606897,-0.2292977,0.8778853,-0.4204046,-0.1997411,0.9933502,0.1301821
5.104799,127.3969,5,199.44,-461.5952,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8412112,0.0943337,-0.5324143,-0.148417,0.9871274,-0.05959762,0.001630444,1.492699,0.03497567,0,0,1,0,1,0,0,0,0,-0.7944242,-0.02589266,0.6068112,-0.07327893,0.9958786,-0.05344101,-0.2178454,1.267384,0.1592792,-0.887809,-0.01206388,0.4600541,-0.2296886,0.877866,-0.4202313,-0.1997027,0.9933814,0.1300285
5.116214,127.374,5,199.4854,-461.6299,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8428283,0.09292994,-0.5300988,-0.1469993,0.9872758,-0.06064476,0.001895389,1.492886,0.03556292,0,0,1,0,1,0,0,0,0,-0.795056,-0.02644874,0.6059591,-0.07346571,0.9958925,-0.05292311,-0.2177059,1.267439,0.1593171,-0.8881549,-0.0127563,0.4593673,-0.2298098,0.8779734,-0.4199406,-0.1997571,0.9931923,0.1299472
5.127757,127.3132,5,199.5313,-461.6648,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8441751,0.09464864,-0.5276458,-0.1479628,0.9871929,-0.05964237,0.002274837,1.4929,0.03596428,0,0,1,0,1,0,0,0,0,-0.7951696,-0.02673137,0.6057976,-0.07348761,0.9959126,-0.05251423,-0.2175447,1.267454,0.1592594,-0.888389,-0.01312278,0.458904,-0.2298065,0.8780549,-0.4197721,-0.199603,0.9931224,0.1298397
5.138729,127.3019,5,199.575,-461.6981,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8454209,0.09577799,-0.525443,-0.1482987,0.9872013,-0.05866028,0.002584152,1.493085,0.03636289,0,0,1,0,1,0,0,0,0,-0.7961643,-0.02844452,0.6044116,-0.07460903,0.9958867,-0.05141121,-0.2174255,1.26749,0.1592615,-0.8885985,-0.01332074,0.4584923,-0.229697,0.8781369,-0.4196604,-0.1995617,0.9930925,0.1296794
5.150142,127.2041,5,199.6204,-461.7326,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8463727,0.09849019,-0.5234051,-0.150373,0.9869591,-0.0574427,0.002909502,1.493186,0.03684957,0,0,1,0,1,0,0,0,0,-0.7979785,-0.03011287,0.6019332,-0.07558493,0.9958657,-0.05038228,-0.2173017,1.267381,0.1592069,-0.8888228,-0.0139221,0.4580396,-0.2298974,0.8781986,-0.4194215,-0.1994582,0.9929424,0.1295845
5.161507,127.0281,5,199.6658,-461.7668,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8471584,0.1008745,-0.5216771,-0.1535101,0.986411,-0.05854903,0.003277935,1.493121,0.03731569,0,0,1,0,1,0,0,0,0,-0.7997672,-0.03221837,0.5994451,-0.0767549,0.9958511,-0.04888079,-0.2171286,1.26739,0.1591546,-0.8888538,-0.014713,0.4579544,-0.2304294,0.8782464,-0.4190294,-0.1993051,0.9928182,0.1294013
5.172107,126.8525,5,199.7082,-461.7986,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8478235,0.1020039,-0.5203753,-0.1565145,0.9857418,-0.06177681,0.003795279,1.493071,0.03789298,0,0,1,0,1,0,0,0,0,-0.8009949,-0.03231596,0.5977983,-0.07605462,0.9959444,-0.04806715,-0.2168464,1.267357,0.1592501,-0.8890114,-0.01548944,0.4576232,-0.2308506,0.8782741,-0.4187392,-0.1992069,0.9927332,0.1292261
5.183542,126.7347,5,199.754,-461.8328,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8485854,0.1018393,-0.5191644,-0.1572482,0.9855019,-0.06370946,0.004191488,1.493157,0.0383274,0,0,1,0,1,0,0,0,0,-0.7998288,-0.02913554,0.5995206,-0.07146486,0.9963388,-0.04692212,-0.216752,1.267377,0.1592909,-0.8900205,-0.01564033,0.4556522,-0.2300317,0.878283,-0.4191711,-0.1992421,0.9926369,0.1292916
5.193998,126.8538,5,199.7958,-461.8642,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8493206,0.1024838,-0.5178338,-0.1578414,0.9853972,-0.06386345,0.004609257,1.493159,0.03875018,0,0,1,0,1,0,0,0,0,-0.7993524,-0.02962603,0.6001318,-0.07111472,0.9964284,-0.0455325,-0.2166643,1.267387,0.1593191,-0.890184,-0.01605909,0.455318,-0.2300703,0.8784385,-0.4188238,-0.1990729,0.9925892,0.1291202
5.205819,126.8982,5,199.8431,-461.8997,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8505359,0.1039164,-0.5155483,-0.1588419,0.9852625,-0.0634584,0.00503204,1.493318,0.03911746,0,0,1,0,1,0,0,0,0,-0.8000796,-0.03042361,0.5991219,-0.07130881,0.9964555,-0.04462687,-0.2165878,1.267345,0.1592825,-0.8906345,-0.01613592,0.4544336,-0.2295119,0.8786839,-0.4186154,-0.1988612,0.9925349,0.129052
5.216874,126.8269,5,199.8873,-461.9328,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8528222,0.1071404,-0.5110922,-0.1613648,0.9848951,-0.06279379,0.005599814,1.493405,0.03940324,0,0,1,0,1,0,0,0,0,-0.8018236,-0.03087483,0.5967628,-0.07106821,0.9965035,-0.0439325,-0.2163426,1.267289,0.1592204,-0.8913817,-0.01579596,0.4529783,-0.2285005,0.8787618,-0.419005,-0.1986485,0.9923921,0.1289025
5.227943,126.6587,5,199.9317,-461.9659,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8549788,0.1081168,-0.5072691,-0.1618742,0.9848024,-0.06293565,0.006003056,1.493482,0.03997329,0,0,1,0,1,0,0,0,0,-0.8028266,-0.03137901,0.5953863,-0.07068115,0.996581,-0.04278395,-0.2162166,1.267231,0.1594091,-0.8916668,-0.01584837,0.4524148,-0.228127,0.8789437,-0.4188269,-0.1984473,0.9923211,0.1287994
5.239788,126.5611,5,199.9793,-462.0011,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8573414,0.1076437,-0.5033673,-0.1611894,0.9848506,-0.06393209,0.006502807,1.493537,0.04055992,0,0,1,0,1,0,0,0,0,-0.8030018,-0.03225183,0.5951034,-0.07039676,0.9966772,-0.04097449,-0.2161419,1.267186,0.1593836,-0.8921452,-0.01592021,0.4514682,-0.2276827,0.8790115,-0.4189264,-0.1982738,0.9923047,0.1286084
5.251078,126.5421,5,200.0247,-462.0347,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.859575,0.1069451,-0.4996938,-0.1603665,0.9849103,-0.06507131,0.006969268,1.493548,0.0410341,0,0,1,0,1,0,0,0,0,-0.8034657,-0.03272025,0.5944511,-0.07006358,0.9967468,-0.03983489,-0.215941,1.267137,0.1593623,-0.8930529,-0.01617134,0.449661,-0.2270029,0.8790438,-0.4192276,-0.1980485,0.9922228,0.1284363
5.261707,126.4962,5,200.0674,-462.0663,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8612615,0.1054006,-0.4971111,-0.1588763,0.9850632,-0.06639915,0.007428974,1.493484,0.04161454,0,0,1,0,1,0,0,0,0,-0.8037543,-0.03175521,0.5941135,-0.06918195,0.9967891,-0.04031559,-0.2158415,1.267105,0.1592477,-0.8936403,-0.01621881,0.4484909,-0.226351,0.8792154,-0.4192203,-0.1978169,0.9921958,0.1282502
5.272807,126.4708,5,200.112,-462.0993,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8629004,0.103901,-0.4945784,-0.157143,0.9852881,-0.06718124,0.007955434,1.493428,0.04229764,0,0,1,0,1,0,0,0,0,-0.8039507,-0.03097058,0.593889,-0.06776369,0.9969094,-0.03974447,-0.2157492,1.267017,0.1592301,-0.8942291,-0.01639067,0.4473094,-0.2258423,0.8793239,-0.4192669,-0.197606,0.9922603,0.1280379
5.284878,126.4538,5,200.1606,-462.1352,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8644066,0.1025238,-0.4922299,-0.1552623,0.9855729,-0.06737719,0.008384585,1.493477,0.04292785,0,0,1,0,1,0,0,0,0,-0.8043768,-0.03001988,0.5933607,-0.06732929,0.9968947,-0.04083765,-0.2156792,1.266999,0.1592053,-0.8949655,-0.01636037,0.4458351,-0.2250737,0.8793902,-0.4195409,-0.1973422,0.9922744,0.1279191
5.29529,126.4149,5,200.2025,-462.1661,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.865912,0.1014383,-0.4898032,-0.1528926,0.9860305,-0.06608838,0.008845577,1.493474,0.04362946,0,0,1,0,1,0,0,0,0,-0.8045465,-0.03281697,0.5929823,-0.0690069,0.9968746,-0.03845791,-0.2156848,1.266713,0.1592687,-0.8952237,-0.01619917,0.4453226,-0.224654,0.8794568,-0.4196264,-0.1970127,0.9922897,0.1277638
5.306085,126.3917,5,200.2459,-462.1981,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8675732,0.1001404,-0.4871229,-0.1502257,0.9865292,-0.06474835,0.009212025,1.4935,0.04430154,0,0,1,0,1,0,0,0,0,-0.8066259,-0.03752652,0.5898699,-0.07203142,0.996785,-0.0350866,-0.2156157,1.266535,0.1591212,-0.8954616,-0.01604441,0.4448494,-0.2241723,0.879629,-0.419523,-0.1966248,0.9923447,0.1276013
5.317349,126.1773,5,200.2914,-462.2314,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8689948,0.0988251,-0.4848524,-0.1472252,0.9871156,-0.06267091,0.009620031,1.493515,0.04500175,0,0,1,0,1,0,0,0,0,-0.8091457,-0.0388811,0.5863204,-0.07335853,0.9966862,-0.0351437,-0.2154392,1.266407,0.1590514,-0.8957715,-0.01602882,0.4442257,-0.2239176,0.8795676,-0.4197878,-0.1962801,0.9922671,0.1274676
5.328286,125.9277,5,200.3357,-462.2634,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8700383,0.09751634,-0.4832435,-0.1441479,0.9877228,-0.0602079,0.01011227,1.493595,0.04579503,0,0,1,0,1,0,0,0,0,-0.810093,-0.03987776,0.5849437,-0.07408328,0.9966498,-0.03465322,-0.2153082,1.266288,0.1588448,-0.8960059,-0.01629679,0.4437429,-0.2239359,0.8795236,-0.4198703,-0.1958728,0.9922476,0.1273195
5.339705,125.8319,5,200.382,-462.2968,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.870963,0.0969342,-0.4816924,-0.1417957,0.9882235,-0.05751832,0.01054579,1.493701,0.04645305,0,0,1,0,1,0,0,0,0,-0.8102102,-0.0402992,0.5847524,-0.07431324,0.9966456,-0.03428002,-0.2152724,1.26622,0.1586079,-0.8963086,-0.01630403,0.4431311,-0.2236798,0.8794925,-0.4200717,-0.1955457,0.9923206,0.1271307
5.35077,125.8191,5,200.4268,-462.3292,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8716161,0.09688271,-0.4805201,-0.1396695,0.9887246,-0.05399951,0.01095388,1.493826,0.04714786,0,0,1,0,1,0,0,0,0,-0.8106496,-0.04133496,0.5840707,-0.0751223,0.9966035,-0.03373443,-0.2151476,1.266071,0.1585055,-0.8965314,-0.01597397,0.4426923,-0.2233859,0.8792819,-0.4206687,-0.1952949,0.9922468,0.1270233
5.361963,125.7727,5,200.4722,-462.3619,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8724979,0.09715962,-0.4788607,-0.1380508,0.9891193,-0.05084267,0.01131432,1.493921,0.04785861,0,0,1,0,1,0,0,0,0,-0.8118039,-0.04277144,0.5823617,-0.0765312,0.9965044,-0.03349532,-0.2149956,1.265908,0.1584943,-0.8966061,-0.01536922,0.4425623,-0.2228693,0.8792613,-0.4209856,-0.1949083,0.9922588,0.1269221
5.373162,125.6544,5,200.5177,-462.3946,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8733333,0.09772433,-0.4772201,-0.1367037,0.98947,-0.04755164,0.01175091,1.494004,0.0486088,0,0,1,0,1,0,0,0,0,-0.8126377,-0.04353968,0.5811404,-0.07745139,0.9964281,-0.03365066,-0.2148354,1.265808,0.1583971,-0.8966145,-0.0149966,0.4425581,-0.2226887,0.8791214,-0.4213731,-0.1946281,0.9923672,0.1268703
5.384265,125.5696,5,200.5629,-462.4269,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.874177,0.098263,-0.4755619,-0.1354984,0.989775,-0.0445606,0.01211633,1.494129,0.04934168,0,0,1,0,1,0,0,0,0,-0.8132121,-0.04390905,0.5803086,-0.07777686,0.9964045,-0.0335992,-0.214735,1.265634,0.1583086,-0.8964915,-0.01446523,0.442825,-0.2225788,0.878898,-0.4218969,-0.1942465,0.9924133,0.1268376
5.396097,125.5117,5,200.611,-462.4612,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8747691,0.09944121,-0.4742262,-0.1351873,0.9899384,-0.04178808,0.01251317,1.494257,0.05001181,0,0,1,0,1,0,0,0,0,-0.8134702,-0.04413523,0.5799296,-0.07801951,0.9963852,-0.03360901,-0.2145116,1.265572,0.1583742,-0.8963357,-0.01405317,0.4431533,-0.2225034,0.8787838,-0.4221745,-0.1938685,0.9924498,0.1267539
5.406755,125.4854,5,200.6544,-462.4922,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8749744,0.1014133,-0.4734291,-0.1362281,0.9898806,-0.03972944,0.0129883,1.494359,0.05081119,0,0,1,0,1,0,0,0,0,-0.8137257,-0.0444572,0.5795465,-0.07802743,0.9964008,-0.033122,-0.214127,1.265344,0.1585853,-0.8963071,-0.01422295,0.4432058,-0.2227167,0.8787142,-0.4222069,-0.1935245,0.9924286,0.1267938
5.417865,125.459,5,200.6997,-462.5244,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8747592,0.1033358,-0.4734113,-0.1375601,0.989759,-0.03813672,0.01328574,1.494587,0.05145042,0,0,1,0,1,0,0,0,0,-0.8139684,-0.04586074,0.5790962,-0.07894151,0.9963638,-0.03205323,-0.2138428,1.26523,0.1586319,-0.8962356,-0.01461568,0.4433376,-0.2233044,0.8784413,-0.4224643,-0.1932023,0.9923635,0.1268439
5.42905,125.4299,5,200.7452,-462.5568,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8742761,0.1053111,-0.4738679,-0.1391808,0.9895806,-0.03686392,0.01362742,1.49477,0.05204712,0,0,1,0,1,0,0,0,0,-0.8147753,-0.04709756,0.5778608,-0.07960258,0.9963435,-0.03103318,-0.2135308,1.265159,0.1585982,-0.8961724,-0.014742,0.4434612,-0.2235267,0.8783597,-0.4225164,-0.1928869,0.9923408,0.1268395
5.440238,125.3453,5,200.7909,-462.5892,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8733447,0.1073702,-0.4751222,-0.1408559,0.9893997,-0.03532499,0.01395587,1.494977,0.05262168,0,0,1,0,1,0,0,0,0,-0.8156446,-0.04817276,0.5765443,-0.08020347,0.9963204,-0.03021801,-0.2132431,1.265019,0.1587155,-0.8962712,-0.01469499,0.4432628,-0.2234293,0.8783187,-0.422653,-0.1925554,0.9923134,0.1268855
5.45184,125.2549,5,200.8382,-462.6227,207.7621,-466.5035,187.9376,-453.8187,187.7947,-454.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.8726017,0.1092565,-0.4760562,-0.1420155,0.9893054,-0.03326264,0.01425997,1.495176,0.05323079,0,0,1,0,1,0,0,0,0,-0.8164423,-0.04844335,0.5753914,-0.08071575,0.9962657,-0.0306527,-0.2129481,1.265006,0.1587229,-0.8962904,-0.01422136,0.4432397,-0.2230401,0.8783296,-0.4228359,-0.1923166,0.992294,0.1269283
