timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.54636,97.79237,5,-206.6074,-7.469847,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821796,0.1463594,-0.117908,-0.1501428,0.9883773,-0.02382272,0.1167291,1.503047,0.2392826,0,0,1,0,1,0,0,0,0,-0.9896595,-0.04190683,0.1371786,-0.06578753,0.9824598,-0.174484,-0.1304541,1.255258,0.2406428,-0.9976833,0.06327008,0.02499801,0.04197632,0.8617023,-0.505675,-0.1062793,0.9963783,0.2317764
5.557693,97.89159,5,-206.5513,-7.477627,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820946,0.1456563,-0.1194758,-0.149587,0.9884433,-0.02457044,0.1165802,1.502986,0.2384367,0,0,1,0,1,0,0,0,0,-0.9898368,-0.04133504,0.1360679,-0.06508344,0.9824123,-0.1750152,-0.1306365,1.255282,0.2401573,-0.9976912,0.06288664,0.02564812,0.04132578,0.8618131,-0.5055397,-0.1064172,0.9963259,0.2312813
5.568842,97.82711,5,-206.4961,-7.485219,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819911,0.145362,-0.1206801,-0.1493926,0.9884618,-0.02500349,0.1162334,1.50292,0.2375765,0,0,1,0,1,0,0,0,0,-0.9896122,-0.04154243,0.1376304,-0.06554988,0.9824209,-0.1747927,-0.1309807,1.255292,0.2394527,-0.9976421,0.06334856,0.02640671,0.04134533,0.8618398,-0.5054927,-0.1066817,0.9963836,0.2306519
5.579725,97.91763,5,-206.4422,-7.492714,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.981869,0.1451217,-0.1219558,-0.1492679,0.9884672,-0.02552937,0.115986,1.502863,0.2367718,0,0,1,0,1,0,0,0,0,-0.9895515,-0.04143968,0.1380967,-0.06551873,0.9824439,-0.1746745,-0.13134,1.255255,0.2387534,-0.9976086,0.06367816,0.02687585,0.0414087,0.8619742,-0.5052581,-0.1068451,0.9963766,0.2300971
5.590736,97.9446,5,-206.3876,-7.500324,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818184,0.1446733,-0.1228913,-0.1489366,0.9884998,-0.02619516,0.1157595,1.502829,0.2359044,0,0,1,0,1,0,0,0,0,-0.9894497,-0.04188046,0.1386914,-0.06606482,0.9824097,-0.1746615,-0.1314895,1.255178,0.2384151,-0.9975883,0.06355223,0.02790844,0.04078059,0.8620126,-0.5052438,-0.1071398,0.9964068,0.2295042
5.60223,97.97918,5,-206.3307,-7.508301,-194.3297,-8.592112,-217.6948,-6.326949,-217.4949,-7.316562,,,True,0,0,0,FALSE,FALSE,FALSE,0.9817809,0.1442474,-0.1236899,-0.1486175,0.9885311,-0.02681528,0.1155766,1.502783,0.2351749,0,0,1,0,1,0,0,0,0,-0.9893917,-0.04209642,0.1390398,-0.06636456,0.9823617,-0.1748177,-0.1318063,1.255179,0.237709,-0.9975563,0.06369393,0.02871478,0.04048653,0.8619356,-0.5053988,-0.1074453,0.9964656,0.2288353
5.613564,97.99943,5,-206.2746,-7.516188,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9817014,0.1441043,-0.124485,-0.1485674,0.9885255,-0.02729706,0.1153067,1.502759,0.2344413,0,0,1,0,1,0,0,0,0,-0.9894068,-0.04203716,0.1389496,-0.06633827,0.9822972,-0.1751899,-0.1321394,1.255139,0.2369811,-0.9975064,0.06405121,0.02963954,0.0403115,0.8617889,-0.5056629,-0.1076369,0.9964585,0.2283114
5.62474,97.99418,5,-206.2193,-7.523959,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816671,0.1439256,-0.1249611,-0.1484781,0.988523,-0.02786648,0.1150596,1.502738,0.2338555,0,0,1,0,1,0,0,0,0,-0.9893036,-0.04227881,0.1396095,-0.06673978,0.9822179,-0.1754817,-0.1322717,1.25504,0.2366244,-0.9974004,0.06505761,0.03098524,0.04048438,0.861627,-0.5059249,-0.1077733,0.9964584,0.2278017
5.636059,98.03248,5,-206.1632,-7.531867,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.981647,0.1439205,-0.125124,-0.1485139,0.9885098,-0.02814359,0.1147915,1.502684,0.2331732,0,0,1,0,1,0,0,0,0,-0.9893077,-0.04206043,0.139647,-0.0665727,0.9821718,-0.1758026,-0.1326067,1.255013,0.2358988,-0.9973236,0.06573726,0.03200567,0.04054132,0.8614948,-0.5061454,-0.1080436,0.9965354,0.2271667
5.646801,98.03458,5,-206.11,-7.539374,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816568,0.14379,-0.1251979,-0.1483876,0.9885284,-0.0281572,0.1145301,1.502629,0.2325078,0,0,1,0,1,0,0,0,0,-0.9893031,-0.04212167,0.139662,-0.0666651,0.9821268,-0.176019,-0.1329184,1.254996,0.235172,-0.997151,0.06752871,0.03361332,0.04126409,0.8613521,-0.5063298,-0.1082132,0.9965891,0.2266588
5.658316,98.03547,5,-206.053,-7.547422,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.98169,0.143771,-0.1249589,-0.1483524,0.9885348,-0.02811669,0.1142215,1.502544,0.2318683,0,0,1,0,1,0,0,0,0,-0.9892162,-0.042495,0.140163,-0.06720842,0.9819836,-0.1766104,-0.1330953,1.254875,0.2346886,-0.9969232,0.06999639,0.03528196,0.042549,0.8612533,-0.5063915,-0.1083812,0.9966496,0.2260843
5.669819,98.06461,5,-205.9961,-7.555491,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9817364,0.1435037,-0.1249019,-0.1481033,0.9885668,-0.02830556,0.1140077,1.502576,0.2313062,0,0,1,0,1,0,0,0,0,-0.9892154,-0.04245879,0.1401795,-0.06721336,0.9819323,-0.1768934,-0.1333714,1.254882,0.2339774,-0.9966697,0.07276079,0.03682148,0.0441383,0.8610092,-0.5066705,-0.1086701,0.9967074,0.2255138
5.681235,98.06555,5,-205.9396,-7.5635,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9817236,0.1437585,-0.1247098,-0.1483805,0.9885181,-0.02855188,0.1137937,1.502599,0.2307973,0,0,1,0,1,0,0,0,0,-0.9891407,-0.04259873,0.140663,-0.0674561,0.9818982,-0.17699,-0.1336719,1.254936,0.2332721,-0.9964007,0.07579453,0.0379585,0.04613985,0.8605795,-0.5072219,-0.1089064,0.9968591,0.2250078
5.691819,98.09361,5,-205.8872,-7.57095,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.981652,0.1444898,-0.1244274,-0.1490866,0.9884159,-0.0284113,0.1135786,1.502637,0.2302468,0,0,1,0,1,0,0,0,0,-0.989106,-0.04253429,0.1409267,-0.06751292,0.9817987,-0.17752,-0.133812,1.254908,0.2328244,-0.9961413,0.07855128,0.03914821,0.047887,0.8602563,-0.507608,-0.1090954,0.9969714,0.2245433
5.703139,98.10886,5,-205.8312,-7.578934,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816648,0.1446863,-0.1240972,-0.1492592,0.9883922,-0.02833004,0.1133114,1.502802,0.229767,0,0,1,0,1,0,0,0,0,-0.989099,-0.04234966,0.1410312,-0.06738248,0.9817631,-0.1777662,-0.1341509,1.255073,0.2321029,-0.9958196,0.08177818,0.04069036,0.04980043,0.8595213,-0.5086679,-0.1094401,0.9972144,0.2241068
5.714502,98.11485,5,-205.7749,-7.586954,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816312,0.1449071,-0.124106,-0.149514,0.9883459,-0.02859846,0.1129995,1.503056,0.2292243,0,0,1,0,1,0,0,0,0,-0.9892135,-0.04163886,0.1404385,-0.06669581,0.9816328,-0.1787423,-0.1340836,1.255095,0.2319857,-0.9955394,0.08472024,0.04152203,0.05181922,0.858758,-0.5097543,-0.1098015,0.997525,0.2238283
5.725049,98.08028,5,-205.7227,-7.594366,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816502,0.1448613,-0.1240097,-0.1494375,0.9883637,-0.02838285,0.1128445,1.503361,0.2288405,0,0,1,0,1,0,0,0,0,-0.9890482,-0.04151751,0.1416337,-0.06682652,0.9815911,-0.1789223,-0.1344292,1.255604,0.2311631,-0.9952829,0.0879247,0.04100293,0.05475165,0.8579691,-0.5107752,-0.1101245,0.9977906,0.2235065
5.736775,98.14947,5,-205.6647,-7.602677,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816253,0.1451852,-0.1238276,-0.1497127,0.9883322,-0.02802721,0.1128574,1.503481,0.2289726,0,0,1,0,1,0,0,0,0,-0.9891539,-0.04108597,0.1410201,-0.0663114,0.9815857,-0.1791431,-0.1344286,1.255739,0.2311353,-0.995354,0.08809248,0.0388642,0.05598952,0.857933,-0.5107017,-0.1102659,0.9979317,0.2234474
5.747755,98.11378,5,-205.6103,-7.610426,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815757,0.1458738,-0.1234111,-0.1502328,0.9882891,-0.02673462,0.112655,1.503615,0.2285689,0,0,1,0,1,0,0,0,0,-0.9895449,-0.0409883,0.1382782,-0.06590275,0.9813223,-0.1807298,-0.1347928,1.25616,0.2303846,-0.9951123,0.09311526,0.03288025,0.06336066,0.8574474,-0.5106558,-0.1107294,0.9984986,0.2232441
5.758588,97.95496,5,-205.5567,-7.617923,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815909,0.1464664,-0.1225858,-0.1505772,0.9882841,-0.02491952,0.1125554,1.50363,0.2280616,0,0,1,0,1,0,0,0,0,-0.989742,-0.04056343,0.136987,-0.06541598,0.9810976,-0.1821212,-0.1348927,1.256397,0.2297583,-0.994739,0.09839928,0.02849817,0.07015617,0.8570533,-0.5104291,-0.1109019,0.9989721,0.2229114
5.769936,97.88006,5,-205.5005,-7.625701,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9817265,0.146544,-0.1214006,-0.1503451,0.9883726,-0.02271497,0.1123074,1.503566,0.2277324,0,0,1,0,1,0,0,0,0,-0.9901152,-0.03985558,0.1344746,-0.06440257,0.9809148,-0.1834625,-0.1353327,1.256963,0.2289363,-0.9942865,0.1042422,0.022982,0.07804833,0.8568128,-0.5096865,-0.1114092,0.9997534,0.2224047
5.781342,97.73443,5,-205.4439,-7.633377,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818588,0.1468422,-0.1199614,-0.1503463,0.9884176,-0.02065238,0.1120544,1.503386,0.2274323,0,0,1,0,1,0,0,0,0,-0.9907839,-0.03892887,0.1297383,-0.06279023,0.9806824,-0.185255,-0.1357323,1.257543,0.2280317,-0.9939021,0.1091297,0.01579738,0.08600923,0.856905,-0.5082483,-0.1118345,1.000328,0.2219915
5.792902,97.46015,5,-205.3866,-7.640881,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.981972,0.1474539,-0.1182725,-0.1506979,0.9883988,-0.01892149,0.1117673,1.503043,0.2272694,0,0,1,0,1,0,0,0,0,-0.9914681,-0.0394583,0.1242348,-0.06246405,0.9803469,-0.1871319,-0.1356469,1.257687,0.2277429,-0.9935649,0.1128966,0.009124577,0.09273763,0.8571075,-0.5067213,-0.1125774,1.000913,0.2213717
5.803685,97.14216,5,-205.3331,-7.647584,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821284,0.1481326,-0.1161064,-0.1512016,0.9883384,-0.01803736,0.1115411,1.502624,0.2271075,0,0,1,0,1,0,0,0,0,-0.9920653,-0.03899049,0.119526,-0.06123395,0.9801616,-0.1885037,-0.1358461,1.257893,0.2269018,-0.9930269,0.1178749,0.001850009,0.100872,0.8577005,-0.5041574,-0.1132361,1.001019,0.2208219
5.814666,96.87,5,-205.2786,-7.654151,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823672,0.148443,-0.1136642,-0.1514974,0.9882812,-0.01867536,0.1113234,1.502224,0.2269544,0,0,1,0,1,0,0,0,0,-0.9925038,-0.03823164,0.1160807,-0.05992054,0.9800416,-0.189547,-0.1358566,1.257756,0.226111,-0.9925039,0.1221695,-0.003286839,0.1073151,0.858328,-0.5017534,-0.1138743,1.000799,0.2202547
5.826107,96.67087,5,-205.2218,-7.660797,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.982568,0.1489805,-0.1111982,-0.1520264,0.9881863,-0.01938666,0.1111532,1.501838,0.2268869,0,0,1,0,1,0,0,0,0,-0.9927515,-0.03664575,0.1144626,-0.05808061,0.9800709,-0.1899675,-0.1355236,1.257308,0.2257374,-0.9923193,0.1235075,-0.006957412,0.1104159,0.8589707,-0.4999777,-0.1146151,1.000545,0.2193908
5.837702,96.57706,5,-205.1642,-7.667438,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827392,0.1495752,-0.1088628,-0.1526544,0.9880675,-0.02047606,0.1109494,1.501616,0.2268796,0,0,1,0,1,0,0,0,0,-0.9929795,-0.03447382,0.113152,-0.0557001,0.9801685,-0.1901768,-0.1355796,1.256847,0.2251511,-0.9920258,0.1255517,-0.0110358,0.1143004,0.8593059,-0.4985267,-0.1151157,1.00017,0.2188192
5.848894,96.50093,5,-205.1086,-7.673773,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828956,0.1501742,-0.1066029,-0.1533263,0.9879314,-0.02196865,0.1108101,1.501497,0.2268701,0,0,1,0,1,0,0,0,0,-0.9930115,-0.033512,0.1131606,-0.05470325,0.9803134,-0.1897186,-0.1357897,1.25647,0.2246763,-0.9923594,0.1228676,-0.01125073,0.1120972,0.859746,-0.498268,-0.115381,0.9996543,0.2183009
5.860639,96.50121,5,-205.0503,-7.680422,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830686,0.1506928,-0.1042496,-0.153959,0.9877862,-0.02398087,0.1107964,1.501454,0.2269979,0,0,1,0,1,0,0,0,0,-0.9930416,-0.03287178,0.1130836,-0.05399224,0.9804677,-0.189124,-0.1357319,1.256397,0.2248103,-0.9924774,0.1218178,-0.01221561,0.1116262,0.8594106,-0.4989519,-0.1155828,0.9996055,0.2177979
5.871904,96.49663,5,-204.9943,-7.686795,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832807,0.1507651,-0.1021234,-0.1541949,0.9876844,-0.02652142,0.1107627,1.501431,0.2271252,0,0,1,0,1,0,0,0,0,-0.9931371,-0.03236961,0.1123872,-0.0533087,0.9805974,-0.1886449,-0.1360252,1.25642,0.2244193,-0.9925472,0.1211344,-0.01330137,0.1115306,0.8589861,-0.4997037,-0.115665,0.9995514,0.2175297
5.88339,96.45635,5,-204.9372,-7.693254,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9834878,0.1506101,-0.1003408,-0.154236,0.9875973,-0.02937123,0.1107663,1.501315,0.2272031,0,0,1,0,1,0,0,0,0,-0.9935088,-0.03181891,0.1092144,-0.05222631,0.9805039,-0.1894322,-0.1358214,1.256375,0.2246327,-0.9928629,0.118551,-0.0130012,0.1090101,0.8578904,-0.5021363,-0.1154115,0.9998072,0.2176657
5.894389,96.27322,5,-204.8826,-7.699262,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838236,0.149216,-0.09912491,-0.1530547,0.9876904,-0.03227773,0.1107627,1.501188,0.2274792,0,0,1,0,1,0,0,0,0,-0.9937898,-0.03226557,0.1064925,-0.05223045,0.9803172,-0.1903946,-0.1360953,1.256607,0.2242494,-0.9929926,0.1174276,-0.01328743,0.1081232,0.8573722,-0.5032121,-0.1153687,0.9998313,0.2176809
5.906679,96.11636,5,-204.8215,-7.70581,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841906,0.1474452,-0.0981276,-0.1514098,0.9878785,-0.03422192,0.1106709,1.501061,0.2277223,0,0,1,0,1,0,0,0,0,-0.9940763,-0.03329503,0.1034604,-0.05276964,0.9800472,-0.191632,-0.1362126,1.256664,0.2241378,-0.9931709,0.1159281,-0.01313937,0.1066876,0.856834,-0.5044336,-0.1151321,0.9998195,0.2180863
5.918026,95.94178,5,-204.765,-7.711683,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846449,0.1446309,-0.09775651,-0.1485943,0.9882956,-0.03452049,0.1105143,1.501039,0.22791,0,0,1,0,1,0,0,0,0,-0.9943174,-0.03396811,0.1008912,-0.05303175,0.9798113,-0.1927626,-0.1359093,1.256404,0.2245554,-0.9933693,0.1142602,-0.01272643,0.1049888,0.8564717,-0.5054044,-0.1149382,0.9997314,0.2185302
5.928856,95.79385,5,-204.7112,-7.717149,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850279,0.1421539,-0.09753239,-0.146084,0.9886747,-0.03437661,0.1103834,1.500944,0.2281338,0,0,1,0,1,0,0,0,0,-0.9944648,-0.03570028,0.09882015,-0.05440903,0.9795592,-0.1936581,-0.1361451,1.256326,0.2245573,-0.9934803,0.1132834,-0.0127939,0.1041384,0.8561137,-0.5061862,-0.1147401,0.9996005,0.2189059
5.940378,95.67487,5,-204.6539,-7.722846,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853594,0.1392502,-0.09836936,-0.1431366,0.9891328,-0.03358816,0.1102105,1.500997,0.228405,0,0,1,0,1,0,0,0,0,-0.9945786,-0.03679946,0.09725887,-0.05523921,0.9793823,-0.1943163,-0.1362708,1.256287,0.2247149,-0.9936244,0.1121235,-0.01178765,0.1025802,0.8557373,-0.50714,-0.1146654,0.9994966,0.2195613
5.95195,95.58514,5,-204.5963,-7.728477,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856513,0.1359074,-0.1001029,-0.1398656,0.9895998,-0.0336129,0.1101093,1.501207,0.2287325,0,0,1,0,1,0,0,0,0,-0.9946063,-0.03771152,0.09662455,-0.05601796,0.9793209,-0.1944032,-0.1361219,1.256275,0.2254776,-0.9936974,0.1115338,-0.01121676,0.1017228,0.855173,-0.5082634,-0.1146442,0.9995257,0.2201013
5.963546,95.54879,5,-204.5386,-7.734083,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858095,0.1328279,-0.1026467,-0.1369839,0.9899713,-0.0345289,0.1100959,1.501693,0.2291588,0,0,1,0,1,0,0,0,0,-0.9946688,-0.03859363,0.09562725,-0.05673763,0.9791642,-0.1949827,-0.1364699,1.256621,0.2254722,-0.9937234,0.1113781,-0.01043725,0.1011092,0.8543301,-0.5098009,-0.1145579,0.9996334,0.2208399
5.974828,95.49153,5,-204.4824,-7.739481,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9857975,0.1310169,-0.1050618,-0.1354433,0.990126,-0.03613536,0.1100268,1.502319,0.229477,0,0,1,0,1,0,0,0,0,-0.9946994,-0.03854116,0.09532982,-0.05664819,0.9791196,-0.1952327,-0.1366608,1.257227,0.2257169,-0.9937551,0.1110893,-0.01049221,0.1007872,0.8532741,-0.51163,-0.1145922,1.000163,0.2215284
5.985923,95.47439,5,-204.4272,-7.744774,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855298,0.1308983,-0.1076891,-0.1355804,0.9900625,-0.03733882,0.1100364,1.502968,0.2299044,0,0,1,0,1,0,0,0,0,-0.9948885,-0.03803743,0.09354168,-0.05582792,0.979085,-0.1956418,-0.1366723,1.257778,0.2261422,-0.9938357,0.1103094,-0.01106429,0.1003105,0.8522534,-0.5134218,-0.1145956,1.000692,0.2221022
5.996975,95.37129,5,-204.3722,-7.749947,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851289,0.1318983,-0.1101097,-0.136787,0.9898691,-0.03805967,0.1100302,1.503433,0.2303519,0,0,1,0,1,0,0,0,0,-0.9951299,-0.03801797,0.09094602,-0.05532517,0.9790201,-0.1961092,-0.1372275,1.258128,0.2258173,-0.9938113,0.1102969,-0.01318777,0.1012826,0.8509718,-0.5153532,-0.1147819,1.001302,0.2225022
6.007654,95.22182,5,-204.319,-7.754806,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9848492,0.1327002,-0.111636,-0.1376259,0.9897702,-0.03760521,0.109989,1.50371,0.2308093,0,0,1,0,1,0,0,0,0,-0.9956241,-0.03771124,0.08550251,-0.05404257,0.9787937,-0.1975914,-0.1376098,1.258515,0.2256653,-0.9936628,0.1113867,-0.01507461,0.1031315,0.8501384,-0.5163609,-0.114893,1.001768,0.222854
6.019799,94.90842,5,-204.2585,-7.760001,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847561,0.1328515,-0.112277,-0.137697,0.9898005,-0.0365302,0.1097795,1.503872,0.2312166,0,0,1,0,1,0,0,0,0,-0.9959083,-0.03808318,0.08195329,-0.05375243,0.9786378,-0.1984406,-0.1374794,1.258456,0.2262363,-0.9935744,0.1119429,-0.01669514,0.1044209,0.8497427,-0.516753,-0.1151052,1.001997,0.2232044
6.030912,94.70427,5,-204.2031,-7.764558,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847954,0.132614,-0.1122128,-0.1372201,0.9899452,-0.03433729,0.1097792,1.503872,0.2318394,0,0,1,0,1,0,0,0,0,-0.9960831,-0.03807166,0.07980615,-0.05336844,0.9784799,-0.199321,-0.1378455,1.258884,0.2260056,-0.9936445,0.1111259,-0.01793993,0.104357,0.8496772,-0.5168736,-0.1153277,1.002186,0.2236393
6.042911,94.58075,5,-204.1433,-7.76935,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849161,0.1321349,-0.1117176,-0.1365353,0.9900964,-0.03266723,0.1096585,1.503877,0.2323029,0,0,1,0,1,0,0,0,0,-0.9962288,-0.0377783,0.07810742,-0.05276924,0.9784102,-0.1998222,-0.1380088,1.259,0.2260981,-0.9937366,0.1101713,-0.01871109,0.1039085,0.849359,-0.5174866,-0.1155967,1.002236,0.2240525
6.054208,94.483,5,-204.087,-7.773765,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850714,0.1319094,-0.1106098,-0.1361355,0.9901882,-0.03153449,0.1095496,1.503899,0.2327389,0,0,1,0,1,0,0,0,0,-0.9962416,-0.03639462,0.07860225,-0.05152165,0.9784473,-0.199966,-0.1377602,1.258778,0.2267993,-0.9938785,0.1089736,-0.01817739,0.1026164,0.8496036,-0.5173429,-0.1159631,1.002108,0.224416
6.064922,94.51122,5,-204.0336,-7.777978,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851133,0.1327477,-0.1092236,-0.1368954,0.9900889,-0.03136158,0.1094934,1.503913,0.2332203,0,0,1,0,1,0,0,0,0,-0.9963114,-0.03592709,0.07792956,-0.05093198,0.978458,-0.2000646,-0.1378966,1.259199,0.2268431,-0.9939798,0.1080546,-0.01812041,0.1017656,0.8492454,-0.5180985,-0.1161097,1.002138,0.2248634
6.076162,94.47246,5,-203.9776,-7.782361,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850979,0.1341619,-0.1076231,-0.1382598,0.989894,-0.0315305,0.1095495,1.503903,0.2337193,0,0,1,0,1,0,0,0,0,-0.9963446,-0.03502899,0.07791358,-0.05005573,0.9784772,-0.200192,-0.137922,1.259262,0.2270027,-0.9941093,0.1068825,-0.01797366,0.1006656,0.8490796,-0.5185848,-0.1163662,1.002093,0.2251983
6.088613,94.4714,5,-203.9155,-7.787215,-194.3297,-8.592112,-217.6948,-6.326949,-217.4955,-7.311778,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850687,0.1355549,-0.1061339,-0.1396102,0.9896982,-0.03172506,0.1094933,1.503923,0.2342056,0,0,1,0,1,0,0,0,0,-0.9964054,-0.03426717,0.07747388,-0.04923224,0.9784767,-0.2003984,-0.1378395,1.259128,0.2277234,-0.9942249,0.1057879,-0.01805615,0.09974734,0.8488455,-0.5191453,-0.1165897,1.001985,0.2255287
