timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.045413,263.437,5,-199.3696,89.57002,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642681,0.1287109,-0.2315614,0.1312066,0.9913441,0.004657429,-0.05734891,1.497148,-0.2153551,0,0,1,0,1,0,0,0,0,0.993659,0.006291427,0.1122609,-0.02791616,0.9809746,0.1921184,0.193451,1.255672,-0.1213887,0.9573449,0.04904971,0.2847544,-0.1888692,0.8520434,0.4882116,0.151406,0.9892299,-0.1443867
5.056925,263.5542,5,-199.4268,89.56356,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648107,0.1282043,-0.2295741,0.1309042,0.9913889,0.003496099,-0.05785319,1.49708,-0.2156659,0,0,1,0,1,0,0,0,0,0.993872,0.006699815,0.1103339,-0.02792921,0.9809948,0.1920132,0.192364,1.255401,-0.1235543,0.9580067,0.04858583,0.2825999,-0.1874346,0.8519496,0.4889277,0.1514799,0.9893638,-0.1446589
5.068121,263.6653,5,-199.4825,89.55738,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653463,0.1274807,-0.2277182,0.1304279,0.9914556,0.002122931,-0.05827837,1.496961,-0.2159912,0,0,1,0,1,0,0,0,0,0.9941627,0.007087968,0.1076587,-0.02778812,0.9809976,0.1920199,0.1922707,1.255471,-0.124127,0.9585912,0.04833125,0.2806548,-0.1862522,0.8519105,0.4894474,0.1512032,0.9892014,-0.1456139
5.079679,263.8195,5,-199.5399,89.55116,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658791,0.1266289,-0.2259264,0.1297389,0.9915476,0.001090996,-0.05875591,1.496852,-0.2162742,0,0,1,0,1,0,0,0,0,0.9944631,0.007807694,0.1047963,-0.02791339,0.9810385,0.1917927,0.1921917,1.255525,-0.1246812,0.9591877,0.04772341,0.2787136,-0.1848247,0.851775,0.4902236,0.151023,0.9891222,-0.1463884
5.090631,263.9844,5,-199.5944,89.54543,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664185,0.125586,-0.2241948,0.1289149,0.9916556,-0.000212647,-0.05913227,1.496622,-0.2164825,0,0,1,0,1,0,0,0,0,0.9947169,0.008514531,0.1023012,-0.02807032,0.9811341,0.1912796,0.1909305,1.255012,-0.1272264,0.9598534,0.04702695,0.2765321,-0.1831996,0.8516428,0.4910626,0.1511897,0.9892365,-0.1467296
5.101791,264.1281,5,-199.6499,89.53972,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966921,0.1244617,-0.2226505,0.1279753,0.9917764,-0.001364544,-0.0596297,1.496483,-0.2167547,0,0,1,0,1,0,0,0,0,0.9950259,0.009441063,0.09916908,-0.02833495,0.9812024,0.1908902,0.1908137,1.255053,-0.1278173,0.9604813,0.04639313,0.2744511,-0.1815962,0.8517049,0.4915502,0.1509586,0.9890829,-0.1475061
5.113127,264.3084,5,-199.7063,89.5341,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967433,0.1236138,-0.2208917,0.1273023,0.9918609,-0.002484098,-0.06005118,1.496382,-0.2170616,0,0,1,0,1,0,0,0,0,0.9953078,0.0104688,0.09619164,-0.02872714,0.9812768,0.1904485,0.1907178,1.255103,-0.128386,0.9610984,0.04573247,0.2723941,-0.1800319,0.8516442,0.4922303,0.1507491,0.9890119,-0.1482105
5.125009,264.4798,5,-199.7654,89.52838,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678436,0.1227447,-0.219574,0.1266458,0.991941,-0.003724281,-0.06062348,1.496328,-0.2174513,0,0,1,0,1,0,0,0,0,0.995563,0.01129902,0.09341532,-0.02893192,0.9814293,0.1896301,0.1895984,1.254844,-0.1306539,0.961654,0.04511145,0.2705298,-0.1785704,0.8516507,0.4927512,0.1509487,0.9891928,-0.1484868
5.136174,264.6395,5,-199.821,89.52316,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682295,0.1217901,-0.2184007,0.1258872,0.9920325,-0.004889961,-0.06113292,1.496238,-0.2177007,0,0,1,0,1,0,0,0,0,0.9958061,0.01198841,0.0906992,-0.02906679,0.9814693,0.1894023,0.1894662,1.254928,-0.1312593,0.9621598,0.04478352,0.2687808,-0.1773979,0.851676,0.4931309,0.1507042,0.9891582,-0.1493058
5.147846,264.7958,5,-199.8791,89.51787,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685979,0.1206653,-0.2173895,0.1249659,0.9921423,-0.006092995,-0.06167134,1.496117,-0.2180778,0,0,1,0,1,0,0,0,0,0.9960321,0.01295862,0.08804613,-0.02948466,0.9815172,0.1890889,0.1890749,1.254914,-0.1321279,0.9626318,0.04435049,0.2671574,-0.176244,0.8515998,0.4936759,0.1504768,0.9891449,-0.1500922
5.159132,264.9484,5,-199.9353,89.5129,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689374,0.1197936,-0.2163556,0.1242552,0.992225,-0.007086925,-0.06214809,1.496043,-0.2184542,0,0,1,0,1,0,0,0,0,0.9962305,0.01378349,0.08564252,-0.02981582,0.9815518,0.1888574,0.1883813,1.254863,-0.1336277,0.9632308,0.04385172,0.2650727,-0.1748344,0.8514328,0.4944645,0.1508039,0.9894239,-0.1502253
5.170928,265.0865,5,-199.9941,89.50785,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691496,0.1191121,-0.2157809,0.1237174,0.992286,-0.007912621,-0.06253204,1.495967,-0.2188088,0,0,1,0,1,0,0,0,0,0.9964277,0.0144963,0.08319789,-0.0300381,0.9815701,0.1887267,0.1882492,1.254925,-0.1342252,0.9638229,0.0439412,0.2628967,-0.1738068,0.8513895,0.4949011,0.1505701,0.9893751,-0.151089
5.181881,265.2271,5,-200.0486,89.5033,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693789,0.1184429,-0.2151178,0.123158,0.9923498,-0.008599587,-0.06299625,1.495925,-0.2191833,0,0,1,0,1,0,0,0,0,0.9966068,0.01521151,0.08089286,-0.03029755,0.9815695,0.1886887,0.188099,1.254978,-0.1348245,0.9644014,0.04385482,0.2607812,-0.1726924,0.8512793,0.4954805,0.1503343,0.9893426,-0.1518925
5.193071,265.3596,5,-200.1044,89.49877,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695181,0.118159,-0.2146466,0.1229449,0.9923723,-0.009036217,-0.06339608,1.495903,-0.2195509,0,0,1,0,1,0,0,0,0,0.9967986,0.01566477,0.07840466,-0.03025685,0.9815966,0.1885538,0.1876679,1.254874,-0.1360282,0.9649869,0.04387861,0.2586024,-0.1716561,0.851111,0.4961293,0.1503597,0.9894871,-0.1522853
5.204776,265.5026,5,-200.1628,89.49418,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696481,0.1180862,-0.2140989,0.1229446,0.9923683,-0.009472586,-0.06381863,1.495929,-0.219858,0,0,1,0,1,0,0,0,0,0.996919,0.01575152,0.07684141,-0.03003255,0.9816308,0.1884118,0.1869324,1.254575,-0.137594,0.9655235,0.04402514,0.2565666,-0.170751,0.8510517,0.4965431,0.1501431,0.9894283,-0.1530104
5.215909,265.5924,5,-200.2183,89.4899,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695854,0.1186922,-0.2140479,0.1234855,0.9923045,-0.009114176,-0.06417167,1.495968,-0.220229,0,0,1,0,1,0,0,0,0,0.9970343,0.01575069,0.07533193,-0.02976549,0.9815798,0.1887197,0.1865446,1.254502,-0.1386076,0.9660462,0.04452071,0.254505,-0.170164,0.8508657,0.4970632,0.1498829,0.9894372,-0.1537867
5.227028,265.6792,5,-200.2737,89.48571,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695634,0.1190414,-0.2139535,0.1237946,0.9922679,-0.00890699,-0.06461713,1.496054,-0.2206631,0,0,1,0,1,0,0,0,0,0.9971241,0.01562472,0.07415938,-0.02941786,0.9815881,0.1887313,0.1859041,1.254415,-0.1399463,0.9665356,0.04486808,0.2525789,-0.169508,0.8507248,0.4975282,0.1499903,0.9896179,-0.1543149
5.238861,265.7466,5,-200.3327,89.48132,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694265,0.1194815,-0.2143285,0.1241713,0.9922243,-0.008503214,-0.06497144,1.496156,-0.2209462,0,0,1,0,1,0,0,0,0,0.9972023,0.01535518,0.07315779,-0.02899786,0.9814993,0.189257,0.1856683,1.254442,-0.1405326,0.9669847,0.04591037,0.2506647,-0.1694549,0.8505,0.4979304,0.1498014,0.9897005,-0.1549771
5.249721,265.8041,5,-200.3869,89.47735,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692978,0.1199254,-0.2146624,0.1246243,0.9921681,-0.008440547,-0.06536354,1.496199,-0.2213238,0,0,1,0,1,0,0,0,0,0.9972862,0.01533408,0.07200742,-0.02879687,0.9813924,0.1898411,0.1851766,1.254349,-0.1415229,0.9674134,0.04647665,0.2489005,-0.1690456,0.8503976,0.4982445,0.1495503,0.9897148,-0.1557735
5.260789,265.8702,5,-200.4421,89.47337,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969171,0.1201984,-0.2150817,0.1249121,0.9921322,-0.008408204,-0.06573595,1.496247,-0.2217081,0,0,1,0,1,0,0,0,0,0.9973262,0.01476663,0.07157218,-0.0281946,0.9812979,0.1904193,0.1845255,1.254265,-0.1428431,0.9678628,0.04719312,0.2470113,-0.1687181,0.8502277,0.4986452,0.149816,0.990021,-0.155893
5.271824,265.8953,5,-200.4971,89.46941,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969083,0.1204536,-0.2153348,0.1251577,0.9921022,-0.008293495,-0.06605364,1.496253,-0.222094,0,0,1,0,1,0,0,0,0,0.9973744,0.01424117,0.07100308,-0.02761415,0.9811827,0.1910968,0.1842807,1.254279,-0.1434855,0.9683423,0.04800531,0.2449666,-0.1683712,0.8501047,0.498972,0.1496059,0.9900248,-0.1566725
5.282966,265.928,5,-200.5527,89.46545,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689695,0.1208931,-0.2155995,0.1255592,0.9920537,-0.008026548,-0.06643354,1.496285,-0.2224495,0,0,1,0,1,0,0,0,0,0.9974206,0.01377609,0.070445,-0.02710179,0.9810443,0.191879,0.1838381,1.254192,-0.144577,0.9687975,0.04881822,0.2429985,-0.1680311,0.8500768,0.4991342,0.1493971,0.9900482,-0.1574703
5.294559,265.9601,5,-200.6105,89.46137,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96891,0.1210625,-0.2157713,0.125686,0.9920395,-0.007784415,-0.06671326,1.496302,-0.2227212,0,0,1,0,1,0,0,0,0,0.9974593,0.01321982,0.07000339,-0.02650735,0.9809491,0.1924479,0.1833037,1.254071,-0.1457741,0.9692511,0.04954532,0.2410346,-0.1676862,0.8498659,0.4996091,0.1494526,0.9901936,-0.1577775
5.305959,265.9855,5,-200.6673,89.45738,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688375,0.1214587,-0.2158747,0.1260529,0.9919945,-0.007589884,-0.06703246,1.496341,-0.2231036,0,0,1,0,1,0,0,0,0,0.9975068,0.01287954,0.06938672,-0.02609655,0.9808313,0.1931036,0.1830654,1.254113,-0.1464477,0.9697154,0.05028111,0.2390063,-0.1672728,0.8497764,0.4998999,0.149246,0.9902287,-0.1585412
5.316694,266.0209,5,-200.7209,89.45366,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688617,0.1218945,-0.2155204,0.1263718,0.9919578,-0.007064737,-0.06749606,1.496374,-0.2234662,0,0,1,0,1,0,0,0,0,0.9975385,0.01233107,0.06902945,-0.0255357,0.9807036,0.1938257,0.1827926,1.254151,-0.1471948,0.9701132,0.05113904,0.2372032,-0.1670962,0.849624,0.5002178,0.1490385,0.9902865,-0.1593033
5.328,266.0414,5,-200.7773,89.44975,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689779,0.1221499,-0.2148515,0.126528,0.9919405,-0.006690413,-0.06776981,1.496301,-0.2236852,0,0,1,0,1,0,0,0,0,0.9975197,0.01160925,0.06942451,-0.0249375,0.9806188,0.1943316,0.1821776,1.25389,-0.1485198,0.9704671,0.05182324,0.2356014,-0.1668881,0.8494495,0.5005835,0.1493371,0.9906369,-0.1594018
5.339578,266.0188,5,-200.835,89.44573,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691092,0.1222423,-0.2142059,0.1265244,0.9919432,-0.006342068,-0.06825088,1.496216,-0.2239397,0,0,1,0,1,0,0,0,0,0.997539,0.01132766,0.06919271,-0.02466773,0.9804699,0.1951158,0.1819524,1.253926,-0.1491944,0.9708802,0.05249295,0.2337444,-0.1665162,0.8493346,0.5009023,0.1492888,0.990406,-0.1600468
5.350882,266.0321,5,-200.8914,89.44182,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694585,0.1217523,-0.2129014,0.1259666,0.9920145,-0.006290898,-0.0686373,1.496164,-0.2242378,0,0,1,0,1,0,0,0,0,0.9975809,0.01124538,0.0685994,-0.02450294,0.9803749,0.1956133,0.1814573,1.25388,-0.1500689,0.9713032,0.05273969,0.2319241,-0.1658212,0.8492048,0.5013527,0.1491323,0.990413,-0.1607965
5.361399,266.0662,5,-200.9439,89.43821,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697425,0.1214839,-0.2117573,0.1256948,0.9920477,-0.00648715,-0.06908389,1.496119,-0.2245443,0,0,1,0,1,0,0,0,0,0.9976404,0.0144028,0.06712908,-0.02739231,0.9800577,0.1968162,0.1809492,1.254067,-0.1511673,0.9717017,0.05268128,0.230262,-0.1649404,0.8491271,0.5017748,0.1491712,0.990514,-0.1612561
5.372575,266.1505,5,-200.9996,89.43446,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700618,0.1213446,-0.2103707,0.1256787,0.9920441,-0.007305663,-0.06952322,1.496019,-0.2247925,0,0,1,0,1,0,0,0,0,0.9978546,0.01643611,0.06337333,-0.02843182,0.9807231,0.1933232,0.1807379,1.254123,-0.1518628,0.9721102,0.05233149,0.2286114,-0.1638678,0.8489182,0.502479,0.1489486,0.9906237,-0.162096
5.384362,266.3661,5,-201.0585,89.43072,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970569,0.1203753,-0.2085807,0.1248014,0.9921483,-0.008141611,-0.06993195,1.495971,-0.2250607,0,0,1,0,1,0,0,0,0,0.9981723,0.01648625,0.05813998,-0.02744208,0.9808115,0.1930173,0.1805279,1.254121,-0.1525992,0.9724307,0.05282161,0.2271307,-0.1635198,0.848869,0.5026755,0.1487965,0.9906064,-0.1628465
5.395637,266.6665,5,-201.1147,89.42744,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711059,0.119251,-0.2067187,0.1238294,0.9922599,-0.009304672,-0.07049622,1.495992,-0.2254274,0,0,1,0,1,0,0,0,0,0.9981187,0.01465633,0.05953538,-0.0260179,0.9804946,0.1948164,0.1798756,1.254169,-0.1538382,0.9727706,0.05287844,0.2256581,-0.1628201,0.8488213,0.5029831,0.1490684,0.990784,-0.1631285
5.406126,266.5865,5,-201.1671,89.42432,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716498,0.1183427,-0.2046752,0.1229701,0.9923601,-0.009992793,-0.07106926,1.495808,-0.2256266,0,0,1,0,1,0,0,0,0,0.9981447,0.01472547,0.05907923,-0.02603275,0.9803646,0.1954679,0.1796249,1.254228,-0.1545438,0.973125,0.05276413,0.2241513,-0.16196,0.8487799,0.5033306,0.1489039,0.9908355,-0.1638702
5.417181,266.6127,5,-201.2223,89.42105,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722282,0.1172974,-0.2025188,0.1220116,0.9924687,-0.01090822,-0.07151257,1.495738,-0.2258876,0,0,1,0,1,0,0,0,0,0.9982525,0.01657706,0.0567196,-0.0273546,0.9804441,0.1948873,0.1790372,1.254151,-0.1556911,0.9734129,0.0525413,0.2229503,-0.1611618,0.8487606,0.5036191,0.1487706,0.9908319,-0.1645917
5.428532,266.748,5,-201.2789,89.41783,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727558,0.1163701,-0.2005103,0.121164,0.9925628,-0.01176181,-0.07200295,1.495662,-0.2261475,0,0,1,0,1,0,0,0,0,0.9983938,0.01760133,0.05385125,-0.02777237,0.9805272,0.1944095,0.1788982,1.254106,-0.1563969,0.9737024,0.05196115,0.221819,-0.1600999,0.8487617,0.503956,0.148869,0.9909818,-0.164859
5.439348,266.9126,5,-201.3329,89.41492,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732485,0.1154428,-0.1986464,0.1202697,0.9926642,-0.01236583,-0.07243586,1.495575,-0.2264018,0,0,1,0,1,0,0,0,0,0.9984922,0.01835202,0.05173612,-0.02808942,0.9805405,0.1942968,0.1786885,1.254168,-0.1571217,0.9739663,0.05150472,0.2207646,-0.1591749,0.848776,0.5042248,0.1485353,0.9908323,-0.1658729
5.450348,267.0339,5,-201.3878,89.41207,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737443,0.1143965,-0.1968136,0.1192621,0.9927776,-0.01300999,-0.07287385,1.495511,-0.2266613,0,0,1,0,1,0,0,0,0,0.9985988,0.01935054,0.04925454,-0.0285646,0.9806103,0.193875,0.1782954,1.25417,-0.158151,0.9742087,0.05098915,0.2198131,-0.1582613,0.8487676,0.5045264,0.1483744,0.9908195,-0.1665754
5.461501,267.1763,5,-201.4435,89.40932,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741455,0.1136385,-0.1952615,0.1184684,0.9928701,-0.01319887,-0.07318892,1.495391,-0.2268328,0,0,1,0,1,0,0,0,0,0.9987002,0.02031104,0.04675007,-0.02899312,0.9807141,0.1932852,0.1780679,1.25414,-0.1589952,0.9745145,0.05040579,0.2185882,-0.1571446,0.8487769,0.5048597,0.1485358,0.9910653,-0.1666673
5.472506,267.3199,5,-201.4985,89.40675,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744916,0.1128502,-0.1939878,0.1176935,0.992957,-0.01358845,-0.07358046,1.495368,-0.2271022,0,0,1,0,1,0,0,0,0,0.9987889,0.02117743,0.04441214,-0.02937753,0.9807566,0.1930112,0.1778674,1.254187,-0.1597361,0.9747651,0.05001202,0.2175592,-0.1563093,0.8487058,0.5052385,0.1482016,0.9908273,-0.1676793
5.483887,267.454,5,-201.5554,89.40423,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747952,0.1121431,-0.1928687,0.1169614,0.9930413,-0.01374338,-0.07391725,1.495348,-0.2273825,0,0,1,0,1,0,0,0,0,0.9988793,0.02187845,0.04197282,-0.02958176,0.9808025,0.1927472,0.17757,1.254207,-0.1606625,0.9749743,0.04944946,0.2167483,-0.1554073,0.8487688,0.5054109,0.1479798,0.9908218,-0.1683911
5.494805,267.5938,5,-201.6099,89.40194,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750049,0.1117644,-0.1920272,0.1165582,0.9930878,-0.01381584,-0.07425892,1.495291,-0.2276585,0,0,1,0,1,0,0,0,0,0.9989546,0.02266538,0.03969812,-0.02989873,0.9808723,0.1923423,0.1772828,1.254122,-0.1616412,0.9751896,0.04873966,0.2159389,-0.1544098,0.848749,0.5057497,0.1483594,0.9911184,-0.1684445
5.506527,267.7243,5,-201.6685,89.39961,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975231,0.111008,-0.191316,0.1157872,0.9931761,-0.01394917,-0.07467962,1.495238,-0.2278895,0,0,1,0,1,0,0,0,0,0.9990226,0.02357578,0.03739125,-0.03033748,0.9809104,0.1920793,0.1770936,1.254142,-0.1623798,0.9754011,0.04851933,0.2150319,-0.1537642,0.8487284,0.5059808,0.1479931,0.9909171,-0.1694249
5.517415,267.8565,5,-201.7229,89.39758,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753196,0.1106032,-0.191099,0.1154269,0.9932136,-0.01426246,-0.07504015,1.495205,-0.2282021,0,0,1,0,1,0,0,0,0,0.999052,0.02416977,0.0362094,-0.03069196,0.9809017,0.1920677,0.1766953,1.254093,-0.1630443,0.9755951,0.04789077,0.2142915,-0.1528512,0.8487673,0.5061923,0.1477932,0.9908878,-0.1701077
5.528235,267.9243,5,-201.7769,89.39561,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755246,0.1098999,-0.1904573,0.1147279,0.9932914,-0.01447722,-0.07549413,1.495283,-0.2286499,0,0,1,0,1,0,0,0,0,0.9990954,0.02467759,0.03463393,-0.03088246,0.98092,0.1919432,0.1760808,1.253944,-0.1644275,0.9758117,0.04740989,0.2134099,-0.1519744,0.848846,0.5063244,0.1478959,0.9910657,-0.1702862
5.539954,268.0146,5,-201.8355,89.39359,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755753,0.1096169,-0.1903604,0.1144071,0.9933307,-0.01432467,-0.07578942,1.495229,-0.2290391,0,0,1,0,1,0,0,0,0,0.9991354,0.02512661,0.03312373,-0.03102949,0.9809314,0.1918613,0.1758657,1.253908,-0.165144,0.9759539,0.04701567,0.2128469,-0.1513822,0.8487633,0.5066401,0.1475537,0.990833,-0.1711861
5.551309,268.1012,5,-201.8922,89.3917,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756058,0.109478,-0.1902838,0.1142257,0.9933543,-0.01413045,-0.07602017,1.495224,-0.229406,0,0,1,0,1,0,0,0,0,0.9991735,0.02553106,0.03163278,-0.03113782,0.9809366,0.1918172,0.1755469,1.253855,-0.1659284,0.9760993,0.04668434,0.212252,-0.150792,0.848792,0.5067683,0.14732,0.990764,-0.1718448
5.56181,268.1867,5,-201.9447,89.39004,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756329,0.10941,-0.1901844,0.1141053,0.9933717,-0.01388138,-0.07629758,1.495241,-0.2298045,0,0,1,0,1,0,0,0,0,0.999203,0.02559906,0.03062785,-0.03100798,0.9809624,0.1917061,0.1750663,1.253637,-0.1670862,0.9762793,0.0462274,0.2115229,-0.1500573,0.8487236,0.5071006,0.147441,0.9909436,-0.1719034
5.572965,268.2443,5,-202.0005,89.38833,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756393,0.1092909,-0.1902199,0.1140108,0.9933807,-0.01401501,-0.07657786,1.495203,-0.2302561,0,0,1,0,1,0,0,0,0,0.999227,0.02594842,0.02953166,-0.03114354,0.9809281,0.1918595,0.1748419,1.253586,-0.1677694,0.9763753,0.04586285,0.2111589,-0.1496008,0.848612,0.5074221,0.1468539,0.9907011,-0.1730705
5.584311,268.3071,5,-202.0572,89.38665,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756117,0.1093734,-0.1903139,0.1140389,0.9933817,-0.01370464,-0.0767851,1.495231,-0.2307028,0,0,1,0,1,0,0,0,0,0.9992518,0.0258626,0.02875906,-0.03091608,0.9808883,0.1920996,0.1745502,1.253448,-0.1687416,0.9765292,0.04537314,0.2105519,-0.1489078,0.8485243,0.5077726,0.1465639,0.9906312,-0.1737074
5.595213,268.3514,5,-202.1116,89.38508,-209.7715,88.31491,-186.1902,88.22682,-186.6911,89.0923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754958,0.1096176,-0.1907674,0.1143344,0.9933456,-0.01386279,-0.07701567,1.495273,-0.2311596,0,0,1,0,1,0,0,0,0,0.9992733,0.02590226,0.02796489,-0.03079885,0.9809169,0.1919725,0.1739892,1.253329,-0.1699445,0.9766631,0.04484092,0.2100438,-0.148221,0.8484697,0.5080646,0.1465117,0.9906331,-0.1741123
