timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.194336,282.6718,5,-51.62424,41.32921,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790583,0.1933868,0.06361163,0.1901417,0.9802878,-0.05368377,-0.08560264,1.506565,-0.144049,0,0,1,0,1,0,0,0,0,0.9750307,-0.0178505,-0.2213521,0.05976667,0.9810797,0.1841483,0.1601042,1.246315,-0.1393528,0.9972309,0.05106346,-0.05406702,-0.01472124,0.8481665,0.5295252,0.1627896,1.010384,-0.08074892
5.205566,282.7905,5,-51.67899,41.34164,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788982,0.1941888,0.06363136,0.1909183,0.9801176,-0.05403384,-0.08584936,1.506579,-0.1440314,0,0,1,0,1,0,0,0,0,0.9751454,-0.01850299,-0.2207918,0.06040841,0.980957,0.1845918,0.1597551,1.24614,-0.1396552,0.9972109,0.05078574,-0.05469513,-0.01417422,0.8483335,0.5292726,0.1626454,1.010365,-0.08069497
5.216716,282.7578,5,-51.73337,41.35395,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789158,0.1940808,0.06369197,0.1907765,0.9801216,-0.05446034,-0.08613192,1.506576,-0.1440577,0,0,1,0,1,0,0,0,0,0.9751157,-0.01880835,-0.2208977,0.06072576,0.980947,0.1845409,0.159335,1.246125,-0.1400985,0.9972152,0.050007,-0.05532682,-0.01320246,0.8485313,0.5289804,0.1619123,1.010067,-0.08143634
5.228177,282.764,5,-51.78925,41.36662,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789377,0.1938737,0.06398511,0.1905375,0.9801534,-0.05472437,-0.08639194,1.506562,-0.144108,0,0,1,0,1,0,0,0,0,0.9748874,-0.01871729,-0.2219108,0.06080422,0.9809722,0.184381,0.1590483,1.246087,-0.1403404,0.9972214,0.04901731,-0.05609787,-0.01198393,0.8487771,0.528615,0.1617537,1.010057,-0.08142954
5.238915,282.8236,5,-51.84161,41.37853,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790844,0.1929694,0.06446993,0.1896183,0.9803364,-0.05463989,-0.08659055,1.506588,-0.1441211,0,0,1,0,1,0,0,0,0,0.9745148,-0.02257573,-0.2231847,0.06507366,0.9805914,0.1849485,0.1587742,1.24596,-0.1403698,0.9971793,0.04892938,-0.05691755,-0.01149437,0.8489184,0.5283989,0.16159,1.010098,-0.08142519
5.250549,282.8995,5,-51.89831,41.39152,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979118,0.1926781,0.0648303,0.1893279,0.9804046,-0.05442183,-0.08689611,1.506659,-0.1442335,0,0,1,0,1,0,0,0,0,0.9749405,-0.02343374,-0.2212285,0.06555123,0.980547,0.1850154,0.1584697,1.245826,-0.1406831,0.9970884,0.04983293,-0.05771816,-0.01185989,0.8490517,0.5281767,0.1606918,1.009881,-0.08202255
5.26124,282.7848,5,-51.95044,41.40335,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790601,0.1928617,0.06515807,0.1895115,0.980379,-0.05424334,-0.0871444,1.506725,-0.1443401,0,0,1,0,1,0,0,0,0,0.9747108,-0.02242687,-0.222342,0.06471366,0.980647,0.1847797,0.158181,1.245807,-0.1409124,0.997043,0.0501679,-0.05821192,-0.01188478,0.8490556,0.5281698,0.1605157,1.00997,-0.08203751
5.27268,282.8499,5,-52.0062,41.41607,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978977,0.1932488,0.0652622,0.1898974,0.9803063,-0.05420865,-0.0872657,1.506751,-0.1443651,0,0,1,0,1,0,0,0,0,0.9742957,-0.0218193,-0.2242142,0.06435801,0.9807764,0.1842162,0.158315,1.245843,-0.1410947,0.9970156,0.05005461,-0.05877674,-0.01148635,0.8490382,0.5282066,0.1603075,1.010066,-0.08205372
5.283674,282.9598,5,-52.05977,41.4284,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788761,0.1936438,0.06560242,0.190236,0.9802087,-0.05478267,-0.08733009,1.506753,-0.1443329,0,0,1,0,1,0,0,0,0,0.9739397,-0.02238239,-0.2257,0.06512371,0.9808123,0.1837555,0.1579794,1.245777,-0.1415706,0.9969646,0.05008565,-0.05960846,-0.01109034,0.849162,0.5280161,0.1596175,1.009838,-0.08287328
5.296219,283.0474,5,-52.12088,41.44256,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788505,0.1936003,0.06611186,0.1901429,0.9802057,-0.05515936,-0.0875497,1.506823,-0.1444027,0,0,1,0,1,0,0,0,0,0.9738688,-0.0233702,-0.2259061,0.06613079,0.9807695,0.1836246,0.1577597,1.245733,-0.1418365,0.9969121,0.05011186,-0.06045687,-0.01066586,0.8491795,0.5279965,0.1594116,1.009946,-0.08292574
5.306032,283.0598,5,-52.16867,41.45364,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787708,0.1937166,0.06694573,0.1902066,0.98018,-0.05539479,-0.08764382,1.506878,-0.1444537,0,0,1,0,1,0,0,0,0,0.9737861,-0.02401824,-0.2261943,0.06685506,0.9807098,0.183681,0.1576026,1.245728,-0.1421462,0.9968398,0.05052309,-0.06130111,-0.01057914,0.8492424,0.5278972,0.1592229,1.01001,-0.08296716
5.317052,283.077,5,-52.22234,41.46611,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786307,0.1940686,0.06796557,0.1905311,0.9801275,-0.0552093,-0.0877727,1.506968,-0.1445294,0,0,1,0,1,0,0,0,0,0.9736474,-0.0244009,-0.2267497,0.06727809,0.9807432,0.1833481,0.1573479,1.245597,-0.1424612,0.9967794,0.05081894,-0.06203508,-0.01045486,0.8493209,0.5277733,0.1585243,1.009805,-0.08376521
5.328938,283.1097,5,-52.28022,41.47959,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784359,0.1947283,0.06887841,0.1911755,0.9800172,-0.05493926,-0.08792308,1.507042,-0.1446064,0,0,1,0,1,0,0,0,0,0.9734708,-0.02450738,-0.2274953,0.06749935,0.9807592,0.183181,0.1571022,1.245572,-0.1427464,0.9967364,0.0506559,-0.06285143,-0.009893656,0.8493885,0.5276753,0.1583645,1.009864,-0.08382297
5.339703,283.1537,5,-52.33263,41.49184,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978209,0.1954893,0.06993806,0.1918779,0.9798681,-0.05514989,-0.0880947,1.507141,-0.1446882,0,0,1,0,1,0,0,0,0,0.9732462,-0.02453734,-0.2284507,0.06767457,0.9807878,0.1829634,0.15675,1.245558,-0.1429352,0.9967094,0.0504452,-0.0634501,-0.0093925,0.8493598,0.5277309,0.1582873,1.009908,-0.08390552
5.351007,283.2099,5,-52.38766,41.50476,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779527,0.1963152,0.07119578,0.1926232,0.9797002,-0.05553216,-0.08836532,1.50731,-0.1449569,0,0,1,0,1,0,0,0,0,0.9731109,-0.0250811,-0.2289681,0.06826801,0.9807953,0.1827019,0.1563657,1.245553,-0.1433659,0.9966658,0.05059406,-0.06401432,-0.009237319,0.8494667,0.5275614,0.1576249,1.009737,-0.08467418
5.361825,283.2406,5,-52.44032,41.51715,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977748,0.1969323,0.07229537,0.1931974,0.9795876,-0.05552375,-0.0884714,1.507382,-0.1450814,0,0,1,0,1,0,0,0,0,0.9730218,-0.02548551,-0.2293017,0.06869693,0.9808031,0.1824991,0.1560804,1.245537,-0.1436456,0.9966048,0.05068225,-0.06488669,-0.008862883,0.8495441,0.5274432,0.1575288,1.009806,-0.08481121
5.372856,283.2603,5,-52.494,41.5298,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774355,0.1979675,0.07368064,0.1941373,0.9793736,-0.056018,-0.08855708,1.507463,-0.1452136,0,0,1,0,1,0,0,0,0,0.9731328,-0.02614862,-0.2287551,0.06933765,0.9806901,0.182864,0.1558203,1.245501,-0.1440953,0.9965562,0.05085096,-0.06549811,-0.008691102,0.8495938,0.527366,0.1574407,1.009897,-0.08496708
5.384326,283.2284,5,-52.54982,41.54292,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977195,0.1987472,0.07476366,0.1948432,0.9792122,-0.05638907,-0.08868293,1.507572,-0.1453518,0,0,1,0,1,0,0,0,0,0.9731321,-0.02698292,-0.2286614,0.07015119,0.9806388,0.1828287,0.1556452,1.245442,-0.1443316,0.9964672,0.05128554,-0.06650531,-0.008545041,0.8496935,0.5272077,0.1566902,1.009695,-0.08587533
5.395537,283.2232,5,-52.60439,41.55574,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976901,0.1997057,0.07604218,0.1957364,0.9790237,-0.05656762,-0.08874422,1.50761,-0.1455584,0,0,1,0,1,0,0,0,0,0.9732605,-0.02791442,-0.2280025,0.07099362,0.9805467,0.1829975,0.1553867,1.24544,-0.1446719,0.9964129,0.05175003,-0.06695843,-0.008676082,0.8495312,0.5274671,0.156639,1.009802,-0.08609658
5.406643,283.1847,5,-52.65846,41.56841,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767413,0.2000807,0.07709885,0.1960515,0.9789487,-0.05677368,-0.08884674,1.507672,-0.1457107,0,0,1,0,1,0,0,0,0,0.9733129,-0.02853646,-0.2277017,0.07163145,0.9804407,0.1833167,0.1552911,1.245472,-0.1449972,0.9963387,0.05218437,-0.06771958,-0.008660197,0.8496311,0.5273064,0.156552,1.009885,-0.08627766
5.4177,283.1673,5,-52.71229,41.581,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766111,0.2002163,0.07838428,0.1961255,0.9789274,-0.05688484,-0.08898215,1.50771,-0.1459205,0,0,1,0,1,0,0,0,0,0.9733471,-0.02914155,-0.2274786,0.07220277,0.9803925,0.18335,0.1550117,1.245481,-0.1454121,0.9962931,0.0523296,-0.06827581,-0.00846988,0.8495085,0.527507,0.15585,1.009734,-0.08711964
5.429003,283.1544,5,-52.76732,41.59386,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765728,0.2000481,0.07928801,0.1958996,0.9789591,-0.05711707,-0.08908179,1.507697,-0.1461159,0,0,1,0,1,0,0,0,0,0.9732327,-0.02933463,-0.2279421,0.07248633,0.9803767,0.1833232,0.1547853,1.245498,-0.145813,0.9962272,0.05233182,-0.06923151,-0.007939249,0.8493474,0.5277747,0.1558009,1.009817,-0.08739519
5.440314,283.1817,5,-52.82239,41.60676,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765316,0.1998753,0.08022493,0.1956635,0.9789902,-0.05739298,-0.08917795,1.507689,-0.1462944,0,0,1,0,1,0,0,0,0,0.9730067,-0.0290947,-0.2289352,0.07247175,0.9803588,0.1834242,0.1545048,1.245488,-0.1463279,0.99608,0.05318107,-0.07068658,-0.007878214,0.8492556,0.5279233,0.1558004,1.009895,-0.087681
5.451477,283.2401,5,-52.87672,41.61954,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764354,0.1998405,0.08147186,0.1955556,0.9789973,-0.05763845,-0.08948416,1.507757,-0.1466159,0,0,1,0,1,0,0,0,0,0.9729146,-0.02961323,-0.2292609,0.07305476,0.9803208,0.1833962,0.1542336,1.245553,-0.1468034,0.9959257,0.05323425,-0.07279027,-0.006774694,0.849058,0.5282562,0.1585806,1.011713,-0.08339828
5.462253,283.2595,5,-52.92916,41.6319,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763844,0.1997766,0.08223689,0.1954257,0.979001,-0.05801462,-0.08973072,1.507761,-0.1467892,0,0,1,0,1,0,0,0,0,0.9728063,-0.02978233,-0.2296979,0.07331075,0.9803052,0.1833773,0.154074,1.245581,-0.1473114,0.9958749,0.05349684,-0.07329023,-0.006758958,0.8492048,0.5280203,0.1551966,1.0098,-0.08909959
5.473776,283.2853,5,-52.98524,41.64514,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763264,0.1996721,0.08317381,0.1952634,0.9790212,-0.05822096,-0.08995309,1.507655,-0.1469974,0,0,1,0,1,0,0,0,0,0.9726121,-0.02942637,-0.2305645,0.07309411,0.9803508,0.1832201,0.153805,1.245578,-0.1477358,0.9958073,0.05334765,-0.07430983,-0.006085724,0.849175,0.5280766,0.1552096,1.009863,-0.08942896
5.484878,283.3362,5,-53.03925,41.65795,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762982,0.1994382,0.08406079,0.1949726,0.9790666,-0.05843253,-0.09027496,1.507627,-0.1472988,0,0,1,0,1,0,0,0,0,0.9723881,-0.02982836,-0.231456,0.07360888,0.9803718,0.182901,0.1536348,1.245697,-0.1481383,0.9957731,0.05307709,-0.07495773,-0.005491912,0.8490649,0.52826,0.1545746,1.009549,-0.09072572
5.495776,283.3889,5,-53.09226,41.67056,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764037,0.198719,0.0845387,0.1942213,0.9792093,-0.05854254,-0.09052449,1.507538,-0.1474718,0,0,1,0,1,0,0,0,0,0.9721553,-0.0296221,-0.2324579,0.07361398,0.9803659,0.1829309,0.153431,1.245719,-0.1486417,0.9957044,0.05307715,-0.07586765,-0.005001813,0.8490226,0.5283328,0.154595,1.009593,-0.09110159
5.507135,283.4478,5,-53.1475,41.68377,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764298,0.1981705,0.08551729,0.1936094,0.9793169,-0.05876854,-0.09074726,1.507487,-0.1476898,0,0,1,0,1,0,0,0,0,0.9717939,-0.02894025,-0.2340492,0.07326503,0.9803832,0.1829785,0.153362,1.245764,-0.149116,0.9956318,0.05309844,-0.07679951,-0.004519492,0.8489881,0.5283926,0.1546786,1.009622,-0.09151375
5.518338,283.5414,5,-53.20196,41.69689,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764344,0.1977501,0.08643413,0.193112,0.9793915,-0.05916145,-0.09102501,1.507406,-0.1479277,0,0,1,0,1,0,0,0,0,0.9714798,-0.02876516,-0.2353715,0.07334953,0.9803858,0.1829305,0.1531668,1.245764,-0.1496839,0.9955471,0.05294596,-0.07799232,-0.003760219,0.8490109,0.528362,0.1542119,1.009461,-0.09216243
5.530266,283.6193,5,-53.25992,41.71093,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976557,0.1967207,0.08739269,0.1920304,0.9795983,-0.05925708,-0.09129521,1.507328,-0.1481016,0,0,1,0,1,0,0,0,0,0.9709827,-0.02820863,-0.2374809,0.07315244,0.9804555,0.1826356,0.1530088,1.245816,-0.1502684,0.9954611,0.05290888,-0.0791074,-0.003140122,0.8490291,0.5283368,0.1542547,1.009501,-0.09257853
5.541499,283.7435,5,-53.31448,41.72427,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766613,0.1957583,0.08838123,0.1910193,0.9797931,-0.05930515,-0.09149314,1.507247,-0.1483281,0,0,1,0,1,0,0,0,0,0.9705885,-0.02695596,-0.2392306,0.07220541,0.9805585,0.1824593,0.1529143,1.24584,-0.150966,0.9953879,0.05268101,-0.08017313,-0.00237304,0.8489912,0.5284017,0.1542987,1.009551,-0.09301001
5.552549,283.8463,5,-53.36812,41.7375,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767274,0.1950179,0.08928448,0.1902257,0.9799393,-0.05944006,-0.09167597,1.507124,-0.1485172,0,0,1,0,1,0,0,0,0,0.9702305,-0.02660623,-0.2407176,0.07211824,0.9805957,0.1822939,0.1527718,1.245839,-0.1515672,0.9953249,0.0523459,-0.08116972,-0.001561403,0.8490093,0.5283756,0.154017,1.009475,-0.09366846
5.564288,283.9339,5,-53.42509,41.75163,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767873,0.1941927,0.09041971,0.1893416,0.980105,-0.05953155,-0.09187147,1.507018,-0.1487398,0,0,1,0,1,0,0,0,0,0.9698167,-0.02595347,-0.2424506,0.07177109,0.9806548,0.1821131,0.1526348,1.24586,-0.1521667,0.9952765,0.05198847,-0.08198714,-0.0008198321,0.8489953,0.5283996,0.1540992,1.009485,-0.09413254
5.576192,284.036,5,-53.48283,41.76606,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768267,0.1934481,0.09158236,0.1885366,0.9802544,-0.05962728,-0.09204015,1.50693,-0.1489685,0,0,1,0,1,0,0,0,0,0.9693731,-0.02552651,-0.2442629,0.07170218,0.9806677,0.1820708,0.1524785,1.245824,-0.152649,0.9952302,0.05153528,-0.08283067,8.285046E-06,0.8490297,0.5283452,0.154168,1.009494,-0.09460503
5.587297,284.143,5,-53.53668,41.77963,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767618,0.1930923,0.09301573,0.1880628,0.9803113,-0.06018424,-0.0920993,1.506769,-0.1491528,0,0,1,0,1,0,0,0,0,0.9690004,-0.02525868,-0.2457651,0.07172869,0.9806748,0.1820217,0.1523259,1.245808,-0.1532514,0.9951633,0.0513199,-0.08376241,0.0006912649,0.8490049,0.5283846,0.1538695,1.0093,-0.09546429
5.598503,284.2317,5,-53.59099,41.79341,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767298,0.1926887,0.09418017,0.1875705,0.9803828,-0.06055427,-0.09219771,1.506701,-0.1493741,0,0,1,0,1,0,0,0,0,0.9687116,-0.02524205,-0.2469026,0.07192014,0.9806805,0.1819158,0.1521923,1.245776,-0.1538528,0.9950944,0.05098306,-0.08478093,0.001526028,0.8489697,0.5284393,0.1539335,1.009305,-0.09592748
5.610319,284.299,5,-53.64824,41.808,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766886,0.1922899,0.09541517,0.1870773,0.980453,-0.06094277,-0.09228362,1.506618,-0.1496505,0,0,1,0,1,0,0,0,0,0.9683852,-0.02490132,-0.2482142,0.07185115,0.9806816,0.181937,0.1522399,1.245838,-0.1541521,0.9949628,0.05093507,-0.0863415,0.002405256,0.8489192,0.5285172,0.1566783,1.011014,-0.09175813
5.621651,284.3764,5,-53.70312,41.82207,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765621,0.192264,0.09675235,0.1869583,0.9804542,-0.06128725,-0.09225572,1.506472,-0.1498511,0,0,1,0,1,0,0,0,0,0.9680842,-0.02497384,-0.249378,0.07211241,0.9807011,0.1817283,0.1521226,1.245762,-0.1547467,0.9949235,0.05119443,-0.08664072,0.002311945,0.8490814,0.528257,0.1536563,1.009134,-0.0971027
5.633002,284.4453,5,-53.75809,41.83623,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764537,0.1922438,0.09788102,0.1868281,0.9804429,-0.0618619,-0.09226057,1.506427,-0.1501314,0,0,1,0,1,0,0,0,0,0.9678413,-0.02508901,-0.2503074,0.07234659,0.9807383,0.181434,0.1520388,1.245714,-0.155343,0.9948766,0.05102457,-0.08727658,0.002785653,0.8491275,0.5281805,0.1537591,1.009131,-0.09752053
5.644705,284.5004,5,-53.81474,41.85088,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976289,0.1924455,0.09911913,0.1869392,0.9803993,-0.06221657,-0.09236622,1.506388,-0.1504402,0,0,1,0,1,0,0,0,0,0.9676234,-0.02478155,-0.2511792,0.07220399,0.9807568,0.1813909,0.1522402,1.245941,-0.1555829,0.9948149,0.05117466,-0.08788955,0.002988368,0.8490999,0.5282238,0.1538509,1.009129,-0.09794492
5.655692,284.5519,5,-53.86791,41.86468,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761595,0.1925876,0.1001138,0.1870054,0.9803672,-0.06252287,-0.09245566,1.506446,-0.1509096,0,0,1,0,1,0,0,0,0,0.9674438,-0.02486452,-0.2518622,0.0723705,0.980787,0.181161,0.1521612,1.245923,-0.1561436,0.9947656,0.05123687,-0.08841002,0.00320524,0.8491333,0.528169,0.1535006,1.009006,-0.09900314
5.667611,284.5923,5,-53.92558,41.8797,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760115,0.1928174,0.1011096,0.1871566,0.9803171,-0.0628556,-0.09243678,1.506435,-0.1512684,0,0,1,0,1,0,0,0,0,0.9672908,-0.02486588,-0.2524486,0.07252002,0.9807564,0.181267,0.1523769,1.245976,-0.1565065,0.9946829,0.05178058,-0.0890218,0.003075957,0.8490837,0.5282494,0.153614,1.009033,-0.0994454
5.678773,284.6271,5,-53.97959,41.89379,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758884,0.1930417,0.1018674,0.1872973,0.9802606,-0.06331638,-0.09236054,1.5064,-0.1516478,0,0,1,0,1,0,0,0,0,0.9671301,-0.02516055,-0.2530347,0.07287867,0.980774,0.1810279,0.1525175,1.246031,-0.1567741,0.9945645,0.05186215,-0.0902878,0.003702223,0.8489652,0.5284359,0.1564252,1.010734,-0.09549063
5.690077,284.6619,5,-54.03427,41.9081,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757884,0.1932366,0.1024532,0.1874654,0.980227,-0.06333868,-0.09241264,1.506414,-0.1521147,0,0,1,0,1,0,0,0,0,0.9671027,-0.02545334,-0.2531099,0.07322298,0.9807254,0.1811521,0.1524732,1.245988,-0.1573303,0.9945486,0.05228345,-0.09022045,0.00328806,0.849061,0.5282845,0.1534873,1.00891,-0.1007629
5.701308,284.6665,5,-54.08859,41.92231,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756539,0.1937589,0.102747,0.1879526,0.9801196,-0.06355627,-0.09233253,1.506369,-0.1525256,0,0,1,0,1,0,0,0,0,0.9670677,-0.02577602,-0.2532103,0.07355341,0.9807133,0.1810836,0.1524381,1.245938,-0.1578794,0.9945226,0.05234373,-0.09047246,0.003363311,0.8490971,0.528226,0.1536192,1.008891,-0.1011751
5.712272,284.6725,5,-54.14162,41.9362,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755493,0.1941717,0.102962,0.1883218,0.9800281,-0.06387331,-0.09236294,1.506381,-0.1530315,0,0,1,0,1,0,0,0,0,0.9670478,-0.02603293,-0.2532606,0.07380004,0.9807123,0.1809889,0.1526139,1.246044,-0.1580506,0.9945049,0.05183175,-0.0909586,0.004072785,0.8490247,0.5283375,0.1565669,1.010614,-0.09704727
5.723742,284.6756,5,-54.19711,41.95073,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753881,0.194818,0.1032671,0.1889297,0.979895,-0.06411996,-0.09227982,1.506385,-0.1535655,0,0,1,0,1,0,0,0,0,0.9671714,-0.02512252,-0.2528803,0.07302509,0.9806064,0.1818745,0.1525437,1.24611,-0.1585439,0.9945526,0.05194893,-0.09036851,0.003650695,0.8490682,0.5282706,0.1536791,1.00882,-0.1022191
5.734687,284.6527,5,-54.25005,41.96457,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752171,0.1957958,0.1030318,0.1898769,0.9796859,-0.06451565,-0.09219382,1.506353,-0.1540706,0,0,1,0,1,0,0,0,0,0.9664753,-0.02328975,-0.2557017,0.07138858,0.980985,0.1804776,0.1524985,1.246069,-0.1590891,0.994666,0.05106194,-0.0896225,0.00401631,0.8490411,0.5283115,0.1538242,1.008834,-0.1025702
5.746408,284.8193,5,-54.30671,41.97956,-61.13827,43.03693,-38.58979,36.12337,-38.82564,37.09517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750944,0.1966981,0.1024744,0.1907933,0.9794995,-0.06464314,-0.09217879,1.506412,-0.1546943,0,0,1,0,1,0,0,0,0,0.966153,-0.02354977,-0.2568927,0.07170409,0.9810984,0.1797345,0.1529298,1.246056,-0.1590233,0.9946622,0.05130279,-0.08952796,0.003809541,0.8487922,0.5287129,0.1569526,1.010686,-0.09800023
