timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.172078,312.456,5,54.68065,-177.0975,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7968838,0.1735442,0.5786697,0.1440307,0.9848075,-0.09700163,-0.0165209,1.505043,-0.02002847,0,0,1,0,1,0,0,0,0,0.7387623,-0.003332783,-0.6739578,0.09840945,0.9898036,0.1029774,0.193401,1.252785,-0.1487851,0.8481427,0.08411872,-0.523047,0.2073295,0.8558583,0.4738365,0.1780695,0.998644,-0.1325088
5.183623,312.3736,5,54.638,-177.0586,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7964805,0.175258,0.5787084,0.1448214,0.9845094,-0.09883332,-0.01706386,1.505104,-0.02003084,0,0,1,0,1,0,0,0,0,0.7387544,-0.005407173,-0.6739532,0.100332,0.9897078,0.1020385,0.1925908,1.252628,-0.1485824,0.8472306,0.08593841,-0.5242279,0.2066411,0.8557925,0.4742559,0.1770769,0.9986254,-0.1322253
5.195741,312.3737,5,54.59324,-177.0178,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.796147,0.176507,0.5787876,0.1452205,0.9842908,-0.1004123,-0.01780576,1.505258,-0.02014134,0,0,1,0,1,0,0,0,0,0.739881,-0.008128162,-0.6726888,0.1029116,0.9895256,0.1012345,0.1917371,1.25243,-0.1482852,0.8462479,0.08702412,-0.5256343,0.2067903,0.8555806,0.4745732,0.1759799,0.9986895,-0.1321287
5.206816,312.2766,5,54.55227,-176.9805,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960286,0.1772247,0.5787313,0.1450992,0.984166,-0.1018009,-0.01847326,1.505308,-0.02008411,0,0,1,0,1,0,0,0,0,0.7405386,-0.01034947,-0.6719341,0.1051188,0.9893569,0.1006128,0.1908382,1.25225,-0.1480626,0.8462224,0.08657898,-0.525749,0.2074133,0.8553584,0.4747018,0.1750658,0.9985107,-0.131794
5.218001,312.2193,5,54.51085,-176.9429,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960752,0.1780289,0.5784203,0.1450966,0.9840236,-0.103172,-0.01915444,1.505285,-0.01992179,0,0,1,0,1,0,0,0,0,0.741124,-0.01117595,-0.6712753,0.10607,0.9892529,0.100637,0.1896941,1.252116,-0.1477399,0.8461114,0.08599001,-0.526024,0.2082576,0.8551152,0.4747702,0.1741545,0.9984095,-0.1314821
5.228055,312.1688,5,54.47359,-176.9092,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7961012,0.1783091,0.5782982,0.1443962,0.9839745,-0.1046134,-0.02004973,1.5053,-0.0198966,0,0,1,0,1,0,0,0,0,0.7417997,-0.01218824,-0.6705106,0.1070419,0.989168,0.1004419,0.1888449,1.252,-0.1474057,0.8463258,0.08496942,-0.5258449,0.209205,0.854846,0.4748384,0.1730332,0.9983592,-0.1309967
5.239567,312.1104,5,54.43089,-176.8706,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7963545,0.1783971,0.5779221,0.1437913,0.9839581,-0.1055964,-0.02087264,1.505215,-0.019782,0,0,1,0,1,0,0,0,0,0.7427455,-0.01305367,-0.6694467,0.1079389,0.9890676,0.1004713,0.1879154,1.251862,-0.147072,0.8463655,0.08476464,-0.5258141,0.2096043,0.8545759,0.4751484,0.1721159,0.9982603,-0.1306118
5.250534,312.0288,5,54.39016,-176.8339,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7966388,0.178305,0.5775586,0.1427807,0.9839717,-0.1068332,-0.02171119,1.505131,-0.01956459,0,0,1,0,1,0,0,0,0,0.7438105,-0.0143454,-0.6682365,0.1092782,0.988927,0.1004072,0.1871522,1.251706,-0.1467183,0.8463122,0.08407304,-0.5260111,0.2101717,0.8546572,0.4747515,0.1711393,0.998183,-0.1301264
5.261575,311.9364,5,54.34909,-176.797,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7969402,0.1782903,0.5771473,0.1420311,0.9839699,-0.1078442,-0.02266326,1.505081,-0.01933568,0,0,1,0,1,0,0,0,0,0.7449108,-0.01554605,-0.6669829,0.1107423,0.9887409,0.1006355,0.1862014,1.251643,-0.1463014,0.8460591,0.08460216,-0.526333,0.2100368,0.8545597,0.4749867,0.1702376,0.9980881,-0.1298378
5.272659,311.8408,5,54.3078,-176.76,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7971044,0.1790448,0.5766867,0.1418143,0.9838259,-0.1094322,-0.02362407,1.504904,-0.01909076,0,0,1,0,1,0,0,0,0,0.7445731,-0.01305149,-0.6674135,0.1099954,0.9885411,0.1033807,0.1850942,1.25162,-0.1459628,0.8460138,0.08447124,-0.5264271,0.2103329,0.8544109,0.4751233,0.1692095,0.998042,-0.1293262
5.283909,311.8721,5,54.26591,-176.7225,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7973987,0.1792839,0.5762054,0.1411845,0.9837729,-0.1107145,-0.02465195,1.504858,-0.01871275,0,0,1,0,1,0,0,0,0,0.7404178,-0.01157522,-0.6720475,0.107194,0.9890883,0.1010635,0.1841722,1.251465,-0.1456474,0.8460345,0.08375373,-0.5265083,0.2110651,0.8542721,0.4750481,0.1681586,0.9979762,-0.1288092
5.295282,312.2288,5,54.22381,-176.6842,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.797892,0.1793292,0.575508,0.1404519,0.9837534,-0.1118147,-0.02564263,1.504823,-0.01830675,0,0,1,0,1,0,0,0,0,0.7389077,-0.01213573,-0.6736975,0.1072026,0.9892197,0.09975977,0.1832141,1.251284,-0.14522,0.8459687,0.08393694,-0.5265852,0.2110828,0.8541505,0.4752588,0.1668029,0.9975967,-0.1289447
5.306038,312.3569,5,54.18406,-176.648,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7983481,0.1791202,0.5749402,0.139709,0.9837815,-0.1124964,-0.02675629,1.50475,-0.0179111,0,0,1,0,1,0,0,0,0,0.7399004,-0.01495571,-0.6725502,0.10998,0.988991,0.09900112,0.1820666,1.251107,-0.1448547,0.8464485,0.08271171,-0.5260073,0.2116161,0.8542423,0.4748566,0.1658002,0.997449,-0.1284907
5.317619,312.27,5,54.14121,-176.6091,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7989216,0.1784018,0.5743667,0.1387612,0.9839043,-0.1125953,-0.02784352,1.504788,-0.01740719,0,0,1,0,1,0,0,0,0,0.7398214,-0.01450898,-0.6726472,0.1095755,0.9890174,0.09918526,0.1809362,1.251068,-0.1444426,0.8464708,0.08147043,-0.526165,0.2123928,0.8545246,0.474001,0.1647667,0.9974042,-0.1280111
5.328218,312.2772,5,54.10201,-176.5734,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7993919,0.1775531,0.5739752,0.137704,0.9840499,-0.1126211,-0.02900043,1.504968,-0.01707915,0,0,1,0,1,0,0,0,0,0.7397794,-0.01502648,-0.6726816,0.1100686,0.9889857,0.09895551,0.1797395,1.251161,-0.1439561,0.8465288,0.08091368,-0.5261577,0.212901,0.854437,0.473931,0.1633458,0.9972458,-0.1277959
5.339693,312.2803,5,54.05956,-176.5348,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994636,0.1771415,0.5740024,0.1373948,0.9841245,-0.1123465,-0.0301083,1.505083,-0.0166144,0,0,1,0,1,0,0,0,0,0.7388806,-0.01380831,-0.6736948,0.1092092,0.9890259,0.09950468,0.1787431,1.2514,-0.1434762,0.8465506,0.07994337,-0.5262711,0.213727,0.8544205,0.4735887,0.1621795,0.9973199,-0.127305
5.3515,312.3578,5,54.01593,-176.495,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7995362,0.177259,0.5738651,0.1377144,0.9841071,-0.1121068,-0.03103895,1.505138,-0.01614314,0,0,1,0,1,0,0,0,0,0.7378401,-0.01354956,-0.6748396,0.1091406,0.9890368,0.09947154,0.1780155,1.251337,-0.143136,0.8465452,0.07935925,-0.526368,0.2144417,0.8541982,0.4736668,0.1610143,0.9973213,-0.1268278
5.362648,312.4465,5,53.9748,-176.4574,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7995327,0.1768438,0.573998,0.1379342,0.9841917,-0.1110897,-0.03193343,1.505004,-0.01547452,0,0,1,0,1,0,0,0,0,0.737053,-0.01293233,-0.6757113,0.1084143,0.9891313,0.09932542,0.1768895,1.251339,-0.1424026,0.8467163,0.07840802,-0.5262356,0.2155074,0.8537661,0.4739622,0.1597622,0.9973025,-0.1266214
5.373277,312.5138,5,53.93563,-176.4215,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994246,0.1763228,0.5743088,0.1378226,0.9842907,-0.1103487,-0.03297068,1.505009,-0.01492646,0,0,1,0,1,0,0,0,0,0.7367654,-0.01258032,-0.6760316,0.1081133,0.9891549,0.09941886,0.1757036,1.251173,-0.1419917,0.8471037,0.07617131,-0.5259403,0.2172249,0.8535889,0.4734968,0.1586018,0.9971881,-0.1260641
5.384761,312.5385,5,53.89332,-176.3827,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994391,0.1756227,0.5745032,0.1372166,0.9844155,-0.1099897,-0.0339276,1.505025,-0.01444485,0,0,1,0,1,0,0,0,0,0.7366477,-0.01219738,-0.6761669,0.1078069,0.9891695,0.09960625,0.1746927,1.251216,-0.1416018,0.8475688,0.07450919,-0.5254292,0.2183562,0.8534358,0.4732525,0.1574427,0.9971409,-0.1255502
5.395514,312.5487,5,53.85371,-176.3463,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.799386,0.175407,0.5746429,0.1368374,0.984451,-0.1101443,-0.03492028,1.505027,-0.01393036,0,0,1,0,1,0,0,0,0,0.7361166,-0.0120928,-0.6767466,0.1078022,0.9891722,0.09958398,0.1735491,1.251198,-0.1409125,0.8478042,0.07341051,-0.5252039,0.2190621,0.8534454,0.4729089,0.1561897,0.9970701,-0.1252063
5.406799,312.5938,5,53.81217,-176.3081,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992827,0.1753661,0.5747991,0.1366464,0.9844561,-0.1103361,-0.03585738,1.505147,-0.01330751,0,0,1,0,1,0,0,0,0,0.7355594,-0.01215219,-0.6773515,0.1080492,0.9891449,0.0995884,0.1725178,1.251251,-0.1404028,0.8478649,0.07333077,-0.5251172,0.2190837,0.8534356,0.4729164,0.1549706,0.9970937,-0.1246715
5.418558,312.6409,5,53.76892,-176.2683,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992284,0.1750554,0.5749692,0.1363824,0.9845114,-0.1101683,-0.03684023,1.505177,-0.0128185,0,0,1,0,1,0,0,0,0,0.7355864,-0.01224084,-0.6773204,0.1082391,0.9891154,0.0996746,0.1714751,1.251244,-0.1399017,0.8479289,0.07389085,-0.5249352,0.2187413,0.8532351,0.4734364,0.1538176,0.9971302,-0.1241418
5.429165,312.6385,5,53.72991,-176.2324,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992944,0.1746431,0.5750028,0.1359474,0.984583,-0.1100667,-0.03780293,1.505265,-0.01229121,0,0,1,0,1,0,0,0,0,0.7352976,-0.01240858,-0.6776308,0.108543,0.9890828,0.09966826,0.1703869,1.25127,-0.1392922,0.8475745,0.07486479,-0.525369,0.2185102,0.8529451,0.4740653,0.1525398,0.9969998,-0.123848
5.440403,312.6628,5,53.68859,-176.1943,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994199,0.1743909,0.5749049,0.1355667,0.9846244,-0.1101658,-0.03874149,1.505445,-0.01173297,0,0,1,0,1,0,0,0,0,0.7349046,-0.0124936,-0.6780556,0.1085629,0.9891035,0.09944014,0.1693296,1.251324,-0.1387414,0.8474023,0.07563008,-0.5255371,0.2184927,0.8524389,0.474983,0.1515134,0.9970822,-0.1232824
5.451433,312.696,5,53.64806,-176.1569,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994847,0.1741528,0.5748869,0.1353297,0.9846656,-0.1100883,-0.03974289,1.505616,-0.01122123,0,0,1,0,1,0,0,0,0,0.7355585,-0.01556059,-0.6772826,0.11162,0.9888568,0.09850514,0.1683559,1.251379,-0.1381119,0.847464,0.07632297,-0.5253378,0.2181653,0.8521026,0.4757363,0.1505219,0.9971339,-0.122752
5.462835,312.638,5,53.60611,-176.1183,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994978,0.1745065,0.5747615,0.1359317,0.9846082,-0.1098602,-0.04064159,1.505735,-0.01058319,0,0,1,0,1,0,0,0,0,0.7383941,-0.01617064,-0.6741759,0.1125644,0.9886427,0.09957329,0.1673951,1.251462,-0.1374819,0.8479931,0.07552242,-0.5245992,0.2188486,0.8515813,0.4763555,0.1493955,0.9971426,-0.1221681
5.474131,312.397,5,53.5644,-176.0802,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994542,0.1752177,0.5746058,0.1368109,0.9844866,-0.1098586,-0.04163431,1.505879,-0.01014002,0,0,1,0,1,0,0,0,0,0.7390695,-0.01476695,-0.6734673,0.1114089,0.9886714,0.1005829,0.1664339,1.2516,-0.1368607,0.848987,0.07438277,-0.5231525,0.2194013,0.8510478,0.4770544,0.1483926,0.9972477,-0.1217273
5.48493,312.3409,5,53.52449,-176.0438,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7996683,0.1759085,0.5740966,0.1374921,0.9843643,-0.1101035,-0.04163807,1.505873,-0.01008452,0,0,1,0,1,0,0,0,0,0.7387239,-0.01385388,-0.6738659,0.1106842,0.9887092,0.1010106,0.1664545,1.251688,-0.1368983,0.8492118,0.07420781,-0.522812,0.2194001,0.8509866,0.4771639,0.1484244,0.9972743,-0.1218221
5.496386,312.3712,5,53.48217,-176.0052,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999892,0.1762191,0.573554,0.137678,0.9843066,-0.1103867,-0.04274393,1.506028,-0.009674703,0,0,1,0,1,0,0,0,0,0.7394564,-0.01397024,-0.6730596,0.1111562,0.9885957,0.101602,0.165479,1.251774,-0.1362449,0.8494332,0.07400826,-0.5224806,0.2196707,0.8506566,0.4776275,0.1475132,0.9974595,-0.1210399
5.508191,312.3087,5,53.43852,-175.9655,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8003363,0.1764739,0.5729911,0.1381668,0.9842643,-0.1101537,-0.04379736,1.506043,-0.009189004,0,0,1,0,1,0,0,0,0,0.7405306,-0.01441773,-0.671868,0.1120062,0.9884337,0.1022418,0.1643484,1.251694,-0.1358207,0.84936,0.07386547,-0.5226196,0.2198657,0.850648,0.4775532,0.1465102,0.9975325,-0.1206387
5.519263,312.2168,5,53.39752,-175.9283,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8009147,0.1761144,0.572293,0.1377483,0.9843251,-0.1101345,-0.04475267,1.506119,-0.008628681,0,0,1,0,1,0,0,0,0,0.7415202,-0.01489532,-0.6707653,0.1134366,0.9881439,0.1034591,0.1633452,1.251871,-0.1353638,0.8492529,0.07356128,-0.522837,0.2203683,0.8504869,0.4776085,0.1454939,0.9975815,-0.1202105
5.530724,312.1319,5,53.35503,-175.8898,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8015215,0.1759491,0.5714937,0.1376633,0.9843536,-0.1099855,-0.04583606,1.506249,-0.008157734,0,0,1,0,1,0,0,0,0,0.7425085,-0.01528446,-0.6696625,0.114246,0.9879808,0.104124,0.1623443,1.251964,-0.1347174,0.8490446,0.0727068,-0.5232943,0.2214108,0.8503412,0.4773856,0.1445855,0.997839,-0.1195118
5.542108,312.0471,5,53.31276,-175.8517,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8020319,0.1759328,0.5707822,0.1377468,0.9843565,-0.109855,-0.04679447,1.506306,-0.007598162,0,0,1,0,1,0,0,0,0,0.7425494,-0.01484244,-0.6696271,0.114328,0.9878912,0.1048815,0.161517,1.252154,-0.1341077,0.8487361,0.07208568,-0.5238804,0.2224174,0.8501191,0.4773133,0.1435891,0.9978968,-0.1190987
5.553362,312.044,5,53.27097,-175.814,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.802576,0.1755047,0.570149,0.1376981,0.9844362,-0.1091995,-0.04773105,1.506328,-0.007033149,0,0,1,0,1,0,0,0,0,0.7428699,-0.01492443,-0.6692696,0.1150445,0.9877239,0.1056703,0.1606905,1.252196,-0.1335311,0.8484319,0.07172382,-0.5244226,0.2232385,0.8498569,0.4773968,0.1426166,0.9979628,-0.1187139
5.56475,312.0164,5,53.22866,-175.7759,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8030975,0.1749072,0.569598,0.1377128,0.9845489,-0.1081603,-0.04845773,1.506168,-0.006234527,0,0,1,0,1,0,0,0,0,0.7433453,-0.01456972,-0.6687495,0.1153123,0.9875864,0.1066588,0.1597841,1.252296,-0.1329376,0.8480394,0.071696,-0.5250609,0.2239252,0.8495238,0.4776682,0.1415505,0.9979195,-0.1186438
5.576716,311.9761,5,53.18419,-175.7359,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.803769,0.1738268,0.5689813,0.137377,0.9847465,-0.1067803,-0.04923206,1.50626,-0.005540719,0,0,1,0,1,0,0,0,0,0.743099,-0.01383194,-0.6690385,0.1151253,0.9875222,0.1074529,0.1590785,1.252526,-0.1323453,0.8477356,0.07165265,-0.5255569,0.2246011,0.8491282,0.478054,0.1406102,0.997977,-0.1182783
5.587818,311.9978,5,53.14293,-175.6988,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8043362,0.1727349,0.5685121,0.1370139,0.9849442,-0.1054137,-0.05008705,1.506194,-0.004873618,0,0,1,0,1,0,0,0,0,0.7430452,-0.013071,-0.6691135,0.1150238,0.9874257,0.1084438,0.1582475,1.252644,-0.1318544,0.8472817,0.07154435,-0.5263035,0.2254551,0.8487461,0.4783305,0.1397261,0.998006,-0.1179309
5.599731,312.0031,5,53.09867,-175.6589,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8046662,0.171505,0.5684173,0.1362351,0.9851614,-0.1043888,-0.0509159,1.506163,-0.004356676,0,0,1,0,1,0,0,0,0,0.7429743,-0.01197622,-0.6692129,0.1145193,0.9873708,0.1094718,0.1574642,1.252753,-0.1314672,0.8470727,0.07061428,-0.5267653,0.2266563,0.8484884,0.47822,0.1389793,0.9980196,-0.1176436
5.610637,312.01,5,53.05816,-175.6224,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8051526,0.1706968,0.5679717,0.1358723,0.9853043,-0.1035093,-0.05169575,1.506144,-0.003685042,0,0,1,0,1,0,0,0,0,0.7429519,-0.01163412,-0.6692437,0.1146765,0.9872779,0.1101438,0.1566501,1.252861,-0.1310093,0.8467877,0.06962284,-0.527355,0.2278744,0.8483402,0.4779041,0.138156,0.9980138,-0.1173134
5.62203,312.0122,5,53.01583,-175.5843,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8054137,0.1699958,0.5678118,0.1356354,0.9854286,-0.1026329,-0.05247456,1.506075,-0.003051668,0,0,1,0,1,0,0,0,0,0.743041,-0.01083754,-0.6691581,0.1144428,0.9871989,0.1110902,0.156168,1.252654,-0.1303265,0.8465933,0.06853345,-0.5278097,0.2288929,0.8484062,0.4772997,0.1373418,0.9979995,-0.1169646
5.634029,312.0052,5,52.97125,-175.5441,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8057057,0.1694524,0.5675598,0.1353019,0.9855229,-0.1021667,-0.05292448,1.505802,-0.002173789,0,0,1,0,1,0,0,0,0,0.742754,-0.01047572,-0.6694824,0.1146112,0.9871096,0.111709,0.1554468,1.252666,-0.129923,0.846289,0.06782128,-0.5283893,0.2297272,0.8484385,0.4768413,0.1366305,0.9977698,-0.116654
5.645278,312.03,5,52.92947,-175.5065,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8058817,0.1689808,0.5674506,0.1350077,0.9856045,-0.1017674,-0.0536433,1.505689,-0.001532946,0,0,1,0,1,0,0,0,0,0.7425208,-0.009991754,-0.6697485,0.1146046,0.9870397,0.1123318,0.1546933,1.252704,-0.1294739,0.8458809,0.06750748,-0.5290825,0.2302706,0.8485298,0.4764164,0.1358653,0.997727,-0.1162794
5.656342,312.0502,5,52.88839,-175.4694,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8059894,0.1682324,0.56752,0.1345581,0.985734,-0.1011065,-0.05424578,1.505497,-0.000723009,0,0,1,0,1,0,0,0,0,0.742355,-0.009635299,-0.6699376,0.114677,0.9869689,0.1128781,0.1539443,1.252723,-0.1290892,0.8452832,0.06734543,-0.5300578,0.2308077,0.848676,0.4758959,0.1351442,0.9976966,-0.1158779
5.667479,312.0646,5,52.84705,-175.4321,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8059087,0.1673857,0.5678849,0.1342864,0.9858819,-0.1000202,-0.05494872,1.505374,-6.782357E-05,0,0,1,0,1,0,0,0,0,0.7418948,-0.009346627,-0.6704512,0.1149032,0.9868841,0.1133894,0.1532193,1.252717,-0.1287573,0.8448253,0.06706262,-0.5308228,0.231343,0.8487938,0.4754256,0.1341643,0.9976568,-0.1160958
5.679348,312.1042,5,52.80302,-175.3923,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8057184,0.1667442,0.5683435,0.1341344,0.9859935,-0.09911985,-0.05562832,1.505279,0.0005834512,0,0,1,0,1,0,0,0,0,0.7409508,-0.008832052,-0.6715014,0.114544,0.9869235,0.1134099,0.1525212,1.252808,-0.1283807,0.8441885,0.0674936,-0.5317806,0.2315165,0.8488384,0.4752614,0.13354,0.9977124,-0.1156633
5.690054,312.1851,5,52.76336,-175.3564,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8055256,0.1662147,0.5687716,0.1340657,0.9860852,-0.09829699,-0.05628424,1.505232,0.001222489,0,0,1,0,1,0,0,0,0,0.7400275,-0.008289047,-0.6725256,0.1143301,0.9869216,0.1136414,0.151709,1.252989,-0.1281123,0.8436918,0.06742918,-0.5325764,0.2320604,0.8487872,0.4750877,0.1330224,0.9978124,-0.1151382
5.701697,312.2641,5,52.72028,-175.3172,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8051445,0.1656191,0.5694847,0.1339515,0.9861875,-0.09742338,-0.05690699,1.505196,0.001860053,0,0,1,0,1,0,0,0,0,0.7394141,-0.008028619,-0.6732033,0.1139082,0.987005,0.1133403,0.1511645,1.25297,-0.1280733,0.8434799,0.0677335,-0.5328735,0.2320683,0.8487119,0.4752183,0.1323534,0.9978701,-0.1148525
5.712065,312.3165,5,52.68195,-175.2823,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8048219,0.1647941,0.5701795,0.1337542,0.9863272,-0.09627246,-0.05751246,1.505156,0.002494553,0,0,1,0,1,0,0,0,0,0.7390577,-0.009574078,-0.6735742,0.1157654,0.9868287,0.1129932,0.1503895,1.253033,-0.1276806,0.8433102,0.06841193,-0.5330554,0.2317076,0.8486609,0.4754853,0.1318048,0.9979132,-0.1144049
5.723662,312.3459,5,52.63909,-175.2433,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8043812,0.1640097,0.5710269,0.1336537,0.9864587,-0.09505728,-0.05806886,1.505094,0.003130282,0,0,1,0,1,0,0,0,0,0.7394598,-0.008913863,-0.6731418,0.1148948,0.986913,0.1131454,0.1498752,1.253073,-0.1272591,0.8430877,0.0684116,-0.533407,0.2319053,0.8486618,0.4753872,0.1312898,0.9980108,-0.1137683
