timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.002581,140.0785,5,140.5804,-430.4712,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6719415,0.1749309,-0.7196486,-0.141858,0.9841129,0.1067625,-0.0008417126,1.500374,0.1050481,0,0,1,0,1,0,0,0,0,-0.6408734,0.004561145,0.7676331,-0.09477421,0.9918618,-0.08501756,-0.1813337,1.268203,0.2671781,-0.7313865,-0.001796052,0.6819608,-0.3368147,0.8704728,-0.3589331,-0.1653344,0.9917249,0.2449084
5.013746,140.1425,5,140.6161,-430.514,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6723717,0.1735616,-0.719578,-0.140725,0.9843649,0.1059349,-0.00109988,1.500263,0.1047152,0,0,1,0,1,0,0,0,0,-0.6401623,0.00434614,0.7682273,-0.09491207,0.9918757,-0.08470144,-0.1814617,1.268121,0.2671717,-0.7313403,-0.002853975,0.6820067,-0.3375411,0.8704461,-0.358315,-0.1656342,0.9916577,0.244788
5.025217,140.1956,5,140.6528,-430.5581,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6724232,0.1720969,-0.7198819,-0.1396112,0.9846258,0.10498,-0.001111735,1.500173,0.1046875,0,0,1,0,1,0,0,0,0,-0.6397953,0.00374908,0.7685363,-0.09539333,0.9918678,-0.08425209,-0.1816007,1.267999,0.2671674,-0.7311851,-0.003210902,0.6821716,-0.3376547,0.8706068,-0.3578171,-0.1657091,0.9916188,0.2445973
5.036258,140.2231,5,140.6882,-430.6005,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6726186,0.1705716,-0.7200621,-0.1386333,0.9848884,0.1038058,-0.001164496,1.500079,0.1045569,0,0,1,0,1,0,0,0,0,-0.6391485,0.003388915,0.7690759,-0.09556828,0.9918898,-0.08379374,-0.1816892,1.267895,0.2670813,-0.7309652,-0.003866091,0.6824038,-0.3380884,0.8706859,-0.3572147,-0.1657047,0.9914817,0.2443624
5.047699,140.2714,5,140.7247,-430.6445,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6727279,0.1691458,-0.7202964,-0.1376741,0.9851331,0.1027548,-0.001345606,1.499972,0.1044115,0,0,1,0,1,0,0,0,0,-0.63887,0.002759837,0.7693098,-0.09581298,0.9919224,-0.08312592,-0.1819571,1.267773,0.2670735,-0.730736,-0.005036443,0.6826416,-0.338869,0.8707494,-0.3563191,-0.1660342,0.9914795,0.2442637
5.058473,140.2922,5,140.7591,-430.686,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6727934,0.1679049,-0.7205254,-0.136929,0.9853405,0.1017571,-0.001428127,1.499869,0.1043856,0,0,1,0,1,0,0,0,0,-0.6389201,0.001880139,0.7692709,-0.09645045,0.9919102,-0.08253145,-0.1821148,1.267695,0.2670119,-0.7306495,-0.005612642,0.6827296,-0.3391224,0.870877,-0.3557656,-0.1661308,0.9914501,0.2440796
5.069569,140.2886,5,140.7946,-430.7287,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6729964,0.1666246,-0.7206331,-0.13577,0.9855697,0.1010882,-0.001634723,1.499816,0.104304,0,0,1,0,1,0,0,0,0,-0.6386204,0.00142917,0.7695205,-0.09673277,0.9919168,-0.08212016,-0.1822726,1.267573,0.2670375,-0.7304809,-0.005902126,0.6829076,-0.3391976,0.8710382,-0.355299,-0.1661396,0.9913701,0.2437968
5.080965,140.3109,5,140.831,-430.7725,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6731049,0.1654395,-0.7208049,-0.1347784,0.9857765,0.1003967,-0.001830242,1.499816,0.1040871,0,0,1,0,1,0,0,0,0,-0.6389423,0.0004200265,0.7692546,-0.09737904,0.991911,-0.08142456,-0.1824008,1.267462,0.2669478,-0.7305282,-0.006644353,0.6828502,-0.3395072,0.8711472,-0.3547357,-0.1665253,0.9914084,0.2437274
5.092138,140.287,5,140.8667,-430.8155,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6733586,0.1644341,-0.7207979,-0.1339262,0.9859521,0.09981142,-0.001948489,1.499786,0.1040836,0,0,1,0,1,0,0,0,0,-0.6390832,-0.0004907772,0.7691375,-0.09788439,0.9919204,-0.08070006,-0.1825959,1.267305,0.2668249,-0.730287,-0.0065438,0.6831091,-0.3393943,0.8712922,-0.3544875,-0.1665643,0.9914823,0.2433518
5.103015,140.2765,5,140.9014,-430.8573,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6734749,0.1637136,-0.7208532,-0.1333094,0.9860771,0.09940125,-0.002105683,1.499804,0.1040593,0,0,1,0,1,0,0,0,0,-0.6393017,-0.001154851,0.7689552,-0.09826328,0.9919231,-0.0802054,-0.1827627,1.267247,0.266636,-0.7304344,-0.005992204,0.6829567,-0.3387302,0.871492,-0.3546315,-0.1666415,0.9914071,0.2431825
5.1141,140.2602,5,140.9369,-430.9,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6734674,0.1631673,-0.720984,-0.1326002,0.9861805,0.0993233,-0.002195037,1.499747,0.1041102,0,0,1,0,1,0,0,0,0,-0.6394027,-0.001944505,0.7688695,-0.09858622,0.9919497,-0.07947701,-0.1829299,1.267161,0.2665506,-0.7304019,-0.006785974,0.6829839,-0.33916,0.8715624,-0.3540474,-0.1670868,0.9914551,0.2431769
5.125359,140.2526,5,140.9729,-430.9432,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6735695,0.1628779,-0.7209543,-0.1326497,0.9862189,0.09887514,-0.002281146,1.49975,0.1041668,0,0,1,0,1,0,0,0,0,-0.639791,-0.002569649,0.7685447,-0.0989399,0.9919487,-0.07904796,-0.18312,1.267062,0.2663655,-0.7303486,-0.006882623,0.6830398,-0.3390529,0.8717237,-0.3537526,-0.1671172,0.9915615,0.2427253
5.136834,140.2236,5,141.0096,-430.9873,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.673804,0.1630319,-0.7207003,-0.1326279,0.9861999,0.0990936,-0.002460262,1.499758,0.1041582,0,0,1,0,1,0,0,0,0,-0.6398787,-0.00288225,0.7684705,-0.09899162,0.9919708,-0.07870638,-0.1832801,1.267035,0.2661867,-0.7303619,-0.006699979,0.6830275,-0.3388826,0.8717642,-0.3538161,-0.1671889,0.9914544,0.2425862
5.148495,140.217,5,141.0469,-431.0321,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6740029,0.1630981,-0.7204993,-0.1326708,0.9861902,0.09913306,-0.002663992,1.49981,0.104103,0,0,1,0,1,0,0,0,0,-0.640358,-0.003219705,0.7680699,-0.09913787,0.9919729,-0.07849528,-0.1834071,1.266999,0.2660419,-0.7307178,-0.007046446,0.6826432,-0.3389589,0.8717282,-0.3538316,-0.1671362,0.9914507,0.242273
5.15916,140.1812,5,141.081,-431.0731,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6743452,0.1630916,-0.7201805,-0.1324569,0.9862013,0.09930773,-0.002678244,1.499828,0.1041778,0,0,1,0,1,0,0,0,0,-0.6407213,-0.003606897,0.7677651,-0.09913345,0.992007,-0.07806925,-0.1836046,1.266937,0.2658915,-0.7306826,-0.007247448,0.6826789,-0.3390001,0.8718135,-0.353582,-0.1672125,0.9915005,0.2420898
5.170249,140.1541,5,141.1165,-431.1157,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6747971,0.1629936,-0.7197794,-0.1323853,0.9862201,0.09921709,-0.00280644,1.499837,0.104165,0,0,1,0,1,0,0,0,0,-0.6409135,-0.003916759,0.7676031,-0.09927634,0.9920115,-0.07782939,-0.1838198,1.26693,0.2658263,-0.7308818,-0.007088929,0.6824672,-0.3388085,0.8718044,-0.3537881,-0.1673129,0.9914716,0.2418674
5.181586,140.1397,5,141.1529,-431.1592,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6754064,0.1629266,-0.7192228,-0.1321209,0.9862429,0.09934328,-0.003000353,1.499817,0.1042016,0,0,1,0,1,0,0,0,0,-0.6414316,-0.003994692,0.7671698,-0.09917237,0.9920279,-0.07775259,-0.1840023,1.266914,0.2657052,-0.7308773,-0.008229017,0.6824593,-0.3395043,0.8718213,-0.3530786,-0.1678184,0.9915174,0.2419021
5.192383,140.101,5,141.1875,-431.2006,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6760634,0.1623292,-0.7187402,-0.1316896,0.9863453,0.09889816,-0.002983804,1.499805,0.1042874,0,0,1,0,1,0,0,0,0,-0.6419479,-0.004386667,0.7667357,-0.09926899,0.9920429,-0.07743706,-0.1841856,1.266845,0.2655647,-0.731198,-0.008091182,0.6821174,-0.3392154,0.8718517,-0.3532812,-0.1679941,0.9915338,0.2417346
5.204051,140.0623,5,141.2249,-431.2453,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6768178,0.1612619,-0.7182704,-0.1307503,0.9865314,0.09828579,-0.00302087,1.49975,0.1042727,0,0,1,0,1,0,0,0,0,-0.6423101,-0.004998811,0.7664285,-0.0996243,0.9920397,-0.07702047,-0.1843793,1.26684,0.2653638,-0.7313711,-0.007665277,0.6819366,-0.3387032,0.8719804,-0.3534548,-0.1680787,0.9915457,0.2414176
5.215042,140.0351,5,141.2602,-431.2874,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6778085,0.1597702,-0.7176694,-0.129694,0.9867794,0.09719,-0.003051522,1.49962,0.1042881,0,0,1,0,1,0,0,0,0,-0.6427844,-0.005373895,0.7660283,-0.09979443,0.9920413,-0.07677938,-0.1845674,1.266816,0.2652681,-0.7315915,-0.008101046,0.6816952,-0.3388183,0.8720167,-0.3532551,-0.1683168,0.9915608,0.2413048
5.226268,139.9996,5,141.2963,-431.3304,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6787578,0.1579723,-0.7171699,-0.1283981,0.9870747,0.09590367,-0.003032565,1.499428,0.1042618,0,0,1,0,1,0,0,0,0,-0.6431577,-0.00561564,0.7657132,-0.09995144,0.9920334,-0.07667835,-0.1849123,1.266671,0.2650078,-0.7317554,-0.008326441,0.6815164,-0.3386891,0.87217,-0.3530003,-0.1684542,0.9915618,0.2409636
5.237816,139.9716,5,141.3335,-431.3747,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.679478,0.1564803,-0.716815,-0.1272845,0.9873182,0.09487651,-0.002992285,1.499274,0.1042497,0,0,1,0,1,0,0,0,0,-0.6436476,-0.005787905,0.7653002,-0.1000202,0.992031,-0.07661824,-0.1851826,1.266716,0.2648448,-0.7321429,-0.008477286,0.6810983,-0.3385261,0.8722169,-0.3530406,-0.1685938,0.9914986,0.2408095
5.248415,139.9348,5,141.3676,-431.4152,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6804205,0.1547646,-0.7162933,-0.1259624,0.9875972,0.09372935,-0.003097976,1.499198,0.1040218,0,0,1,0,1,0,0,0,0,-0.6441411,-0.005780686,0.7648848,-0.09980499,0.9920578,-0.07655233,-0.1854192,1.266716,0.264702,-0.7324725,-0.009400919,0.6807318,-0.3387518,0.8723674,-0.352452,-0.1685863,0.9916303,0.2407504
5.259943,139.8979,5,141.4047,-431.4593,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.681392,0.1533964,-0.7156637,-0.1248123,0.9878219,0.09289601,-0.002986185,1.499099,0.1041137,0,0,1,0,1,0,0,0,0,-0.6444851,-0.005851615,0.7645945,-0.09988087,0.9920467,-0.07659832,-0.1855807,1.26675,0.2647055,-0.7326687,-0.009819508,0.6805146,-0.3388295,0.8724356,-0.3522083,-0.1687238,0.9916314,0.2405476
5.270982,139.8721,5,141.4403,-431.5015,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6822889,0.1522172,-0.7150608,-0.1238577,0.9880129,0.09214025,-0.002975142,1.498961,0.1041386,0,0,1,0,1,0,0,0,0,-0.6448129,-0.006053455,0.7643165,-0.09983835,0.9920684,-0.076371,-0.1857703,1.266723,0.2646394,-0.7331832,-0.01017757,0.679955,-0.3386731,0.87253,-0.3521249,-0.1688353,0.9915482,0.2404528
5.281777,139.8475,5,141.4751,-431.5428,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6830246,0.1511588,-0.7145827,-0.1229093,0.9881858,0.091554,-0.003022119,1.498881,0.1040442,0,0,1,0,1,0,0,0,0,-0.6452574,-0.005813669,0.7639432,-0.09955526,0.992084,-0.07653856,-0.1859345,1.266719,0.2645391,-0.7336085,-0.0109109,0.6794848,-0.3388708,0.8725634,-0.3518519,-0.1689851,0.9915528,0.240321
5.293288,139.8142,5,141.5122,-431.5868,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6838281,0.1499847,-0.7140615,-0.1217877,0.9883783,0.09097221,-0.002861316,1.498864,0.1042025,0,0,1,0,1,0,0,0,0,-0.6454791,-0.005848382,0.7637555,-0.09951738,0.99209,-0.07650912,-0.186095,1.266766,0.2644877,-0.7338017,-0.0112348,0.6792709,-0.3388078,0.8727004,-0.3515726,-0.1690332,0.9916632,0.2402976
5.304508,139.7976,5,141.5484,-431.6296,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6845525,0.1489589,-0.713582,-0.1210497,0.9885371,0.09023009,-0.002780274,1.498761,0.1041847,0,0,1,0,1,0,0,0,0,-0.6459037,-0.006148551,0.7633942,-0.09955052,0.9921076,-0.07623848,-0.186286,1.266728,0.2644349,-0.7341347,-0.01131493,0.6789096,-0.3385779,0.8727895,-0.3515729,-0.1691371,0.991618,0.2401902
5.315193,139.7656,5,141.5829,-431.6704,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6852129,0.1477488,-0.7131996,-0.1202057,0.988721,0.08933811,-0.002945449,1.498726,0.1040839,0,0,1,0,1,0,0,0,0,-0.646489,-0.00651205,0.7628955,-0.09969984,0.9921094,-0.07601851,-0.1865019,1.26671,0.2643903,-0.7345461,-0.01188985,0.6784546,-0.3387085,0.8728023,-0.3514155,-0.1693159,0.9916273,0.2401059
5.326551,139.7216,5,141.6196,-431.7137,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6858867,0.1464709,-0.7128153,-0.1192379,0.9889162,0.08847135,-0.002880575,1.498626,0.104182,0,0,1,0,1,0,0,0,0,-0.6469386,-0.006644074,0.7625132,-0.09974044,0.9921085,-0.07597809,-0.1867098,1.266683,0.264339,-0.7345789,-0.01200034,0.6784171,-0.3386928,0.8728583,-0.3512912,-0.1694446,0.9916323,0.2400122
5.337888,139.6878,5,141.6563,-431.7569,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6866539,0.145607,-0.7122536,-0.1185727,0.9890487,0.08788168,-0.002917413,1.498538,0.1042064,0,0,1,0,1,0,0,0,0,-0.6469453,-0.006762773,0.7625064,-0.09962198,0.9921398,-0.07572442,-0.1868096,1.266571,0.2643984,-0.7349818,-0.01182164,0.6779839,-0.3382415,0.872967,-0.3514559,-0.169594,0.9915664,0.2399772
5.348954,139.6872,5,141.6921,-431.7991,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6872236,0.1446526,-0.7118986,-0.1178779,0.9891917,0.08720443,-0.00298449,1.498475,0.1042277,0,0,1,0,1,0,0,0,0,-0.647464,-0.0070666,0.7620633,-0.09980528,0.9921311,-0.07559651,-0.1869539,1.266559,0.2643489,-0.7353281,-0.01221055,0.6776013,-0.3381882,0.8730639,-0.3512665,-0.1697323,0.9915692,0.2398728
5.360513,139.6481,5,141.7295,-431.8432,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.687656,0.1441187,-0.7115891,-0.1177033,0.9892645,0.08661192,-0.002948362,1.498378,0.1043297,0,0,1,0,1,0,0,0,0,-0.6478147,-0.007053547,0.7617653,-0.09987165,0.992113,-0.07574565,-0.1871389,1.266512,0.2642931,-0.7353421,-0.01251648,0.6775806,-0.3382732,0.8731459,-0.3509808,-0.1699262,0.9915153,0.239744
5.371773,139.6217,5,141.766,-431.886,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6882117,0.1437953,-0.7111174,-0.1175789,0.9893103,0.0862572,-0.002971239,1.498356,0.104371,0,0,1,0,1,0,0,0,0,-0.6480419,-0.007283859,0.7615699,-0.09975404,0.9921516,-0.0753944,-0.187291,1.266511,0.2642575,-0.7358055,-0.01237528,0.6770799,-0.3378019,0.8732644,-0.3511397,-0.1700961,0.9914874,0.2396721
5.38316,139.6046,5,141.8029,-431.9294,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6885107,0.1436019,-0.710867,-0.1174844,0.9893382,0.08606622,-0.002936265,1.498302,0.1043569,0,0,1,0,1,0,0,0,0,-0.6483488,-0.007330734,0.7613082,-0.09953776,0.992187,-0.07521491,-0.1873173,1.266479,0.2642304,-0.7362741,-0.01272018,0.6765639,-0.3376271,0.8733867,-0.3510037,-0.1702254,0.9914752,0.2395683
5.394684,139.5815,5,141.8402,-431.9733,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6888548,0.1432586,-0.7106028,-0.1173565,0.9893854,0.08569683,-0.002932368,1.498229,0.1044364,0,0,1,0,1,0,0,0,0,-0.6484849,-0.007464789,0.7611909,-0.09954206,0.9921973,-0.07507312,-0.1874827,1.266438,0.2642451,-0.7364614,-0.01267092,0.6763609,-0.3374295,0.8734445,-0.35105,-0.1704076,0.9914337,0.2395094
5.405641,139.5712,5,141.8757,-432.015,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6889898,0.1430585,-0.7105122,-0.1172146,0.9894149,0.08555043,-0.002942976,1.49824,0.1045424,0,0,1,0,1,0,0,0,0,-0.6487803,-0.007461216,0.7609392,-0.09932691,0.9922276,-0.07495752,-0.1875897,1.266443,0.2642543,-0.7368849,-0.01251388,0.6759024,-0.3369148,0.8736077,-0.3511382,-0.1705806,0.9914392,0.2394057
5.416426,139.5489,5,141.9107,-432.056,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6890842,0.1428936,-0.7104536,-0.1172458,0.9894341,0.08528572,-0.003019674,1.498273,0.1045741,0,0,1,0,1,0,0,0,0,-0.6490284,-0.007535961,0.7607269,-0.0991405,0.9922616,-0.07475396,-0.187683,1.266451,0.2642637,-0.7372541,-0.0126085,0.6754979,-0.3366907,0.8736836,-0.3511644,-0.1707318,0.9914645,0.2393286
5.428194,139.5302,5,141.9489,-432.1008,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6889932,0.1430051,-0.7105194,-0.1174473,0.9894134,0.08524863,-0.002917636,1.49831,0.1047732,0,0,1,0,1,0,0,0,0,-0.6491735,-0.007408012,0.7606043,-0.09884583,0.992295,-0.07470003,-0.1878452,1.266396,0.2642263,-0.7372229,-0.0123888,0.675536,-0.3365401,0.8737079,-0.3512483,-0.1708983,0.9914815,0.2392852
5.438799,139.5193,5,141.9834,-432.1411,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.689041,0.1428974,-0.7104948,-0.1175105,0.9894243,0.08503446,-0.002929559,1.498333,0.1048966,0,0,1,0,1,0,0,0,0,-0.6495642,-0.007796574,0.7602668,-0.09892587,0.9923137,-0.07434501,-0.1879805,1.266449,0.2641917,-0.7375585,-0.01211244,0.6751747,-0.3360253,0.8738465,-0.3513963,-0.171084,0.9915649,0.2391605
5.449979,139.4898,5,142.0197,-432.1837,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6890212,0.143188,-0.7104555,-0.1177221,0.989382,0.08523352,-0.003031245,1.498342,0.1050269,0,0,1,0,1,0,0,0,0,-0.6499993,-0.00771777,0.7598956,-0.09857608,0.9923563,-0.07424127,-0.1880761,1.266449,0.2641982,-0.7379007,-0.01218735,0.6747993,-0.3358434,0.8738885,-0.3514656,-0.1712404,0.991519,0.238924
5.461227,139.457,5,142.0562,-432.2264,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6889432,0.1429844,-0.710572,-0.1173897,0.9894176,0.08527836,-0.003067151,1.498253,0.1051675,0,0,1,0,1,0,0,0,0,-0.6502102,-0.007790029,0.7597145,-0.09839433,0.9923897,-0.07403604,-0.1882592,1.266359,0.2642321,-0.7381906,-0.012529,0.6744759,-0.3358708,0.8739184,-0.3513652,-0.1714104,0.9915094,0.2389719
5.472857,139.4411,5,142.094,-432.2706,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6890395,0.1430575,-0.7104642,-0.1172575,0.9894138,0.08550471,-0.003209319,1.498303,0.1052562,0,0,1,0,1,0,0,0,0,-0.6505663,-0.007926531,0.7594081,-0.09820217,0.9924286,-0.07376865,-0.1884144,1.266409,0.2641986,-0.7386107,-0.01238941,0.6740184,-0.3355112,0.8739624,-0.3515991,-0.1716129,0.9915693,0.2388396
5.483634,139.4142,5,142.1291,-432.3115,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6890193,0.1432002,-0.7104548,-0.1169771,0.9894059,0.08597829,-0.003269099,1.498337,0.10539,0,0,1,0,1,0,0,0,0,-0.6509579,-0.007964958,0.759072,-0.09797947,0.9924623,-0.0736104,-0.1884119,1.266381,0.2641159,-0.7390991,-0.01231515,0.6734841,-0.3350677,0.8740803,-0.3517289,-0.1715769,0.9916302,0.2387552
5.494606,139.3846,5,142.1648,-432.3531,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6892433,0.1434548,-0.7101862,-0.1167261,0.9893842,0.08656774,-0.003200635,1.498346,0.1056387,0,0,1,0,1,0,0,0,0,-0.6510845,-0.008086279,0.7589622,-0.09790434,0.9924843,-0.07341406,-0.1884302,1.266366,0.2639998,-0.7391777,-0.01225969,0.6733988,-0.3348523,0.8741962,-0.351646,-0.1716776,0.9916526,0.2386748
5.506134,139.375,5,142.2023,-432.3969,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6893549,0.1435094,-0.7100669,-0.1163033,0.9893915,0.08705198,-0.003076544,1.498367,0.1058568,0,0,1,0,1,0,0,0,0,-0.6513308,-0.008457921,0.7587467,-0.09778197,0.9925361,-0.07287493,-0.1885628,1.26642,0.2639206,-0.7394124,-0.01176581,0.6731499,-0.3343492,0.8742542,-0.3519805,-0.171761,0.9916254,0.2386222
5.516959,139.3562,5,142.2376,-432.438,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6896433,0.1437035,-0.7097477,-0.1162078,0.9893717,0.08740331,-0.003163776,1.498423,0.1060857,0,0,1,0,1,0,0,0,0,-0.6517807,-0.008531373,0.7583596,-0.09761019,0.992564,-0.07272606,-0.1886982,1.266366,0.2638699,-0.7397046,-0.0116871,0.6728302,-0.3341659,0.8742383,-0.352194,-0.1717694,0.9917089,0.2385309
5.528811,139.3222,5,142.2762,-432.4829,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.689827,0.1438861,-0.7095319,-0.1160291,0.9893554,0.08782485,-0.002992132,1.498494,0.1064427,0,0,1,0,1,0,0,0,0,-0.6518127,-0.008724019,0.7583299,-0.09757229,0.992588,-0.07244802,-0.1887543,1.266318,0.2638913,-0.739667,-0.01174089,0.6728706,-0.3342037,0.8742514,-0.3521255,-0.1718606,0.9917099,0.2384985
5.54025,139.3197,5,142.3135,-432.5263,147.4685,-437.9564,133.7889,-419.2227,132.8545,-419.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.6903191,0.1444213,-0.7089446,-0.1161023,0.9892885,0.08847905,-0.003100422,1.498609,0.1065085,0,0,1,0,1,0,0,0,0,-0.6520436,-0.009096101,0.7581269,-0.09746434,0.9926373,-0.07191655,-0.1888911,1.266357,0.2637908,-0.7400251,-0.01138142,0.672483,-0.333737,0.8742951,-0.3524595,-0.1719881,0.9917692,0.2383651
