timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.295363,264.016,5,-9.630221,34.24709,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489371,0.1488178,-0.2781579,0.1424118,0.9888636,0.04321544,-0.04404266,1.500573,-0.1237613,0,0,1,0,1,0,0,0,0,0.9936181,-0.03106318,0.1084352,0.005736344,0.9740041,0.2264575,0.2003265,1.245473,-0.04518026,0.9636151,0.02497229,0.2661249,-0.1666487,0.8345598,0.5251077,0.1552054,0.9844542,-0.07499987
3.306984,263.7719,5,-9.687987,34.24078,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478912,0.1500227,-0.2810616,0.1425798,0.988673,0.04686999,-0.04440352,1.50058,-0.1246608,0,0,1,0,1,0,0,0,0,0.9926907,-0.03097989,0.1166436,0.003569834,0.9736069,0.2282035,0.1993802,1.245429,-0.04558712,0.9621021,0.02704823,0.2713451,-0.1712943,0.8341895,0.5242004,0.1549334,0.9847105,-0.07520676
3.317852,263.2983,5,-9.741956,34.23444,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475476,0.1509027,-0.2817482,0.1428076,0.9885282,0.04917348,-0.04452723,1.500636,-0.1249355,0,0,1,0,1,0,0,0,0,0.9922071,-0.03103627,0.120672,0.002599999,0.973427,0.2289827,0.1990926,1.245492,-0.04530174,0.9612807,0.02874637,0.2740678,-0.1740804,0.8343232,0.5230688,0.1543724,0.9846609,-0.07563818
3.328835,263.0657,5,-9.796466,34.22781,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471825,0.1516704,-0.2825626,0.1429773,0.9883975,0.0512633,-0.04471962,1.500598,-0.1252199,0,0,1,0,1,0,0,0,0,0.9917853,-0.03042881,0.1242419,0.001130886,0.9733412,0.2293591,0.1986462,1.245498,-0.04520023,0.9605421,0.03009029,0.2765017,-0.1765101,0.834235,0.5223947,0.1538152,0.9846106,-0.07614344
3.339902,262.8597,5,-9.85137,34.22093,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946929,0.1522969,-0.2830751,0.1428139,0.9882771,0.05396809,-0.04496894,1.500565,-0.1253846,0,0,1,0,1,0,0,0,0,0.9913929,-0.03001554,0.1274326,-5.955994E-05,0.9732602,0.2297054,0.1981742,1.245458,-0.0452525,0.9598035,0.03190409,0.278854,-0.1793333,0.8339794,0.5218409,0.1544186,0.9851381,-0.07501251
3.351492,262.6754,5,-9.908847,34.21354,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467385,0.1525804,-0.2835587,0.1424713,0.9882097,0.05606721,-0.04518381,1.500575,-0.1256205,0,0,1,0,1,0,0,0,0,0.9910049,-0.02956953,0.1305181,-0.001238391,0.9732159,0.2298897,0.1978828,1.245524,-0.0450092,0.9591479,0.03356013,0.2809078,-0.1817681,0.8339753,0.5210044,0.1539192,0.9850926,-0.075405
3.362979,262.4972,5,-9.965794,34.20604,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9465628,0.1531985,-0.283812,0.1424856,0.9880876,0.05814411,-0.04549716,1.500532,-0.1258743,0,0,1,0,1,0,0,0,0,0.9906275,-0.02938803,0.1333923,-0.002114922,0.9731631,0.2301066,0.19709,1.245461,-0.0454306,0.9584039,0.03506315,0.2832536,-0.1842965,0.8338223,0.5203606,0.1534343,0.9850296,-0.07577473
3.373758,262.331,5,-10.01921,34.19885,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946471,0.1534229,-0.2839969,0.1421714,0.9880251,0.05994663,-0.04573243,1.500522,-0.1260602,0,0,1,0,1,0,0,0,0,0.9901978,-0.02894332,0.1366403,-0.003345467,0.9730982,0.2303666,0.1967553,1.245585,-0.04510665,0.9575787,0.03626242,0.2858811,-0.1866621,0.8338525,0.5194682,0.153842,0.9855157,-0.07480735
3.384768,262.1432,5,-10.07374,34.19133,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463369,0.153622,-0.2843361,0.1418685,0.9879664,0.06161014,-0.04600344,1.50056,-0.1262721,0,0,1,0,1,0,0,0,0,0.9897648,-0.02873166,0.1397866,-0.004319541,0.973043,0.2305832,0.1964273,1.245675,-0.04478985,0.95684,0.03725561,0.2882173,-0.1887185,0.8338474,0.518733,0.1533558,0.9854724,-0.07510912
3.396608,261.9612,5,-10.13235,34.18305,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462628,0.1538934,-0.2844356,0.1417463,0.9879001,0.06293906,-0.04620667,1.50056,-0.1264872,0,0,1,0,1,0,0,0,0,0.989247,-0.02834146,0.1434826,-0.005581103,0.973015,0.2306743,0.1962107,1.245848,-0.04440993,0.9560322,0.03844567,0.290731,-0.1909994,0.8339059,0.5178032,0.1528741,0.9854695,-0.07534158
3.407845,261.7473,5,-10.18796,34.17498,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461589,0.154232,-0.2845982,0.1414992,0.9878085,0.06490204,-0.04649123,1.500561,-0.1266315,0,0,1,0,1,0,0,0,0,0.9887488,-0.02811363,0.1469202,-0.006694086,0.97288,0.2312135,0.1955629,1.245788,-0.04468507,0.9552328,0.03970438,0.2931788,-0.1933023,0.8339502,0.5168765,0.1534327,0.9861004,-0.07414854
3.418412,261.5482,5,-10.24022,34.16722,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461448,0.1546085,-0.2844406,0.1415373,0.987725,0.06608011,-0.04683131,1.500547,-0.1268482,0,0,1,0,1,0,0,0,0,0.9883008,-0.02750828,0.1500167,-0.008028463,0.9728538,0.2312813,0.1953102,1.245957,-0.04425997,0.9545445,0.04073189,0.2952723,-0.1952516,0.8339384,0.5161623,0.1529776,0.9861406,-0.07433552
3.429793,261.3688,5,-10.29648,34.15868,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461381,0.154677,-0.2844254,0.1412339,0.9876852,0.06731249,-0.04707966,1.500492,-0.1269724,0,0,1,0,1,0,0,0,0,0.9879211,-0.02707974,0.1525728,-0.009039901,0.9728631,0.231205,0.1949586,1.246102,-0.04378581,0.9537932,0.04179461,0.2975428,-0.1972783,0.8340346,0.5152354,0.1524915,0.9861667,-0.07453072
3.440837,261.2207,5,-10.35106,34.15025,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946108,0.1545502,-0.2845948,0.1407776,0.9876783,0.06836075,-0.04733689,1.500462,-0.1271447,0,0,1,0,1,0,0,0,0,0.9875547,-0.02699322,0.1549424,-0.009728402,0.972791,0.2314801,0.1943375,1.246208,-0.04387426,0.9529816,0.04271086,0.3000033,-0.1993281,0.8340389,0.5144391,0.1527744,0.9865562,-0.07363045
3.45207,261.0833,5,-10.40654,34.14154,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460824,0.1543032,-0.2848138,0.1403459,0.9877015,0.06891084,-0.04759387,1.500494,-0.1273253,0,0,1,0,1,0,0,0,0,0.9872952,-0.0265474,0.1566634,-0.01051889,0.9728621,0.2311465,0.1939933,1.246375,-0.04348725,0.9520275,0.0444022,0.3027741,-0.202172,0.8339994,0.5133922,0.1523036,0.986577,-0.07369733
3.463429,260.9835,5,-10.46263,34.13264,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460756,0.1539921,-0.2850044,0.139804,0.9877298,0.06960412,-0.04789813,1.500518,-0.1275448,0,0,1,0,1,0,0,0,0,0.9869709,-0.02628726,0.1587375,-0.01126101,0.9728591,0.231124,0.1933801,1.246321,-0.04355079,0.9509718,0.04570469,0.3058822,-0.2048453,0.8340628,0.5122281,0.1518388,0.9865608,-0.07370687
3.47485,260.8632,5,-10.51902,34.12357,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458656,0.1538929,-0.2857537,0.1395723,0.987738,0.06995253,-0.04820884,1.500504,-0.1276498,0,0,1,0,1,0,0,0,0,0.9867221,-0.02618171,0.1602942,-0.0116372,0.972989,0.2305582,0.1930544,1.246401,-0.04304123,0.9499402,0.04676531,0.3089123,-0.2072228,0.8342681,0.5109358,0.1521506,0.9871383,-0.07229143
3.485811,260.7728,5,-10.57311,34.11478,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455917,0.1537135,-0.2867554,0.1392813,0.9877617,0.07019611,-0.04857099,1.500454,-0.1278794,0,0,1,0,1,0,0,0,0,0.9862642,-0.02604558,0.1631089,-0.01239844,0.9730301,0.2303447,0.1927492,1.246454,-0.04248291,0.9488968,0.04765315,0.3119681,-0.2094299,0.8345766,0.5095302,0.1516157,0.9871196,-0.07220298
3.496735,260.6094,5,-10.627,34.10587,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453637,0.1530977,-0.2878346,0.1386385,0.9878595,0.07009304,-0.04890212,1.500458,-0.1281177,0,0,1,0,1,0,0,0,0,0.9857638,-0.02552213,0.1661881,-0.0135968,0.9730745,0.2300895,0.1925697,1.246579,-0.04177147,0.9476132,0.04895003,0.3156472,-0.21239,0.8346481,0.508186,0.1516222,0.9874628,-0.07116586
3.508006,260.4306,5,-10.68257,34.0965,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448859,0.1531728,-0.2893596,0.1386029,0.9878484,0.07031935,-0.04912244,1.500377,-0.1283456,0,0,1,0,1,0,0,0,0,0.9852502,-0.0251272,0.1692657,-0.01466877,0.9731177,0.2298406,0.1919956,1.246598,-0.04162133,0.9463595,0.04986821,0.319244,-0.2149605,0.8348212,0.506819,0.1512875,0.9875762,-0.07061291
3.519681,260.2518,5,-10.7401,34.08662,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444138,0.1529575,-0.2910099,0.1382892,0.987883,0.07045069,-0.0494375,1.500305,-0.128566,0,0,1,0,1,0,0,0,0,0.9847656,-0.02458654,0.1721409,-0.01578707,0.9732239,0.2293165,0.1917178,1.246692,-0.04101473,0.9451883,0.05056727,0.3225864,-0.2172209,0.8349907,0.5055745,0.1507272,0.9875599,-0.07034951
3.529943,260.0847,5,-10.79065,34.07779,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439139,0.1525132,-0.2928591,0.1377893,0.9879569,0.07039315,-0.04967793,1.50021,-0.1287335,0,0,1,0,1,0,0,0,0,0.9843072,-0.02468411,0.1747283,-0.01624643,0.9732863,0.2290194,0.1912969,1.246644,-0.04082543,0.9440319,0.0511784,0.32586,-0.2194405,0.8350083,0.504586,0.1508083,0.9879206,-0.0692786
3.54145,259.9341,5,-10.84729,34.06773,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432635,0.152016,-0.2952039,0.1372887,0.9880461,0.07011899,-0.04994053,1.500139,-0.1288062,0,0,1,0,1,0,0,0,0,0.9838814,-0.02442605,0.1771462,-0.01701494,0.9733452,0.2287131,0.1910108,1.24671,-0.04019529,0.9428413,0.05197839,0.3291636,-0.2218064,0.8350583,0.5034675,0.1504983,0.9880055,-0.06871349
3.552601,259.7933,5,-10.90217,34.05785,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9426546,0.1515133,-0.2973992,0.13675,0.9881318,0.06996381,-0.05019714,1.500122,-0.1289436,0,0,1,0,1,0,0,0,0,0.983427,-0.02452482,0.1796389,-0.01740022,0.9734687,0.2281575,0.1907477,1.246792,-0.03954917,0.9417487,0.05292018,0.3321279,-0.2240921,0.8351227,0.5023474,0.1499506,0.9879871,-0.06844628
3.564271,259.6481,5,-10.95957,34.04736,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420319,0.1510702,-0.299589,0.1362237,0.9882044,0.06996626,-0.05059194,1.500144,-0.1292275,0,0,1,0,1,0,0,0,0,0.9830598,-0.02439698,0.1816543,-0.01802742,0.9734252,0.2282944,0.1900318,1.246835,-0.03924614,0.9407598,0.05350955,0.3348253,-0.2259163,0.8352793,0.5012687,0.14938,0.987963,-0.06817174
3.574939,259.5307,5,-11.01202,34.03767,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414772,0.1507554,-0.3014855,0.1356748,0.9882435,0.07047869,-0.05083004,1.500073,-0.1292714,0,0,1,0,1,0,0,0,0,0.9826327,-0.02432408,0.1839598,-0.01854666,0.9735328,0.2277935,0.1897065,1.246895,-0.03862673,0.9396952,0.05436669,0.3376644,-0.2280101,0.835459,0.5000197,0.1496541,0.9884158,-0.06672484
3.586378,259.3963,5,-11.06824,34.02715,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408389,0.1503397,-0.3036779,0.1350194,0.9882988,0.07096019,-0.05109836,1.499943,-0.1294414,0,0,1,0,1,0,0,0,0,0.9822587,-0.0243376,0.1859453,-0.01894833,0.9735882,0.2275236,0.1893844,1.246956,-0.03797972,0.9385244,0.05500261,0.3408028,-0.2300891,0.8356363,0.4987695,0.1490963,0.9883963,-0.06643254
3.597283,259.2805,5,-11.12181,34.017,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406233,0.1504699,-0.3042805,0.1351156,0.9882805,0.07103169,-0.0511063,1.49996,-0.1294108,0,0,1,0,1,0,0,0,0,0.98225,-0.02445402,0.185976,-0.01881763,0.9736177,0.2274082,0.1892236,1.246923,-0.03810763,0.9384271,0.05477154,0.3411081,-0.230169,0.8354311,0.4990762,0.1497405,0.9887823,-0.06547415
3.6086,259.2787,5,-11.17741,34.00647,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401297,0.1499247,-0.3060701,0.1343642,0.988355,0.07141846,-0.05128054,1.499923,-0.1294584,0,0,1,0,1,0,0,0,0,0.9817901,-0.0241254,0.1884305,-0.01962416,0.9737164,0.2269171,0.1889089,1.246973,-0.03739834,0.9372193,0.0557919,0.3442489,-0.2326096,0.8354704,0.4978775,0.1492466,0.9888227,-0.0650351
3.619993,259.1356,5,-11.23335,33.99574,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9394516,0.1497664,-0.3082222,0.1338338,0.9883609,0.07232749,-0.0514666,1.499884,-0.1295277,0,0,1,0,1,0,0,0,0,0.9812273,-0.0240413,0.1913508,-0.02030659,0.9738044,0.2264787,0.1885816,1.247018,-0.03666723,0.9359741,0.05670917,0.3474717,-0.2350958,0.8353328,0.4969398,0.1486654,0.9888,-0.06472343
3.630584,258.9651,5,-11.28533,33.9856,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388232,0.1495405,-0.3102393,0.1332414,0.9883761,0.0732085,-0.05167129,1.49991,-0.1296051,0,0,1,0,1,0,0,0,0,0.9806357,-0.02422489,0.1943371,-0.0208067,0.9738164,0.2263817,0.1883077,1.247246,-0.03618497,0.9348627,0.05763312,0.3503003,-0.2373714,0.8352051,0.4960719,0.1485141,0.9890254,-0.06398863
3.641936,258.7906,5,-11.34101,33.97456,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938157,0.1499678,-0.3120433,0.1334125,0.9883035,0.07387392,-0.05179501,1.49988,-0.1296034,0,0,1,0,1,0,0,0,0,0.980002,-0.02454719,0.1974682,-0.02125679,0.9737692,0.2265427,0.1879979,1.247346,-0.03544432,0.9339094,0.05857179,0.3526793,-0.2393426,0.8352333,0.4950762,0.1479803,0.9890684,-0.06363761
3.652875,258.6076,5,-11.39462,33.96376,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374782,0.1500698,-0.3140281,0.1332326,0.9882776,0.07454114,-0.05193764,1.499931,-0.1296131,0,0,1,0,1,0,0,0,0,0.9791559,-0.02542777,0.2015129,-0.02150059,0.9735821,0.2273225,0.1878065,1.247475,-0.03479934,0.9331455,0.0587616,0.354664,-0.2405134,0.8352889,0.4944146,0.1473592,0.9890873,-0.06342316
3.666155,258.3707,5,-11.45966,33.95037,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368974,0.1500085,-0.3157862,0.1328653,0.9882721,0.07526639,-0.0521757,1.499991,-0.1297199,0,0,1,0,1,0,0,0,0,0.9784718,-0.02609491,0.2047243,-0.02162242,0.9735529,0.2274361,0.1873057,1.247433,-0.03444815,0.9322112,0.05921189,0.3570381,-0.2420967,0.8353302,0.4935713,0.1470943,0.9892629,-0.06290156
3.676022,258.1826,5,-11.50795,33.94027,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363111,0.1499603,-0.3175431,0.1324927,0.988263,0.0760396,-0.05238322,1.500003,-0.1296673,0,0,1,0,1,0,0,0,0,0.977899,-0.02609293,0.2074437,-0.02229411,0.9735119,0.2275468,0.1870026,1.247551,-0.03379786,0.9313647,0.06002143,0.3591062,-0.2438158,0.8353243,0.4927345,0.1465462,0.9893276,-0.06266791
3.68757,258.0233,5,-11.56443,33.92829,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.935778,0.1503404,-0.3189321,0.1326235,0.988195,0.07669191,-0.05255895,1.500069,-0.1296484,0,0,1,0,1,0,0,0,0,0.9772953,-0.02660871,0.2102041,-0.02251759,0.9734216,0.227911,0.1867031,1.247669,-0.03317475,0.9306927,0.06147376,0.3605996,-0.245806,0.8351494,0.4920416,0.1459821,0.9894009,-0.06254083
3.699639,257.8613,5,-11.62343,33.9156,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353254,0.1506011,-0.320134,0.1325238,0.9881329,0.07765806,-0.05270747,1.500148,-0.1295932,0,0,1,0,1,0,0,0,0,0.976685,-0.02713839,0.2129556,-0.02282171,0.973231,0.2286934,0.1860647,1.247657,-0.03287482,0.9302673,0.06302558,0.3614286,-0.2475017,0.8350106,0.4914267,0.1456553,0.9896608,-0.06200927
3.710905,257.6998,5,-11.67846,33.9036,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349253,0.1507568,-0.3212273,0.1323855,0.9880912,0.0784208,-0.05285081,1.500145,-0.1295426,0,0,1,0,1,0,0,0,0,0.9760404,-0.02759806,0.2158325,-0.02313738,0.9731361,0.229065,0.1857843,1.24778,-0.03228986,0.9300041,0.06417091,0.3619041,-0.2486785,0.8349121,0.4909999,0.1452851,0.9897771,-0.06159228
3.721675,257.5308,5,-11.73105,33.89197,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347366,0.1506913,-0.3218071,0.1320734,0.9880822,0.07905822,-0.05301218,1.500169,-0.1294849,0,0,1,0,1,0,0,0,0,0.975526,-0.02803853,0.2180887,-0.023398,0.9729683,0.2297503,0.1855461,1.247921,-0.0317263,0.9300328,0.06553809,0.3615852,-0.2495591,0.8349068,0.4905618,0.1447256,0.9898723,-0.06152946
3.733614,257.3982,5,-11.7893,33.87895,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346732,0.150347,-0.3221519,0.1314991,0.9881133,0.07962448,-0.05322718,1.500229,-0.1294551,0,0,1,0,1,0,0,0,0,0.9752313,-0.028989,0.2192796,-0.02285857,0.9728572,0.2302747,0.1847044,1.247858,-0.03221941,0.930102,0.06693205,0.3611518,-0.2504448,0.8348102,0.4902748,0.1446754,0.9902245,-0.06093949
3.745626,257.3279,5,-11.8479,33.86577,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345919,0.1500866,-0.3225095,0.1311764,0.9881483,0.07972322,-0.05329265,1.500309,-0.1291862,0,0,1,0,1,0,0,0,0,0.9749373,-0.02968257,0.2204911,-0.02254109,0.9727815,0.2306252,0.1844874,1.24798,-0.03178704,0.9301935,0.06881382,0.3605618,-0.2516503,0.8346539,0.4899235,0.1444363,0.990357,-0.06069624
3.757157,257.2564,5,-11.90413,33.85305,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347212,0.1498709,-0.3222347,0.1310286,0.988184,0.07952231,-0.05343847,1.500343,-0.1290253,0,0,1,0,1,0,0,0,0,0.9748399,-0.0303034,0.2208368,-0.02213872,0.9726554,0.2311955,0.1843088,1.248094,-0.03132296,0.9304117,0.06970531,0.3598265,-0.2520948,0.8343464,0.4902185,0.1440696,0.9903769,-0.0607726
3.768991,257.2358,5,-11.96184,33.83998,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349335,0.1500909,-0.3215157,0.1313816,0.9881589,0.07925168,-0.0536209,1.500396,-0.1288391,0,0,1,0,1,0,0,0,0,0.9749048,-0.0307257,0.2204918,-0.02174107,0.9725552,0.2316544,0.1836639,1.247779,-0.03195757,0.9307305,0.07060435,0.3588257,-0.2522369,0.8343849,0.49008,0.1440571,0.9905662,-0.06053263
3.779843,257.256,5,-12.01476,33.82801,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352435,0.1502661,-0.3205305,0.1318265,0.9881512,0.07860614,-0.05380299,1.500488,-0.1285432,0,0,1,0,1,0,0,0,0,0.974893,-0.0310577,0.2204977,-0.02150429,0.9724657,0.2320518,0.1835253,1.247823,-0.03171313,0.9314225,0.07188933,0.3567687,-0.2521604,0.8343377,0.4901997,0.1439733,0.9907252,-0.06034189
3.791873,257.2555,5,-12.07343,33.81474,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356501,0.1509244,-0.3190314,0.1327676,0.9880695,0.07804795,-0.05410391,1.50056,-0.1282998,0,0,1,0,1,0,0,0,0,0.9751199,-0.03077992,0.219531,-0.02158178,0.9724275,0.2322044,0.1830876,1.247734,-0.0316934,0.932523,0.07189715,0.3538809,-0.2505588,0.8345215,0.4907078,0.1436819,0.9906551,-0.06052715
3.802224,257.3124,5,-12.12392,33.80337,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361666,0.1517281,-0.3171291,0.1338788,0.9879647,0.07747353,-0.05426669,1.500567,-0.127898,0,0,1,0,1,0,0,0,0,0.9753799,-0.03107388,0.2183307,-0.02105122,0.972383,0.2324394,0.1824265,1.247557,-0.03249151,0.9333959,0.07159422,0.351634,-0.249121,0.8345695,0.4913579,0.143463,0.9907166,-0.06031579
3.814416,257.3828,5,-12.18341,33.79005,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368128,0.1524484,-0.3148674,0.1350126,0.9878785,0.07660054,-0.05449154,1.500598,-0.1276492,0,0,1,0,1,0,0,0,0,0.9755154,-0.03133512,0.2176882,-0.02109969,0.9718985,0.2344527,0.1824402,1.247587,-0.03247315,0.9344527,0.0712845,0.3488795,-0.2474042,0.8346301,0.4921218,0.1431733,0.990674,-0.06049407
3.824952,257.4204,5,-12.23483,33.77858,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373977,0.1534676,-0.3126234,0.136438,0.987746,0.0757791,-0.05477495,1.500633,-0.1273065,0,0,1,0,1,0,0,0,0,0.9760562,-0.03176732,0.2151862,-0.0198176,0.9721766,0.2334097,0.1822808,1.247553,-0.0329392,0.935796,0.06987123,0.3455488,-0.2445569,0.8346387,0.4935284,0.1429108,0.9905901,-0.06078684
3.83619,257.5672,5,-12.2897,33.76648,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384175,0.1538054,-0.3093814,0.137325,0.9877205,0.07449876,-0.05514112,1.50073,-0.1269696,0,0,1,0,1,0,0,0,0,0.9766966,-0.03216927,0.2122001,-0.01872595,0.97216,0.2335684,0.1819598,1.247381,-0.03387219,0.9368347,0.06933269,0.3428319,-0.2426822,0.8346952,0.4943575,0.1432189,0.9907802,-0.06071037
3.846181,257.7422,5,-12.33851,33.75588,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939327,0.1541838,-0.3064187,0.1381674,0.9876831,0.07343009,-0.0554438,1.50078,-0.1264949,0,0,1,0,1,0,0,0,0,0.9770924,-0.03316232,0.2102157,-0.01742248,0.9720039,0.2343178,0.1819882,1.247461,-0.03400701,0.9382546,0.0686361,0.3390684,-0.2399679,0.8351104,0.4949807,0.1431137,0.9907836,-0.06082577
