timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.495968,269.5573,5,151.1779,-215.9249,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617754,0.1923466,-0.1949124,0.1849113,0.9811683,0.05582636,0.04458569,1.50481,0.01959946,0,0,1,0,1,0,0,0,0,0.9997918,-0.01749461,0.0105136,0.01540951,0.9847555,0.1732603,0.287017,1.25127,0.06830126,0.9795113,0.04638262,0.1959752,-0.1405242,0.8544747,0.5001259,0.2439567,0.9908678,0.05329496
3.507439,269.3975,5,151.1206,-215.9255,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611471,0.1921852,-0.1981437,0.1846275,0.9812052,0.05611569,0.04446718,1.504898,0.01897392,0,0,1,0,1,0,0,0,0,0.9997491,-0.01779404,0.01360899,0.0151647,0.9847169,0.1735013,0.2867718,1.251356,0.06824011,0.9790143,0.04676779,0.1983527,-0.1420854,0.854379,0.4998482,0.2436058,0.9908719,0.05299836
3.518203,269.2201,5,151.0668,-215.9262,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9605616,0.1921169,-0.2010291,0.1844027,0.9812196,0.05660215,0.04431034,1.504918,0.01823077,0,0,1,0,1,0,0,0,0,0.9996988,-0.01817496,0.01648623,0.0150379,0.9846877,0.1736778,0.2862608,1.251484,0.06787473,0.9786072,0.04703324,0.2002895,-0.1432939,0.8543825,0.4994971,0.2436793,0.9911165,0.05312067
3.529075,269.0552,5,151.0124,-215.9271,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599468,0.1917594,-0.204281,0.1838582,0.9812892,0.05716319,0.04397669,1.504969,0.01744187,0,0,1,0,1,0,0,0,0,0.9996404,-0.01847551,0.01943922,0.01481651,0.9846498,0.1739115,0.2859854,1.25157,0.06784648,0.9780949,0.04739963,0.2026917,-0.1448538,0.8542801,0.4992223,0.2433848,0.9912195,0.05298096
3.546661,268.886,5,150.9245,-215.9288,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9593321,0.1914569,-0.2074277,0.1833701,0.9813479,0.05772129,0.04377525,1.504946,0.01676738,0,0,1,0,1,0,0,0,0,0.9995769,-0.01861714,0.02235395,0.01444184,0.9845995,0.1742278,0.2857087,1.251662,0.0678249,0.977617,0.0475859,0.204941,-0.1461489,0.8543056,0.4988009,0.2430542,0.9912235,0.05274326
3.555497,268.7189,5,150.8803,-215.9298,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586884,0.1912137,-0.2106036,0.1828695,0.9813895,0.05859478,0.04347663,1.504919,0.01607711,0,0,1,0,1,0,0,0,0,0.9995139,-0.01845058,0.02513605,0.01379214,0.9845979,0.1742894,0.2850884,1.251634,0.06753808,0.9771336,0.04775371,0.2071941,-0.147435,0.8543145,0.4984071,0.2427118,0.9912167,0.05250043
3.564124,268.5594,5,150.8372,-215.9309,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581441,0.1905233,-0.2136842,0.1819726,0.9815209,0.05918404,0.04319637,1.50487,0.01536616,0,0,1,0,1,0,0,0,0,0.9994236,-0.01837534,0.02854574,0.01311972,0.9845785,0.1744505,0.2847176,1.251634,0.06739813,0.9766618,0.04767402,0.2094252,-0.1484799,0.8544042,0.497943,0.2427923,0.9914438,0.05294853
3.572596,268.364,5,150.7949,-215.9321,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575865,0.189799,-0.2168056,0.1809426,0.9816505,0.06018309,0.04303691,1.50479,0.01459514,0,0,1,0,1,0,0,0,0,0.9993262,-0.01816171,0.03189349,0.01231594,0.9845366,0.1747452,0.2844489,1.251719,0.0674172,0.9760314,0.04714763,0.2124612,-0.1495997,0.8543774,0.4976537,0.2424749,0.9914285,0.05277914
3.58147,268.172,5,150.7505,-215.9335,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569509,0.1894705,-0.2198772,0.1802463,0.9816988,0.06147096,0.04277882,1.504706,0.01388794,0,0,1,0,1,0,0,0,0,0.9992187,-0.01767534,0.03534967,0.01123625,0.9845607,0.1746826,0.2841875,1.251809,0.0676586,0.9753553,0.04684588,0.2156099,-0.1509988,0.8542367,0.4974726,0.2421543,0.9913942,0.05263251
3.592763,267.9739,5,150.6941,-215.9355,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563329,0.189174,-0.2228022,0.1796094,0.9817424,0.06262872,0.04269254,1.504531,0.01333302,0,0,1,0,1,0,0,0,0,0.9991125,-0.01722437,0.03843892,0.01025584,0.9845831,0.1746168,0.2838226,1.251714,0.06754178,0.9746385,0.04655248,0.2188903,-0.1524603,0.8541381,0.497196,0.242647,0.9917805,0.05349809
3.603961,267.7968,5,150.6382,-215.9377,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955617,0.1887988,-0.2261666,0.1788091,0.9817959,0.06406303,0.04242717,1.50443,0.01266067,0,0,1,0,1,0,0,0,0,0.9989708,-0.0168583,0.04210997,0.009248331,0.9845669,0.1747641,0.283554,1.251734,0.06765825,0.973995,0.04628447,0.2217916,-0.1537397,0.8540732,0.4969136,0.2423473,0.9917355,0.05337256
3.615075,267.5862,5,150.5826,-215.94,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.954841,0.1885158,-0.2296529,0.1782153,0.9818428,0.06499189,0.04212049,1.504325,0.01195562,0,0,1,0,1,0,0,0,0,0.9988152,-0.01634234,0.04584074,0.008074947,0.9845277,0.1750427,0.2830809,1.251682,0.06786305,0.9732689,0.04531999,0.2251529,-0.1546875,0.8539835,0.4967737,0.2420172,0.9916457,0.05329889
3.626303,267.3723,5,150.5266,-215.9426,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540508,0.1881794,-0.233186,0.1775591,0.9818995,0.06592552,0.0419216,1.504174,0.01126988,0,0,1,0,1,0,0,0,0,0.9986353,-0.01591102,0.04974574,0.006960452,0.9845147,0.175164,0.2826571,1.251685,0.06774217,0.9725862,0.04499343,0.2281485,-0.1559395,0.8540061,0.496343,0.242337,0.9920217,0.05427915
3.637458,267.1483,5,150.4708,-215.9453,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533025,0.1877129,-0.2365977,0.1767167,0.981975,0.06705437,0.04169431,1.504048,0.01065992,0,0,1,0,1,0,0,0,0,0.9984371,-0.01527952,0.05375946,0.005621508,0.9844804,0.1754043,0.2824386,1.251665,0.06787306,0.9717956,0.04493098,0.2315049,-0.1574994,0.854305,0.4953351,0.2420124,0.9919634,0.0542838
3.648782,266.918,5,150.4143,-215.9484,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525511,0.1868336,-0.2402914,0.1755919,0.9821413,0.06757136,0.04147346,1.503935,0.009944872,0,0,1,0,1,0,0,0,0,0.998255,-0.01459261,0.05722153,0.004352607,0.9845336,0.1751417,0.282034,1.251604,0.06790572,0.9709064,0.04511847,0.2351703,-0.1594575,0.8544914,0.4943863,0.2416577,0.9919214,0.05430883
3.660671,266.7193,5,150.3549,-215.9518,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951768,0.1862673,-0.243808,0.1746756,0.9822382,0.06853071,0.04125591,1.503853,0.00920691,0,0,1,0,1,0,0,0,0,0.9980494,-0.01429208,0.06077188,0.003442831,0.9845617,0.1750037,0.2819851,1.251657,0.06836969,0.9700285,0.04501501,0.2387855,-0.1611773,0.854593,0.4936524,0.2419843,0.9923261,0.05538982
3.670672,266.5155,5,150.305,-215.9548,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508896,0.1859329,-0.247463,0.1739166,0.9822862,0.06976321,0.04110689,1.503716,0.008382267,0,0,1,0,1,0,0,0,0,0.9978314,-0.01370472,0.06438076,0.002265058,0.9846551,0.1744971,0.2817369,1.25168,0.06858438,0.9689901,0.04524463,0.2429217,-0.1635484,0.8543754,0.4932491,0.2416357,0.9923443,0.05547172
3.681863,266.3083,5,150.2492,-215.9584,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499959,0.1855633,-0.2511457,0.1731029,0.982339,0.07103087,0.04088081,1.503661,0.007633023,0,0,1,0,1,0,0,0,0,0.9975714,-0.0130124,0.06842589,0.0008904189,0.9846964,0.1742761,0.2815933,1.251775,0.06920105,0.9680248,0.04550718,0.2466922,-0.1657667,0.8541446,0.4929081,0.2413005,0.9923353,0.05552417
3.693426,266.0761,5,150.1915,-215.9624,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490489,0.1854617,-0.2547753,0.1724821,0.982335,0.07257996,0.04068172,1.503598,0.006850258,0,0,1,0,1,0,0,0,0,0.9972923,-0.01239641,0.07248694,-0.0004125908,0.9847312,0.1740813,0.2814484,1.251923,0.06962615,0.9671428,0.04555628,0.2501189,-0.1676052,0.853999,0.4925386,0.2416988,0.9928195,0.05662578
3.704215,265.8428,5,150.1377,-215.9663,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481619,0.1850268,-0.2583687,0.171623,0.9824014,0.07370974,0.04054813,1.503511,0.006093,0,0,1,0,1,0,0,0,0,0.9969665,-0.01163818,0.07695717,-0.001933716,0.9847484,0.1739737,0.2812137,1.251943,0.06991273,0.9662765,0.0456408,0.2534298,-0.1694478,0.8537651,0.4923135,0.241342,0.9928449,0.05671781
3.715249,265.586,5,150.0827,-215.9705,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472405,0.1845035,-0.262095,0.1707599,0.9824931,0.07448726,0.04040944,1.503475,0.005332015,0,0,1,0,1,0,0,0,0,0.9966654,-0.01082349,0.08087617,-0.0034182,0.9847553,0.1739115,0.2807944,1.251929,0.07022268,0.9655061,0.04604447,0.2562773,-0.1712472,0.8537152,0.4917771,0.2410001,0.9928803,0.05682784
3.727417,265.3608,5,150.0221,-215.9755,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461879,0.1844216,-0.2659273,0.170442,0.9825144,0.07493299,0.04027617,1.503444,0.004552708,0,0,1,0,1,0,0,0,0,0.9963528,-0.0106438,0.08466399,-0.004233718,0.9848017,0.1736309,0.2805906,1.251993,0.07052964,0.964743,0.04648525,0.2590559,-0.1729942,0.8537878,0.491039,0.2413046,0.9932942,0.05776805
3.738132,265.143,5,149.9687,-215.98,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9451962,0.1843091,-0.269508,0.1700311,0.9825338,0.07560892,0.04019,1.503395,0.003864701,0,0,1,0,1,0,0,0,0,0.9960343,-0.01023843,0.08837956,-0.005263261,0.9848363,0.173406,0.2803437,1.252021,0.07076913,0.9639982,0.04703011,0.261717,-0.1748066,0.8537527,0.4904578,0.2409887,0.9933277,0.05787617
3.749,264.9293,5,149.9146,-215.9848,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441916,0.184539,-0.2728511,0.1699933,0.9824917,0.07623853,0.04009691,1.503375,0.003122524,0,0,1,0,1,0,0,0,0,0.9956336,-0.009986013,0.09281206,-0.006258085,0.9848843,0.1731004,0.2802296,1.252116,0.07119387,0.9632953,0.04691668,0.2643123,-0.1760346,0.8537524,0.490019,0.2406719,0.9933525,0.05797142
3.761209,264.6743,5,149.8538,-215.9905,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432986,0.1843769,-0.2760308,0.1695549,0.9825198,0.07685024,0.03998028,1.503407,0.002355125,0,0,1,0,1,0,0,0,0,0.9952115,-0.009811901,0.09725261,-0.00720799,0.9848734,0.1731257,0.2800778,1.25229,0.07161838,0.9627343,0.04686972,0.2663567,-0.1770683,0.8536712,0.4897881,0.2408245,0.993499,0.05854994
3.771604,264.4187,5,149.8021,-215.9955,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424483,0.1844304,-0.2788846,0.1694221,0.9825142,0.07721429,0.04001742,1.503443,0.001752533,0,0,1,0,1,0,0,0,0,0.9947963,-0.009847358,0.1014068,-0.00788378,0.9848937,0.1729803,0.2798566,1.25231,0.07185835,0.9621443,0.04709063,0.2684417,-0.1783049,0.8536808,0.4893225,0.2405953,0.9934714,0.05865568
3.782282,264.1795,5,149.7489,-216.0009,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416208,0.184577,-0.28157,0.1693697,0.9824892,0.07764664,0.03998712,1.503425,0.001058903,0,0,1,0,1,0,0,0,0,0.9944256,-0.009968325,0.1049685,-0.008360632,0.9849321,0.172739,0.2795305,1.252271,0.07211787,0.9616237,0.04727843,0.2702676,-0.1794085,0.8536245,0.4890172,0.2403812,0.9934309,0.05874759
3.793951,263.9743,5,149.6909,-216.007,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408203,0.1847648,-0.2841108,0.1694658,0.9824648,0.07774441,0.03982098,1.503432,0.0003743665,0,0,1,0,1,0,0,0,0,0.9940628,-0.01024193,0.1083264,-0.008673735,0.9849333,0.1727172,0.2791441,1.252274,0.0719977,0.961116,0.04737538,0.2720511,-0.1804578,0.8534667,0.4889066,0.2404143,0.993524,0.05906874
3.80472,263.7808,5,149.6374,-216.0129,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9400856,0.1847427,-0.2865474,0.169311,0.9824747,0.07795674,0.03977348,1.503367,-0.0002988577,0,0,1,0,1,0,0,0,0,0.9937363,-0.0103416,0.1112715,-0.009041257,0.9850045,0.1722916,0.2789727,1.252284,0.07216626,0.9607239,0.04700392,0.2734967,-0.1809008,0.8534437,0.4887828,0.2401913,0.9934921,0.05911237
3.816235,263.611,5,149.5802,-216.0193,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9393298,0.1847421,-0.2890155,0.1692947,0.9824904,0.07779452,0.03979534,1.503319,-0.000949733,0,0,1,0,1,0,0,0,0,0.9933496,-0.01050404,0.1146573,-0.009434573,0.985055,0.1719812,0.2788363,1.252337,0.07255846,0.9603428,0.04655458,0.2749082,-0.1812307,0.8535014,0.4885599,0.239956,0.993484,0.05914289
3.827126,263.4158,5,149.5261,-216.0255,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9387296,0.1843479,-0.2912089,0.1688407,0.9825726,0.07774296,0.03968561,1.503351,-0.001669221,0,0,1,0,1,0,0,0,0,0.992988,-0.01057306,0.1177415,-0.009876385,0.9850904,0.1717539,0.2786058,1.252528,0.0726549,0.959794,0.04652072,0.2768236,-0.1821129,0.8536586,0.4879569,0.2398612,0.9935432,0.05912477
3.838392,263.2379,5,149.4701,-216.0322,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380807,0.1841769,-0.2933998,0.1686234,0.9826145,0.07768415,0.03968839,1.503299,-0.002274428,0,0,1,0,1,0,0,0,0,0.9927058,-0.01018406,0.1201314,-0.01062863,0.9851537,0.1713454,0.2785175,1.252545,0.07270938,0.9595172,0.04767136,0.2775866,-0.1833814,0.8537859,0.4872586,0.2396451,0.9935783,0.05912429
3.8496,263.0999,5,149.4145,-216.0389,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374619,0.1838416,-0.2955805,0.1682466,0.9826866,0.07758964,0.03972107,1.503267,-0.00289421,0,0,1,0,1,0,0,0,0,0.9924064,-0.009934805,0.1226003,-0.01126795,0.9851989,0.1710447,0.2783276,1.252622,0.07281977,0.9591719,0.04808524,0.2787058,-0.1842231,0.8539357,0.4866781,0.2394376,0.9935952,0.05910724
3.861008,262.9575,5,149.3579,-216.0459,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367768,0.1838399,-0.2977458,0.1683617,0.9827087,0.0770583,0.03982112,1.50319,-0.003521733,0,0,1,0,1,0,0,0,0,0.9921635,-0.009794734,0.1245627,-0.01168937,0.9852741,0.1705826,0.2782434,1.252633,0.07287711,0.9590144,0.04893537,0.2790999,-0.1850211,0.8541555,0.4859892,0.2393174,0.9935779,0.05906695
3.871865,262.8441,5,149.304,-216.0526,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361267,0.1835156,-0.2999816,0.1681785,0.9827908,0.07640831,0.0399428,1.503274,-0.003995724,0,0,1,0,1,0,0,0,0,0.9919576,-0.009868264,0.1261857,-0.01189002,0.9852822,0.1705218,0.2781885,1.252638,0.07284552,0.9589421,0.04904261,0.2793297,-0.1851536,0.8543264,0.4856382,0.2391245,0.9935656,0.05898398
3.883298,262.7504,5,149.2473,-216.0599,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354373,0.1835346,-0.3021133,0.1683379,0.9828082,0.07583183,0.03999462,1.503234,-0.004570765,0,0,1,0,1,0,0,0,0,0.9916664,-0.009799898,0.12846,-0.0123129,0.9853292,0.1702196,0.277977,1.252646,0.0729323,0.9588494,0.04907721,0.2796413,-0.1852794,0.854471,0.4853359,0.2389312,0.9935615,0.05889744
3.894379,262.619,5,149.1924,-216.067,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347972,0.1835093,-0.3041029,0.1685549,0.9828379,0.07495931,0.04002317,1.503222,-0.005119441,0,0,1,0,1,0,0,0,0,0.9915925,-0.009806618,0.1290286,-0.0123475,0.9854037,0.1697852,0.2780597,1.252584,0.0729652,0.9588273,0.04940993,0.2796586,-0.1854208,0.8548005,0.4847012,0.2389191,0.9936149,0.0588631
3.905354,262.5862,5,149.138,-216.0741,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342127,0.1834211,-0.3059466,0.1685652,0.9828686,0.07453288,0.04010483,1.503235,-0.005524933,0,0,1,0,1,0,0,0,0,0.9914521,-0.01007603,0.1300818,-0.01219141,0.9854968,0.1692559,0.27802,1.252578,0.07291013,0.958895,0.04990421,0.2793384,-0.1855803,0.8549917,0.4843028,0.2387329,0.9936244,0.05871958
3.91648,262.5253,5,149.0828,-216.0813,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9336313,0.1835678,-0.3076291,0.1688093,0.9828546,0.07416347,0.04018962,1.503246,-0.006036432,0,0,1,0,1,0,0,0,0,0.9913551,-0.01035221,0.1307977,-0.01202755,0.9855151,0.1691606,0.2778252,1.252455,0.07264799,0.9589816,0.05056491,0.2789221,-0.1858697,0.8550795,0.4840366,0.238556,0.9936098,0.05858856
3.927834,262.4839,5,149.0265,-216.0887,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9330862,0.1836995,-0.3092002,0.1690677,0.9828438,0.07371654,0.04033057,1.503227,-0.006412279,0,0,1,0,1,0,0,0,0,0.9912613,-0.01057649,0.1314878,-0.01186806,0.9855877,0.1687488,0.2777802,1.252439,0.07252342,0.9588634,0.05135846,0.2791834,-0.186566,0.8552707,0.4834307,0.238533,0.9936004,0.0584498
3.939161,262.444,5,148.9704,-216.0962,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326158,0.1838497,-0.3105272,0.1694381,0.9828325,0.07301392,0.04037043,1.503234,-0.006872013,0,0,1,0,1,0,0,0,0,0.9912578,-0.01052064,0.1315189,-0.01183704,0.9857047,0.1680656,0.2778017,1.252412,0.07236284,0.9588887,0.05185227,0.2790054,-0.1868674,0.8552935,0.483274,0.2383494,0.9935952,0.05833954
3.95,262.4422,5,148.9166,-216.1033,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321732,0.1841094,-0.3117005,0.1699879,0.9828023,0.07213654,0.04035187,1.503277,-0.007296981,0,0,1,0,1,0,0,0,0,0.9912779,-0.01072469,0.1313515,-0.01153764,0.9857943,0.1675605,0.2775999,1.25231,0.07208377,0.9588651,0.05263381,0.2789401,-0.187411,0.8554323,0.4828175,0.2383866,0.9937328,0.05851346
3.961312,262.4519,5,148.8606,-216.1107,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.931763,0.1843645,-0.3127742,0.1706141,0.9827743,0.0710317,0.04052697,1.503281,-0.007737447,0,0,1,0,1,0,0,0,0,0.9912728,-0.01077602,0.1313864,-0.01141101,0.9858987,0.1669539,0.2777286,1.252394,0.07215399,0.9587667,0.05359736,0.2790943,-0.1881943,0.8556157,0.4821873,0.2380165,0.9936115,0.05815774
3.972896,262.4498,5,148.8031,-216.1183,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9314312,0.1846877,-0.3135709,0.1713732,0.982733,0.06976533,0.04055418,1.503255,-0.008119304,0,0,1,0,1,0,0,0,0,0.9913626,-0.01106178,0.1306831,-0.01087949,0.986066,0.1659981,0.2777757,1.252368,0.07198566,0.9587085,0.05468109,0.2790844,-0.1889647,0.855867,0.4814396,0.237799,0.9936256,0.05809611
3.98376,262.4905,5,148.7493,-216.1254,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312648,0.1848879,-0.3139464,0.1719814,0.98271,0.06858182,0.04056403,1.503281,-0.008455742,0,0,1,0,1,0,0,0,0,0.9914128,-0.01157337,0.1302564,-0.01023278,0.9861559,0.1655049,0.2776973,1.252324,0.07190579,0.9587142,0.05566843,0.2788696,-0.1895264,0.8561857,0.4806516,0.2375763,0.9936515,0.05800909
3.995636,262.5151,5,148.6904,-216.1332,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9310876,0.1849811,-0.3144172,0.1724918,0.9827055,0.06735326,0.04055415,1.503335,-0.00882395,0,0,1,0,1,0,0,0,0,0.9914735,-0.01200044,0.129755,-0.009639353,0.9862681,0.1648707,0.2776111,1.252386,0.07161278,0.958734,0.05670956,0.2785913,-0.1901398,0.8564088,0.4800112,0.2375333,0.9937177,0.05795103
4.006499,262.544,5,148.6366,-216.1402,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9310868,0.1850643,-0.3143703,0.1729208,0.9826984,0.06634896,0.04060856,1.50339,-0.009102173,0,0,1,0,1,0,0,0,0,0.9915243,-0.01203174,0.1293637,-0.009447508,0.9863897,0.1641528,0.2776456,1.252403,0.07144696,0.9587485,0.0573737,0.2784055,-0.1904774,0.8566724,0.4794067,0.2373309,0.9937601,0.05783182
4.018383,262.5667,5,148.5777,-216.1479,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9311217,0.1851939,-0.3141905,0.173443,0.9826822,0.0652159,0.04069676,1.5034,-0.009303352,0,0,1,0,1,0,0,0,0,0.9916224,-0.01247039,0.1285671,-0.008825228,0.9864624,0.16375,0.2775984,1.252362,0.07117373,0.9588175,0.05784546,0.2780704,-0.1906514,0.8567733,0.4791572,0.2375595,0.9940273,0.05809778
4.029814,262.6126,5,148.521,-216.1553,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312087,0.1854723,-0.3137684,0.174061,0.9826356,0.06426568,0.0407805,1.503442,-0.009548042,0,0,1,0,1,0,0,0,0,0.9917423,-0.01263683,0.1276238,-0.008433402,0.9865538,0.1632192,0.2776313,1.252387,0.07100135,0.9588792,0.05841105,0.2777389,-0.1908649,0.8569686,0.4787226,0.2373555,0.9938342,0.05778104
4.041653,262.6671,5,148.4622,-216.1628,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313151,0.1857,-0.3133177,0.1745669,0.9825965,0.06348631,0.04074276,1.503463,-0.009756386,0,0,1,0,1,0,0,0,0,0.9918436,-0.0128063,0.1268161,-0.008075424,0.9866274,0.1627916,0.2776726,1.252422,0.0708223,0.9590271,0.05840793,0.2772282,-0.190568,0.8570647,0.4786688,0.2372494,0.9938366,0.05760521
