timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.502271,234.6117,5,-158.9913,93.97004,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7687671,0.1688346,-0.6168405,0.09625854,0.9840825,0.1493851,-0.03263303,1.504651,-0.1820303,0,0,1,0,1,0,0,0,0,0.8180782,-0.009608693,0.5750269,-0.1254074,0.9728189,0.1946701,0.1526888,1.252523,-0.0108512,0.7367999,0.04783317,0.6744168,-0.3920845,0.8428671,0.3685714,0.1250839,0.9931083,-0.03732711
3.513864,234.8966,5,-159.0387,93.93671,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7718071,0.1692811,-0.6129092,0.09796782,0.9840593,0.148424,-0.03291764,1.504717,-0.1818239,0,0,1,0,1,0,0,0,0,0.8216156,-0.01043974,0.5699463,-0.1232208,0.9729414,0.1954525,0.1532739,1.252568,-0.01146495,0.7409398,0.04760695,0.6698819,-0.3894767,0.8430653,0.3708757,0.1255704,0.9932393,-0.0375312
3.524561,235.2513,5,-159.0827,93.90622,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751201,0.1698191,-0.6085644,0.09996463,0.9840319,0.1472693,-0.03324763,1.504698,-0.1815315,0,0,1,0,1,0,0,0,0,0.8250414,-0.0111464,0.5649624,-0.1213347,0.9729902,0.1963873,0.154009,1.252641,-0.01208776,0.7454244,0.0471513,0.6649203,-0.3863349,0.8434412,0.3732991,0.1259729,0.9932572,-0.03802502
3.535951,235.5979,5,-159.1296,93.87405,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7785885,0.1696835,-0.6041584,0.1014749,0.9841217,0.1456275,-0.03351097,1.504662,-0.1811815,0,0,1,0,1,0,0,0,0,0.8285057,-0.0121522,0.5598487,-0.1191291,0.9730543,0.1974174,0.1548839,1.252626,-0.01254576,0.7496092,0.04691392,0.660216,-0.3834499,0.8438215,0.3754084,0.1260312,0.9931496,-0.03874993
3.546755,235.9518,5,-159.1744,93.8438,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800956,0.1691689,-0.6023562,0.1023228,0.9842856,0.1439164,-0.03352866,1.504622,-0.1809712,0,0,1,0,1,0,0,0,0,0.8293099,-0.01219101,0.5586559,-0.1187295,0.9730893,0.1974857,0.1550503,1.252643,-0.01264471,0.7505817,0.04641241,0.6591457,-0.3824998,0.8439285,0.3761364,0.1263717,0.9932114,-0.03862476
3.558185,236.0342,5,-159.2218,93.81187,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7838241,0.1692235,-0.5974807,0.1047159,0.9843938,0.1414334,-0.03395863,1.504648,-0.1806277,0,0,1,0,1,0,0,0,0,0.8331237,-0.01206736,0.552955,-0.1172692,0.9731771,0.1979246,0.1554678,1.25254,-0.01387244,0.7552037,0.04565948,0.6538981,-0.3790414,0.8442928,0.3788105,0.1268452,0.9931847,-0.03924435
3.568978,236.4272,5,-159.2668,93.78203,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7875452,0.1692244,-0.5925672,0.1068234,0.984489,0.1391765,-0.03439109,1.504698,-0.1803145,0,0,1,0,1,0,0,0,0,0.8379025,-0.01241406,0.5456787,-0.1147099,0.9734089,0.1982846,0.1562515,1.252619,-0.01468939,0.7597057,0.04513338,0.6486988,-0.3758728,0.8445277,0.3814348,0.1270154,0.9930536,-0.039967
3.580109,236.9261,5,-159.3134,93.75166,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7917178,0.169116,-0.5870119,0.1093032,0.9846266,0.1362473,-0.03475063,1.504732,-0.1798214,0,0,1,0,1,0,0,0,0,0.8430436,-0.01274039,0.5376942,-0.1121382,0.9735853,0.1988885,0.1570613,1.252648,-0.01547819,0.7648774,0.04470697,0.6426226,-0.3724092,0.8446749,0.384494,0.1276651,0.9931521,-0.04041713
3.591717,237.4702,5,-159.3623,93.72044,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960039,0.1690328,-0.5812106,0.1115537,0.9847356,0.1336098,-0.03521628,1.504761,-0.1794011,0,0,1,0,1,0,0,0,0,0.8480666,-0.01308248,0.5297282,-0.1095956,0.9737487,0.199505,0.1576602,1.25262,-0.01633996,0.7699712,0.04403405,0.6365574,-0.3687739,0.8448403,0.3876218,0.1282453,0.9931214,-0.04104745
3.603256,238.0098,5,-159.4113,93.68988,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8004364,0.1689153,-0.5751255,0.1138585,0.9848505,0.1307885,-0.03571723,1.504735,-0.1788886,0,0,1,0,1,0,0,0,0,0.8527396,-0.01389604,0.5221514,-0.1067387,0.9739158,0.2002368,0.1582623,1.252524,-0.01742399,0.7750818,0.0430596,0.630392,-0.3647549,0.8451458,0.3907461,0.1286642,0.9930198,-0.04165947
3.613857,238.5199,5,-159.4565,93.6622,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8048899,0.1688117,-0.5689068,0.1158677,0.9849395,0.1283313,-0.03611969,1.504746,-0.1783115,0,0,1,0,1,0,0,0,0,0.8574755,-0.01427033,0.5143269,-0.1043791,0.9740055,0.2010432,0.1591571,1.252531,-0.0182088,0.7800689,0.04209201,0.6242762,-0.3608443,0.8453619,0.3938968,0.1292427,0.9929718,-0.04227626
3.625213,239.044,5,-159.5052,93.633,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8094627,0.1688804,-0.5623606,0.1182312,0.9850079,0.1256218,-0.03662521,1.504713,-0.1777572,0,0,1,0,1,0,0,0,0,0.8623194,-0.0144759,0.506158,-0.10205,0.9741129,0.2017174,0.1600149,1.252464,-0.01933956,0.7857236,0.04067795,0.6172389,-0.3560587,0.8456968,0.3975162,0.1299072,0.9928867,-0.04293054
3.636587,239.5882,5,-159.5542,93.60421,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139187,0.1692184,-0.5557894,0.1203654,0.9850013,0.1236308,-0.03698037,1.50463,-0.1770186,0,0,1,0,1,0,0,0,0,0.8668348,-0.01547142,0.4983553,-0.09928591,0.9741447,0.2029393,0.1609786,1.252476,-0.02015007,0.7909165,0.03983679,0.6106261,-0.3519617,0.8459123,0.4006935,0.1303486,0.9926997,-0.04389286
3.647558,240.1048,5,-159.6018,93.57687,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8182827,0.1697469,-0.5491806,0.1225861,0.9849571,0.1217874,-0.03742542,1.504716,-0.1763404,0,0,1,0,1,0,0,0,0,0.8717204,-0.01332488,0.4898224,-0.0990608,0.9741973,0.2027967,0.1619692,1.252542,-0.02104419,0.79651,0.03849716,0.6033986,-0.3471949,0.8461538,0.404326,0.1311443,0.99269,-0.04444957
3.658475,240.6682,5,-159.6493,93.55013,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8221808,0.1711061,-0.5429012,0.1251452,0.9847518,0.1208416,-0.03781953,1.504814,-0.1756153,0,0,1,0,1,0,0,0,0,0.8780922,-0.01404957,0.4782852,-0.09467143,0.9747077,0.2024409,0.1630943,1.252535,-0.02201355,0.802228,0.03745,0.5958421,-0.3425664,0.8462603,0.408034,0.1318595,0.9926178,-0.04517388
3.670351,241.4234,5,-159.7015,93.52172,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8259373,0.172498,-0.5367235,0.1271361,0.9845058,0.1207678,-0.03835536,1.504954,-0.1749324,0,0,1,0,1,0,0,0,0,0.8825503,-0.01494057,0.4699806,-0.09204993,0.9746672,0.2038399,0.1639821,1.252663,-0.02315831,0.8076374,0.03640732,0.5885544,-0.3379526,0.8464912,0.4113887,0.1321716,0.9924161,-0.04629666
3.681343,241.9636,5,-159.75,93.49589,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8295016,0.1742178,-0.5306368,0.1292132,0.9841897,0.121139,-0.03875113,1.505088,-0.1741647,0,0,1,0,1,0,0,0,0,0.8875555,-0.01469822,0.4604662,-0.08980194,0.9747993,0.2042105,0.1649522,1.252719,-0.0241285,0.813104,0.03473084,0.5810815,-0.3329111,0.8466088,0.4152394,0.1329082,0.9923151,-0.04705906
3.692581,242.5796,5,-159.7999,93.47001,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325168,0.176484,-0.5251373,0.1316616,0.9837722,0.121891,-0.03918215,1.505211,-0.1733663,0,0,1,0,1,0,0,0,0,0.8927801,-0.01408184,0.4502728,-0.08770947,0.9749507,0.2043969,0.1658638,1.252753,-0.02498978,0.8184503,0.03274772,0.5736434,-0.3276124,0.8467818,0.4190831,0.1336566,0.9922115,-0.04779357
3.703698,243.2359,5,-159.8495,93.44498,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8355643,0.178941,-0.5194348,0.1343065,0.9833143,0.1226977,-0.03961577,1.505354,-0.172573,0,0,1,0,1,0,0,0,0,0.8974374,-0.01370783,0.4409288,-0.08565244,0.9750816,0.2046451,0.1665679,1.252972,-0.02630812,0.8237375,0.03102182,0.5661222,-0.3222723,0.8471317,0.4225027,0.1335202,0.9916263,-0.0494085
3.71527,243.8342,5,-159.9014,93.41946,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8385004,0.1814128,-0.5138158,0.1369744,0.9828478,0.1234842,-0.03996441,1.505458,-0.1717346,0,0,1,0,1,0,0,0,0,0.9023847,-0.01344991,0.4307213,-0.08316694,0.9752864,0.2046941,0.1675139,1.253052,-0.02728802,0.8287222,0.02906603,0.5589049,-0.3170617,0.8473153,0.4260617,0.1343889,0.9917164,-0.04984879
3.726548,244.4842,5,-159.9523,93.39517,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8414736,0.1837201,-0.5081034,0.1396972,0.982416,0.1238685,-0.0402102,1.505571,-0.1708979,0,0,1,0,1,0,0,0,0,0.9069757,-0.01302779,0.4209815,-0.08116635,0.9753799,0.2050516,0.1685567,1.25319,-0.02827716,0.8336737,0.02723573,0.5515853,-0.3117232,0.8476681,0.4292873,0.135088,0.9916069,-0.05055118
3.737964,245.1012,5,-160.0041,93.37114,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8444546,0.1860337,-0.5022826,0.1425597,0.9819846,0.1240278,-0.04053885,1.50567,-0.169992,0,0,1,0,1,0,0,0,0,0.9116524,-0.01256911,0.4107701,-0.07893881,0.9755639,0.2050458,0.1694245,1.253167,-0.02939087,0.8386194,0.02632977,0.5440811,-0.3070512,0.8478717,0.4322422,0.1349276,0.9909974,-0.05233788
3.749935,245.7448,5,-160.0587,93.34655,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8476061,0.1878566,-0.4962599,0.1450922,0.9816448,0.1237808,-0.04082596,1.5058,-0.1690588,0,0,1,0,1,0,0,0,0,0.9162424,-0.01208427,0.4004421,-0.07672987,0.9757478,0.2050093,0.1703159,1.253303,-0.03029162,0.8432128,0.02512795,0.5369923,-0.3024018,0.8480483,0.4351634,0.1355454,0.9908661,-0.05302453
3.760774,246.3923,5,-160.1083,93.32484,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8507918,0.1898748,-0.490001,0.1479356,0.9812708,0.1233798,-0.04107721,1.505871,-0.1680836,0,0,1,0,1,0,0,0,0,0.9203857,-0.01124407,0.3908501,-0.07519011,0.9758416,0.2051332,0.171212,1.253471,-0.03091902,0.8479506,0.02371179,0.5295446,-0.2974581,0.848163,0.4383357,0.1361845,0.9907504,-0.05369025
3.772433,246.9911,5,-160.162,93.30206,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8540121,0.1917863,-0.4836127,0.1510016,0.9809322,0.1223545,-0.04135751,1.505994,-0.1671367,0,0,1,0,1,0,0,0,0,0.9245671,-0.0113448,0.3808506,-0.07265855,0.9759645,0.2054606,0.1722363,1.253512,-0.03152072,0.8526253,0.02316198,0.5220093,-0.2930575,0.8483,0.4410265,0.135536,0.9898577,-0.05592132
3.784191,247.6121,5,-160.2163,93.27967,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8572424,0.1934291,-0.4772011,0.1539734,0.9806504,0.1209004,-0.04164165,1.506125,-0.1661644,0,0,1,0,1,0,0,0,0,0.9281169,-0.01049552,0.3721409,-0.07143324,0.9760086,0.2056805,0.1731128,1.253667,-0.03226948,0.8566902,0.02238736,0.5153452,-0.2889411,0.8484396,0.4434672,0.1360689,0.9897058,-0.05653787
3.795115,248.151,5,-160.267,93.25935,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8605591,0.1949643,-0.4705601,0.1571018,0.9803993,0.1188957,-0.04194308,1.506251,-0.1652627,0,0,1,0,1,0,0,0,0,0.9319667,-0.009267844,0.3624257,-0.07026436,0.9761013,0.2056432,0.1738356,1.253731,-0.03326207,0.8607722,0.02095969,0.5085587,-0.2842102,0.8486736,0.4460691,0.1366164,0.98958,-0.05717564
3.807251,248.7498,5,-160.3236,93.23735,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.863676,0.1964901,-0.4641718,0.1600933,0.9801406,0.1170239,-0.0421853,1.506323,-0.1642727,0,0,1,0,1,0,0,0,0,0.9354606,-0.008595459,0.3533266,-0.06865817,0.97624,0.2055272,0.1745059,1.253826,-0.03424323,0.8648745,0.02022663,0.5015806,-0.2798112,0.8489907,0.4482416,0.1364781,0.9888337,-0.05884802
3.818417,249.3083,5,-160.3758,93.21763,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670493,0.1977166,-0.4573115,0.162984,0.9799433,0.1146613,-0.04244429,1.506334,-0.1633641,0,0,1,0,1,0,0,0,0,0.9383465,-0.008456543,0.3455928,-0.06724656,0.9761389,0.2064722,0.1753204,1.253926,-0.03487802,0.8687187,0.01966168,0.4949154,-0.2757826,0.8491976,0.4503414,0.1369403,0.9886681,-0.05949092
3.830305,249.7813,5,-160.4316,93.19708,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701468,0.198779,-0.4509228,0.1656282,0.9797737,0.1122977,-0.0427089,1.506397,-0.1624252,0,0,1,0,1,0,0,0,0,0.9416621,-0.007155702,0.3364839,-0.06623365,0.9762828,0.2061189,0.1755931,1.253802,-0.03629535,0.8722075,0.01889886,0.4887707,-0.2718326,0.8494633,0.4522378,0.1374462,0.9885183,-0.06012857
3.841413,250.3367,5,-160.4839,93.17839,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8731012,0.2000345,-0.444613,0.1684835,0.9795637,0.1098559,-0.04286432,1.506403,-0.1614046,0,0,1,0,1,0,0,0,0,0.9447032,-0.006827697,0.3278556,-0.06458652,0.9763262,0.2064358,0.1761417,1.253811,-0.03731722,0.8758894,0.01759493,0.482191,-0.2673039,0.8496675,0.4545478,0.1384371,0.9885864,-0.06025833
3.8532,250.8609,5,-160.5396,93.15907,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8761166,0.2009196,-0.4382362,0.1709069,0.9794202,0.1073629,-0.04305565,1.506481,-0.1604545,0,0,1,0,1,0,0,0,0,0.9474695,-0.005907223,0.3197916,-0.06367379,0.9763333,0.2066859,0.1768599,1.253944,-0.03789347,0.8791561,0.01797113,0.4761949,-0.2643839,0.8497824,0.4560384,0.1388304,0.9883773,-0.06080884
3.864564,251.3493,5,-160.5934,93.14089,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8789939,0.2020843,-0.4318932,0.1734325,0.9792105,0.1052042,-0.04322022,1.506495,-0.159512,0,0,1,0,1,0,0,0,0,0.9503112,-0.00511875,0.3112593,-0.06238063,0.9764532,0.2065134,0.1773552,1.253974,-0.03892308,0.882217,0.01694821,0.470538,-0.2606134,0.849884,0.4580152,0.1393002,0.9882071,-0.06136364
3.87512,251.8646,5,-160.6436,93.12447,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816094,0.2030822,-0.4260545,0.1756371,0.9790281,0.1032258,-0.04323535,1.50649,-0.158558,0,0,1,0,1,0,0,0,0,0.9527466,-0.004706547,0.3037301,-0.06117237,0.976423,0.2070171,0.1780252,1.25403,-0.03941852,0.8852605,0.01565404,0.4648319,-0.2566674,0.8499076,0.4601944,0.1405641,0.9883898,-0.06071174
3.886138,252.318,5,-160.6961,93.10773,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8842701,0.2040176,-0.4200516,0.1778329,0.9788573,0.1010633,-0.04337068,1.506505,-0.1576705,0,0,1,0,1,0,0,0,0,0.9549997,-0.004140094,0.2965779,-0.06016026,0.9764152,0.2073501,0.1786771,1.254074,-0.03988791,0.887944,0.01504475,0.4597057,-0.2534186,0.8500824,0.4616698,0.141002,0.9882092,-0.06121713
3.897791,252.7477,5,-160.7517,93.09045,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866038,0.2051565,-0.4145417,0.1799583,0.9786352,0.09943921,-0.04334378,1.506418,-0.1566784,0,0,1,0,1,0,0,0,0,0.9573668,-0.00316672,0.2888577,-0.05935071,0.9764516,0.207412,0.1790705,1.253849,-0.04105884,0.8905793,0.01469585,0.4545904,-0.25025,0.8504241,0.4627677,0.1416016,0.9881288,-0.06152844
3.908995,253.2103,5,-160.8053,93.07427,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8887417,0.2063265,-0.4093506,0.1820711,0.9784042,0.09785411,-0.04327875,1.506329,-0.1557455,0,0,1,0,1,0,0,0,0,0.9593655,-0.00298816,0.2821509,-0.05799609,0.976506,0.2075392,0.1797054,1.253736,-0.04143232,0.8932242,0.01427041,0.4493852,-0.2471112,0.850582,0.464162,0.1426389,0.9881543,-0.06121975
3.920109,253.6113,5,-160.8587,93.05859,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8908312,0.2075108,-0.4041768,0.184357,0.9781721,0.09587456,-0.04327327,1.506251,-0.1548783,0,0,1,0,1,0,0,0,0,0.9609271,-0.002872653,0.2767869,-0.057184,0.9763151,0.2086596,0.1802971,1.253588,-0.04180729,0.8955082,0.01462282,0.4448048,-0.2444468,0.8513597,0.4641469,0.1430774,0.9879196,-0.06173325
3.932575,253.9314,5,-160.9185,93.04134,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926396,0.2083329,-0.39974,0.1858552,0.9780045,0.09468365,-0.04315519,1.506074,-0.1539519,0,0,1,0,1,0,0,0,0,0.9627942,-0.002937391,0.27022,-0.05580649,0.9762255,0.2094504,0.1809306,1.253345,-0.04266411,0.8979061,0.01479727,0.4399384,-0.2415019,0.8521496,0.464239,0.1437352,0.987821,-0.06183219
3.943067,254.3226,5,-160.9691,93.02717,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944234,0.2092386,-0.3952547,0.1874991,0.9778197,0.09334242,-0.04301906,1.505924,-0.1530273,0,0,1,0,1,0,0,0,0,0.964333,-0.00328435,0.2646719,-0.05446327,0.9760649,0.2105492,0.1813213,1.25316,-0.0433529,0.9005765,0.01505858,0.4344368,-0.2384551,0.8527269,0.4647538,0.1445046,0.9877792,-0.06180781
3.953279,254.6525,5,-161.0183,93.01366,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8963267,0.2097859,-0.390626,0.188825,0.9777102,0.0918037,-0.04302931,1.505869,-0.1522468,0,0,1,0,1,0,0,0,0,0.9658911,-0.003359422,0.258927,-0.0533062,0.9759204,0.2115132,0.1819242,1.253048,-0.04373455,0.9031165,0.01529582,0.4291232,-0.2353471,0.8535215,0.4648794,0.1449044,0.9875721,-0.06235844
3.964542,254.9935,5,-161.0727,92.99908,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977792,0.2103563,-0.3869663,0.1897843,0.9775891,0.09111279,-0.04296032,1.505825,-0.1514624,0,0,1,0,1,0,0,0,0,0.9673294,-0.003483474,0.2534992,-0.05213638,0.9758005,0.2123566,0.1820903,1.252983,-0.04460931,0.9057913,0.01589923,0.4234257,-0.2325448,0.85401,0.4653922,0.1452757,0.9874267,-0.06290787
3.975672,255.3152,5,-161.1265,92.98497,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8992825,0.2105885,-0.3833321,0.1902554,0.9775367,0.09069085,-0.04271109,1.505841,-0.1506817,0,0,1,0,1,0,0,0,0,0.968725,-0.003547303,0.2481115,-0.0510599,0.9756501,0.2133069,0.1826699,1.252949,-0.04494834,0.9083926,0.01629712,0.4178007,-0.2297953,0.8542565,0.4663047,0.1461267,0.9878283,-0.06233424
3.987905,255.6341,5,-161.1858,92.9698,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.900714,0.2109841,-0.379737,0.1909388,0.9774506,0.09018156,-0.04267674,1.505899,-0.1500182,0,0,1,0,1,0,0,0,0,0.9699711,-0.0036477,0.2431931,-0.0499556,0.9755818,0.2138798,0.183201,1.25298,-0.04517037,0.9110873,0.01701455,0.4118623,-0.2273818,0.8541342,0.4677095,0.146412,0.9878849,-0.06282616
3.998722,255.9248,5,-161.2382,92.95664,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020415,0.2111481,-0.3764811,0.1912007,0.9774103,0.09006386,-0.04263007,1.506038,-0.1493795,0,0,1,0,1,0,0,0,0,0.9712323,-0.003342889,0.2381105,-0.04906907,0.9756343,0.2138456,0.1832928,1.253037,-0.04588544,0.9136248,0.01791221,0.4061638,-0.2252987,0.8539081,0.4691286,0.1467603,0.9880612,-0.0629608
4.008571,256.2249,5,-161.2861,92.94492,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9033337,0.2113905,-0.3732325,0.1913927,0.9773489,0.09032105,-0.04241703,1.506115,-0.1486614,0,0,1,0,1,0,0,0,0,0.972452,-0.003501162,0.2330768,-0.04787751,0.9755694,0.2144109,0.1838335,1.253041,-0.04615664,0.9161152,0.01870379,0.4004785,-0.2231289,0.8536966,0.4705482,0.1473185,0.988349,-0.0629704
4.020084,256.5216,5,-161.3421,92.9315,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904506,0.2111443,-0.3705226,0.1912289,0.9773964,0.09015381,-0.0422701,1.506242,-0.1480604,0,0,1,0,1,0,0,0,0,0.9732688,-0.003879599,0.2296367,-0.04686931,0.975461,0.2151258,0.1843205,1.253063,-0.04627812,0.9184295,0.0197179,0.395093,-0.2212816,0.8534898,0.471794,0.1476291,0.9884301,-0.06338245
4.031182,256.7242,5,-161.3961,92.91875,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9057922,0.2107639,-0.3675857,0.1909919,0.9774734,0.0898217,-0.04213405,1.50635,-0.1474748,0,0,1,0,1,0,0,0,0,0.974316,-0.003412522,0.2251593,-0.04641633,0.9753698,0.2156368,0.1846454,1.253024,-0.04684883,0.9206298,0.02046768,0.3898997,-0.2191767,0.8535241,0.4727136,0.1479784,0.9884748,-0.06379962
4.04167,256.9877,5,-161.4471,92.90694,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9069908,0.2104178,-0.3648181,0.1909083,0.9775468,0.08919864,-0.04186322,1.506411,-0.1468231,0,0,1,0,1,0,0,0,0,0.975361,-0.003522865,0.2205871,-0.04534098,0.9753271,0.2160586,0.1850966,1.252927,-0.04715818,0.9228595,0.02128559,0.3845483,-0.2170324,0.8535817,0.4735983,0.1489002,0.9889044,-0.06333286
4.052917,257.2564,5,-161.502,92.89454,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9079865,0.2105299,-0.3622676,0.1914686,0.9775288,0.08818943,-0.04173611,1.506488,-0.1463477,0,0,1,0,1,0,0,0,0,0.9764026,-0.003356859,0.2159324,-0.04453734,0.9752551,0.2165499,0.1855898,1.252959,-0.0473513,0.9247203,0.02240407,0.3799874,-0.2155166,0.8536652,0.4741396,0.149343,0.9889096,-0.06374848
