timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.963064,292.8703,5,79.25431,-200.3792,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9445359,0.1714182,0.2801213,0.1748633,0.9845089,-0.01284475,-0.01251255,1.502797,-0.04714488,0,0,1,0,1,0,0,0,0,0.9227558,0.01717807,-0.3850025,0.04485006,0.9874313,0.1515519,0.2326651,1.252406,-0.1008951,0.9688821,0.08706436,-0.2317051,0.0522148,0.8431405,0.5351521,0.2308806,1.013497,-0.06250894
4.9747,292.6474,5,79.20061,-200.3568,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9447428,0.1716683,0.279269,0.1747988,0.9845067,-0.01385294,-0.01256077,1.502658,-0.04759225,0,0,1,0,1,0,0,0,0,0.9241115,0.01799611,-0.3816991,0.04333539,0.9875106,0.1514755,0.2329264,1.252499,-0.1005464,0.9696838,0.08624555,-0.2286381,0.05123809,0.8430862,0.535332,0.2336943,1.01515,-0.05814463
4.985216,292.4428,5,79.15202,-200.3367,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9451531,0.1708276,0.2783945,0.1734377,0.9847241,-0.0154201,-0.01279333,1.502506,-0.04807527,0,0,1,0,1,0,0,0,0,0.9252596,0.01846954,-0.3788848,0.04218544,0.9876084,0.1511625,0.2332888,1.25273,-0.100132,0.9706894,0.08515973,-0.2247448,0.04992634,0.8432704,0.5351658,0.232075,1.013764,-0.06130373
4.996672,292.2686,5,79.09901,-200.315,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9457176,0.1696989,0.2771653,0.1719182,0.9849737,-0.0164628,-0.01306757,1.502295,-0.04863065,0,0,1,0,1,0,0,0,0,0.9261825,0.0194443,-0.3765739,0.04045805,0.9877803,0.1505102,0.2334158,1.25283,-0.09981042,0.9716807,0.08365326,-0.2209957,0.04905812,0.843446,0.5349693,0.2325898,1.013833,-0.06078863
5.007796,292.126,5,79.04749,-200.2941,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9463753,0.1682649,0.2757913,0.1700957,0.9852731,-0.01744998,-0.01338326,1.502179,-0.04921413,0,0,1,0,1,0,0,0,0,0.9269605,0.01985835,-0.374633,0.0393636,0.9879376,0.1497661,0.2336392,1.253056,-0.09953654,0.9726593,0.08249402,-0.2170912,0.04785688,0.8435237,0.5349555,0.2353957,1.015479,-0.05614573
5.019287,292.0062,5,78.99422,-200.2726,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9471523,0.1666205,0.2741171,0.168091,0.9856018,-0.0182905,-0.01363911,1.502027,-0.04973488,0,0,1,0,1,0,0,0,0,0.9277464,0.02004255,-0.372672,0.03847789,0.988099,0.1489291,0.2337982,1.253112,-0.09946877,0.9737116,0.08154392,-0.2126881,0.04614723,0.8437451,0.5347567,0.2336684,1.014122,-0.05927229
5.030234,291.8851,5,78.94343,-200.2522,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9480767,0.1650221,0.2718796,0.1661099,0.9859208,-0.01917695,-0.01392989,1.501846,-0.05027078,0,0,1,0,1,0,0,0,0,0.9285991,0.02029692,-0.3705292,0.03776317,0.9881507,0.148769,0.2339134,1.253193,-0.09916419,0.974761,0.08071993,-0.208148,0.04425867,0.8439723,0.5345578,0.2341314,1.014192,-0.05866235
5.041331,291.753,5,78.89189,-200.2316,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9490719,0.1630683,0.2695762,0.1638153,0.9862906,-0.01988391,-0.01420672,1.501722,-0.05086816,0,0,1,0,1,0,0,0,0,0.9293548,0.02205642,-0.3685285,0.03547739,0.9882587,0.1486141,0.2341385,1.253309,-0.09891921,0.9757041,0.07939748,-0.2042001,0.04314214,0.8441519,0.5343655,0.2369006,1.015883,-0.05401701
5.059018,291.6304,5,78.80968,-200.199,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9501787,0.1612078,0.2667822,0.1615111,0.9866483,-0.02095698,-0.01446413,1.501548,-0.05140226,0,0,1,0,1,0,0,0,0,0.9296206,0.02409293,-0.3677299,0.03291943,0.9884422,0.147981,0.2343165,1.253455,-0.09880584,0.9767122,0.07880716,-0.1995553,0.04101302,0.8443696,0.5341889,0.2351248,1.014544,-0.05716449
5.067844,291.5823,5,78.76865,-200.1828,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9513109,0.1594451,0.2637894,0.1594054,0.9869747,-0.02169999,-0.0146998,1.501415,-0.05189191,0,0,1,0,1,0,0,0,0,0.9299387,0.02583732,-0.3668059,0.03072854,0.9885789,0.1475382,0.2345257,1.25357,-0.09857345,0.9775583,0.07835233,-0.1955529,0.03911915,0.8446027,0.5339625,0.2354909,1.014675,-0.05658418
5.076374,291.5263,5,78.72897,-200.1671,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9526992,0.157538,0.2598966,0.1571136,0.9873232,-0.02254345,-0.01500395,1.501258,-0.05238129,0,0,1,0,1,0,0,0,0,0.9301627,0.02801634,-0.3660775,0.02805547,0.9887451,0.1469557,0.2346967,1.253653,-0.09835523,0.9782952,0.07789993,-0.1920162,0.03749591,0.8447998,0.5337672,0.2358294,1.014828,-0.05601043
5.084456,291.4828,5,78.69137,-200.1523,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9539158,0.1560343,0.2563162,0.1554258,0.9875853,-0.02276098,-0.01512338,1.501043,-0.05285461,0,0,1,0,1,0,0,0,0,0.9304606,0.02950698,-0.3652017,0.02610425,0.98888,0.1464063,0.2350128,1.253383,-0.09801149,0.9790043,0.07760195,-0.1884903,0.0357978,0.844873,0.5337678,0.2364226,1.014889,-0.05525154
5.093889,291.4298,5,78.64746,-200.1351,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.955254,0.1548447,0.252018,0.1542541,0.9877812,-0.02222405,-0.01535907,1.500964,-0.05334874,0,0,1,0,1,0,0,0,0,0.9307535,0.03104857,-0.364327,0.02414783,0.9889936,0.1459747,0.235193,1.253432,-0.09776354,0.9796051,0.07762791,-0.1853316,0.03403461,0.8449248,0.5338013,0.2367497,1.015034,-0.05466908
5.104842,291.377,5,78.59647,-200.1151,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9565385,0.1537839,0.2477592,0.1532511,0.9879522,-0.02155575,-0.0155756,1.500868,-0.05385927,0,0,1,0,1,0,0,0,0,0.9313672,0.03205024,-0.3626678,0.02264971,0.9890878,0.1455759,0.235455,1.253513,-0.09752828,0.9802004,0.07729234,-0.1823003,0.03266621,0.8449303,0.5338781,0.2370719,1.015154,-0.05411005
5.116226,291.2756,5,78.54342,-200.0945,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9577792,0.1530718,0.2433685,0.152802,0.9880524,-0.02010281,-0.0157311,1.500754,-0.05439685,0,0,1,0,1,0,0,0,0,0.9320418,0.03303863,-0.3608414,0.02121976,0.9891489,0.1453764,0.2356364,1.253716,-0.0971843,0.9809132,0.07692631,-0.1785818,0.03092209,0.8450145,0.5338486,0.237218,1.015382,-0.05371732
5.127643,291.164,5,78.49019,-200.0739,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9589886,0.1524068,0.2389836,0.1524515,0.9881395,-0.01841123,-0.0158724,1.500733,-0.05486811,0,0,1,0,1,0,0,0,0,0.9330007,0.03375615,-0.358288,0.02017378,0.9891196,0.1457236,0.2357352,1.253759,-0.09689182,0.9815336,0.07663292,-0.1752691,0.02937545,0.844996,0.5339652,0.2374709,1.015471,-0.05319101
5.138582,291.0076,5,78.43913,-200.0543,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9601341,0.1515582,0.2348884,0.151939,0.9882507,-0.01658513,-0.01604136,1.500678,-0.05540333,0,0,1,0,1,0,0,0,0,0.9336838,0.03486902,-0.356397,0.01873016,0.9891304,0.1458431,0.2358944,1.253808,-0.09662968,0.9821348,0.07622764,-0.172049,0.02796385,0.8450099,0.534019,0.2377426,1.015588,-0.05265909
5.149945,290.8924,5,78.38605,-200.034,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9612603,0.1508883,0.2306763,0.1516058,0.9883314,-0.01471775,-0.01630127,1.500706,-0.05607102,0,0,1,0,1,0,0,0,0,0.9343585,0.03598326,-0.3545133,0.01742695,0.9890833,0.1463231,0.2360367,1.254053,-0.09622765,0.9826468,0.0761282,-0.1691453,0.02644056,0.8450943,0.533963,0.2378691,1.015744,-0.05218869
5.161166,290.7777,5,78.3336,-200.0141,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962326,0.1503543,0.226544,0.151286,0.9883999,-0.01334721,-0.0164182,1.500706,-0.05656688,0,0,1,0,1,0,0,0,0,0.935247,0.03644333,-0.352115,0.01713411,0.9888606,0.1478551,0.2360992,1.254069,-0.0959174,0.9832056,0.0758469,-0.1659943,0.02492875,0.8452096,0.5338533,0.2381086,1.015862,-0.05164653
5.171974,290.631,5,78.28302,-199.9951,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9633404,0.1499275,0.2224792,0.1509778,0.9884596,-0.01237996,-0.01657739,1.500684,-0.05706546,0,0,1,0,1,0,0,0,0,0.9365181,0.03476457,-0.3488919,0.01773539,0.9891015,0.1461634,0.2363417,1.254017,-0.09560388,0.9837533,0.07555191,-0.1628546,0.02341643,0.8453847,0.5336445,0.2383091,1.015941,-0.05110019
5.183152,290.4324,5,78.23064,-199.9755,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9642943,0.1492067,0.2188013,0.1503795,0.9885628,-0.0113804,-0.01677945,1.500721,-0.05765177,0,0,1,0,1,0,0,0,0,0.9386479,0.03194215,-0.3433946,0.01996817,0.9889977,0.1465771,0.2365118,1.254038,-0.09506333,0.984302,0.07504781,-0.1597422,0.02213413,0.8454559,0.5335864,0.2383371,1.015967,-0.05081713
5.194326,290.0945,5,78.17818,-199.9563,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9651464,0.1487578,0.2153221,0.1500023,0.9886283,-0.01064444,-0.0168559,1.500693,-0.05811391,0,0,1,0,1,0,0,0,0,0.9410545,0.03179893,-0.3367574,0.0195512,0.9887936,0.1480036,0.2365564,1.254076,-0.09466708,0.984876,0.07457003,-0.1563916,0.02071834,0.8454766,0.5336103,0.2385437,1.016014,-0.05031896
5.206041,289.6898,5,78.12302,-199.9366,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9658011,0.1485786,0.212492,0.1497996,0.9886613,-0.01043493,-0.01698281,1.500675,-0.05858912,0,0,1,0,1,0,0,0,0,0.941531,0.03390311,-0.3352166,0.01698267,0.9888844,0.1477134,0.2366665,1.254161,-0.0942108,0.985374,0.0737716,-0.153609,0.01993757,0.8453311,0.5338707,0.2411795,1.017741,-0.04563242
5.217025,289.5974,5,78.07129,-199.9182,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9664527,0.1484184,0.209622,0.1496707,0.9886857,-0.009968266,-0.01703568,1.500651,-0.05898417,0,0,1,0,1,0,0,0,0,0.9418718,0.03472595,-0.3341733,0.01576259,0.9889814,0.1471981,0.2366984,1.254194,-0.09389871,0.9859077,0.07375242,-0.1501558,0.01808837,0.8453149,0.5339622,0.2387859,1.016092,-0.04942918
5.227629,289.5345,5,78.02132,-199.9005,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9669831,0.1482522,0.2072801,0.1495218,0.9887117,-0.0096182,-0.01711945,1.500687,-0.05942713,0,0,1,0,1,0,0,0,0,0.942781,0.03517076,-0.3315526,0.01497179,0.9889517,0.1474798,0.2367346,1.254199,-0.09354371,0.986361,0.07349473,-0.147278,0.01674446,0.8453312,0.5339801,0.238843,1.016213,-0.04894304
5.239259,289.3755,5,77.96647,-199.8812,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9674685,0.1481525,0.2050743,0.1494154,0.9887298,-0.009401761,-0.01719907,1.500756,-0.05985639,0,0,1,0,1,0,0,0,0,0.9440688,0.03415418,-0.3279753,0.01551263,0.9889202,0.1476354,0.2369886,1.254251,-0.0932278,0.986811,0.07340857,-0.1442757,0.01515722,0.845448,0.5338427,0.2389322,1.016351,-0.0484373
5.250202,289.1575,5,77.91479,-199.8632,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9678752,0.1481467,0.2031508,0.1494249,0.988731,-0.009119451,-0.01709701,1.500808,-0.06007282,0,0,1,0,1,0,0,0,0,0.9456261,0.03298162,-0.3235794,0.01623509,0.9888192,0.1482331,0.2372031,1.25403,-0.09258479,0.9871976,0.07361807,-0.1414968,0.0134531,0.845523,0.5337696,0.2389609,1.016269,-0.04786241
5.261425,288.8902,5,77.86169,-199.845,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.968244,0.1483212,0.2012579,0.1496185,0.9887043,-0.008837789,-0.01716307,1.500986,-0.06044013,0,0,1,0,1,0,0,0,0,0.9466279,0.03342778,-0.3205905,0.01540154,0.9887809,0.1485768,0.2372201,1.25408,-0.09223378,0.987555,0.07390735,-0.1388264,0.01169309,0.8457582,0.5334383,0.2390082,1.016423,-0.04737484
5.272614,288.7095,5,77.80871,-199.8271,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9685653,0.1487328,0.199399,0.1499789,0.9886489,-0.008927651,-0.01722506,1.501104,-0.06081017,0,0,1,0,1,0,0,0,0,0.9473922,0.03420663,-0.318242,0.0143207,0.9887472,0.1489088,0.2373217,1.25432,-0.09157032,0.9879566,0.07363158,-0.1360892,0.01041171,0.8458892,0.5332569,0.2390171,1.016575,-0.04695207
5.284016,288.5679,5,77.75467,-199.8089,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9689162,0.1488078,0.1976303,0.1500521,0.9886394,-0.008750603,-0.01719667,1.501148,-0.0610791,0,0,1,0,1,0,0,0,0,0.9483345,0.03426003,-0.3154169,0.01390959,0.9887074,0.1492123,0.2373522,1.254332,-0.09126186,0.988286,0.07348435,-0.1337577,0.009224236,0.8460793,0.5329772,0.2388,1.016782,-0.04681432
5.294823,288.3972,5,77.70339,-199.7919,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9692881,0.1486425,0.1959242,0.1499405,0.9886604,-0.008276135,-0.0173413,1.501128,-0.06149733,0,0,1,0,1,0,0,0,0,0.9493935,0.03357453,-0.3122898,0.01423649,0.9886485,0.1495708,0.2373157,1.254323,-0.09098876,0.9885365,0.0736775,-0.1317846,0.008012176,0.8460208,0.5330897,0.2387854,1.016905,-0.04643828
5.3065,288.2079,5,77.64793,-199.7736,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.969693,0.1483303,0.194149,0.1497054,0.988701,-0.007654287,-0.01735478,1.501176,-0.06182124,0,0,1,0,1,0,0,0,0,0.950379,0.03331048,-0.309306,0.01413238,0.9886016,0.1498901,0.2372825,1.25435,-0.09058982,0.9887431,0.07378908,-0.1301632,0.007038444,0.8460356,0.5330799,0.2387784,1.017027,-0.04606587
5.31729,288.0278,5,77.59663,-199.7569,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9700406,0.1481312,0.1925573,0.1495384,0.9887291,-0.007287934,-0.01741685,1.501221,-0.06212965,0,0,1,0,1,0,0,0,0,0.9512587,0.03273991,-0.3066515,0.01427542,0.9886082,0.1498332,0.2372944,1.254569,-0.09018493,0.9889716,0.07365115,-0.1284952,0.006285876,0.8459322,0.5332535,0.2386066,1.017187,-0.0459767
5.328502,287.8674,5,77.54327,-199.7397,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9702728,0.1480838,0.1914204,0.1495692,0.9887282,-0.006748348,-0.01747178,1.501298,-0.06242761,0,0,1,0,1,0,0,0,0,0.9518647,0.03256907,-0.3047831,0.0141234,0.9886226,0.1497526,0.2371858,1.254567,-0.09000939,0.9891484,0.07359602,-0.1271583,0.005647361,0.8458058,0.5334611,0.2386256,1.017292,-0.04561514
5.339729,287.7549,5,77.48981,-199.7226,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9704778,0.1483037,0.190207,0.1499728,0.9886739,-0.005671211,-0.01748063,1.501309,-0.06270052,0,0,1,0,1,0,0,0,0,0.9525636,0.0325979,-0.3025889,0.01377422,0.9886105,0.1498649,0.2372779,1.254636,-0.08951783,0.989388,0.07355987,-0.1253008,0.004682481,0.8457842,0.5335045,0.2386358,1.017399,-0.0452463
5.351095,287.6228,5,77.43565,-199.7054,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9706141,0.1484399,0.1894048,0.1502591,0.988635,-0.004800469,-0.01759619,1.501326,-0.06296929,0,0,1,0,1,0,0,0,0,0.9530733,0.03244556,-0.3009962,0.01361293,0.9886417,0.1496735,0.237258,1.254719,-0.08922809,0.9895285,0.07342692,-0.1242664,0.00427404,0.8456528,0.5337164,0.2384842,1.017401,-0.04522181
5.362138,287.527,5,77.383,-199.6888,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9707257,0.1485538,0.1887419,0.1505404,0.9885964,-0.003848091,-0.01770138,1.501301,-0.06323472,0,0,1,0,1,0,0,0,0,0.9536476,0.03210089,-0.2992088,0.01365265,0.9886549,0.1495829,0.2371765,1.254665,-0.08908916,0.989677,0.07338348,-0.1231034,0.003778666,0.8453028,0.5342742,0.2384825,1.017409,-0.04496938
5.373491,287.4193,5,77.32883,-199.6718,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.970831,0.1484761,0.1882611,0.1505781,0.988593,-0.00316903,-0.01775828,1.501254,-0.0634453,0,0,1,0,1,0,0,0,0,0.9542043,0.03186795,-0.2974538,0.01364941,0.9886366,0.1497045,0.2371798,1.254621,-0.08882552,0.9897875,0.07287903,-0.1225129,0.003926873,0.8451669,0.5344881,0.2384946,1.017379,-0.04473871
5.384335,287.3138,5,77.27708,-199.6557,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9708412,0.148571,0.1881332,0.1507567,0.9885672,-0.00271906,-0.01784633,1.501161,-0.06357493,0,0,1,0,1,0,0,0,0,0.9546463,0.03139395,-0.2960825,0.01389263,0.9886459,0.1496206,0.237111,1.254553,-0.08871704,0.989888,0.07209921,-0.1221611,0.004483789,0.8448607,0.5349676,0.2384198,1.017315,-0.04460949
5.395601,287.2312,5,77.22327,-199.639,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9708509,0.1484243,0.1881988,0.150641,0.9885852,-0.002551146,-0.01796135,1.501063,-0.06376205,0,0,1,0,1,0,0,0,0,0.9548874,0.03113285,-0.2953318,0.01402835,0.9886505,0.1495776,0.2370095,1.25448,-0.08867782,0.9899746,0.07128491,-0.1219391,0.00513798,0.844559,0.5354379,0.2384296,1.017267,-0.04444629
5.40695,287.186,5,77.16906,-199.6222,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9708948,0.1480806,0.1882435,0.1503308,0.988633,-0.002347492,-0.01806804,1.500984,-0.06388497,0,0,1,0,1,0,0,0,0,0.9550401,0.03100354,-0.2948517,0.01400064,0.9886914,0.1493094,0.2371911,1.254581,-0.08828127,0.9900019,0.07051639,-0.1221635,0.005989403,0.8442743,0.5358778,0.2408038,1.0189,-0.04006809
5.417935,287.1571,5,77.11658,-199.606,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9708366,0.1479627,0.1886349,0.1501972,0.9886529,-0.002474703,-0.01821375,1.500952,-0.06416282,0,0,1,0,1,0,0,0,0,0.9551259,0.03104511,-0.294569,0.01383632,0.9887302,0.1490675,0.2371381,1.254532,-0.08826816,0.9901503,0.07007183,-0.1212122,0.005896896,0.8441072,0.5361421,0.2381187,1.017056,-0.04448092
5.428855,287.1402,5,77.06441,-199.5899,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9707245,0.147653,0.1894532,0.149839,0.9887064,-0.002813615,-0.01837553,1.500821,-0.06431273,0,0,1,0,1,0,0,0,0,0.9550749,0.03086883,-0.294753,0.0140421,0.9887303,0.1490476,0.2370921,1.254485,-0.08834761,0.9902673,0.06942928,-0.1206245,0.006178677,0.8439034,0.5364596,0.2381101,1.017041,-0.04438072
5.440246,287.1512,5,77.00999,-199.5731,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9706889,0.1468534,0.1902551,0.1490504,0.9888257,-0.002790123,-0.01843203,1.50075,-0.0643933,0,0,1,0,1,0,0,0,0,0.9552566,0.03031352,-0.2942208,0.01452994,0.988724,0.1490429,0.2373788,1.25452,-0.08812189,0.990272,0.06853202,-0.1210985,0.007275671,0.8436076,0.5369109,0.2406359,1.018765,-0.03998327
5.451181,287.1189,5,76.95773,-199.557,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.970625,0.1463008,0.1910056,0.1484626,0.9889134,-0.00302241,-0.01856203,1.500666,-0.06448705,0,0,1,0,1,0,0,0,0,0.9553406,0.02989417,-0.2939914,0.01495016,0.9887066,0.1491168,0.2373497,1.254466,-0.08814722,0.9903841,0.06794469,-0.1205115,0.007473499,0.8435426,0.5370104,0.2378877,1.016961,-0.04449177
5.462268,287.1049,5,76.90475,-199.5407,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.97054,0.14548,0.1920614,0.1475744,0.989045,-0.003433429,-0.01873694,1.500478,-0.0645995,0,0,1,0,1,0,0,0,0,0.9553108,0.02962446,-0.2941155,0.01528226,0.9886855,0.1492223,0.237332,1.254386,-0.08823246,0.9903658,0.06735727,-0.1209912,0.008267611,0.8434081,0.5372099,0.2378545,1.016958,-0.04444724
5.473609,287.1122,5,76.85056,-199.524,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9704744,0.1446537,0.1930146,0.1467493,0.9891676,-0.003473133,-0.01890845,1.500366,-0.06465255,0,0,1,0,1,0,0,0,0,0.9550849,0.02923903,-0.2948865,0.01587527,0.9886426,0.1494446,0.2375324,1.254329,-0.08790839,0.9902616,0.06659801,-0.1222575,0.009647965,0.8432211,0.5374804,0.2401668,1.018579,-0.040268
5.485042,287.1583,5,76.79594,-199.5071,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9704022,0.1438107,0.1940051,0.1458363,0.9893011,-0.003877454,-0.01894136,1.500217,-0.06461477,0,0,1,0,1,0,0,0,0,0.9547519,0.02889936,-0.2959967,0.01643467,0.98862,0.1495339,0.237544,1.25422,-0.088054,0.9902426,0.06645432,-0.1224889,0.00996533,0.8429534,0.5378944,0.2374718,1.016798,-0.04480582
5.496685,287.2247,5,76.74033,-199.4899,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9703521,0.1425659,0.1951715,0.1445709,0.9894863,-0.004008442,-0.01905715,1.500078,-0.06461677,0,0,1,0,1,0,0,0,0,0.9544008,0.02846605,-0.2971678,0.01707938,0.9886062,0.1495528,0.2375444,1.254118,-0.08823818,0.9901094,0.06648725,-0.1235424,0.01060271,0.8425986,0.5384378,0.2374957,1.016787,-0.04482543
5.508145,287.2948,5,76.68562,-199.4729,69.65814,-195.9952,90.82839,-206.3937,90.74625,-205.3971,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9702374,0.1418138,0.1962865,0.1438115,0.9895965,-0.004111946,-0.01890175,1.499848,-0.06434203,0,0,1,0,1,0,0,0,0,0.9540839,0.02778251,-0.2982479,0.01793034,0.9886068,0.1494496,0.2377989,1.253724,-0.08790416,0.9899021,0.06626645,-0.1253095,0.01185411,0.8422083,0.539022,0.2398401,1.018373,-0.04085112
