timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.070791,306.2178,5,196.5241,-251.1785,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9041052,0.1816954,0.3867565,0.1694309,0.9833368,-0.06589253,-0.01513901,1.503706,0.02651427,0,0,1,0,1,0,0,0,0,0.8085226,0.01925695,-0.5881501,0.07263945,0.9885548,0.1322234,0.2124885,1.256451,-0.07232243,0.9076664,0.0686916,-0.4140329,0.1574709,0.8587016,0.4876827,0.1976998,1.002395,-0.05769438
5.082191,306.0336,5,196.478,-251.145,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9050834,0.1820239,0.3843065,0.1699472,0.9832755,-0.06547712,-0.01504841,1.503717,0.02600116,0,0,1,0,1,0,0,0,0,0.8103018,0.01923543,-0.5856972,0.07229888,0.988544,0.1324899,0.2126631,1.256402,-0.0721572,0.9092656,0.06854165,-0.4105343,0.1557257,0.8586858,0.4882706,0.1978479,1.002377,-0.0575344
5.092854,305.8599,5,196.4348,-251.1137,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9062042,0.1818647,0.381732,0.1699612,0.9833053,-0.06499052,-0.01512845,1.503828,0.0253467,0,0,1,0,1,0,0,0,0,0.8124045,0.01926364,-0.582776,0.07189189,0.9885194,0.1328946,0.2128583,1.256444,-0.07207,0.910984,0.06860872,-0.406696,0.1537893,0.8584483,0.489301,0.2000852,1.00375,-0.05399567
5.104398,305.6537,5,196.3879,-251.0801,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9072083,0.1821214,0.3792161,0.1704373,0.9832569,-0.06447507,-0.01506624,1.503819,0.02477206,0,0,1,0,1,0,0,0,0,0.8145249,0.01924606,-0.5798094,0.0714097,0.9885226,0.1331303,0.2131061,1.256441,-0.07185435,0.9126258,0.06914984,-0.4029051,0.151309,0.8584523,0.4900666,0.199612,1.003446,-0.05474788
5.115219,305.4447,5,196.3438,-251.0487,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9081437,0.1822632,0.3769021,0.1708532,0.9832286,-0.06380226,-0.01505513,1.503798,0.02431127,0,0,1,0,1,0,0,0,0,0.8168976,0.01957846,-0.5764506,0.07085218,0.9884483,0.1339773,0.2133573,1.256407,-0.07164836,0.9143342,0.06999037,-0.3988668,0.1485833,0.8582768,0.4912067,0.1997727,1.00348,-0.05451459
5.126345,305.209,5,196.2984,-251.0166,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9091141,0.182174,0.3745989,0.1710005,0.9832439,-0.06316755,-0.01505756,1.50383,0.0237757,0,0,1,0,1,0,0,0,0,0.8194167,0.01953206,-0.5728655,0.07054001,0.9883862,0.1345986,0.2136076,1.256345,-0.07146829,0.9161605,0.07048926,-0.3945647,0.1461245,0.8579217,0.4925626,0.2020354,1.004871,-0.05102921
5.13755,304.9579,5,196.2524,-250.9845,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9101443,0.1823161,0.3720191,0.1713943,0.9832161,-0.06253049,-0.01504008,1.503847,0.02325024,0,0,1,0,1,0,0,0,0,0.8217427,0.01947172,-0.5695258,0.07026976,0.9883263,0.1351793,0.2137941,1.256301,-0.07120162,0.9178393,0.07115029,-0.390524,0.1435194,0.8577713,0.4935894,0.2014335,1.004405,-0.05203426
5.14861,304.7247,5,196.207,-250.953,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9109807,0.1826915,0.369781,0.1720251,0.9831439,-0.06193011,-0.01511331,1.503863,0.02282146,0,0,1,0,1,0,0,0,0,0.8243281,0.01951243,-0.565776,0.06992634,0.9882429,0.1359642,0.2139137,1.256248,-0.07088125,0.9194546,0.0718703,-0.3865724,0.1408427,0.8577162,0.4944556,0.2016212,1.004441,-0.05174261
5.160038,304.4637,5,196.1599,-250.9207,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9118217,0.183333,0.367383,0.1730754,0.9830185,-0.06098778,-0.01517204,1.503896,0.02234602,0,0,1,0,1,0,0,0,0,0.827047,0.01926439,-0.5618027,0.06983925,0.988148,0.1366964,0.2141598,1.25611,-0.07049739,0.920845,0.07274084,-0.3830845,0.1383924,0.857518,0.4954902,0.2038309,1.005827,-0.04814851
5.171045,304.1878,5,196.1143,-250.8898,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126325,0.1838554,0.3651016,0.1740409,0.9829134,-0.05992459,-0.01530043,1.503943,0.02193923,0,0,1,0,1,0,0,0,0,0.8297161,0.01931139,-0.5578516,0.06940842,0.9880754,0.1374387,0.2143797,1.256084,-0.07001895,0.922157,0.07364415,-0.3797407,0.1359156,0.8574237,0.4963381,0.2030857,1.005276,-0.0494287
5.182377,303.9145,5,196.0673,-250.8582,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133791,0.184446,0.3629301,0.1751045,0.9827932,-0.05878688,-0.01544146,1.503965,0.0215411,0,0,1,0,1,0,0,0,0,0.8325357,0.01938561,-0.5536321,0.06914794,0.9879349,0.1385755,0.2145608,1.256042,-0.06968135,0.9233,0.07469927,-0.3767458,0.1335653,0.8572356,0.4973002,0.2032951,1.005367,-0.04913509
5.193384,303.6237,5,196.0215,-250.8277,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9142216,0.1851376,0.3604485,0.1762505,0.9826534,-0.05768952,-0.01555286,1.503967,0.02116419,0,0,1,0,1,0,0,0,0,0.8356324,0.0202202,-0.5489168,0.06830137,0.9877415,0.1403622,0.2144275,1.25598,-0.0687592,0.9245713,0.07557233,-0.3734392,0.1313333,0.8568497,0.4985582,0.2044956,1.006155,-0.04714715
5.204705,303.3004,5,195.9742,-250.7966,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9150223,0.1856101,0.3581665,0.1772954,0.9825497,-0.05623643,-0.01573343,1.503998,0.02077284,0,0,1,0,1,0,0,0,0,0.838506,0.02047147,-0.5445079,0.06793048,0.9875708,0.1417374,0.2144216,1.255724,-0.06843209,0.9255381,0.07667895,-0.3708097,0.1292116,0.8565452,0.4996346,0.2047058,1.006285,-0.04686576
5.215861,302.9988,5,195.9274,-250.7662,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9158542,0.186018,0.3558208,0.178272,0.9824566,-0.05475633,-0.01594727,1.503972,0.02039974,0,0,1,0,1,0,0,0,0,0.8410465,0.0206683,-0.540568,0.06753729,0.9874399,0.1428326,0.2148607,1.255696,-0.06813902,0.9265445,0.07766441,-0.368081,0.1271381,0.8562335,0.5006995,0.204922,1.006413,-0.0466246
5.227233,302.7302,5,195.8796,-250.7355,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166164,0.1863299,0.3536886,0.1792396,0.9823758,-0.05301857,-0.01614785,1.503958,0.02007052,0,0,1,0,1,0,0,0,0,0.843676,0.02100367,-0.5364419,0.06699064,0.9873055,0.1440145,0.2148414,1.255779,-0.06788582,0.9276442,0.07827327,-0.365171,0.1253625,0.8557949,0.5018957,0.2073126,1.007986,-0.04276091
5.238581,302.4498,5,195.8317,-250.705,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173048,0.1865792,0.3517671,0.1801374,0.9823042,-0.05127443,-0.01644681,1.503961,0.01972478,0,0,1,0,1,0,0,0,0,0.8464177,0.02177287,-0.5320741,0.06619644,0.987112,0.145698,0.2148665,1.255672,-0.0676164,0.9288105,0.07873535,-0.362094,0.1234489,0.855598,0.5027051,0.2063516,1.007385,-0.04441577
5.249511,302.1542,5,195.7854,-250.676,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9179807,0.1870366,0.3497552,0.1811518,0.9821942,-0.04978468,-0.0167679,1.503888,0.01937719,0,0,1,0,1,0,0,0,0,0.8487034,0.02204014,-0.5284098,0.06574969,0.9869829,0.146771,0.2151843,1.255668,-0.06738943,0.929814,0.07917024,-0.3594137,0.1218287,0.8553156,0.5035803,0.2065608,1.007502,-0.04418916
5.260649,301.9067,5,195.7382,-250.6465,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.918535,0.1872566,0.3481789,0.1820098,0.9821225,-0.04804029,-0.01695187,1.503813,0.01927584,0,0,1,0,1,0,0,0,0,0.8511558,0.02328096,-0.5243969,0.0643255,0.9868602,0.14822,0.2150592,1.255844,-0.0675838,0.9310586,0.07943998,-0.3561165,0.1199774,0.8550802,0.5044236,0.2076432,1.008342,-0.04240793
5.2718,301.6372,5,195.6907,-250.6173,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189764,0.1876535,0.3467974,0.1828778,0.9820226,-0.04676975,-0.017371,1.503871,0.01899556,0,0,1,0,1,0,0,0,0,0.8532759,0.02413459,-0.5209012,0.06352267,0.9866781,0.1497702,0.2155172,1.256038,-0.06704861,0.9322211,0.07998572,-0.3529397,0.1179667,0.8548339,0.5053146,0.2078857,1.008512,-0.04215264
5.282963,301.4029,5,195.6431,-250.5882,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193738,0.1885352,0.3452631,0.1839563,0.9818431,-0.04630502,-0.01772958,1.503967,0.01879136,0,0,1,0,1,0,0,0,0,0.8547982,0.0251405,-0.5183516,0.06235728,0.9866135,0.1506832,0.2156258,1.256083,-0.06689948,0.9333603,0.08085144,-0.3497168,0.1156038,0.8546751,0.5061287,0.2081099,1.008699,-0.04187328
5.294009,301.2327,5,195.5958,-250.5596,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194992,0.1895235,0.3443865,0.1850651,0.9816442,-0.04610375,-0.01824447,1.504105,0.01852186,0,0,1,0,1,0,0,0,0,0.8565262,0.02607952,-0.5154443,0.06106577,0.9865857,0.151392,0.2156966,1.256127,-0.06671804,0.934608,0.08159561,-0.3461939,0.1132932,0.8543398,0.5072161,0.2088313,1.009371,-0.04065907
5.304865,301.0389,5,195.5493,-250.5316,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919635,0.1906964,0.3433751,0.1862627,0.9814139,-0.04618379,-0.01875665,1.504268,0.01831584,0,0,1,0,1,0,0,0,0,0.8582214,0.02705106,-0.5125666,0.05995594,0.9864908,0.1524506,0.2155755,1.255943,-0.06670862,0.935708,0.08268149,-0.3429494,0.1108066,0.8540623,0.5082318,0.2090409,1.009564,-0.04036862
5.316901,300.8474,5,195.4977,-250.5007,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195371,0.1923476,0.3427157,0.1876284,0.9811046,-0.04721665,-0.01923358,1.504467,0.0181217,0,0,1,0,1,0,0,0,0,0.8594548,0.02823088,-0.5104316,0.05847282,0.9864923,0.1530162,0.215665,1.255999,-0.06667918,0.9366798,0.08404155,-0.3399534,0.1082019,0.8538155,0.5092068,0.2092044,1.009773,-0.04007751
5.327989,300.7061,5,195.45,-250.4724,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193879,0.1933887,0.34253,0.1884298,0.9809107,-0.04804536,-0.01978496,1.504753,0.01785675,0,0,1,0,1,0,0,0,0,0.8604834,0.02970066,-0.5086122,0.05681387,0.986479,0.1537251,0.2156175,1.256002,-0.06665176,0.9376917,0.08538739,-0.3368137,0.1055906,0.85347,0.5103329,0.2100082,1.010465,-0.03873593
5.339613,300.5864,5,195.4,-250.4428,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192382,0.1946838,0.342198,0.1893736,0.9806709,-0.04921506,-0.02026201,1.505012,0.01764036,0,0,1,0,1,0,0,0,0,0.8610511,0.03158351,-0.507537,0.05471525,0.9865209,0.1542162,0.2155626,1.255995,-0.06661505,0.9383759,0.08729683,-0.3344104,0.1028666,0.8531814,0.5113707,0.2101381,1.010675,-0.03843099
5.350338,300.5168,5,195.3538,-250.4156,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91887,0.1963702,0.3422233,0.1906274,0.9803524,-0.05069868,-0.02066379,1.505209,0.0174366,0,0,1,0,1,0,0,0,0,0.8612062,0.03304298,-0.5071806,0.05290085,0.986637,0.1541068,0.2155406,1.256008,-0.06663108,0.9390712,0.08883648,-0.3320446,0.1004678,0.8528948,0.5123248,0.2102965,1.010906,-0.0381217
5.361606,300.4946,5,195.3052,-250.387,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186548,0.1970946,0.3423846,0.1909854,0.9802234,-0.05183402,-0.02100843,1.505334,0.01720501,0,0,1,0,1,0,0,0,0,0.8616588,0.03409967,-0.5063413,0.05141393,0.9867408,0.1539452,0.2153173,1.256117,-0.06660938,0.9399322,0.09000003,-0.3292831,0.09826784,0.852447,0.5134954,0.2126854,1.012666,-0.03400421
5.372896,300.44,5,195.2565,-250.3584,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185879,0.1969261,0.3426607,0.1906115,0.9802673,-0.05237488,-0.02136867,1.505426,0.01693711,0,0,1,0,1,0,0,0,0,0.8621843,0.03523915,-0.5053676,0.05012945,0.986747,0.1543291,0.2152784,1.256226,-0.06653655,0.9407037,0.09119378,-0.3267421,0.09606093,0.8521533,0.5143997,0.2110959,1.011783,-0.03648281
5.383888,300.3766,5,195.2091,-250.3306,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185823,0.1960302,0.3431894,0.1895727,0.9804553,-0.05262617,-0.02157099,1.505545,0.01662115,0,0,1,0,1,0,0,0,0,0.8618844,0.03618826,-0.5058122,0.04903877,0.9868278,0.1541626,0.215256,1.256242,-0.06670797,0.9415038,0.09221406,-0.324141,0.09394555,0.8518891,0.5152273,0.2112446,1.012038,-0.03611898
5.39574,300.4073,5,195.158,-250.3006,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183707,0.195497,0.3440585,0.1889197,0.9805668,-0.05289658,-0.02181044,1.505661,0.01631307,0,0,1,0,1,0,0,0,0,0.8626221,0.03317243,-0.5047603,0.05116167,0.9870093,0.1522994,0.2151516,1.256151,-0.06668311,0.9421871,0.09362443,-0.3217423,0.09160595,0.8516303,0.5160757,0.2118362,1.012676,-0.03484434
5.406337,300.3339,5,195.1123,-250.2739,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181466,0.1952956,0.3447703,0.1887019,0.9806064,-0.05293991,-0.02209996,1.505685,0.01593189,0,0,1,0,1,0,0,0,0,0.8655242,0.03081971,-0.4999181,0.05314243,0.9868204,0.1528442,0.2147648,1.255928,-0.06697106,0.9429044,0.09558088,-0.3190546,0.08862364,0.8514036,0.5169697,0.2119456,1.01294,-0.03445697
5.417734,300.0103,5,195.063,-250.2454,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176902,0.1950768,0.3461068,0.1885161,0.9806454,-0.05287889,-0.02224343,1.505827,0.0155942,0,0,1,0,1,0,0,0,0,0.8663142,0.03055086,-0.4985646,0.05297174,0.98688,0.1525183,0.2145277,1.255919,-0.06714803,0.9433299,0.09787956,-0.3170933,0.08568826,0.8512699,0.5176843,0.2120535,1.013207,-0.03406733
5.42872,299.9205,5,195.0154,-250.218,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172403,0.1953095,0.3471662,0.1887937,0.9805933,-0.0528566,-0.02225041,1.505871,0.01540785,0,0,1,0,1,0,0,0,0,0.8662044,0.03072601,-0.4987441,0.05223035,0.9870729,0.1515225,0.2142156,1.255931,-0.06736535,0.9439377,0.09895802,-0.3149431,0.08368723,0.8511216,0.5182552,0.2124016,1.013696,-0.03318572
5.440755,299.9325,5,194.9632,-250.1879,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166409,0.1957464,0.348501,0.1892704,0.9804989,-0.05290125,-0.0222777,1.506087,0.01511984,0,0,1,0,1,0,0,0,0,0.8664643,0.03001234,-0.498336,0.05261566,0.9871426,0.1509344,0.2138934,1.25605,-0.06748646,0.9442838,0.09930453,-0.3137943,0.08276321,0.8511214,0.518404,0.2125372,1.013956,-0.03287834
5.452014,299.9048,5,194.9144,-250.1599,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915946,0.1964867,0.3499084,0.1900588,0.9803418,-0.05298696,-0.02234189,1.506188,0.01478354,0,0,1,0,1,0,0,0,0,0.866925,0.02941441,-0.49757,0.05277999,0.9872274,0.1503206,0.2136021,1.25608,-0.06771171,0.9446893,0.1000347,-0.3123382,0.08137527,0.8510724,0.5187039,0.2126537,1.014204,-0.03257364
5.462419,299.8536,5,194.8693,-250.134,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149568,0.198165,0.3515463,0.1918509,0.979987,-0.05309065,-0.02233807,1.506222,0.01455286,0,0,1,0,1,0,0,0,0,0.8674746,0.02936243,-0.4966145,0.05250349,0.987278,0.1500849,0.2132769,1.255995,-0.06796342,0.9450411,0.09998176,-0.3112897,0.08085568,0.8510541,0.5188153,0.2129086,1.014581,-0.03202754
5.473077,299.7904,5,194.823,-250.1075,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138789,0.200252,0.3531635,0.1940825,0.9795418,-0.05319694,-0.02237868,1.506341,0.01423672,0,0,1,0,1,0,0,0,0,0.8675684,0.02820129,-0.4965179,0.05326495,0.9873787,0.1491514,0.2130772,1.256102,-0.06810397,0.9451416,0.1002834,-0.3108875,0.08039159,0.8510336,0.518921,0.2129321,1.01475,-0.03178895
5.484702,299.7829,5,194.7726,-250.0786,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91264,0.2026019,0.3550221,0.1966259,0.9790315,-0.05325025,-0.02236447,1.506578,0.0140035,0,0,1,0,1,0,0,0,0,0.8690042,0.02546475,-0.494149,0.0556542,0.9873073,0.1487512,0.2128462,1.256055,-0.06846982,0.9451989,0.1001657,-0.310751,0.08037648,0.8510988,0.5188165,0.2129785,1.014941,-0.03158277
5.495256,299.6242,5,194.7267,-250.0526,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112856,0.2053728,0.3569044,0.1996507,0.9784197,-0.0532409,-0.0223603,1.50671,0.01379699,0,0,1,0,1,0,0,0,0,0.8705207,0.02302878,-0.4915931,0.05762976,0.9872618,0.1483002,0.2125455,1.255892,-0.06865972,0.9451739,0.1006546,-0.3106692,0.07995337,0.8510392,0.5189795,0.2130441,1.015178,-0.03136033
5.506438,299.4539,5,194.678,-250.0251,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099929,0.2076576,0.3588749,0.2021467,0.9779054,-0.05327047,-0.02246337,1.50693,0.01358683,0,0,1,0,1,0,0,0,0,0.8718169,0.02094471,-0.4893841,0.05941618,0.9871864,0.1480972,0.2122837,1.255931,-0.0688718,0.9451485,0.100996,-0.3106358,0.07965849,0.8510178,0.51906,0.213077,1.015371,-0.03116202
5.517354,299.3072,5,194.6304,-249.9983,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085682,0.2100025,0.3611134,0.2046946,0.97737,-0.05336598,-0.02254333,1.507069,0.01334839,0,0,1,0,1,0,0,0,0,0.873161,0.01848784,-0.4870808,0.06151658,0.9871106,0.1477443,0.211893,1.255893,-0.06916678,0.9449449,0.1015129,-0.3110859,0.07950254,0.8509603,0.5191781,0.2130567,1.015522,-0.03102815
5.528856,299.1544,5,194.5802,-249.9703,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9071649,0.2119595,0.3634901,0.2066077,0.9769304,-0.05403839,-0.02272949,1.50718,0.01308821,0,0,1,0,1,0,0,0,0,0.8742947,0.01660014,-0.4851118,0.0630708,0.9870571,0.1474459,0.2115812,1.25581,-0.06961572,0.9445259,0.1014608,-0.3123727,0.08029644,0.8508912,0.5191691,0.2151529,1.017148,-0.0271377
5.540256,299.0242,5,194.5304,-249.9427,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9058467,0.213435,0.3659064,0.2079796,0.9765983,-0.05477549,-0.02289053,1.50724,0.01293466,0,0,1,0,1,0,0,0,0,0.8751864,0.0154029,-0.4835408,0.06400972,0.9870191,0.1472955,0.2112725,1.255808,-0.06996793,0.9440152,0.1017023,-0.3138347,0.08083665,0.8509858,0.5189303,0.2128157,1.015898,-0.0307821
5.551559,298.9207,5,194.4809,-249.9153,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044653,0.2145206,0.368678,0.2089045,0.9763538,-0.05560727,-0.02308076,1.50728,0.01277179,0,0,1,0,1,0,0,0,0,0.8750761,0.01793944,-0.4836531,0.06275984,0.9866694,0.1501488,0.2109179,1.255853,-0.07053691,0.943512,0.101292,-0.3154758,0.0820448,0.8510534,0.5186298,0.2127663,1.016062,-0.03075665
5.56239,298.9294,5,194.4335,-249.8891,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902947,0.2159963,0.371527,0.2100882,0.9760284,-0.05684669,-0.02325678,1.507285,0.01261933,0,0,1,0,1,0,0,0,0,0.8738782,0.01750079,-0.4858297,0.06239085,0.9870503,0.1477805,0.2105132,1.255837,-0.07100892,0.9429905,0.1008182,-0.3171821,0.08340095,0.8510269,0.5184568,0.2125496,1.016195,-0.0308376
5.573433,299.0717,5,194.3852,-249.8623,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9015418,0.2166073,0.3745716,0.2103248,0.9759023,-0.0581223,-0.02348999,1.507354,0.01246112,0,0,1,0,1,0,0,0,0,0.8710618,0.01897614,-0.4908066,0.06098511,0.9873427,0.1464075,0.2101086,1.255794,-0.07167548,0.9421825,0.1012646,-0.3194339,0.08425656,0.851034,0.5183067,0.2124709,1.016349,-0.03085107
5.584859,299.3994,5,194.3355,-249.8343,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9001301,0.2172814,0.3775642,0.2106953,0.9757562,-0.05922296,-0.02375805,1.507398,0.01227831,0,0,1,0,1,0,0,0,0,0.8704268,0.01782349,-0.4919754,0.06215313,0.9873694,0.1457352,0.2096823,1.255729,-0.07220501,0.9413379,0.101507,-0.3218372,0.08545211,0.8509105,0.5183139,0.212374,1.016508,-0.03088641
5.595486,299.4756,5,194.2892,-249.8081,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985423,0.2176863,0.3810963,0.2106346,0.9756793,-0.0606879,-0.02392766,1.507408,0.01220268,0,0,1,0,1,0,0,0,0,0.8706117,0.01692364,-0.4916798,0.06303577,0.9873332,0.1456008,0.2094339,1.255465,-0.07282209,0.9405643,0.1013817,-0.3241304,0.08681715,0.8509166,0.518077,0.2118977,1.016276,-0.03152728
5.606821,299.4557,5,194.2399,-249.7803,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970512,0.2181394,0.3843363,0.2104789,0.9756008,-0.06246263,-0.02420906,1.507465,0.01206109,0,0,1,0,1,0,0,0,0,0.8702047,0.01662716,-0.4924097,0.06357966,0.987284,0.1456979,0.2091416,1.255524,-0.07326466,0.9396418,0.1010058,-0.3269116,0.08874075,0.8508017,0.5179397,0.211787,1.016399,-0.03157771
5.618518,299.5036,5,194.1889,-249.7515,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.895444,0.2183611,0.3879414,0.2099854,0.9755787,-0.06443834,-0.02451558,1.507553,0.01192417,0,0,1,0,1,0,0,0,0,0.8689718,0.01706099,-0.494568,0.06323351,0.9873848,0.1451649,0.2086131,1.255623,-0.07394367,0.9387535,0.1004583,-0.3296212,0.09072311,0.8507611,0.5176629,0.2116483,1.016537,-0.03162652
5.629252,299.646,5,194.1423,-249.7249,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938837,0.2186539,0.3913597,0.2091111,0.9755642,-0.06743119,-0.02489601,1.507671,0.01174301,0,0,1,0,1,0,0,0,0,0.867008,0.01780146,-0.4979764,0.06268857,0.9875249,0.1444464,0.2081732,1.255592,-0.07479554,0.9378982,0.1000262,-0.3321775,0.09249669,0.8507624,0.5173469,0.2108486,1.016563,-0.03249145
