timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.554359,278.485,5,107.8336,-211.6661,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873371,0.1586225,0.002141178,0.1586262,0.9870234,0.02495275,0.008863954,1.495703,-0.06474589,0,0,1,0,1,0,0,0,0,0.9889105,-0.0167381,-0.1475672,0.04318655,0.9831002,0.1779014,0.2541781,1.242654,-0.0629077,0.9945241,0.1041086,0.009142756,-0.09161897,0.826426,0.5555413,0.252953,1.016921,-0.0114463
5.564544,278.4872,5,107.7832,-211.6586,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987313,0.1587728,0.002045989,0.1587761,0.9870267,0.02384179,0.008316721,1.49577,-0.06490468,0,0,1,0,1,0,0,0,0,0.9888465,-0.01675379,-0.1479928,0.04330809,0.983062,0.1780832,0.2536929,1.242679,-0.0632171,0.9944957,0.1043893,0.00901109,-0.0917991,0.8266233,0.5552179,0.2530363,1.017201,-0.01107901
5.575726,278.5118,5,107.7279,-211.6503,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872369,0.1592461,0.002055347,0.1592506,0.9869639,0.02326818,0.007881894,1.495832,-0.06501092,0,0,1,0,1,0,0,0,0,0.9888334,-0.01650706,-0.1481092,0.04296434,0.983225,0.1772641,0.2528802,1.242463,-0.06406468,0.9944985,0.1044129,0.008398473,-0.09149268,0.8267953,0.5550122,0.2512044,1.016369,-0.01336724
5.58732,278.5185,5,107.6706,-211.6418,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871345,0.1598764,0.002271593,0.159886,0.9868658,0.02307387,0.007395594,1.495939,-0.06521551,0,0,1,0,1,0,0,0,0,0.9888752,-0.01655639,-0.1478242,0.04293909,0.9832525,0.1771178,0.252378,1.242461,-0.06433117,0.9945039,0.1043935,0.007997096,-0.0912725,0.8270118,0.5547259,0.25121,1.016579,-0.0130164
5.598776,278.502,5,107.614,-211.6333,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869964,0.1607279,0.002118289,0.1607336,0.9867269,0.02312525,0.00691204,1.496047,-0.06529254,0,0,1,0,1,0,0,0,0,0.9888882,-0.01634306,-0.1477604,0.04269117,0.9832928,0.176954,0.251949,1.242469,-0.06457883,0.9945096,0.1043696,0.007581353,-0.0910359,0.8271766,0.5545191,0.2512036,1.016783,-0.012649
5.610281,278.4983,5,107.5571,-211.6248,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868761,0.1614614,0.002447963,0.1614745,0.9866045,0.02318639,0.006149318,1.496324,-0.0656448,0,0,1,0,1,0,0,0,0,0.9889179,-0.01613709,-0.1475842,0.0423741,0.9834044,0.1764094,0.2512997,1.242506,-0.0650664,0.994482,0.1046586,0.007212579,-0.09108856,0.8273398,0.5542669,0.249469,1.015983,-0.01469427
5.621776,278.4881,5,107.5002,-211.6163,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867803,0.162041,0.002704859,0.1620601,0.9865114,0.02306122,0.005615496,1.496416,-0.06578158,0,0,1,0,1,0,0,0,0,0.9889015,-0.01621654,-0.1476859,0.04243942,0.9834414,0.1761875,0.250755,1.24251,-0.06534237,0.994486,0.1046454,0.006869614,-0.09091438,0.827635,0.5538546,0.2494077,1.016163,-0.01439589
5.633364,278.494,5,107.4429,-211.6077,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866638,0.1627465,0.00290519,0.1627699,0.9863911,0.02320923,0.005051077,1.496512,-0.06588031,0,0,1,0,1,0,0,0,0,0.9888617,-0.01569591,-0.1480073,0.04199224,0.9834467,0.1762647,0.2502589,1.242533,-0.0656082,0.9944827,0.1046768,0.00686872,-0.09096539,0.8278996,0.5534505,0.2493598,1.016359,-0.01409477
5.644957,278.5125,5,107.3856,-211.5992,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865898,0.1631864,0.003314078,0.1632192,0.9863132,0.02336387,0.004519964,1.496614,-0.06595993,0,0,1,0,1,0,0,0,0,0.9888287,-0.0156223,-0.148235,0.04185854,0.9835772,0.1755671,0.2496564,1.242539,-0.06600446,0.9944525,0.1049854,0.006514728,-0.09105612,0.828195,0.5529936,0.2479005,1.015626,-0.01593977
5.656189,278.5257,5,107.3301,-211.5908,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865555,0.1633801,0.003884435,0.1634262,0.9862801,0.02331318,0.003980387,1.496746,-0.06603542,0,0,1,0,1,0,0,0,0,0.9887441,-0.01549958,-0.1488118,0.04181421,0.9836133,0.1753756,0.2490662,1.242606,-0.06637096,0.9944487,0.1050242,0.006466091,-0.09109166,0.8285065,0.5525209,0.2478477,1.015841,-0.01577187
5.667357,278.5591,5,107.2748,-211.5825,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865093,0.1636481,0.004331827,0.1637046,0.9862416,0.02298448,0.003431867,1.496861,-0.06608696,0,0,1,0,1,0,0,0,0,0.9886271,-0.01531761,-0.1496058,0.04178886,0.9836024,0.1754422,0.2483967,1.242685,-0.06674844,0.9944553,0.1049768,0.006202519,-0.0909479,0.8289509,0.5518776,0.2477867,1.016053,-0.01562476
5.678693,278.6051,5,107.2188,-211.574,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865273,0.1635197,0.005043328,0.163593,0.9862595,0.02301275,0.002757828,1.497047,-0.06616814,0,0,1,0,1,0,0,0,0,0.9884915,-0.01523633,-0.1505075,0.04182696,0.9836565,0.1751294,0.2478747,1.242561,-0.06707209,0.9944662,0.1048946,0.005844891,-0.09071133,0.8292724,0.5514334,0.2463403,1.01524,-0.01738757
5.689745,278.6573,5,107.1642,-211.5657,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865049,0.1636268,0.005867064,0.1637186,0.9862488,0.02257429,0.00214732,1.497213,-0.06619778,0,0,1,0,1,0,0,0,0,0.9881901,-0.01513762,-0.1524837,0.0420853,0.9836528,0.1750884,0.2472375,1.242671,-0.0675711,0.9945326,0.104286,0.005418241,-0.0900102,0.8297727,0.5507954,0.246269,1.015452,-0.01738071
5.700682,278.7719,5,107.1101,-211.5574,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864941,0.1636679,0.006506085,0.1637733,0.9862499,0.02212276,0.001529356,1.497396,-0.06625248,0,0,1,0,1,0,0,0,0,0.9879494,-0.01491372,-0.1540569,0.0421143,0.9836947,0.1748461,0.2466817,1.242749,-0.06826907,0.9946036,0.1036222,0.005110383,-0.0893176,0.830162,0.5503213,0.2462143,1.015651,-0.01730484
5.712424,278.8631,5,107.0521,-211.5483,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864505,0.1639098,0.007017493,0.164026,0.9862136,0.02186694,0.000706872,1.497606,-0.06638086,0,0,1,0,1,0,0,0,0,0.9877266,-0.01439577,-0.1555277,0.04177382,0.9838177,0.1742346,0.2459686,1.243052,-0.06895345,0.9947194,0.1025081,0.005074143,-0.0883902,0.8304977,0.5499643,0.2448062,1.015167,-0.01914006
5.723135,278.9483,5,106.9992,-211.54,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864366,0.1639642,0.007661521,0.164096,0.9861968,0.02210183,6.567594E-05,1.497746,-0.06637925,0,0,1,0,1,0,0,0,0,0.98755,-0.01403732,-0.1566784,0.04157083,0.9838903,0.1738727,0.2453975,1.243176,-0.06940776,0.9948513,0.1012094,0.005239308,-0.08741321,0.8307843,0.5496875,0.244832,1.015342,-0.01904577
5.734221,279.015,5,106.9445,-211.5313,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864198,0.164027,0.008436561,0.1641782,0.9861757,0.0224289,-0.0006158566,1.497853,-0.06642175,0,0,1,0,1,0,0,0,0,0.9873769,-0.01338323,-0.1578214,0.04108647,0.9839571,0.1736096,0.2447347,1.243275,-0.06978339,0.9949845,0.09987545,0.005545259,-0.08647653,0.8309904,0.5495241,0.2448669,1.015501,-0.01893085
5.74545,279.0813,5,106.889,-211.5225,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864005,0.1641111,0.009043157,0.1642792,0.9861473,0.02292872,-0.001408948,1.497967,-0.06652896,0,0,1,0,1,0,0,0,0,0.9872618,-0.0126136,-0.1586022,0.04036243,0.9840977,0.1729815,0.244206,1.243338,-0.07014102,0.9951234,0.09844285,0.006209731,-0.08565404,0.8311934,0.549346,0.243931,1.014992,-0.02038926
5.756994,279.1265,5,106.832,-211.5133,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863851,0.1641745,0.009563029,0.1643564,0.9861292,0.0231571,-0.002114423,1.498016,-0.06657896,0,0,1,0,1,0,0,0,0,0.987098,-0.01194954,-0.1596712,0.03983733,0.9841821,0.1726224,0.243652,1.243435,-0.07052279,0.995252,0.09709674,0.006775796,-0.08484375,0.8313267,0.54927,0.2440873,1.015091,-0.02023989
5.767991,279.1885,5,106.7778,-211.5045,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864061,0.1640173,0.01008099,0.1642149,0.9861415,0.02363111,-0.002872279,1.498055,-0.06660241,0,0,1,0,1,0,0,0,0,0.9869362,-0.01084697,-0.1607467,0.03881228,0.9843543,0.1718729,0.2432525,1.243601,-0.07097006,0.9953613,0.09592557,0.007360101,-0.08419532,0.831514,0.5490862,0.2442887,1.015163,-0.02006352
5.779264,279.2508,5,106.7221,-211.4955,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863682,0.1642264,0.01036716,0.1644325,0.9860996,0.02386491,-0.003662248,1.498039,-0.066607,0,0,1,0,1,0,0,0,0,0.9867684,-0.009808131,-0.1618392,0.03785083,0.9845231,0.1711185,0.2427804,1.243701,-0.07132238,0.9954614,0.09483317,0.007966638,-0.08360685,0.8314791,0.5492289,0.2435347,1.014687,-0.02122182
5.790627,279.3141,5,106.6661,-211.4863,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863616,0.1642463,0.01068825,0.164461,0.9860929,0.02394352,-0.00443423,1.498032,-0.06662087,0,0,1,0,1,0,0,0,0,0.9865401,-0.009000763,-0.1632723,0.03721359,0.9846417,0.1705751,0.2423038,1.243784,-0.07166994,0.9955704,0.09362458,0.008614421,-0.08295359,0.8315666,0.5491956,0.2437193,1.014742,-0.02103174
5.801533,279.3973,5,106.6123,-211.4774,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863465,0.1643361,0.01068628,0.1645511,0.9860768,0.02398755,-0.005236493,1.497941,-0.06657942,0,0,1,0,1,0,0,0,0,0.9864718,-0.007762328,-0.1637471,0.03596193,0.9847938,0.1699641,0.2419351,1.243846,-0.07180423,0.9957211,0.09198463,0.008853734,-0.08171006,0.8316298,0.5492864,0.2457344,1.016083,-0.01746476
5.812444,279.4247,5,106.5584,-211.4684,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863672,0.1641858,0.01107424,0.1644093,0.9861052,0.02379282,-0.006154333,1.497879,-0.06668716,0,0,1,0,1,0,0,0,0,0.9863861,-0.006611086,-0.1643137,0.03478886,0.9849658,0.1692103,0.2415215,1.243927,-0.07210678,0.995784,0.09111154,0.01063854,-0.08196205,0.8316587,0.549205,0.243225,1.014323,-0.02176028
5.824222,279.4576,5,106.5004,-211.4588,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864035,0.1639381,0.01152056,0.1641721,0.9861475,0.02367911,-0.006974309,1.497576,-0.06668837,0,0,1,0,1,0,0,0,0,0.9863489,-0.005043395,-0.1645921,0.03317463,0.9851229,0.1686192,0.2412021,1.243962,-0.07231921,0.9958516,0.09021801,0.01184988,-0.08186613,0.8314888,0.5494763,0.2434409,1.01433,-0.0214892
5.83467,279.4737,5,106.4488,-211.4502,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866236,0.1625668,0.01209444,0.1628163,0.9863703,0.0237579,-0.007792776,1.497307,-0.06663583,0,0,1,0,1,0,0,0,0,0.986331,-0.003289662,-0.1647439,0.03139967,0.9852325,0.1683181,0.2408491,1.244018,-0.07236928,0.9959294,0.08922601,0.01277602,-0.08152631,0.8312492,0.5498893,0.243641,1.014347,-0.0212515
5.845995,279.4824,5,106.393,-211.4409,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867958,0.1614701,0.01271266,0.161735,0.98655,0.02368197,-0.008532569,1.496997,-0.06660528,0,0,1,0,1,0,0,0,0,0.9863003,-0.001678802,-0.1649518,0.02971883,0.9853952,0.1676697,0.2404107,1.243975,-0.07275951,0.9960139,0.08816957,0.01350367,-0.08102885,0.8310791,0.5502199,0.2427638,1.013753,-0.02229255
5.857611,279.4944,5,106.3357,-211.4313,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986949,0.1604505,0.01368874,0.1607371,0.9867215,0.02332983,-0.009315383,1.496669,-0.06654441,0,0,1,0,1,0,0,0,0,0.9863012,-0.0003755987,-0.1649541,0.02833172,0.9855229,0.1671584,0.2401004,1.244027,-0.07289064,0.9961473,0.08653396,0.01422453,-0.08003621,0.8308119,0.5507685,0.2429221,1.013741,-0.02205229
5.868953,279.4946,5,106.2798,-211.4219,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869543,0.1602971,0.01504171,0.1606044,0.986771,0.02211887,-0.01008093,1.496432,-0.06646439,0,0,1,0,1,0,0,0,0,0.9863546,0.0001837909,-0.1646351,0.02769583,0.9855627,0.1670303,0.2400108,1.244106,-0.07297444,0.9961621,0.08625579,0.0148769,-0.08014469,0.830517,0.5511972,0.2430667,1.013698,-0.02177924
5.879935,279.476,5,106.2256,-211.4129,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868051,0.1610958,0.01624548,0.1614082,0.9866808,0.02020857,-0.0108188,1.496217,-0.06630404,0,0,1,0,1,0,0,0,0,0.9864455,0.0009245798,-0.1640875,0.02674779,0.9857033,0.1663539,0.2397526,1.24402,-0.07307678,0.9962506,0.08513506,0.01538563,-0.0794794,0.8304085,0.551457,0.2425323,1.013073,-0.02282012
5.891263,279.4442,5,106.1697,-211.4036,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864203,0.1632549,0.01797181,0.1635629,0.9863821,0.0172515,-0.01154263,1.49611,-0.06617455,0,0,1,0,1,0,0,0,0,0.9867542,0.0009206608,-0.162221,0.02647275,0.9856654,0.166622,0.2395267,1.243852,-0.07304651,0.9963062,0.08443899,0.01561433,-0.07903321,0.830586,0.5512537,0.2426184,1.012948,-0.02250487
5.902353,279.3358,5,106.115,-211.3946,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860156,0.1654706,0.01982409,0.1657641,0.9860632,0.01419637,-0.01222045,1.496096,-0.06606131,0,0,1,0,1,0,0,0,0,0.9869986,0.001286715,-0.1607234,0.02584292,0.9856872,0.166592,0.2396306,1.243729,-0.07306927,0.9963425,0.08402534,0.01554489,-0.07865877,0.8307626,0.5510411,0.2427641,1.012832,-0.02221239
5.9136,279.2489,5,106.0595,-211.3856,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854242,0.1686723,0.02210945,0.1689268,0.9855759,0.0101897,-0.01306432,1.49631,-0.06620163,0,0,1,0,1,0,0,0,0,0.9872659,0.002131149,-0.1590644,0.02478874,0.9856347,0.1670619,0.239585,1.243829,-0.07273901,0.9964092,0.08324414,0.0154649,-0.07796016,0.8307754,0.5511211,0.241708,1.012053,-0.02364129
5.924857,279.1526,5,106.004,-211.3766,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848137,0.1718757,0.02451104,0.1720649,0.9850685,0.005812265,-0.01363638,1.496407,-0.06606313,0,0,1,0,1,0,0,0,0,0.9877021,0.00270462,-0.156325,0.02383493,0.9855589,0.1676469,0.2393519,1.243644,-0.07263875,0.9965205,0.08187601,0.01560283,-0.07689369,0.8308457,0.551165,0.2418447,1.011999,-0.02339607
5.935822,278.9937,5,105.9498,-211.368,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842688,0.1746066,0.02697289,0.1747203,0.9846163,0.001900561,-0.01411359,1.496527,-0.06592977,0,0,1,0,1,0,0,0,0,0.9880517,0.002884701,-0.1540952,0.02328385,0.9855554,0.1677448,0.2389629,1.243497,-0.07271701,0.9965905,0.08099991,0.01569772,-0.07621305,0.8308678,0.5512263,0.2419758,1.011967,-0.02314192
5.946381,278.8643,5,105.8976,-211.3599,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837996,0.1767773,0.02980405,0.1767968,0.9842454,-0.002000183,-0.01468973,1.496744,-0.06601706,0,0,1,0,1,0,0,0,0,0.9883355,0.004603781,-0.1522236,0.02147766,0.9853396,0.1692473,0.2387673,1.243733,-0.07223725,0.9966582,0.08017918,0.01561069,-0.07547405,0.8308136,0.5514095,0.2408108,1.011204,-0.02468842
5.957864,278.7559,5,105.8409,-211.3512,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833767,0.178666,0.03238672,0.1785798,0.9839097,-0.005559072,-0.01506658,1.496863,-0.06587621,0,0,1,0,1,0,0,0,0,0.9880253,0.009457022,-0.1540028,0.0169033,0.9854776,0.1689619,0.2383719,1.244014,-0.07228017,0.9967656,0.07897805,0.01486421,-0.07404353,0.8306174,0.5518988,0.2408745,1.011265,-0.02442443
5.968837,278.8594,5,105.7867,-211.3427,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830313,0.1800824,0.03492498,0.1799024,0.9836498,-0.008253142,-0.0154087,1.496975,-0.06574679,0,0,1,0,1,0,0,0,0,0.9879138,0.009581618,-0.1547073,0.01685989,0.9855233,0.1686993,0.2382759,1.244029,-0.07176989,0.9967567,0.07922776,0.01411158,-0.07382448,0.8304186,0.5522272,0.2409732,1.011329,-0.02409744
5.980129,278.9002,5,105.7309,-211.334,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826599,0.1816526,0.03717172,0.1813865,0.9833565,-0.01043772,-0.01558396,1.497013,-0.06564132,0,0,1,0,1,0,0,0,0,0.9880568,0.01089264,-0.1537045,0.01531446,0.9856179,0.168294,0.2378847,1.244128,-0.07167995,0.9967639,0.0792201,0.01364475,-0.07354112,0.8301067,0.5527337,0.2401842,1.010677,-0.02499336
5.991512,278.8422,5,105.6747,-211.3252,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824066,0.1825933,0.03920394,0.1822546,0.9831772,-0.01207735,-0.01575734,1.497235,-0.06544846,0,0,1,0,1,0,0,0,0,0.9882622,0.01115426,-0.1523597,0.01478136,0.9856696,0.1680383,0.2375054,1.244176,-0.07153076,0.9966864,0.08044973,0.01200247,-0.07364835,0.829922,0.5529968,0.2401451,1.010811,-0.02457434
6.002367,278.7643,5,105.621,-211.317,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821752,0.1834772,0.04084164,0.1830902,0.9830095,-0.01305558,-0.01597438,1.497401,-0.06531359,0,0,1,0,1,0,0,0,0,0.9884696,0.01195396,-0.1509467,0.01370791,0.9857209,0.1678281,0.2371137,1.244261,-0.07140368,0.9965993,0.08177146,0.01018202,-0.07373275,0.8297335,0.5532684,0.2401351,1.010917,-0.02415049
6.013613,278.6824,5,105.5654,-211.3085,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819584,0.1842301,0.04262596,0.1837772,0.9828632,-0.01434363,-0.01635194,1.497633,-0.06533916,0,0,1,0,1,0,0,0,0,0.9885883,0.01259382,-0.1501156,0.01288793,0.9857752,0.1675745,0.2370368,1.244685,-0.07066929,0.996541,0.08263732,0.008786738,-0.07367857,0.8296653,0.5533777,0.2391,1.01065,-0.02499807
6.024844,278.6343,5,105.5099,-211.3001,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817749,0.1849908,0.04355145,0.1845047,0.9827178,-0.01496291,-0.01656981,1.497808,-0.06516779,0,0,1,0,1,0,0,0,0,0.9886328,0.01313376,-0.1497763,0.0122209,0.9858614,0.1671163,0.2366385,1.244799,-0.07051176,0.9964604,0.0837235,0.007546127,-0.07389122,0.8295493,0.5535234,0.2390172,1.010768,-0.02455229
6.035989,278.6147,5,105.4548,-211.2917,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816176,0.185621,0.04440606,0.1850939,0.9825948,-0.01573543,-0.01674192,1.497999,-0.06502409,0,0,1,0,1,0,0,0,0,0.9886622,0.01316801,-0.1495793,0.01206569,0.9859596,0.1665474,0.2362013,1.244949,-0.07037866,0.9964008,0.08454363,0.006171048,-0.07381722,0.8295826,0.5534832,0.2389341,1.010884,-0.02412361
6.047086,278.6033,5,105.4,-211.2834,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815593,0.1858448,0.04475683,0.185305,0.9825515,-0.01595949,-0.01696447,1.498139,-0.06487063,0,0,1,0,1,0,0,0,0,0.9885956,0.01358614,-0.149981,0.01161393,0.986078,0.1658776,0.2361829,1.245259,-0.06953651,0.9963396,0.08532743,0.005174875,-0.07393584,0.8297744,0.5531798,0.2380463,1.010653,-0.02468741
6.058139,278.6266,5,105.3453,-211.2751,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817451,0.1848936,0.04462034,0.1843519,0.9827301,-0.01599965,-0.01714544,1.498296,-0.06465459,0,0,1,0,1,0,0,0,0,0.9885023,0.01342725,-0.150609,0.01172943,0.9862388,0.1649107,0.2357704,1.245394,-0.06936842,0.9962885,0.08596751,0.004339039,-0.07404038,0.8301734,0.5525669,0.2379211,1.010832,-0.02420425
6.069058,278.663,5,105.2913,-211.2669,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820204,0.1834498,0.04452384,0.1828862,0.9829964,-0.01645395,-0.01732525,1.49842,-0.06446449,0,0,1,0,1,0,0,0,0,0.9885626,0.01320353,-0.150233,0.011801,0.9863334,0.1643388,0.2358369,1.245895,-0.06871927,0.9962335,0.08663882,0.003545225,-0.07420459,0.8306773,0.5517871,0.2377701,1.011019,-0.02372032
6.080594,278.6412,5,105.2343,-211.2582,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823712,0.181737,0.04380065,0.1811655,0.9833106,-0.016716,-0.01767279,1.498528,-0.06430785,0,0,1,0,1,0,0,0,0,0.9887014,0.01465892,-0.1491807,0.01016379,0.9863608,0.1642837,0.2355006,1.246121,-0.06851822,0.9961966,0.08708002,0.003081739,-0.07436378,0.8312245,0.5509409,0.2369835,1.010891,-0.02398366
6.091976,278.5804,5,105.178,-211.2498,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826432,0.1803696,0.04334903,0.1797662,0.9835542,-0.01746741,-0.01791559,1.49861,-0.06406475,0,0,1,0,1,0,0,0,0,0.9886086,0.01624433,-0.1496305,0.008530304,0.9865133,0.1634585,0.2351868,1.2463,-0.06831896,0.9961879,0.08720222,0.002363265,-0.07411779,0.8318037,0.5500993,0.2367802,1.011093,-0.02341926
6.102669,278.6067,5,105.1252,-211.2418,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828834,0.179252,0.04253131,0.1786067,0.9837458,-0.01854666,-0.01812025,1.498597,-0.06368961,0,0,1,0,1,0,0,0,0,0.988301,0.01733709,-0.1515267,0.007572442,0.9867147,0.1622857,0.2346655,1.246386,-0.06795484,0.9962555,0.08644348,0.001613855,-0.07312754,0.8325378,0.5491204,0.2365223,1.011264,-0.02277434
