timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.351317,66.76768,5,-278.0698,-17.73482,-261.4229,-9.632742,-282.6801,-17.61607,-282.6255,-18.99732,,,True,0,0,0,FALSE,FALSE,FALSE,0.8319212,0.1866804,0.5225492,-0.1581646,0.9824207,-0.09916435,-0.1308989,1.50792,0.1798132,0,0,1,0,1,0,0,0,0,-0.9176236,-0.006923683,-0.3973905,0.08168025,0.9752213,-0.2056009,-0.3393293,1.259838,0.04947001,-0.8729094,0.1065916,-0.4760962,0.3313363,0.8458025,-0.4181321,-0.3278888,1.002682,0.05445844
3.363168,66.58427,5,-278.0154,-17.71128,-261.4229,-9.632742,-282.7133,-17.63264,-282.6599,-18.98343,,,True,0,0,0,FALSE,FALSE,FALSE,0.8316489,0.1859395,0.5232463,-0.1569881,0.9825609,-0.0996431,-0.13124,1.507656,0.1809759,0,0,1,0,1,0,0,0,0,-0.9163108,-0.005924977,-0.4004242,0.08324935,0.975229,-0.2049339,-0.3396941,1.259801,0.05006939,-0.8715596,0.1065573,-0.4785702,0.3326593,0.8455664,-0.4175587,-0.3283642,1.002558,0.05508226
3.373698,66.39486,5,-277.9671,-17.69019,-261.4229,-9.632742,-282.7429,-17.64735,-282.6905,-18.9711,,,True,0,0,0,FALSE,FALSE,FALSE,0.8318315,0.185128,0.5232438,-0.1556292,0.9827124,-0.1002788,-0.131432,1.507386,0.1822686,0,0,1,0,1,0,0,0,0,-0.9150134,-0.004804075,-0.4033948,0.08488601,0.9752503,-0.2041599,-0.3399172,1.25977,0.05066198,-0.870193,0.1066384,-0.4810326,0.3340714,0.8453129,-0.4169442,-0.3287865,1.002338,0.05573362
3.384985,66.20913,5,-277.9155,-17.66743,-261.4229,-9.632742,-282.7745,-17.66313,-282.7233,-18.95787,,,True,0,0,0,FALSE,FALSE,FALSE,0.8320317,0.1844965,0.5231485,-0.1545637,0.9828286,-0.100787,-0.1316601,1.507108,0.1834486,0,0,1,0,1,0,0,0,0,-0.9139336,-0.003655717,-0.4058475,0.08629741,0.9753436,-0.2031198,-0.3401324,1.259763,0.05130285,-0.8691956,0.1068344,-0.482789,0.3353041,0.8449479,-0.4166943,-0.3293194,1.002225,0.05641788
3.396692,66.05558,5,-277.862,-17.64367,-261.4229,-9.632742,-282.8074,-17.67949,-282.7573,-18.94415,,,True,0,0,0,FALSE,FALSE,FALSE,0.8326765,0.1837974,0.5223681,-0.1534069,0.982955,-0.1013199,-0.1319916,1.506879,0.1845259,0,0,1,0,1,0,0,0,0,-0.9129418,-0.003122598,-0.4080784,0.08716684,0.9754012,-0.202471,-0.3405367,1.259851,0.05207151,-0.8684575,0.1072358,-0.484027,0.3363824,0.8446568,-0.4164155,-0.3297222,1.001892,0.05744129
3.407156,65.9157,5,-277.8142,-17.62232,-261.4229,-9.632742,-282.8367,-17.69412,-282.7878,-18.93189,,,True,0,0,0,FALSE,FALSE,FALSE,0.8333453,0.1831186,0.5215393,-0.1524399,0.9830773,-0.1015929,-0.1320779,1.506691,0.1857046,0,0,1,0,1,0,0,0,0,-0.9116991,-0.001550674,-0.4108555,0.08914883,0.9754221,-0.2015051,-0.3407626,1.259881,0.05277222,-0.867762,0.1072348,-0.4852732,0.3371791,0.8443694,-0.4163539,-0.3304301,1.001983,0.05791408
3.418034,65.74138,5,-277.7646,-17.59997,-261.4229,-9.632742,-282.8672,-17.70932,-282.8194,-18.91914,,,True,0,0,0,FALSE,FALSE,FALSE,0.8341954,0.1830381,0.5202068,-0.1520932,0.9830877,-0.1020116,-0.1321908,1.506544,0.186793,0,0,1,0,1,0,0,0,0,-0.9114822,6.488711E-05,-0.4113395,0.09047478,0.9755424,-0.200328,-0.3410583,1.259975,0.05358177,-0.8679323,0.1071549,-0.4849858,0.3372028,0.8440559,-0.4169699,-0.3310857,1.001898,0.05871469
3.429375,65.71099,5,-277.713,-17.57665,-261.4229,-9.632742,-282.899,-17.72517,-282.8523,-18.90586,,,True,0,0,0,FALSE,FALSE,FALSE,0.8351085,0.1829933,0.5187556,-0.151601,0.9830881,-0.1027368,-0.1324448,1.50639,0.1877272,0,0,1,0,1,0,0,0,0,-0.9108946,0.001823895,-0.4126353,0.09219014,0.9756132,-0.1991979,-0.3412657,1.260087,0.05450088,-0.8679912,0.1070056,-0.4849135,0.3373461,0.8436477,-0.4176795,-0.3317382,1.001823,0.05950838
3.440562,65.62947,5,-277.662,-17.55357,-261.4229,-9.632742,-282.9304,-17.74081,-282.8848,-18.89275,,,True,0,0,0,FALSE,FALSE,FALSE,0.8358947,0.1832914,0.5173821,-0.1517054,0.9830282,-0.1031556,-0.1324063,1.506231,0.1889778,0,0,1,0,1,0,0,0,0,-0.9104778,0.003310725,-0.4135443,0.09361146,0.9756632,-0.1982882,-0.341702,1.260352,0.05498296,-0.8678976,0.1069693,-0.4850888,0.3376749,0.8432577,-0.418201,-0.3323555,1.001721,0.06035167
3.451818,65.57218,5,-277.6108,-17.53029,-261.4229,-9.632742,-282.9619,-17.75654,-282.9175,-18.87956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8371362,0.1834383,0.5153186,-0.1515137,0.9829918,-0.103782,-0.1324329,1.506134,0.1900073,0,0,1,0,1,0,0,0,0,-0.9103372,0.004895635,-0.4138384,0.09480155,0.9758102,-0.1969952,-0.3419232,1.260605,0.05579859,-0.8682464,0.1064936,-0.4845693,0.3373183,0.8429274,-0.4191536,-0.333071,1.001648,0.06117421
3.462842,65.5535,5,-277.5606,-17.50748,-261.4229,-9.632742,-282.9929,-17.77195,-282.9496,-18.86664,,,True,0,0,0,FALSE,FALSE,FALSE,0.8384402,0.1831507,0.5132971,-0.1512588,0.9830409,-0.1036887,-0.1324242,1.506014,0.1909606,0,0,1,0,1,0,0,0,0,-0.9099528,0.005881719,-0.41467,0.09568302,0.9758995,-0.1961248,-0.3423203,1.260933,0.05643195,-0.868405,0.106439,-0.4842972,0.3373071,0.8426972,-0.4196253,-0.3335438,1.001332,0.06232995
3.47431,65.50101,5,-277.5084,-17.48371,-261.4229,-9.632742,-283.025,-17.78798,-282.9829,-18.8532,,,True,0,0,0,FALSE,FALSE,FALSE,0.8395763,0.1829729,0.5115002,-0.1510646,0.9830691,-0.1037043,-0.1323493,1.505826,0.1919383,0,0,1,0,1,0,0,0,0,-0.9099469,0.007543445,-0.4146566,0.0968423,0.9760585,-0.19476,-0.3425937,1.261174,0.05724114,-0.8689688,0.1060042,-0.4833802,0.3366163,0.8426125,-0.4203494,-0.3343654,1.001435,0.06301504
3.485073,65.50157,5,-277.4594,-17.46139,-261.4229,-9.632742,-283.0552,-17.80302,-283.0142,-18.84059,,,True,0,0,0,FALSE,FALSE,FALSE,0.840817,0.1823517,0.509681,-0.1506584,0.9831825,-0.1032191,-0.132353,1.505626,0.1928503,0,0,1,0,1,0,0,0,0,-0.9097176,0.009073369,-0.4151284,0.09814605,0.9761305,-0.1937435,-0.3429335,1.261376,0.05806726,-0.8690178,0.1057224,-0.4833536,0.3365079,0.842463,-0.4207358,-0.3350944,1.001292,0.06395441
3.496593,65.47153,5,-277.407,-17.43748,-261.4229,-9.632742,-283.0875,-17.81912,-283.0476,-18.82709,,,True,0,0,0,FALSE,FALSE,FALSE,0.8421264,0.1814043,0.5078539,-0.1501587,0.9833592,-0.1022597,-0.1323212,1.505323,0.1938033,0,0,1,0,1,0,0,0,0,-0.9098145,0.01096943,-0.4148704,0.09947702,0.9762732,-0.1923408,-0.3431267,1.261386,0.05926365,-0.8695213,0.1044957,-0.4827149,0.3353299,0.84247,-0.4216611,-0.3355706,1.000886,0.06517512
3.507613,65.48727,5,-277.3569,-17.41462,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8433467,0.1800885,0.5062948,-0.1492211,0.9836007,-0.1013048,-0.1321316,1.505114,0.1948727,0,0,1,0,1,0,0,0,0,-0.910025,0.01263138,-0.4143612,0.1007119,0.9763271,-0.1914223,-0.3437118,1.261861,0.05974907,-0.8701613,0.1028497,-0.481914,0.3338313,0.842397,-0.4229941,-0.3363617,1.000963,0.06583554
3.519274,65.51883,5,-277.3038,-17.39046,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8445011,0.1785774,0.504904,-0.1485045,0.9838835,-0.09959742,-0.1320558,1.504781,0.1957759,0,0,1,0,1,0,0,0,0,-0.9104552,0.01344784,-0.4133896,0.1010158,0.9764342,-0.1907146,-0.3441306,1.261944,0.06059021,-0.8705789,0.101198,-0.4815092,0.3324926,0.8423624,-0.4241158,-0.3369606,1.000736,0.06676477
3.529965,65.57971,5,-277.2552,-17.36835,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.845782,0.1768325,0.5033717,-0.1475337,0.9842042,-0.09785599,-0.1319612,1.504548,0.1966944,0,0,1,0,1,0,0,0,0,-0.9110649,0.01459707,-0.4120046,0.1015686,0.9765159,-0.190001,-0.3445904,1.262063,0.06146318,-0.8711112,0.09926398,-0.4809495,0.3308482,0.84237,-0.4253848,-0.3374151,1.000346,0.06794173
3.54089,65.66641,5,-277.2054,-17.34585,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8468487,0.1750319,0.5022063,-0.1467291,0.9845352,-0.09571322,-0.1318438,1.504232,0.1975788,0,0,1,0,1,0,0,0,0,-0.9117391,0.0151864,-0.4104892,0.1014642,0.9766766,-0.1892295,-0.3450459,1.26221,0.06229621,-0.871739,0.09812093,-0.4800453,0.3295622,0.8424224,-0.4262785,-0.3381284,1.000351,0.06846625
3.552229,65.76146,5,-277.1537,-17.32257,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8479919,0.1728176,0.5010427,-0.1455371,0.9849338,-0.09340455,-0.1317639,1.503887,0.1984659,0,0,1,0,1,0,0,0,0,-0.9128042,0.01614129,-0.4080784,0.1015089,0.9768283,-0.1884209,-0.3455353,1.262305,0.0631004,-0.8724034,0.09607571,-0.4792514,0.3275965,0.8426104,-0.4274205,-0.3385103,1.000162,0.06934077
3.563467,65.91248,5,-277.1024,-17.29964,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8488885,0.1706755,0.5002583,-0.1443885,0.9853138,-0.09115139,-0.1318762,1.503548,0.1992161,0,0,1,0,1,0,0,0,0,-0.9134912,0.01646758,-0.406525,0.1012764,0.9769332,-0.1880016,-0.3461394,1.262454,0.06394106,-0.87304,0.09488165,-0.4783291,0.3262154,0.8427304,-0.4282395,-0.3389432,0.9999453,0.07021648
3.575058,66.00982,5,-277.0494,-17.27607,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8498385,0.1677703,0.4996276,-0.1425872,0.9858181,-0.08849572,-0.1318136,1.503185,0.2000481,0,0,1,0,1,0,0,0,0,-0.9143111,0.01614929,-0.4046905,0.1005312,0.9769832,-0.1881419,-0.3467233,1.262408,0.06471545,-0.8735067,0.09316464,-0.4778146,0.3246475,0.8428705,-0.4291542,-0.3393448,0.999676,0.07097703
3.585775,66.12496,5,-277.0004,-17.25439,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8508859,0.1647698,0.4988428,-0.14081,0.9863286,-0.08560608,-0.1317818,1.5028,0.2008516,0,0,1,0,1,0,0,0,0,-0.9153904,0.01648181,-0.4022295,0.1000799,0.9771101,-0.1877227,-0.3472947,1.262335,0.06546003,-0.8742142,0.09064548,-0.4770043,0.3223493,0.8430285,-0.430574,-0.3397315,0.9993675,0.07173842
3.597389,66.27895,5,-276.9473,-17.23103,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8516876,0.1618362,0.4984348,-0.1389735,0.9868167,-0.08294089,-0.1318569,1.502524,0.2016101,0,0,1,0,1,0,0,0,0,-0.9163134,0.01559572,-0.4001584,0.09874262,0.9771883,-0.1880236,-0.3480109,1.262326,0.06629974,-0.8747866,0.08845222,-0.476366,0.3202867,0.8432994,-0.4315815,-0.3399963,0.998933,0.07277781
3.607573,66.40887,5,-276.9006,-17.21065,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8525001,0.1583104,0.4981782,-0.1366218,0.9873894,-0.07997909,-0.1318593,1.502246,0.2022873,0,0,1,0,1,0,0,0,0,-0.9174709,0.01546965,-0.3975021,0.09782647,0.9773316,-0.1877574,-0.3486481,1.262249,0.06699556,-0.8752505,0.08618368,-0.4759301,0.3183441,0.843458,-0.4327074,-0.3405132,0.9988491,0.07309324
3.619123,66.57492,5,-276.8476,-17.18769,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8533345,0.1551997,0.4977283,-0.1344838,0.9878828,-0.07747088,-0.1318707,1.501947,0.2029837,0,0,1,0,1,0,0,0,0,-0.9184098,0.01478509,-0.3953539,0.09652895,0.977475,-0.1876827,-0.3492554,1.262213,0.06768376,-0.8757671,0.08421415,-0.4753319,0.3164071,0.8437983,-0.4334639,-0.340729,0.9986272,0.0738197
3.630253,66.70926,5,-276.7965,-17.16568,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8540348,0.1522166,0.4974481,-0.1324595,0.9883455,-0.07501791,-0.1319601,1.501724,0.2035521,0,0,1,0,1,0,0,0,0,-0.9195478,0.01421507,-0.3927213,0.09529375,0.9775846,-0.1877431,-0.3499781,1.262235,0.06829911,-0.8763095,0.08175126,-0.4747616,0.3139954,0.8443309,-0.43418,-0.3406877,0.9982107,0.07479447
3.64186,66.8736,5,-276.7431,-17.14289,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.854753,0.149209,0.4971257,-0.1303745,0.9888019,-0.07261783,-0.1320928,1.501531,0.2040957,0,0,1,0,1,0,0,0,0,-0.9204916,0.01330827,-0.3905362,0.09385552,0.9776936,-0.1879002,-0.3506014,1.262194,0.06893021,-0.8768253,0.07928546,-0.4742271,0.3116301,0.844812,-0.4349476,-0.3410773,0.9982078,0.07514971
3.652428,67.00998,5,-276.6945,-17.12225,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8553495,0.1462789,0.4969706,-0.1282023,0.9892375,-0.07052079,-0.1322235,1.501378,0.2045889,0,0,1,0,1,0,0,0,0,-0.9215144,0.01192714,-0.3881612,0.09202074,0.9777684,-0.1884178,-0.3512123,1.262166,0.069516,-0.8772255,0.07731496,-0.4738122,0.3095112,0.8455302,-0.4350649,-0.3411745,0.9980739,0.07580596
3.663926,67.15816,5,-276.6415,-17.09994,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8560624,0.1437826,0.4964714,-0.1262054,0.9896027,-0.06898279,-0.1323936,1.501266,0.2050523,0,0,1,0,1,0,0,0,0,-0.9226198,0.01048035,-0.3855683,0.08997431,0.977901,-0.1887171,-0.3518823,1.262124,0.07015377,-0.8775544,0.07593404,-0.4734261,0.308012,0.8459826,-0.4352494,-0.3411617,0.9977263,0.07663733
3.675735,67.31966,5,-276.587,-17.07717,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8566624,0.1416177,0.4960583,-0.1243098,0.9899153,-0.06793159,-0.1327166,1.501133,0.2052883,0,0,1,0,1,0,0,0,0,-0.9236536,0.009877831,-0.3831011,0.08870369,0.9780307,-0.1886465,-0.3525378,1.2621,0.07072359,-0.8778738,0.07413641,-0.4731189,0.3061665,0.846554,-0.4354405,-0.3414713,0.9977233,0.07692462
3.685964,67.47294,5,-276.5398,-17.05757,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8573121,0.1397744,0.4954585,-0.1224694,0.9901792,-0.06742682,-0.132985,1.501132,0.2056339,0,0,1,0,1,0,0,0,0,-0.9242186,0.008602113,-0.3817669,0.08720274,0.9780838,-0.1890704,-0.3531271,1.262066,0.07121915,-0.8783041,0.07156739,-0.4727156,0.3036766,0.8471778,-0.4359705,-0.341574,0.9975966,0.07753843
3.697227,67.55595,5,-276.4877,-17.03607,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8580049,0.1385496,0.4946026,-0.1211029,0.9903532,-0.06733921,-0.1333265,1.50108,0.2058547,0,0,1,0,1,0,0,0,0,-0.9250966,0.00746721,-0.3796585,0.08560891,0.9781685,-0.1893605,-0.353763,1.261934,0.07199711,-0.8787068,0.06999028,-0.4722031,0.3018273,0.847826,-0.4359947,-0.341612,0.997331,0.07836848
3.708636,67.68682,5,-276.435,-17.01441,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8585925,0.1377126,0.4938159,-0.1199959,0.9904715,-0.06758139,-0.1335953,1.501134,0.206093,0,0,1,0,1,0,0,0,0,-0.9256462,0.006209113,-0.3783393,0.08410168,0.9782317,-0.1897093,-0.3543083,1.261886,0.07248288,-0.87902,0.06799029,-0.4719123,0.2998247,0.8484086,-0.4362429,-0.3418178,0.9974036,0.07869488
3.719705,67.7687,5,-276.3837,-16.99347,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8593795,0.1373121,0.492557,-0.11925,0.9905278,-0.06807423,-0.1339949,1.501254,0.2063254,0,0,1,0,1,0,0,0,0,-0.9262111,0.005286515,-0.3769686,0.08279377,0.9783443,-0.1897041,-0.3548073,1.261872,0.07294959,-0.8793793,0.06651807,-0.4714525,0.2981236,0.8489826,-0.4362921,-0.3419304,0.9973453,0.07926089
3.731563,67.85364,5,-276.3288,-16.97112,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.859943,0.1372904,0.4915784,-0.1190426,0.9905308,-0.06839292,-0.1344316,1.501338,0.2064244,0,0,1,0,1,0,0,0,0,-0.9266628,0.004007548,-0.3758723,0.08132651,0.9783968,-0.1900679,-0.3552237,1.261722,0.07379442,-0.8797779,0.06582752,-0.4708053,0.2968038,0.8496846,-0.4358252,-0.3420013,0.9971797,0.08003777
3.741638,67.92158,5,-276.2821,-16.95219,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8605874,0.137544,0.4903784,-0.1192085,0.9904955,-0.06861505,-0.134814,1.50149,0.2067571,0,0,1,0,1,0,0,0,0,-0.9271657,0.003106736,-0.3746383,0.08032828,0.978359,-0.1906856,-0.3557956,1.261826,0.07398552,-0.8802596,0.06523792,-0.4699863,0.2955719,0.8502449,-0.4355696,-0.3422635,0.9974522,0.0802936
3.754044,67.99792,5,-276.2246,-16.92895,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8610605,0.1380517,0.4894043,-0.1194395,0.9904243,-0.06923753,-0.1352471,1.5017,0.2069203,0,0,1,0,1,0,0,0,0,-0.9276661,0.002113707,-0.373405,0.07912011,0.9783916,-0.1910232,-0.3562637,1.261854,0.07441884,-0.8807421,0.06529275,-0.469074,0.2946877,0.8509104,-0.4348687,-0.3423809,0.9974667,0.08089584
3.764811,68.07419,5,-276.1747,-16.90885,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8616362,0.1384865,0.4882669,-0.1198349,0.9903635,-0.06942485,-0.1357989,1.501885,0.2070238,0,0,1,0,1,0,0,0,0,-0.9279949,0.0009683445,-0.3725917,0.07789431,0.9784037,-0.1914645,-0.3567642,1.261834,0.07509977,-0.8814027,0.06530546,-0.4678298,0.2936698,0.8514915,-0.4344196,-0.3424249,0.9973431,0.08174151
3.775584,68.12444,5,-276.1247,-16.88878,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8620895,0.1390845,0.4872957,-0.1201503,0.9902788,-0.07008485,-0.1362396,1.502114,0.2072106,0,0,1,0,1,0,0,0,0,-0.9281895,0.0003584251,-0.3721076,0.0772973,0.9783719,-0.1918688,-0.3571715,1.261893,0.07549566,-0.8820958,0.06576522,-0.4664571,0.2929832,0.8519787,-0.4339277,-0.3426916,0.9976678,0.08215326
3.786741,68.15434,5,-276.0729,-16.86802,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.862627,0.1395529,0.4862096,-0.1204781,0.9902121,-0.07046202,-0.1366707,1.502323,0.207457,0,0,1,0,1,0,0,0,0,-0.9283629,-0.0002466366,-0.3716749,0.07678658,0.9782988,-0.1924453,-0.3575673,1.261944,0.07587963,-0.8828446,0.06636864,-0.4649522,0.2923814,0.8524057,-0.4334947,-0.3428661,0.9977561,0.0828616
3.798037,68.18105,5,-276.0204,-16.84703,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8632109,0.1407596,0.4848235,-0.121253,0.9900393,-0.07155308,-0.1371787,1.502568,0.2075936,0,0,1,0,1,0,0,0,0,-0.9285871,-0.0007855445,-0.3711139,0.07630055,0.9782302,-0.192987,-0.3578581,1.261883,0.07671195,-0.8837031,0.06679852,-0.4632572,0.2915314,0.8528758,-0.4331424,-0.3429036,0.9977034,0.0837329
3.809105,68.21566,5,-275.9691,-16.82649,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.863552,0.1418401,0.4839002,-0.1220054,0.9898834,-0.07242641,-0.1376712,1.502794,0.2077806,0,0,1,0,1,0,0,0,0,-0.9286942,-0.001244798,-0.3708442,0.07598929,0.978137,-0.193581,-0.358259,1.261944,0.0771119,-0.8847089,0.06736277,-0.4612507,0.2907776,0.8531368,-0.433135,-0.3433515,0.9981004,0.08405489
3.820203,68.23228,5,-275.9175,-16.80591,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8640192,0.1431531,0.4826778,-0.123173,0.9896938,-0.07303803,-0.1382296,1.503014,0.2079968,0,0,1,0,1,0,0,0,0,-0.928753,-0.001631856,-0.3706957,0.07577018,0.9780427,-0.1941426,-0.3586468,1.261987,0.07751364,-0.8856442,0.06775141,-0.4593954,0.2899659,0.8534054,-0.4331502,-0.343589,0.9982092,0.08476859
3.832032,68.24144,5,-275.8626,-16.78399,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8642579,0.1449091,0.4817258,-0.1247299,0.9894379,-0.07385904,-0.1388458,1.503216,0.2081867,0,0,1,0,1,0,0,0,0,-0.928783,-0.002052575,-0.3706183,0.07552889,0.9779517,-0.1946943,-0.3588528,1.261866,0.07845503,-0.8866248,0.06845947,-0.4573947,0.2892551,0.8537666,-0.4329135,-0.3437424,0.9981645,0.08570665
3.842747,68.2462,5,-275.8128,-16.76413,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8644436,0.1462788,0.480978,-0.1258853,0.9892355,-0.0746051,-0.1393914,1.503402,0.2084274,0,0,1,0,1,0,0,0,0,-0.9289072,-0.002525598,-0.3703043,0.0751467,0.9778854,-0.1951748,-0.3592612,1.261878,0.07887596,-0.8875464,0.06909721,-0.4555078,0.2887324,0.8538677,-0.433063,-0.3441572,0.9984975,0.08607918
3.853703,68.26554,5,-275.7619,-16.74385,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8647592,0.1475112,0.4800333,-0.1268308,0.9890507,-0.07544899,-0.1399,1.503561,0.2087783,0,0,1,0,1,0,0,0,0,-0.9291006,-0.003001541,-0.3698152,0.07469641,0.9778351,-0.195599,-0.3597227,1.261878,0.07934648,-0.888595,0.0695051,-0.4533963,0.2878397,0.8541027,-0.4331939,-0.3444484,0.9985082,0.08679229
3.865992,68.29568,5,-275.7048,-16.72112,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8648342,0.1489685,0.4794478,-0.1280288,0.9888312,-0.07629838,-0.1404851,1.503659,0.2089419,0,0,1,0,1,0,0,0,0,-0.929371,-0.003298871,-0.3691326,0.07432615,0.977809,-0.1958707,-0.3599935,1.261733,0.08007735,-0.8893657,0.06943622,-0.4518934,0.2868926,0.8543395,-0.4333551,-0.3445373,0.9983599,0.08757454
3.876154,68.33775,5,-275.6576,-16.70237,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8651451,0.1500483,0.4785491,-0.1288631,0.9886662,-0.07702953,-0.1410391,1.503749,0.2092077,0,0,1,0,1,0,0,0,0,-0.9295602,-0.004028678,-0.3686484,0.07361709,0.9777738,-0.1963135,-0.3604302,1.261719,0.08052903,-0.8901507,0.06899269,-0.4504132,0.2857712,0.8544447,-0.4338883,-0.3449938,0.99857,0.08783275
3.887361,68.36753,5,-275.6055,-16.68171,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8654205,0.1508873,0.477787,-0.1295391,0.9885372,-0.07754898,-0.1414847,1.50369,0.2095821,0,0,1,0,1,0,0,0,0,-0.9298472,-0.004139274,-0.3679229,0.07323366,0.9778486,-0.1960838,-0.3608661,1.261583,0.08124381,-0.8907792,0.06865823,-0.4492201,0.2849126,0.854488,-0.4343675,-0.3452616,0.9985211,0.08840472
