timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.316614,219.4322,5,-65.66833,-61.4516,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6066659,0.1317051,-0.7839708,0.05183063,0.9906351,0.1263157,-0.08609018,1.500645,0.1506544,0,0,1,0,1,0,0,0,0,0.6345912,-0.01666303,0.7726684,-0.06304821,0.995319,0.07324599,0.04629534,1.269285,0.3518953,0.5707934,0.04229151,0.8200039,-0.4277014,0.8678033,0.2529603,0.02711242,0.9880294,0.3207266
5.327976,219.3962,5,-65.70438,-61.4955,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6049506,0.1315779,-0.7853166,0.05173752,0.9906638,0.1261285,-0.08575137,1.500652,0.1505757,0,0,1,0,1,0,0,0,0,0.6338943,-0.01651439,0.7732433,-0.06301777,0.9953449,0.072919,0.04635447,1.269339,0.352135,0.5694134,0.04204039,0.8209757,-0.4278332,0.8679329,0.2522922,0.02711737,0.9880504,0.3208426
5.338983,219.3444,5,-65.73927,-61.53806,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.603304,0.1315179,-0.7865922,0.05140347,0.9906703,0.126214,-0.0853757,1.500694,0.150437,0,0,1,0,1,0,0,0,0,0.6329733,-0.01661268,0.7739953,-0.06292772,0.9953575,0.07282616,0.0464201,1.269355,0.3523294,0.5681683,0.04173496,0.8218534,-0.4278426,0.8681015,0.2516951,0.0272572,0.9881613,0.3212132
5.350208,219.2763,5,-65.7748,-61.58151,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6015301,0.1316384,-0.7879298,0.05140471,0.9906638,0.126265,-0.08504689,1.500714,0.150377,0,0,1,0,1,0,0,0,0,0.6318306,-0.01666348,0.7749274,-0.06298798,0.9953585,0.07276019,0.04650825,1.26939,0.3525656,0.566682,0.04148295,0.8228917,-0.428127,0.868144,0.2510642,0.02712363,0.9881343,0.3212257
5.361158,219.1918,5,-65.8094,-61.62395,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.599638,0.1317543,-0.7893512,0.05129086,0.9906536,0.1263911,-0.08463605,1.500781,0.15028,0,0,1,0,1,0,0,0,0,0.6302992,-0.01704108,0.7761653,-0.06283995,0.9953588,0.0728839,0.04663354,1.269464,0.3529451,0.5650375,0.04120092,0.8240359,-0.4285817,0.8680905,0.2504728,0.02708542,0.9881287,0.3213639
5.372439,219.0789,5,-65.84496,-61.66773,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5976207,0.1321934,-0.7908062,0.05107551,0.9905879,0.1269912,-0.08418267,1.500845,0.1502343,0,0,1,0,1,0,0,0,0,0.6289049,-0.0172139,0.7772917,-0.06267196,0.995379,0.0727514,0.04656065,1.269387,0.3530654,0.5630668,0.0408852,0.8253994,-0.429023,0.8681043,0.2496682,0.0272612,0.9882869,0.3219114
5.383178,218.9762,5,-65.87874,-61.70948,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5957495,0.1327936,-0.7921166,0.05091003,0.9904974,0.1277616,-0.08380471,1.500843,0.1500834,0,0,1,0,1,0,0,0,0,0.6274902,-0.01753326,0.778427,-0.06246823,0.9953901,0.07277577,0.04659891,1.269411,0.3533292,0.5612943,0.04085134,0.8266075,-0.4294831,0.8681463,0.2487292,0.02721095,0.9882656,0.3220838
5.394628,218.8723,5,-65.91467,-61.75405,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5938171,0.1332926,-0.7934823,0.05038718,0.9904072,0.1286648,-0.08336884,1.500942,0.149991,0,0,1,0,1,0,0,0,0,0.6254358,-0.01814196,0.7800646,-0.06221309,0.9953874,0.07303059,0.04683524,1.269588,0.3540632,0.5589424,0.04092449,0.8281959,-0.4303107,0.8680828,0.2475176,0.02711993,0.9882337,0.32232
5.405605,218.7217,5,-65.949,-61.79687,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5916788,0.134014,-0.7949569,0.05007834,0.9902917,0.1296708,-0.08298858,1.501011,0.1498833,0,0,1,0,1,0,0,0,0,0.6236598,-0.0183243,0.7814811,-0.06228565,0.9953817,0.07304686,0.04654789,1.269648,0.3540949,0.5566925,0.0406496,0.8297235,-0.4309424,0.868028,0.2466091,0.02722305,0.9883419,0.3227817
5.417264,218.5916,5,-65.98536,-61.84243,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5898414,0.1344875,-0.7962414,0.04965079,0.9902084,0.1304687,-0.0824742,1.501088,0.149767,0,0,1,0,1,0,0,0,0,0.6213145,-0.01841123,0.7833449,-0.06227963,0.9954007,0.0727927,0.04649156,1.269689,0.3544351,0.5541,0.04042247,0.8314681,-0.4317294,0.8679475,0.2455135,0.02713996,0.9883554,0.3230496
5.428018,218.4199,5,-66.01877,-61.88456,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5877628,0.1347507,-0.7977327,0.04932502,0.9901659,0.1309137,-0.08201264,1.501125,0.1496852,0,0,1,0,1,0,0,0,0,0.6188816,-0.01854895,0.7852652,-0.06234714,0.9954069,0.07264967,0.04639131,1.269717,0.3547919,0.5513515,0.04025009,0.8333015,-0.4325421,0.8678939,0.2442693,0.02702194,0.9883522,0.3232941
5.439393,218.2423,5,-66.05398,-61.92923,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.58558,0.1349038,-0.7993104,0.04880307,0.9901332,0.1313565,-0.08151293,1.501118,0.1496168,0,0,1,0,1,0,0,0,0,0.6165738,-0.01877953,0.7870731,-0.06222337,0.9954259,0.07249509,0.04606724,1.269676,0.354886,0.5486954,0.03990275,0.8350695,-0.4332728,0.8678239,0.2432208,0.02713948,0.9884961,0.3238702
5.450746,218.0743,5,-66.08898,-61.97391,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5834196,0.1352888,-0.8008237,0.04834528,0.990065,0.132038,-0.08096795,1.501143,0.1495737,0,0,1,0,1,0,0,0,0,0.6138754,-0.01873961,0.7891805,-0.06238326,0.99544,0.07216309,0.04593879,1.269697,0.3552933,0.5458575,0.03984024,0.8369303,-0.4340677,0.8678254,0.241794,0.02693266,0.9884201,0.3240688
5.462344,217.8781,5,-66.12459,-62.01968,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5808916,0.1354644,-0.8026298,0.04777988,0.990029,0.1325129,-0.08047467,1.501103,0.1495002,0,0,1,0,1,0,0,0,0,0.6108752,-0.01867531,0.7915066,-0.06260958,0.9954515,0.07180864,0.04570246,1.269654,0.3555883,0.5427824,0.0397145,0.8389339,-0.4350626,0.8677132,0.2404045,0.02676541,0.9883914,0.3243352
5.473475,217.6605,5,-66.15859,-62.06374,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5784847,0.1353099,-0.8043923,0.04733875,0.9900524,0.1324965,-0.07999977,1.501059,0.1494566,0,0,1,0,1,0,0,0,0,0.607744,-0.01900522,0.7939056,-0.06267726,0.9954471,0.07181007,0.04537106,1.269557,0.355854,0.5399548,0.03972623,0.8407561,-0.4359171,0.8676838,0.2389584,0.02681983,0.9884767,0.3248265
5.484363,217.4345,5,-66.19168,-62.10697,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5755501,0.1351979,-0.8065132,0.04730769,0.990092,0.1322116,-0.07946247,1.500945,0.1493887,0,0,1,0,1,0,0,0,0,0.604696,-0.01879214,0.7962347,-0.06312683,0.9954457,0.07143509,0.04517514,1.269538,0.3562734,0.5370707,0.03964845,0.8426049,-0.4368235,0.8676,0.2376038,0.02666551,0.9884452,0.3251032
5.495539,217.2146,5,-66.22548,-62.15147,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.572625,0.1351271,-0.8086046,0.04683157,0.9901037,0.1322932,-0.07891901,1.500885,0.1492943,0,0,1,0,1,0,0,0,0,0.6016638,-0.01867723,0.798531,-0.06344609,0.9954503,0.07108738,0.04469281,1.269426,0.3565863,0.5339956,0.03976019,0.8445519,-0.4378546,0.8675161,0.2360066,0.02646607,0.9883897,0.3253854
5.50666,216.9967,5,-66.25894,-62.19588,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5695132,0.1349432,-0.8108299,0.04602595,0.99012,0.1324539,-0.07838168,1.500854,0.1491693,0,0,1,0,1,0,0,0,0,0.5986305,-0.01861952,0.8008088,-0.06373827,0.9954526,0.07079158,0.04431933,1.269302,0.3568677,0.5306776,0.03984363,0.8466368,-0.4389658,0.8674103,0.2343254,0.0263949,0.9884753,0.3259053
5.517985,216.7793,5,-66.29285,-62.24124,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5661448,0.134768,-0.8132145,0.0454549,0.9901475,0.132445,-0.0777989,1.500783,0.1490746,0,0,1,0,1,0,0,0,0,0.5951757,-0.01846165,0.8033835,-0.06433704,0.9954321,0.07053812,0.04405504,1.269261,0.3573259,0.5274823,0.0400537,0.8486213,-0.4402477,0.8671937,0.2327169,0.02619874,0.9884199,0.3261679
5.529073,216.5324,5,-66.32585,-62.28579,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5627493,0.1349771,-0.8155332,0.04498747,0.9901174,0.1328291,-0.07725117,1.500716,0.1489179,0,0,1,0,1,0,0,0,0,0.592005,-0.01815215,0.8057299,-0.06481128,0.9954361,0.07004569,0.04359007,1.269128,0.3575247,0.5241212,0.04038773,0.8506855,-0.4415924,0.8669928,0.2309103,0.02600652,0.9883732,0.3264228
5.540522,216.3063,5,-66.35975,-62.33192,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5590509,0.1348063,-0.8181012,0.04432035,0.9901422,0.1328688,-0.07668008,1.500676,0.1487941,0,0,1,0,1,0,0,0,0,0.5887135,-0.01814398,0.8081381,-0.06517956,0.9954272,0.069831,0.04310238,1.268901,0.3577111,0.5211801,0.04058325,0.8524812,-0.4427046,0.8668294,0.2293893,0.02590758,0.988371,0.326718
5.551678,216.0726,5,-66.39259,-62.37701,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5551797,0.1350061,-0.8207003,0.04396838,0.9901224,0.133133,-0.07604298,1.500644,0.1486912,0,0,1,0,1,0,0,0,0,0.5850073,-0.01826103,0.8108224,-0.0657398,0.995389,0.06984894,0.04281402,1.268874,0.3581597,0.5184354,0.04069736,0.8541479,-0.4437522,0.8666477,0.2280478,0.02573174,0.9883296,0.326981
5.56263,215.8104,5,-66.42464,-62.42142,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5511885,0.1349272,-0.8233989,0.04326049,0.9901325,0.1332903,-0.07551771,1.500619,0.1485898,0,0,1,0,1,0,0,0,0,0.5815084,-0.01805388,0.8133401,-0.06633431,0.9953726,0.0695211,0.04223758,1.268759,0.3584415,0.5156011,0.0408363,0.855855,-0.4447906,0.866491,0.2266158,0.02555275,0.9883013,0.3272321
5.574367,215.5634,5,-66.45877,-62.46916,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5471299,0.1349198,-0.8261025,0.04273408,0.9901395,0.1334075,-0.07502253,1.500626,0.148392,0,0,1,0,1,0,0,0,0,0.5778708,-0.01811473,0.8159272,-0.06688178,0.9953398,0.06946616,0.04170185,1.268763,0.3586085,0.5129758,0.04091997,0.8574272,-0.4458034,0.8662956,0.2253691,0.0252986,0.9882432,0.3274688
5.584622,215.3076,5,-66.48841,-62.51101,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.543197,0.1352574,-0.8286389,0.04222875,0.9900908,0.1339288,-0.07445037,1.500557,0.1482585,0,0,1,0,1,0,0,0,0,0.5743546,-0.01808987,0.8184067,-0.06744797,0.9953107,0.06933483,0.0414114,1.268752,0.3590149,0.5102375,0.0411327,0.8590494,-0.4468339,0.8661385,0.2239275,0.02514338,0.9882139,0.3277107
5.595649,215.061,5,-66.52008,-62.55614,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5394423,0.1352866,-0.8310834,0.04140429,0.9900763,0.1342931,-0.07396066,1.500538,0.1481186,0,0,1,0,1,0,0,0,0,0.5710399,-0.01783247,0.8207286,-0.06825139,0.9952714,0.06911227,0.04051441,1.268481,0.3586728,0.508033,0.04167023,0.860329,-0.4477689,0.8660324,0.2224656,0.02503252,0.9882041,0.3279205
5.606768,214.8291,5,-66.55183,-62.60177,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5357789,0.1350885,-0.8334819,0.04066468,0.9901015,0.1343329,-0.07346843,1.50051,0.1480235,0,0,1,0,1,0,0,0,0,0.5676872,-0.01808942,0.8230456,-0.06871928,0.9952281,0.06927218,0.04004419,1.268303,0.3588243,0.5056262,0.04206497,0.8617265,-0.4487461,0.8658922,0.2210377,0.02488148,0.9881186,0.328183
5.618283,214.5956,5,-66.58453,-62.64917,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5323925,0.135102,-0.835647,0.04005389,0.9900964,0.1345539,-0.07294977,1.500475,0.1478957,0,0,1,0,1,0,0,0,0,0.5645892,-0.0181144,0.8251733,-0.06930943,0.9951875,0.06926858,0.03981662,1.268308,0.3591438,0.503956,0.04251178,0.8626825,-0.4496274,0.8656993,0.2199998,0.02484185,0.9880925,0.328388
5.629116,214.3802,5,-66.61511,-62.69387,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5292966,0.1349693,-0.8376328,0.0392243,0.9901028,0.1347514,-0.07255722,1.500453,0.147806,0,0,1,0,1,0,0,0,0,0.5617509,-0.01794484,0.8271118,-0.0700325,0.9951448,0.06915453,0.0387941,1.267998,0.3587478,0.5023426,0.04278649,0.8636094,-0.4501934,0.8656639,0.2189793,0.02483994,0.9880748,0.3285785
5.640507,214.1832,5,-66.64711,-62.74098,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5262299,0.1350514,-0.8395497,0.03877332,0.9900915,0.1349647,-0.07216752,1.500432,0.1477155,0,0,1,0,1,0,0,0,0,0.5588346,-0.01794839,0.8290849,-0.07058419,0.9951082,0.06911895,0.03837627,1.267933,0.3588162,0.5007511,0.04308465,0.8645184,-0.450828,0.8655825,0.2179934,0.02482814,0.9880456,0.328803
5.651315,213.9815,5,-66.67731,-62.78579,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5234891,0.1352018,-0.8412371,0.03824365,0.9900633,0.1353225,-0.07183281,1.500439,0.1476454,0,0,1,0,1,0,0,0,0,0.5563039,-0.01814049,0.8307809,-0.07105561,0.9950616,0.06930758,0.03821963,1.267948,0.3590538,0.4996222,0.04369585,0.8651407,-0.4515042,0.8654714,0.2170329,0.02491927,0.9880264,0.3289658
5.662406,213.8069,5,-66.70817,-62.83187,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5210032,0.1352265,-0.842775,0.03777429,0.9900562,0.1355063,-0.0715089,1.500431,0.1475265,0,0,1,0,1,0,0,0,0,0.5541126,-0.01783787,0.8322506,-0.07194607,0.9950032,0.0692279,0.03731078,1.267638,0.358488,0.4989389,0.04370447,0.8655344,-0.4517705,0.8654094,0.2167258,0.02501076,0.9880304,0.3291062
5.673766,213.6557,5,-66.73965,-62.87915,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.518671,0.1352947,-0.8442014,0.03718266,0.9900353,0.1358219,-0.07121779,1.500401,0.1475139,0,0,1,0,1,0,0,0,0,0.5521815,-0.01786042,0.8335326,-0.07234301,0.9949732,0.06924397,0.0371905,1.267682,0.3586501,0.4980447,0.04389057,0.8660399,-0.4521044,0.8653814,0.2161403,0.02532309,0.9881172,0.3293902
5.685121,213.5229,5,-66.771,-62.92648,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5167401,0.1354644,-0.8453575,0.03654969,0.9899932,0.1362999,-0.07100565,1.500329,0.1474967,0,0,1,0,1,0,0,0,0,0.5503783,-0.0178707,0.8347242,-0.07283552,0.9949317,0.06932495,0.03710794,1.267694,0.3588269,0.4978999,0.04395439,0.8661199,-0.4522695,0.8653104,0.2160795,0.0254094,0.9880593,0.3294674
5.696676,213.399,5,-66.80281,-62.97472,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5153227,0.1352396,-0.8462583,0.03596164,0.9900127,0.1363143,-0.07079624,1.500299,0.147451,0,0,1,0,1,0,0,0,0,0.5491503,-0.01764536,0.8355373,-0.07351196,0.9948819,0.06932564,0.03648573,1.267431,0.3582352,0.4976429,0.04387394,0.8662717,-0.4522935,0.8653173,0.2160012,0.0255757,0.9880561,0.3295876
5.707871,213.3146,5,-66.83356,-63.02149,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5139236,0.1350902,-0.8471322,0.0349973,0.9900022,0.1366417,-0.0707178,1.500283,0.1473675,0,0,1,0,1,0,0,0,0,0.5479856,-0.0178304,0.8362977,-0.07375982,0.9948484,0.06954207,0.03653151,1.267371,0.3583756,0.4973834,0.04397193,0.8664157,-0.4523134,0.8653719,0.2157407,0.02605945,0.9882268,0.330047
5.718503,213.2349,5,-66.86269,-63.06596,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5130624,0.1348417,-0.8476938,0.03423696,0.9900126,0.1367585,-0.07054416,1.500164,0.1474065,0,0,1,0,1,0,0,0,0,0.5478271,-0.01736205,0.8364114,-0.07405162,0.9948539,0.06915279,0.03662318,1.267395,0.3584285,0.4976447,0.043977,0.8662654,-0.4523656,0.8652941,0.2159434,0.02613902,0.9881622,0.3300328
5.729988,213.2237,5,-66.89416,-63.11399,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5123792,0.1343243,-0.848189,0.03324013,0.9900531,0.1367109,-0.0704498,1.500126,0.1474364,0,0,1,0,1,0,0,0,0,0.5481133,-0.01688848,0.8362336,-0.07450417,0.9948359,0.06892569,0.03605133,1.267173,0.3580466,0.4981042,0.04393306,0.8660035,-0.4521413,0.865357,0.2161604,0.02636635,0.9881629,0.3301386
5.74231,213.243,5,-66.92793,-63.16552,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.51229,0.1341344,-0.848273,0.03271443,0.9900587,0.1367975,-0.07044095,1.500085,0.1474236,0,0,1,0,1,0,0,0,0,0.5482724,-0.01673303,0.8361324,-0.07469811,0.9948238,0.06889019,0.03661245,1.267214,0.3584663,0.4986452,0.04384518,0.8656965,-0.4517231,0.8655261,0.2163581,0.02661651,0.9881998,0.3303315
5.752151,213.2538,5,-66.95492,-63.20667,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5121245,0.134125,-0.8483742,0.03247268,0.9900495,0.1369211,-0.07034067,1.499957,0.1475184,0,0,1,0,1,0,0,0,0,0.5484078,-0.01651427,0.836048,-0.0749406,0.9948112,0.06880775,0.03679699,1.267199,0.3584892,0.4991873,0.04378946,0.865387,-0.4515292,0.8655515,0.216661,0.02684641,0.9881895,0.330413
5.762622,213.263,5,-66.98363,-63.25045,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.512594,0.1337736,-0.8481463,0.03221288,0.9900895,0.1366931,-0.0703291,1.499915,0.1475955,0,0,1,0,1,0,0,0,0,0.5496569,-0.01630273,0.8352314,-0.07513689,0.9947925,0.06886396,0.03680027,1.267031,0.3580853,0.4999022,0.04347951,0.8649898,-0.4510722,0.8656611,0.2171742,0.02711564,0.9881858,0.330448
5.773815,213.3485,5,-67.0144,-63.2972,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5131463,0.1334701,-0.8478602,0.03203188,0.9901249,0.136479,-0.07051352,1.499956,0.1475387,0,0,1,0,1,0,0,0,0,0.5505942,-0.01632321,0.8346134,-0.07488003,0.9948125,0.06885468,0.0373736,1.267305,0.3583354,0.5008226,0.04313058,0.8644747,-0.4506651,0.8656918,0.2178959,0.02765107,0.9882826,0.3307385
5.785179,213.4128,5,-67.04568,-63.34463,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5143483,0.1332958,-0.847159,0.03209178,0.9901463,0.1363097,-0.07050401,1.499969,0.1477295,0,0,1,0,1,0,0,0,0,0.552702,-0.01612803,0.8332229,-0.07469271,0.9948303,0.06880206,0.03775287,1.267321,0.3582216,0.5020288,0.0425921,0.8638015,-0.449998,0.8658003,0.2188416,0.02798754,0.9882966,0.330769
5.796149,213.5575,5,-67.076,-63.39034,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5158675,0.1332834,-0.8462366,0.03194546,0.9901286,0.1364726,-0.07058834,1.5,0.1478622,0,0,1,0,1,0,0,0,0,0.5546205,-0.01572374,0.8319548,-0.07455652,0.9948609,0.06850554,0.03798199,1.267299,0.3580909,0.5034355,0.04237989,0.8629929,-0.4495108,0.8658341,0.2197072,0.02833503,0.9882935,0.3307791
5.807722,213.6893,5,-67.1081,-63.43848,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5177024,0.1335331,-0.8450758,0.03236993,0.9900948,0.1366179,-0.07074779,1.500022,0.1479028,0,0,1,0,1,0,0,0,0,0.5563737,-0.01565219,0.8307847,-0.07426488,0.9948846,0.06847881,0.03860253,1.26738,0.3582394,0.5046297,0.04204214,0.8623116,-0.448963,0.8659123,0.220518,0.02931857,0.9886119,0.3315526
5.819,213.8101,5,-67.13948,-63.48534,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5200763,0.1336379,-0.8436004,0.03257871,0.9900689,0.1367559,-0.07081589,1.500005,0.1481407,0,0,1,0,1,0,0,0,0,0.5586489,-0.01537426,0.8292618,-0.07391737,0.9949268,0.06824155,0.03900933,1.267388,0.3581446,0.5060579,0.0416571,0.861493,-0.4484496,0.865913,0.2215573,0.02967864,0.9886218,0.3315678
5.830517,213.967,5,-67.17165,-63.5331,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5227968,0.133637,-0.8419174,0.03302056,0.9900691,0.1366487,-0.0709446,1.499987,0.1483171,0,0,1,0,1,0,0,0,0,0.5609301,-0.01508216,0.8277258,-0.0736694,0.994958,0.06805334,0.03900969,1.267225,0.357697,0.5075637,0.04104298,0.8606362,-0.4476693,0.8660197,0.2227151,0.03003055,0.9886146,0.3315756
5.842028,214.1246,5,-67.20394,-63.58074,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5257689,0.1336572,-0.8400614,0.03371396,0.9900766,0.1364247,-0.07116538,1.499988,0.1484346,0,0,1,0,1,0,0,0,0,0.5631143,-0.01511964,0.8262407,-0.07326625,0.9949818,0.06814121,0.03948104,1.267346,0.357668,0.5091692,0.04030583,0.8597222,-0.44697,0.8660195,0.2241162,0.03164548,0.9891087,0.3328533
5.85205,214.2759,5,-67.23216,-63.62215,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5285975,0.1339494,-0.8382376,0.03483579,0.9900627,0.1362433,-0.0712517,1.499949,0.14873,0,0,1,0,1,0,0,0,0,0.5656842,-0.01504782,0.8244847,-0.07284372,0.995013,0.06813869,0.03993052,1.267347,0.3575487,0.5108526,0.03990824,0.8587415,-0.4461617,0.866165,0.2251618,0.03205889,0.9890866,0.3328916
5.863438,214.4543,5,-67.26437,-63.6691,-71.46677,-68.73901,-53.78588,-53.23463,-54.67874,-52.78431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5323172,0.133851,-0.8358963,0.03613367,0.9901134,0.1355349,-0.07149482,1.499973,0.1489967,0,0,1,0,1,0,0,0,0,0.5685336,-0.01508303,0.8225218,-0.07232384,0.9950442,0.06823748,0.04002422,1.26714,0.3568397,0.5129145,0.03973012,0.8575199,-0.4452945,0.8663386,0.2262084,0.03251308,0.9890444,0.3329043
