timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.361584,139.1451,5,-56.39761,-63.27082,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6981404,0.1640006,-0.6969248,-0.1327577,0.9861838,0.09907998,0.2593577,1.499405,0.276589,0,0,1,0,1,0,0,0,0,-0.652602,-0.0003504008,0.7577008,-0.1502843,0.9801925,-0.1289854,0.07125598,1.254526,0.4496085,-0.7221521,0.01346859,0.6916032,-0.3368118,0.8664407,-0.3685626,0.07588559,0.9949106,0.4266476
5.372583,139.2619,5,-56.36172,-63.3125,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6970077,0.1638805,-0.6980857,-0.1325999,0.9862008,0.09912248,0.2598409,1.499233,0.2771763,0,0,1,0,1,0,0,0,0,-0.6512327,-1.769513E-05,0.7588781,-0.1502235,0.9802142,-0.1288917,0.07197982,1.254456,0.4506999,-0.721433,0.01244421,0.6923724,-0.3384011,0.8659885,-0.3681693,0.07651442,0.9947362,0.4277145
5.383967,139.3654,5,-56.32465,-63.35569,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6958587,0.1639908,-0.6992052,-0.1324881,0.9861834,0.09944439,0.2603984,1.498985,0.2777677,0,0,1,0,1,0,0,0,0,-0.6499116,8.927286E-05,0.7600098,-0.1500601,0.9802989,-0.1284369,0.07266051,1.254347,0.4517804,-0.720812,0.01152837,0.6930348,-0.3398562,0.8655433,-0.3678758,0.07700592,0.994544,0.428889
5.39566,139.4651,5,-56.28665,-63.40012,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6947363,0.1636409,-0.7004023,-0.1321564,0.9862388,0.09933604,0.2608768,1.498825,0.2782806,0,0,1,0,1,0,0,0,0,-0.6487374,0.0005395785,0.7610122,-0.1499094,0.9803153,-0.1284878,0.07331496,1.254317,0.452765,-0.7211865,0.01054005,0.6926608,-0.3408944,0.865041,-0.3680965,0.07755333,0.9942558,0.4299214
5.406362,139.5535,5,-56.25194,-63.44084,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6935325,0.1632135,-0.7016937,-0.1315819,0.9863128,0.09936426,0.2616018,1.498726,0.2790174,0,0,1,0,1,0,0,0,0,-0.6468525,0.001705699,0.7626133,-0.1494531,0.980323,-0.1289595,0.07395655,1.254307,0.45388,-0.7212238,0.009508893,0.6926368,-0.3418763,0.8647549,-0.3678582,0.07819313,0.994063,0.4308501
5.417468,139.6952,5,-56.21602,-63.48319,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6923866,0.1627134,-0.7029403,-0.1310693,0.9863951,0.09922481,0.262077,1.498625,0.2795336,0,0,1,0,1,0,0,0,0,-0.6459797,0.002573311,0.7633502,-0.1487478,0.980401,-0.1291818,0.07460088,1.254356,0.454748,-0.7215185,0.008634046,0.6923414,-0.3423621,0.8646837,-0.3675734,0.07860214,0.9938289,0.4321166
5.429155,139.7607,5,-56.17827,-63.5278,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.691424,0.1623852,-0.7039629,-0.1305458,0.9864541,0.09932779,0.2625554,1.498441,0.2800816,0,0,1,0,1,0,0,0,0,-0.6454691,0.002902851,0.7637808,-0.1487454,0.9803686,-0.1294303,0.07518393,1.254354,0.4556907,-0.7217392,0.007087827,0.6921288,-0.3432599,0.8646564,-0.3667997,0.07922524,0.9936021,0.4330563
5.440137,139.7989,5,-56.14283,-63.56974,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6903332,0.1621831,-0.7050792,-0.1305036,0.9864789,0.09913673,0.2629965,1.498273,0.280695,0,0,1,0,1,0,0,0,0,-0.6442444,0.003758572,0.7648104,-0.1487679,0.9802721,-0.1301333,0.07576221,1.254262,0.4567617,-0.7217755,0.005554885,0.6921049,-0.3442171,0.8646513,-0.3659135,0.07986456,0.9934875,0.4339771
5.451526,139.8906,5,-56.10614,-63.61329,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6894491,0.1613734,-0.7061292,-0.1301597,0.9865996,0.09838489,0.2635613,1.498102,0.2813593,0,0,1,0,1,0,0,0,0,-0.6437658,0.003832594,0.765213,-0.1489664,0.9802287,-0.1302334,0.07651991,1.254127,0.4577193,-0.7220802,0.00489527,0.691792,-0.3443432,0.8647597,-0.3655385,0.08067578,0.993387,0.4347528
5.462377,139.9264,5,-56.07121,-63.6548,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6888186,0.1605444,-0.7069331,-0.1294314,0.9867365,0.09797288,0.2642305,1.49809,0.2819648,0,0,1,0,1,0,0,0,0,-0.6436576,0.003395393,0.7653061,-0.1492265,0.9802393,-0.1298553,0.07714695,1.254179,0.4587017,-0.7220557,0.005058303,0.6918164,-0.3440584,0.8649227,-0.3654211,0.08107072,0.9932298,0.4354274
5.472953,139.9346,5,-56.03718,-63.69527,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6883254,0.159561,-0.7076361,-0.1289188,0.9868872,0.09712712,0.2647207,1.498016,0.2826249,0,0,1,0,1,0,0,0,0,-0.6437153,0.003146529,0.7652586,-0.1497785,0.9801333,-0.1300197,0.0778628,1.253964,0.4596484,-0.7220292,0.004146978,0.6918502,-0.3442962,0.8652164,-0.3645008,0.08169693,0.9931387,0.4362248
5.484706,139.9303,5,-55.99935,-63.74024,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.687865,0.1581706,-0.7083954,-0.1279699,0.9871073,0.09614026,0.2652298,1.49794,0.2833264,0,0,1,0,1,0,0,0,0,-0.6437933,0.002599761,0.765195,-0.1502161,0.9801069,-0.1297136,0.07833439,1.253924,0.4605245,-0.7221841,0.003777415,0.6916906,-0.3441241,0.8654865,-0.3640215,0.08243746,0.9931123,0.4368895
5.495681,139.9246,5,-55.96402,-63.78223,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875894,0.1563755,-0.709061,-0.126736,0.9873903,0.0948597,0.2656833,1.49797,0.2839836,0,0,1,0,1,0,0,0,0,-0.6434685,0.002068445,0.7654698,-0.1505835,0.9801142,-0.1292318,0.07890767,1.253944,0.4613896,-0.7221714,0.004006505,0.6917025,-0.3432806,0.8660748,-0.3634183,0.08307201,0.9932689,0.437725
5.506822,139.949,5,-55.92817,-63.82487,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.686986,0.1549595,-0.7099563,-0.1259473,0.9876031,0.09368815,0.2661627,1.498,0.2847521,0,0,1,0,1,0,0,0,0,-0.6431909,0.002227865,0.7657026,-0.1505132,0.9801182,-0.1292829,0.07949096,1.253925,0.462275,-0.722319,0.003794298,0.6915497,-0.3428551,0.8664758,-0.3628638,0.08344108,0.9934562,0.4384424
5.518536,139.9697,5,-55.8905,-63.86972,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6867694,0.1538018,-0.7104174,-0.1255238,0.9877688,0.09250157,0.2665453,1.498078,0.2853974,0,0,1,0,1,0,0,0,0,-0.6433817,0.001915678,0.7655432,-0.1507568,0.980098,-0.1291523,0.07971317,1.25408,0.4630337,-0.7223151,0.004098177,0.6915519,-0.3422405,0.8668284,-0.3626017,0.08414227,0.9935405,0.4390487
5.529058,139.9555,5,-55.85666,-63.90999,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6865753,0.1531781,-0.7107396,-0.1251102,0.9878637,0.09204709,0.2670379,1.498093,0.2862133,0,0,1,0,1,0,0,0,0,-0.6434004,0.001519643,0.7655283,-0.1509633,0.9801093,-0.1288251,0.08019572,1.254059,0.4637608,-0.7221734,0.004211679,0.6916993,-0.3418379,0.8671643,-0.3621781,0.0847432,0.9937261,0.4399826
5.540558,139.9541,5,-55.81966,-63.95401,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6864173,0.1524518,-0.7110486,-0.1248333,0.9879667,0.09131522,0.2675826,1.498114,0.2870363,0,0,1,0,1,0,0,0,0,-0.6430794,0.001325361,0.7657984,-0.1510462,0.9801342,-0.1285374,0.08077484,1.25401,0.4646308,-0.7222017,0.004817188,0.6916658,-0.3411515,0.8674029,-0.3622539,0.08521622,0.993837,0.4406263
5.552045,139.9781,5,-55.78272,-63.998,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6861183,0.1521516,-0.7114011,-0.1248224,0.9880041,0.09092404,0.2680901,1.498101,0.2878878,0,0,1,0,1,0,0,0,0,-0.643407,0.0007188916,0.7655239,-0.1512069,0.980179,-0.1280067,0.08132106,1.253978,0.4653983,-0.7221626,0.005440041,0.6917019,-0.3405142,0.8676202,-0.3623331,0.08594161,0.9938936,0.4412144
5.562755,139.9536,5,-55.74826,-64.03899,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6858476,0.1520262,-0.7116889,-0.1249589,0.9880138,0.09063118,0.2685815,1.498118,0.2885366,0,0,1,0,1,0,0,0,0,-0.6435621,0.0002824217,0.7653939,-0.1512617,0.9802305,-0.1275463,0.08185226,1.253933,0.4661313,-0.7219485,0.005642295,0.6919239,-0.3402406,0.8678326,-0.3620814,0.08642334,0.9939296,0.4418742
5.573884,139.942,5,-55.71245,-64.08158,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6852913,0.1521968,-0.7121882,-0.1252347,0.9879791,0.09062918,0.2690883,1.498155,0.2894258,0,0,1,0,1,0,0,0,0,-0.6435183,-0.0001423433,0.7654308,-0.1513949,0.980268,-0.1270994,0.08231229,1.253975,0.4669467,-0.7215838,0.005771473,0.692303,-0.3400369,0.8680899,-0.3616556,0.08678955,0.9940215,0.4426214
5.58509,139.9453,5,-55.6764,-64.12447,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6848799,0.1523989,-0.7125406,-0.1256771,0.9879345,0.09050208,0.2693864,1.498316,0.2901331,0,0,1,0,1,0,0,0,0,-0.644006,-0.0001905262,0.7650204,-0.1510537,0.9803445,-0.1269151,0.08274788,1.253997,0.4676951,-0.7211955,0.006336689,0.6927027,-0.3395487,0.8683629,-0.3614588,0.087354,0.9940931,0.4431909
5.596266,139.9088,5,-55.64041,-64.16721,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6845311,0.1525129,-0.7128516,-0.1253975,0.987929,0.09094945,0.2699313,1.49843,0.291069,0,0,1,0,1,0,0,0,0,-0.6442738,-0.0004170462,0.7647948,-0.1507366,0.9804537,-0.1264479,0.08328611,1.254058,0.4684078,-0.7209195,0.007285789,0.6929805,-0.3387809,0.8686156,-0.361572,0.08775216,0.9941446,0.4437892
5.607453,139.8887,5,-55.60437,-64.20999,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6840385,0.1528067,-0.7132614,-0.1257153,0.987877,0.09107481,0.2704437,1.498488,0.2919897,0,0,1,0,1,0,0,0,0,-0.6445,0.0001498684,0.7646043,-0.1499279,0.980562,-0.1265694,0.08379155,1.254006,0.4692063,-0.7206843,0.007966757,0.6932176,-0.3382655,0.8687829,-0.3616527,0.08803421,0.9942296,0.4446096
5.618355,139.8718,5,-55.56924,-64.25167,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6836573,0.1533239,-0.7135158,-0.1261925,0.9877908,0.09134983,0.2709473,1.498421,0.2929874,0,0,1,0,1,0,0,0,0,-0.6450011,-0.0001942515,0.7641816,-0.1498002,0.9806306,-0.1261884,0.08411437,1.253985,0.469974,-0.7205412,0.008920118,0.6933547,-0.3375572,0.8689256,-0.3619717,0.08850223,0.9943045,0.4452557
5.629757,139.8342,5,-55.53247,-64.29523,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6833249,0.1537883,-0.7137343,-0.1263438,0.9877238,0.09186398,0.2712975,1.49824,0.2940067,0,0,1,0,1,0,0,0,0,-0.645582,-0.0003776997,0.7636909,-0.1494298,0.9807326,-0.1258346,0.08446795,1.253841,0.4705862,-0.7200976,0.01017734,0.6937981,-0.3369435,0.8689591,-0.3624627,0.08892399,0.9943001,0.4458964
5.640566,139.7907,5,-55.49758,-64.33651,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6832915,0.1533235,-0.7138661,-0.1255985,0.9878116,0.09194219,0.2716923,1.498053,0.295039,0,0,1,0,1,0,0,0,0,-0.6458721,-0.0004998036,0.7634456,-0.1490566,0.9808375,-0.1254592,0.084943,1.25366,0.4712974,-0.7194889,0.01105273,0.694416,-0.336749,0.8689196,-0.362738,0.08929616,0.994324,0.4465221
5.651946,139.7689,5,-55.46083,-64.37995,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6831871,0.1524107,-0.7141614,-0.1245997,0.9879653,0.0916482,0.2719955,1.497853,0.2959875,0,0,1,0,1,0,0,0,0,-0.6465853,-0.0007523187,0.7628413,-0.1486695,0.9809491,-0.1250451,0.08525401,1.253525,0.4719756,-0.7189503,0.01195006,0.6949588,-0.3364889,0.8688917,-0.3630461,0.08978146,0.9943306,0.4471315
5.662881,139.7153,5,-55.42548,-64.42166,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6835946,0.1502215,-0.7142354,-0.1227413,0.9883137,0.09039129,0.2724811,1.497584,0.2971337,0,0,1,0,1,0,0,0,0,-0.6471573,-0.001343306,0.7623553,-0.1485436,0.9810541,-0.1243688,0.08580154,1.253531,0.4727314,-0.7181466,0.01217756,0.6957853,-0.3370584,0.868651,-0.3630938,0.09022492,0.9943032,0.4477902
5.67427,139.6723,5,-55.38863,-64.46507,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6841146,0.1471084,-0.7143853,-0.1197333,0.9888125,0.08895947,0.2729338,1.497201,0.2982522,0,0,1,0,1,0,0,0,0,-0.6472957,-0.001133144,0.7622382,-0.1478014,0.9812059,-0.1240549,0.0863654,1.253298,0.4733128,-0.717389,0.01383996,0.6965353,-0.3369056,0.8682288,-0.3642437,0.09054118,0.9942951,0.4483209
5.685632,139.662,5,-55.35185,-64.50838,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6842923,0.1442112,-0.7148057,-0.1169459,0.9892648,0.08762922,0.2734348,1.496742,0.2993842,0,0,1,0,1,0,0,0,0,-0.6479585,-0.001405656,0.7616743,-0.1474048,0.9813247,-0.1235867,0.08667082,1.25312,0.4739051,-0.7165503,0.0151346,0.6973712,-0.3369091,0.8679053,-0.3650104,0.09096903,0.9942266,0.4488731
5.696389,139.6121,5,-55.317,-64.54934,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6850718,0.140632,-0.7147722,-0.1134958,0.9898123,0.08596658,0.2739028,1.496338,0.3003902,0,0,1,0,1,0,0,0,0,-0.6486859,-0.001615077,0.7610545,-0.1467961,0.9814848,-0.123039,0.08698159,1.252938,0.474394,-0.7156132,0.0166952,0.6982973,-0.336978,0.8674309,-0.3660731,0.0912618,0.9941562,0.449405
5.707881,139.5573,5,-55.27973,-64.59307,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6855989,0.1382994,-0.714722,-0.1108937,0.9901714,0.085224,0.2743947,1.496098,0.3013358,0,0,1,0,1,0,0,0,0,-0.6489006,-0.001413394,0.7608719,-0.1460279,0.9816399,-0.1227147,0.08740598,1.252745,0.4749417,-0.7149143,0.01851796,0.6989669,-0.3366525,0.8670368,-0.3673041,0.09152395,0.9941936,0.4499667
5.719499,139.5412,5,-55.24203,-64.63727,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6866346,0.1375663,-0.7138687,-0.1085868,0.9903255,0.08639675,0.2748174,1.495949,0.3022797,0,0,1,0,1,0,0,0,0,-0.6496581,-0.001796938,0.7602243,-0.1455202,0.9818,-0.1220352,0.08769184,1.252597,0.4754861,-0.7137577,0.02040325,0.7000954,-0.3364932,0.8666686,-0.3683176,0.09174639,0.9941859,0.450448
5.73002,139.4841,5,-55.20786,-64.67726,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.68715,0.1375453,-0.7133766,-0.1068063,0.9903715,0.08807276,0.2754363,1.495831,0.303264,0,0,1,0,1,0,0,0,0,-0.6498232,-0.001925334,0.760083,-0.1449382,0.9819617,-0.1214257,0.08795696,1.252423,0.475948,-0.7127734,0.02224837,0.7010414,-0.336223,0.8663366,-0.369344,0.09184915,0.9939562,0.4508329
5.741238,139.4716,5,-55.17141,-64.71989,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6879976,0.1378442,-0.7125015,-0.1055958,0.990361,0.08963603,0.2761468,1.495808,0.3041171,0,0,1,0,1,0,0,0,0,-0.6495885,-0.001667339,0.7602842,-0.1440296,0.9821596,-0.1209053,0.08831936,1.25227,0.4765087,-0.7115904,0.02316691,0.7022125,-0.3361578,0.86641,-0.3692311,0.09201175,0.9939492,0.4512896
5.752586,139.4893,5,-55.13455,-64.76304,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6886001,0.1386514,-0.7117627,-0.1049571,0.990271,0.09136336,0.2768456,1.495794,0.3049546,0,0,1,0,1,0,0,0,0,-0.6495744,-0.001781326,0.7602959,-0.1430468,0.9824248,-0.1199132,0.088548,1.252233,0.4770425,-0.7107609,0.02387008,0.7030286,-0.3362283,0.8663357,-0.3693412,0.09219831,0.9939472,0.4517435
5.763525,139.4904,5,-55.09902,-64.80462,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6892114,0.1392799,-0.711048,-0.1041148,0.9902035,0.09304351,0.2774825,1.495831,0.3058274,0,0,1,0,1,0,0,0,0,-0.6495292,-0.001759399,0.7603346,-0.142246,0.9826227,-0.1192424,0.08881563,1.25218,0.4775594,-0.710154,0.0242638,0.7036281,-0.3361281,0.8664669,-0.3691246,0.09234601,0.9939271,0.4522012
5.781361,139.4938,5,-55.0411,-64.87243,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6896446,0.1397099,-0.7105433,-0.1032313,0.9901587,0.09449407,0.2781456,1.495837,0.306658,0,0,1,0,1,0,0,0,0,-0.6492248,-0.001386736,0.7605954,-0.1410929,0.9828616,-0.1186413,0.0891878,1.252025,0.4781256,-0.7097501,0.02430646,0.7040341,-0.3363316,0.8664511,-0.3689762,0.09246212,0.9939739,0.452524
5.789833,139.5168,5,-55.0136,-64.90465,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6901271,0.1398221,-0.7100524,-0.1018457,0.990158,0.09599218,0.2787196,1.495766,0.3074559,0,0,1,0,1,0,0,0,0,-0.6491989,-0.001468532,0.7606173,-0.1402612,0.9830798,-0.1178171,0.08945543,1.251965,0.478638,-0.7095078,0.02440333,0.704275,-0.3362511,0.8665675,-0.3687763,0.09256488,0.9939786,0.452925
5.798317,139.5187,5,-54.98606,-64.93691,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.69058,0.1396028,-0.709655,-0.1006859,0.9901969,0.09681121,0.2792864,1.495733,0.308133,0,0,1,0,1,0,0,0,0,-0.6486369,-0.001703639,0.7610961,-0.1397735,0.9832564,-0.1169197,0.08967286,1.252019,0.4791906,-0.7092277,0.02525598,0.7045269,-0.3358606,0.866553,-0.369166,0.09264714,0.9939443,0.4532694
5.80668,139.561,5,-54.95893,-64.96873,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.691496,0.1392791,-0.7088262,-0.09884315,0.9902508,0.09815039,0.2800187,1.495722,0.308996,0,0,1,0,1,0,0,0,0,-0.6479874,-0.001430828,0.7616497,-0.1384145,0.9835681,-0.1159109,0.08996195,1.252004,0.479692,-0.7095633,0.02458245,0.7042128,-0.3355605,0.8670057,-0.3683752,0.09259468,0.9940407,0.4536107
5.816928,139.6099,5,-54.92573,-65.00776,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6921756,0.1388627,-0.7082446,-0.09696165,0.9903116,0.0994048,0.2804382,1.495742,0.3095529,0,0,1,0,1,0,0,0,0,-0.6478251,-0.00163221,0.7617874,-0.1375529,0.9838113,-0.1148673,0.09018046,1.251987,0.480087,-0.7097256,0.02517928,0.7040281,-0.3348767,0.8671741,-0.3686009,0.09259373,0.9941283,0.4537225
5.827158,139.6221,5,-54.89259,-65.04673,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6931581,0.1384871,-0.7073566,-0.09483003,0.99036,0.1009673,0.2808745,1.495741,0.3101856,0,0,1,0,1,0,0,0,0,-0.6474959,-0.001985967,0.7620663,-0.1365884,0.9841056,-0.1134888,0.09030908,1.25198,0.4805486,-0.7101023,0.02662379,0.703595,-0.3334861,0.8673736,-0.3693915,0.09250063,0.994197,0.4539558
5.837651,139.6468,5,-54.85862,-65.08671,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6938205,0.1383262,-0.7067385,-0.0929312,0.9903713,0.1026077,0.2813594,1.495731,0.3108825,0,0,1,0,1,0,0,0,0,-0.6463099,-0.001656268,0.7630733,-0.1353152,0.9843981,-0.112473,0.09053892,1.252021,0.480884,-0.7103904,0.02759609,0.7032666,-0.3323157,0.8676788,-0.3697294,0.09238762,0.9942395,0.4542375
5.849251,139.736,5,-54.82114,-65.13097,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6943678,0.1380064,-0.7062632,-0.09119587,0.9904013,0.1038682,0.2818712,1.495655,0.3116021,0,0,1,0,1,0,0,0,0,-0.6460047,-0.001806378,0.7633314,-0.1343452,0.9846568,-0.1113657,0.09078974,1.251903,0.4813362,-0.7107663,0.02841376,0.7028542,-0.3312873,0.8679127,-0.3701031,0.09237498,0.9942867,0.4543695
5.861096,139.7589,5,-54.78288,-65.17617,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954452,0.1374092,-0.705319,-0.08793665,0.9904433,0.1062511,0.2827062,1.495634,0.3128785,0,0,1,0,1,0,0,0,0,-0.6460614,-0.002273727,0.7632821,-0.1328644,0.9850641,-0.1095254,0.09103793,1.251848,0.4821026,-0.7113937,0.03034408,0.7021384,-0.3292252,0.8682763,-0.371089,0.09226543,0.9943804,0.4548959
5.871515,139.7546,5,-54.74922,-65.21593,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6962005,0.1369393,-0.7046651,-0.08665001,0.9904895,0.1068751,0.2829621,1.495622,0.3134453,0,0,1,0,1,0,0,0,0,-0.6461529,-0.003127068,0.7632015,-0.1324999,0.985266,-0.1081421,0.09114319,1.251802,0.4826166,-0.7115845,0.03152908,0.7018927,-0.3282183,0.8683715,-0.3717576,0.09205884,0.9943952,0.4553424
5.882707,139.7476,5,-54.71306,-65.25864,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6965242,0.1366622,-0.7043986,-0.08551008,0.9905083,0.1076169,0.2832034,1.495739,0.3138451,0,0,1,0,1,0,0,0,0,-0.6460368,-0.002663605,0.7633016,-0.1316919,0.9853875,-0.1080217,0.09108382,1.251886,0.4828162,-0.7118233,0.03305529,0.7015803,-0.3269463,0.8684738,-0.3726383,0.0919624,0.9944727,0.4554809
5.893955,139.7564,5,-54.67673,-65.30157,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6972787,0.1369871,-0.703589,-0.08500624,0.990445,0.1085935,0.2834999,1.49579,0.3143798,0,0,1,0,1,0,0,0,0,-0.6461239,-0.003015932,0.7632266,-0.1314249,0.9854949,-0.107366,0.09126753,1.251987,0.483193,-0.711823,0.03345795,0.7015615,-0.3266113,0.8685266,-0.3728092,0.09190637,0.9944366,0.4557417
