timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.018228,201.2717,5,-75.19875,-220.939,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3709411,0.1636039,-0.9141318,0.03347166,0.9860751,0.1628974,-0.09102742,1.501069,0.139839,0,0,1,0,1,0,0,0,0,0.3648931,0.004914504,0.9310364,-0.08678317,0.9958121,0.02875576,-0.02372694,1.268713,0.3712001,0.2840812,0.01344669,0.958706,-0.4590521,0.8797573,0.1236857,-0.04999733,0.9831958,0.3357767
5.029346,201.4013,5,-75.21904,-220.9908,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3730327,0.1630414,-0.9133806,0.03427912,0.9861889,0.1620381,-0.09086986,1.500975,0.1401044,0,0,1,0,1,0,0,0,0,0.3667641,0.004728036,0.930302,-0.08610192,0.9958676,0.02888374,-0.02343553,1.268634,0.3711485,0.2861596,0.0137225,0.9580837,-0.4585806,0.8799074,0.1243657,-0.04968423,0.9831901,0.3359521
5.040519,201.5164,5,-75.23953,-221.0427,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3750202,0.1626003,-0.9126451,0.03487363,0.9862747,0.1613883,-0.09075934,1.500906,0.1403303,0,0,1,0,1,0,0,0,0,0.368774,0.004303049,0.9295091,-0.08549937,0.995907,0.02931064,-0.02321005,1.268532,0.3708052,0.2880797,0.01394134,0.957505,-0.4580861,0.880074,0.1250081,-0.04936421,0.983174,0.3361369
5.051877,201.6402,5,-75.26048,-221.0955,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3768013,0.1621353,-0.9119939,0.03530992,0.9863605,0.1607675,-0.09064078,1.500854,0.1405356,0,0,1,0,1,0,0,0,0,0.3708132,0.004528026,0.9286965,-0.08495148,0.9959611,0.02906374,-0.02330923,1.268048,0.3703029,0.2902668,0.01414705,0.9568412,-0.4570853,0.8805038,0.1256427,-0.04807085,0.9838521,0.3377848
5.069028,201.766,5,-75.29227,-221.1752,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3784231,0.161898,-0.9113644,0.03607794,0.9864169,0.16025,-0.0904551,1.500794,0.1407656,0,0,1,0,1,0,0,0,0,0.3726975,0.004607406,0.9279414,-0.08441363,0.9960099,0.02895843,-0.02304071,1.267951,0.3702446,0.2924107,0.01426566,0.9561864,-0.4565544,0.8806593,0.1264797,-0.04776257,0.9838536,0.3380478
5.077613,201.8823,5,-75.30827,-221.215,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3801015,0.1616819,-0.9107043,0.03689683,0.9864704,0.1597334,-0.09031161,1.500728,0.1409968,0,0,1,0,1,0,0,0,0,0.3743288,0.004089412,0.927287,-0.08374263,0.9960532,0.02941269,-0.02282268,1.267848,0.3701916,0.2943957,0.01454916,0.9555728,-0.4561085,0.8807999,0.1271085,-0.04744494,0.9838689,0.338309
5.085576,201.983,5,-75.32317,-221.2519,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3812467,0.1613721,-0.9102802,0.03747355,0.9865356,0.1591957,-0.09015364,1.500689,0.141213,0,0,1,0,1,0,0,0,0,0.3760062,0.004088181,0.9266081,-0.08340047,0.9960809,0.02944819,-0.02279276,1.267551,0.3699694,0.2965524,0.01575615,0.9548866,-0.4554307,0.8811806,0.1268999,-0.04611355,0.9844395,0.3395327
5.093368,202.0867,5,-75.33782,-221.288,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3826632,0.1610546,-0.9097421,0.03858791,0.9866155,0.1584326,-0.08995514,1.500627,0.1414794,0,0,1,0,1,0,0,0,0,0.3775494,0.004040674,0.9259806,-0.08286592,0.9961258,0.0294401,-0.02257842,1.267447,0.3699365,0.2987167,0.0164593,0.9541999,-0.4551585,0.8812653,0.1272882,-0.04611844,0.9842641,0.3394747
5.104625,202.1822,5,-75.35907,-221.3401,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3836175,0.1602127,-0.9094887,0.03951402,0.9867821,0.1571617,-0.08975175,1.50059,0.1417419,0,0,1,0,1,0,0,0,0,0.3790757,0.003606411,0.9253587,-0.08252159,0.9961399,0.02992293,-0.02223492,1.267404,0.3699881,0.3006963,0.01720898,0.9535647,-0.454809,0.8814133,0.1275122,-0.04577368,0.984341,0.3397745
5.114041,202.2766,5,-75.37691,-221.3837,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3844848,0.1595108,-0.9092458,0.04061448,0.9869273,0.1559644,-0.0894583,1.500525,0.1420894,0,0,1,0,1,0,0,0,0,0.3806797,0.003512969,0.9247003,-0.08204024,0.9961777,0.02998973,-0.02213669,1.267349,0.3698726,0.3029442,0.01723408,0.9528524,-0.4541347,0.8816264,0.1284391,-0.04469359,0.9847584,0.3406425
5.125522,202.3759,5,-75.39877,-221.4368,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3853589,0.1591082,-0.9089462,0.04145136,0.9870131,0.1551998,-0.08920671,1.500506,0.1423865,0,0,1,0,1,0,0,0,0,0.382376,0.003482406,0.9240003,-0.08138446,0.9962335,0.02992443,-0.02194428,1.267272,0.3698658,0.3054531,0.01708868,0.9520538,-0.4536671,0.8816785,0.1297272,-0.0448041,0.9845509,0.3405448
5.136464,202.4811,5,-75.41969,-221.4873,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.38625,0.1586803,-0.9086428,0.04237768,0.9871041,0.1543683,-0.08894646,1.500507,0.1427102,0,0,1,0,1,0,0,0,0,0.3838747,0.003179801,0.9233797,-0.08099182,0.9962559,0.0302398,-0.0218159,1.267215,0.3699146,0.3076342,0.0168359,0.9513558,-0.4533699,0.881643,0.1310013,-0.0445103,0.9845884,0.3409433
5.147438,202.574,5,-75.44075,-221.538,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3878515,0.1580389,-0.9080721,0.04395274,0.9872414,0.1530445,-0.08856851,1.500513,0.143219,0,0,1,0,1,0,0,0,0,0.3863263,0.00289128,0.9223577,-0.07966625,0.9963627,0.03024467,-0.02165341,1.26683,0.3698,0.3119728,0.01676251,0.9499432,-0.4523938,0.8818435,0.1330107,-0.04332441,0.984963,0.3421004
5.1586,202.7262,5,-75.46231,-221.5895,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3887562,0.1579651,-0.9076982,0.0447749,0.9872677,0.1526359,-0.08829035,1.500451,0.1435231,0,0,1,0,1,0,0,0,0,0.387408,0.002499261,0.921905,-0.07892333,0.9964151,0.03046434,-0.02159238,1.266753,0.3698314,0.3138068,0.01658868,0.949342,-0.4521894,0.8817889,0.1340638,-0.04350597,0.9847824,0.3421384
5.17012,202.7934,5,-75.48463,-221.6426,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3891315,0.1576912,-0.9075849,0.04568717,0.9873304,0.1519582,-0.08804315,1.500405,0.1438917,0,0,1,0,1,0,0,0,0,0.3889709,0.002322843,0.9212471,-0.07791889,0.9964965,0.0303865,-0.02152836,1.26664,0.3699533,0.3152571,0.01663262,0.9488605,-0.4521052,0.8817267,0.1347553,-0.04332292,0.9848291,0.3425829
5.180985,202.8905,5,-75.50576,-221.6926,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3895157,0.1574102,-0.9074688,0.04730519,0.9874057,0.1509711,-0.08768059,1.500266,0.1443766,0,0,1,0,1,0,0,0,0,0.3901972,0.00192937,0.9207293,-0.07691979,0.9965703,0.03050965,-0.02107668,1.26652,0.3705713,0.3161464,0.01663079,0.9485646,-0.4520885,0.8816643,0.1352184,-0.04267621,0.9850657,0.3434319
5.192332,202.9668,5,-75.5279,-221.7448,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3899594,0.1565978,-0.9074187,0.04914584,0.9875684,0.1493094,-0.08742097,1.500146,0.1448291,0,0,1,0,1,0,0,0,0,0.3914696,0.001498136,0.9201899,-0.07605444,0.99663,0.0307327,-0.02103901,1.266366,0.3707072,0.3169564,0.01660799,0.9482947,-0.4518959,0.8817046,0.1355992,-0.04291499,0.9848038,0.3434064
5.203343,203.046,5,-75.54945,-221.7955,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3901235,0.1557387,-0.9074962,0.05077516,0.9877309,0.1476803,-0.08715673,1.500059,0.1452295,0,0,1,0,1,0,0,0,0,0.3924675,0.0006772708,0.9197656,-0.07517974,0.9966772,0.03134558,-0.02075207,1.266333,0.3713298,0.3178674,0.01662999,0.9479893,-0.4518014,0.8816874,0.1360252,-0.04268026,0.984796,0.3438076
5.214683,203.1081,5,-75.57171,-221.8477,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3902807,0.1545756,-0.9076275,0.05251559,0.9879382,0.1456714,-0.08692447,1.500002,0.1456427,0,0,1,0,1,0,0,0,0,0.3932332,-2.31564E-05,0.9194388,-0.07464474,0.9966983,0.03194978,-0.02077168,1.26649,0.3716205,0.3187339,0.01651113,0.9477004,-0.4519331,0.8815252,0.1366375,-0.04295212,0.9845622,0.3438373
5.225904,203.1558,5,-75.59377,-221.8992,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3903291,0.1537549,-0.907746,0.05430145,0.9880848,0.1440133,-0.08666494,1.499969,0.1461405,0,0,1,0,1,0,0,0,0,0.3941699,-0.0006834399,0.9190373,-0.07390798,0.9967373,0.03243993,-0.02082849,1.266341,0.3718451,0.3194028,0.01640163,0.9474771,-0.4519572,0.881441,0.1371002,-0.04276294,0.984521,0.3442519
5.236941,203.2142,5,-75.61552,-221.95,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3903261,0.1530269,-0.9078702,0.05600916,0.9882105,0.1424884,-0.08638842,1.499905,0.1466169,0,0,1,0,1,0,0,0,0,0.3944761,-0.001977524,0.9189041,-0.07309401,0.9967615,0.03352358,-0.01911134,1.266875,0.3738428,0.3197917,0.01591107,0.9473543,-0.4520968,0.8812587,0.1378101,-0.0426001,0.9844735,0.3446752
5.248159,203.2334,5,-75.63765,-222.0015,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3897799,0.1520404,-0.9082707,0.05715855,0.9883697,0.1409193,-0.08623163,1.499945,0.1470107,0,0,1,0,1,0,0,0,0,0.3948742,-0.002614619,0.9187315,-0.07257239,0.9967825,0.03402863,-0.01927525,1.266441,0.3740837,0.3201824,0.01542596,0.9472303,-0.4523067,0.8810364,0.1385406,-0.04253381,0.9844804,0.345484
5.259013,203.2582,5,-75.65908,-222.0514,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.389036,0.1515,-0.9086798,0.05881608,0.9884569,0.1396197,-0.0859698,1.499924,0.1475675,0,0,1,0,1,0,0,0,0,0.3951812,-0.003333025,0.9185972,-0.07235757,0.9967734,0.03474496,-0.01941907,1.266273,0.374436,0.3204528,0.01440902,0.9471549,-0.4521245,0.8809681,0.1395661,-0.04320937,0.984031,0.3451545
5.270336,203.2774,5,-75.68145,-222.1034,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3878107,0.1505635,-0.909359,0.0600461,0.9885998,0.1380759,-0.08573468,1.499917,0.1480623,0,0,1,0,1,0,0,0,0,0.3957868,-0.0046193,0.9183308,-0.07192954,0.9967593,0.03601436,-0.01944304,1.266141,0.3749258,0.3204412,0.01378822,0.9471681,-0.4520902,0.8808969,0.1401254,-0.04309672,0.9839883,0.3456405
5.281659,203.3153,5,-75.70386,-222.1554,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3866188,0.1496728,-0.9100133,0.06124313,0.9887313,0.1366007,-0.08547647,1.499861,0.1486455,0,0,1,0,1,0,0,0,0,0.3957095,-0.00481043,0.9183632,-0.07170881,0.9967714,0.03611943,-0.01970339,1.265636,0.3751356,0.3203891,0.01314624,0.9471948,-0.4520635,0.8808213,0.1406857,-0.043028,0.9839436,0.3461463
5.293178,203.3105,5,-75.72665,-222.2083,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3853546,0.1488786,-0.9106796,0.06181919,0.9888471,0.1354986,-0.08517314,1.499786,0.1490667,0,0,1,0,1,0,0,0,0,0.3959169,-0.005736429,0.9182684,-0.07146789,0.9967549,0.03704054,-0.01985013,1.265436,0.3754695,0.3204713,0.01166949,0.9471864,-0.4524329,0.8803835,0.1422298,-0.04369259,0.9834921,0.346176
5.304019,203.3236,5,-75.74811,-222.258,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3838122,0.1477734,-0.9115105,0.06225773,0.9890072,0.1341221,-0.08496597,1.499741,0.1496503,0,0,1,0,1,0,0,0,0,0.395957,-0.007166495,0.9182411,-0.07100534,0.9967366,0.03839751,-0.01831955,1.265845,0.3771955,0.3203177,0.01086119,0.9472479,-0.4523369,0.8803297,0.1428666,-0.04368389,0.9834352,0.3466826
5.315137,203.3263,5,-75.77012,-222.3091,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3824713,0.1468079,-0.9122299,0.06214461,0.9891482,0.1331312,-0.08470321,1.499672,0.1502942,0,0,1,0,1,0,0,0,0,0.3958762,-0.007758771,0.9182711,-0.07061849,0.9967459,0.03886619,-0.01879776,1.265605,0.3772165,0.3200665,0.01004226,0.9473419,-0.4527441,0.8799954,0.1436346,-0.04341477,0.9835488,0.34746
5.326497,203.3214,5,-75.7926,-222.3612,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3809896,0.1458816,-0.9129982,0.06217398,0.9892812,0.1321255,-0.08451181,1.499654,0.1508717,0,0,1,0,1,0,0,0,0,0.3958159,-0.008749915,0.9182882,-0.07032452,0.9967295,0.03980979,-0.0189814,1.265419,0.377614,0.3197635,0.009519391,0.9474496,-0.4524836,0.8800909,0.1438702,-0.04325742,0.9838391,0.3481789
5.33801,203.3178,5,-75.81539,-222.4141,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3795102,0.1453573,-0.9136977,0.06187014,0.9893575,0.1316956,-0.08435465,1.499617,0.1515043,0,0,1,0,1,0,0,0,0,0.3947701,-0.01029682,0.9187222,-0.06988264,0.9967041,0.04119902,-0.01584762,1.266447,0.3809097,0.3194708,0.008912854,0.9475542,-0.4525476,0.8799875,0.1443005,-0.04326916,0.9838328,0.3486953
5.348716,203.2529,5,-75.83652,-222.4633,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3779469,0.1449893,-0.9144038,0.06158368,0.9894109,0.1314284,-0.08420394,1.499575,0.1521438,0,0,1,0,1,0,0,0,0,0.394782,-0.0106684,0.9187129,-0.06931591,0.996737,0.04136032,-0.01665592,1.265969,0.3806123,0.3189075,0.007691637,0.9477546,-0.4524961,0.8798795,0.1451185,-0.04402089,0.9832978,0.3483902
5.35982,203.2538,5,-75.85844,-222.5143,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3767668,0.1446745,-0.9149406,0.06097498,0.9894593,0.1313486,-0.08413014,1.499552,0.1528568,0,0,1,0,1,0,0,0,0,0.3943399,-0.01142886,0.9188936,-0.06915747,0.996718,0.04207548,-0.01678693,1.265778,0.3810237,0.318426,0.007268511,0.9479198,-0.4523632,0.8799326,0.145211,-0.04406697,0.9832573,0.3489402
5.371106,203.2264,5,-75.8807,-222.5661,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3753648,0.1442507,-0.9155834,0.06023329,0.9895236,0.131206,-0.08403995,1.499502,0.153542,0,0,1,0,1,0,0,0,0,0.3933898,-0.01284656,0.9192821,-0.06889793,0.9966787,0.04341173,-0.01590163,1.266092,0.3830715,0.3177208,0.007149085,0.9481574,-0.4525301,0.8798806,0.1450054,-0.04414648,0.9831952,0.349513
5.383026,203.1676,5,-75.90414,-222.6209,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3747054,0.1438629,-0.9159145,0.05880972,0.9895868,0.1313752,-0.08380581,1.499391,0.154338,0,0,1,0,1,0,0,0,0,0.392635,-0.01318803,0.9195998,-0.06822994,0.9967241,0.04342572,-0.01669836,1.265356,0.3828692,0.31664,0.0062133,0.9485254,-0.452765,0.8796978,0.1453811,-0.0437395,0.9834155,0.3504851
5.393219,203.1207,5,-75.92416,-222.6678,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3739705,0.14342,-0.9162842,0.05798537,0.9896536,0.131238,-0.08371891,1.499289,0.1548896,0,0,1,0,1,0,0,0,0,0.3918263,-0.01392635,0.9199338,-0.06799682,0.9967126,0.04405046,-0.01689416,1.26515,0.3833055,0.3153882,0.005632408,0.948946,-0.4526958,0.8797576,0.1452345,-0.04422194,0.9829957,0.3507066
5.404454,203.0706,5,-75.94617,-222.7195,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3736101,0.1431056,-0.9164805,0.05673539,0.9897032,0.1314105,-0.08361125,1.499233,0.1555604,0,0,1,0,1,0,0,0,0,0.3904392,-0.01537709,0.9205003,-0.06756493,0.9966856,0.04530809,-0.01555783,1.265595,0.3855482,0.314469,0.00520198,0.9492535,-0.4527418,0.8797457,0.1451634,-0.04433948,0.9829185,0.3513101
5.415714,202.9847,5,-75.96815,-222.7713,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3733875,0.14292,-0.9166002,0.05567064,0.9897325,0.131645,-0.08357352,1.499226,0.1561422,0,0,1,0,1,0,0,0,0,0.3894556,-0.01524255,0.9209191,-0.06760786,0.9966927,0.045088,-0.01667887,1.265225,0.3850928,0.3137914,0.004718781,0.9494802,-0.452885,0.8796492,0.1453011,-0.0448705,0.9828798,0.3512843
5.426676,202.9234,5,-75.9895,-222.8218,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3741169,0.1433558,-0.9162347,0.05541499,0.9896703,0.1322187,-0.08371236,1.499225,0.1561486,0,0,1,0,1,0,0,0,0,0.3888943,-0.01513092,0.9211581,-0.06760997,0.9967003,0.04491533,-0.01673406,1.265231,0.3850778,0.3136262,0.004915439,0.9495338,-0.4528883,0.8796918,0.1450328,-0.04490024,0.9828601,0.3513405
5.438022,202.8885,5,-76.01157,-222.8741,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3740949,0.1433988,-0.9162369,0.05481451,0.9896648,0.1325105,-0.0836091,1.499192,0.1568343,0,0,1,0,1,0,0,0,0,0.3875084,-0.01614639,0.9217248,-0.06733009,0.9966806,0.04576612,-0.01638693,1.265349,0.3866003,0.3127341,0.004647009,0.9498293,-0.4528511,0.8797495,0.1447984,-0.04501164,0.9827987,0.3519382
5.449144,202.8027,5,-76.03312,-222.9253,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3739187,0.1436514,-0.9162693,0.05408604,0.9896283,0.1330806,-0.08353926,1.499139,0.1574943,0,0,1,0,1,0,0,0,0,0.386331,-0.01614245,0.922219,-0.06699139,0.9967151,0.04551009,-0.01744682,1.264892,0.3862258,0.3114718,0.004263327,0.9502459,-0.452978,0.8797283,0.1445303,-0.04558474,0.9825739,0.3519829
5.460172,202.7295,5,-76.05442,-222.9762,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3742719,0.1439209,-0.9160826,0.05370993,0.9895889,0.1335255,-0.08341321,1.499065,0.1581703,0,0,1,0,1,0,0,0,0,0.3854151,-0.01673646,0.9225915,-0.06661037,0.9967224,0.04590791,-0.01770765,1.264701,0.3866656,0.3104411,0.004177891,0.9505835,-0.4530386,0.8797699,0.1440865,-0.0456993,0.9825184,0.3525986
5.471421,202.6729,5,-76.0761,-223.0281,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3747801,0.1440578,-0.9158534,0.05319165,0.9895682,0.1338859,-0.08329073,1.499022,0.1588356,0,0,1,0,1,0,0,0,0,0.3842969,-0.01764412,0.923041,-0.06617797,0.9967188,0.04660488,-0.0173825,1.26477,0.3878325,0.3089654,0.00455796,0.9510624,-0.4532891,0.8798115,0.1430406,-0.04581946,0.982465,0.3532832
5.482763,202.6038,5,-76.0979,-223.0804,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3750261,0.1443077,-0.9157132,0.05290622,0.989531,0.1342732,-0.08336428,1.49904,0.1593072,0,0,1,0,1,0,0,0,0,0.383225,-0.01790735,0.9234814,-0.06585769,0.9967376,0.04665739,-0.01822287,1.264409,0.3876708,0.307946,0.004812822,0.9513916,-0.4534985,0.8798177,0.1423374,-0.04665768,0.981944,0.3530012
5.493768,202.5374,5,-76.11899,-223.1313,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3753117,0.1444811,-0.9155689,0.05283393,0.9895054,0.1344909,-0.08322202,1.498986,0.1599409,0,0,1,0,1,0,0,0,0,0.3822169,-0.01846344,0.9238881,-0.06547097,0.9967467,0.04700513,-0.01849335,1.264277,0.3880749,0.3069429,0.00514847,0.951714,-0.4537949,0.8797843,0.1415967,-0.04678702,0.9819001,0.3536683
5.505748,202.4751,5,-76.14188,-223.1866,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3755324,0.1446075,-0.9154584,0.05297525,0.989487,0.1345701,-0.0830825,1.499003,0.1604903,0,0,1,0,1,0,0,0,0,0.381339,-0.01880625,0.924244,-0.06506166,0.9967678,0.0471261,-0.0183419,1.264314,0.3887464,0.3058885,0.005130954,0.9520535,-0.4538664,0.8798301,0.1410825,-0.04690152,0.9818747,0.3543544
5.516746,202.4208,5,-76.16286,-223.2374,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3754999,0.1448056,-0.9154406,0.05299632,0.9894579,0.1347755,-0.08302059,1.499065,0.1608528,0,0,1,0,1,0,0,0,0,0.3807532,-0.01875002,0.9244866,-0.06449347,0.9968211,0.04677895,-0.01883763,1.264138,0.3888834,0.3050403,0.005028166,0.9523262,-0.4538021,0.8799226,0.1407118,-0.04740983,0.9816123,0.3543841
5.528202,202.3845,5,-76.18467,-223.2904,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3753625,0.1449114,-0.9154801,0.05300494,0.9894424,0.1348859,-0.0828656,1.499071,0.1613898,0,0,1,0,1,0,0,0,0,0.3797643,-0.01915199,0.924885,-0.06409663,0.9968382,0.04696049,-0.01909012,1.264087,0.3892543,0.3042747,0.005064182,0.9525709,-0.4539078,0.8799321,0.1403113,-0.04750812,0.98162,0.3550473
5.540315,202.3234,5,-76.20767,-223.3464,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3753637,0.1449172,-0.9154787,0.05330137,0.9894422,0.1347708,-0.08269504,1.499108,0.1619326,0,0,1,0,1,0,0,0,0,0.3790647,-0.01955982,0.9251634,-0.06384336,0.9968415,0.0472336,-0.01897734,1.264207,0.390202,0.3036872,0.005409628,0.9527564,-0.454015,0.879971,0.1397191,-0.0476104,0.9816486,0.3557158
5.551575,202.2802,5,-76.22902,-223.3985,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3749467,0.1451173,-0.9156178,0.05339568,0.989413,0.1349476,-0.08255879,1.499111,0.162446,0,0,1,0,1,0,0,0,0,0.3782262,-0.01962102,0.9255052,-0.06339142,0.9968795,0.04704034,-0.01940817,1.263951,0.3904056,0.3034711,0.005807228,0.9528229,-0.4542529,0.8799123,0.1393152,-0.04816091,0.9813805,0.3557451
