timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.514308,181.8201,5,-84.98731,-125.8581,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.03552111,0.1313451,-0.9907001,-0.03529169,0.9908723,0.1301026,-0.06925172,1.499205,0.1477489,0,0,1,0,1,0,0,0,0,0.0308692,-0.04872555,0.9983351,-0.08800709,0.9947993,0.05127422,-0.06857544,1.267109,0.4103196,-0.05356313,0.04290603,0.9976423,-0.4944591,0.8668541,-0.06382854,-0.09214234,0.9835234,0.3512779
5.524954,181.771,5,-84.98896,-125.9113,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.03599793,0.1310861,-0.9907172,-0.03533236,0.9909069,0.1298274,-0.06920429,1.499211,0.1478376,0,0,1,0,1,0,0,0,0,0.02966651,-0.04809264,0.9984022,-0.08784448,0.9948517,0.05053182,-0.06909442,1.266921,0.4100109,-0.05418697,0.04283843,0.9976115,-0.4941419,0.8670171,-0.06407074,-0.09220582,0.9834853,0.3514795
5.536298,181.7019,5,-84.99065,-125.968,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.03637371,0.1312731,-0.9906788,-0.03560643,0.9908755,0.1299919,-0.06898718,1.499069,0.1481605,0,0,1,0,1,0,0,0,0,0.02906955,-0.04860613,0.9983949,-0.08810317,0.9948051,0.05099659,-0.06876689,1.266885,0.4105869,-0.05488118,0.04283286,0.9975737,-0.4939881,0.8670799,-0.06440642,-0.09211987,0.9835303,0.3517359
5.547593,181.6678,5,-84.99229,-126.0245,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.0368675,0.131436,-0.990639,-0.03553273,0.9908584,0.1301428,-0.06895077,1.499049,0.1483378,0,0,1,0,1,0,0,0,0,0.02808407,-0.04867228,0.9984199,-0.08833536,0.9947854,0.05097985,-0.06861407,1.26695,0.4109737,-0.05599945,0.04271005,0.9975169,-0.4936831,0.8672208,-0.06484605,-0.09198713,0.9834452,0.3521503
5.559131,181.6112,5,-84.99391,-126.0821,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.03726874,0.131526,-0.9906119,-0.03589118,0.9908372,0.1302056,-0.0688777,1.49903,0.1484355,0,0,1,0,1,0,0,0,0,0.02665494,-0.04823999,0.9984801,-0.08822712,0.9948236,0.0504186,-0.06932348,1.266658,0.4104709,-0.05709008,0.04259904,0.9974598,-0.4934559,0.8673173,-0.06528416,-0.0920549,0.9834239,0.3523552
5.569935,181.5292,5,-84.99535,-126.1361,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.03789348,0.1313367,-0.9906135,-0.03635018,0.9908504,0.1299777,-0.06898983,1.499107,0.1484435,0,0,1,0,1,0,0,0,0,0.02589215,-0.04854601,0.9984853,-0.08843672,0.9947927,0.05065977,-0.06964445,1.266923,0.4104795,-0.05780446,0.04242258,0.9974262,-0.4935999,0.8672198,-0.06549053,-0.0919643,0.9834554,0.3525558
5.581109,181.4854,5,-84.9968,-126.192,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.03838859,0.1313747,-0.9905891,-0.03657748,0.9908403,0.1299905,-0.06882267,1.499082,0.1486482,0,0,1,0,1,0,0,0,0,0.02480293,-0.04847206,0.9985166,-0.08852919,0.9947931,0.05049036,-0.06951308,1.267029,0.4108393,-0.05911374,0.04256476,0.9973434,-0.4935402,0.8671951,-0.06626299,-0.09213167,0.9835951,0.3526545
5.591985,181.4229,5,-84.99815,-126.2463,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.03949601,0.1311024,-0.9905819,-0.03663253,0.9908788,0.1296811,-0.0687708,1.499087,0.1487468,0,0,1,0,1,0,0,0,0,0.02346567,-0.04791093,0.9985759,-0.08852862,0.9948274,0.04981143,-0.07024407,1.266785,0.4103803,-0.05968981,0.04268059,0.9973041,-0.4934949,0.8671913,-0.06664853,-0.09220666,0.9836034,0.3528627
5.603474,181.3461,5,-84.9995,-126.3038,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.04029437,0.1311894,-0.9905381,-0.03682643,0.9908646,0.1297346,-0.06870654,1.499051,0.1488152,0,0,1,0,1,0,0,0,0,0.022612,-0.04836022,0.998574,-0.08866245,0.9947967,0.05018498,-0.07046652,1.266869,0.4104397,-0.06052639,0.04284746,0.9972466,-0.4934832,0.8671547,-0.06720918,-0.09208935,0.9838151,0.3531758
5.614766,181.2971,5,-85.00079,-126.3602,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.04115208,0.1308435,-0.9905486,-0.036839,0.990913,0.1293612,-0.06855734,1.499021,0.1489661,0,0,1,0,1,0,0,0,0,0.02168566,-0.0482898,0.9985979,-0.08867726,0.9948031,0.05003202,-0.0703429,1.266992,0.4107975,-0.06116442,0.04272217,0.997213,-0.4933515,0.8672138,-0.0674127,-0.09213322,0.9838381,0.3533719
5.625809,181.2439,5,-85.00198,-126.4154,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.04206303,0.1303164,-0.9905798,-0.03670619,0.9909895,0.1288116,-0.06848469,1.499,0.1491205,0,0,1,0,1,0,0,0,0,0.0202832,-0.04762905,0.9986591,-0.08863935,0.9948456,0.04924747,-0.07106227,1.266774,0.4103755,-0.06176037,0.0424342,0.9971886,-0.4931605,0.8673195,-0.06745142,-0.09217632,0.9838651,0.3535413
5.636683,181.1635,5,-85.00309,-126.4698,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.0430772,0.1305067,-0.9905112,-0.03703627,0.9909586,0.1289549,-0.06848995,1.49899,0.1490918,0,0,1,0,1,0,0,0,0,0.01970502,-0.04777083,0.998664,-0.08901965,0.9948069,0.04934281,-0.07130432,1.26678,0.4104612,-0.06251754,0.04217954,0.9971521,-0.4929692,0.8674167,-0.06759896,-0.09192449,0.9841129,0.3539992
5.648103,181.1304,5,-85.00422,-126.5269,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.04401216,0.130161,-0.9905156,-0.03704137,0.9910071,0.1285797,-0.0682711,1.498991,0.1493109,0,0,1,0,1,0,0,0,0,0.01836384,-0.04774242,0.9986908,-0.08915365,0.9948022,0.04919587,-0.07118946,1.266872,0.4107998,-0.06331846,0.04215863,0.9971025,-0.492866,0.867446,-0.06797481,-0.09193617,0.984136,0.3542102
5.659011,181.0533,5,-85.00522,-126.5814,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.04524134,0.1302025,-0.9904547,-0.03740942,0.9909953,0.1285648,-0.06817129,1.498952,0.1494184,0,0,1,0,1,0,0,0,0,0.01684756,-0.04721742,0.9987425,-0.08906908,0.9948422,0.04853551,-0.07194084,1.266641,0.4104983,-0.06400348,0.04221578,0.9970564,-0.4929115,0.8673893,-0.06836681,-0.09195614,0.9841796,0.3544129
5.670098,180.9663,5,-85.00616,-126.6368,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.04614154,0.1299414,-0.9904476,-0.03747651,0.9910307,0.128272,-0.06810176,1.498959,0.1494641,0,0,1,0,1,0,0,0,0,0.01607747,-0.04751961,0.9987409,-0.08947095,0.9947945,0.04877213,-0.07216358,1.266628,0.4105596,-0.06438975,0.04248843,0.9970199,-0.4927621,0.8674407,-0.06879002,-0.09190267,0.9842527,0.3547661
5.681978,180.9222,5,-85.00711,-126.6962,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.04644266,0.1297999,-0.9904521,-0.0375031,0.9910493,0.1281197,-0.06808625,1.498872,0.1494844,0,0,1,0,1,0,0,0,0,0.01634558,-0.04757505,0.9987339,-0.08947647,0.9947902,0.04885159,-0.07213187,1.266624,0.4105933,-0.06448326,0.0427393,0.9970031,-0.492713,0.8674477,-0.06905279,-0.09191394,0.984229,0.3547702
5.693027,180.9375,5,-85.00801,-126.7515,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.04752544,0.129402,-0.9904529,-0.03759294,0.9911023,0.127683,-0.06798197,1.498853,0.1496393,0,0,1,0,1,0,0,0,0,0.01515995,-0.04670976,0.9987935,-0.08946301,0.9948385,0.04788269,-0.0728755,1.266369,0.4101626,-0.06523511,0.04286844,0.9969487,-0.4926955,0.8674189,-0.06953812,-0.09195089,0.9842591,0.3550013
5.704428,180.8695,5,-85.00887,-126.8085,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.04867377,0.1292991,-0.9904104,-0.03749292,0.9911233,0.1275496,-0.06783213,1.498779,0.1497594,0,0,1,0,1,0,0,0,0,0.0143788,-0.0471327,0.9987851,-0.0897305,0.9947973,0.0482363,-0.07307804,1.266346,0.4102677,-0.06562707,0.04324493,0.9969067,-0.4926553,0.8673998,-0.07005887,-0.09188223,0.9843841,0.3554609
5.716131,180.8247,5,-85.00971,-126.867,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.04978346,0.12899,-0.9903955,-0.03767722,0.9911618,0.1271959,-0.06761757,1.498742,0.1499537,0,0,1,0,1,0,0,0,0,0.01351234,-0.04695236,0.9988058,-0.08970165,0.9948124,0.04797817,-0.07299429,1.266422,0.4106123,-0.06661752,0.0432323,0.9968415,-0.4925508,0.8674205,-0.07053588,-0.09175336,0.9844402,0.3558542
5.726596,180.7751,5,-85.01042,-126.9193,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.05069396,0.1288542,-0.9903671,-0.03756743,0.9911862,0.1270379,-0.06744758,1.498704,0.1500829,0,0,1,0,1,0,0,0,0,0.01244495,-0.0464001,0.9988454,-0.08971689,0.994842,0.04733193,-0.0736866,1.26619,0.4103683,-0.06719258,0.04346921,0.9967927,-0.4923884,0.8674732,-0.07102101,-0.09177083,0.9844758,0.3561097
5.737551,180.7138,5,-85.0111,-126.9741,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.05194485,0.1286274,-0.9903316,-0.03744137,0.9912241,0.1267794,-0.06733658,1.498715,0.1501362,0,0,1,0,1,0,0,0,0,0.01175052,-0.04678293,0.998836,-0.09004764,0.9947968,0.04765308,-0.07389623,1.266238,0.4104814,-0.06774025,0.04334198,0.9967611,-0.4925859,0.8673471,-0.07119101,-0.09181589,0.9846306,0.356553
5.748849,180.6741,5,-85.01176,-127.0305,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.05301481,0.1284054,-0.9903038,-0.03720311,0.9912639,0.1265382,-0.06709854,1.49873,0.1502659,0,0,1,0,1,0,0,0,0,0.01064413,-0.0465972,0.998857,-0.09021791,0.9947949,0.04736909,-0.07379514,1.266313,0.4108047,-0.06858738,0.04320476,0.9967092,-0.4923622,0.8674501,-0.07148305,-0.09184372,0.9846684,0.356814
5.759802,180.6104,5,-85.01234,-127.0853,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.05402583,0.1281007,-0.9902887,-0.03706008,0.9913109,0.1262111,-0.06689204,1.49873,0.1503213,0,0,1,0,1,0,0,0,0,0.009838935,-0.04614515,0.9988863,-0.09003317,0.9948364,0.04684488,-0.07421046,1.266117,0.4101625,-0.06924178,0.04315435,0.9966661,-0.4921758,0.8675333,-0.0717562,-0.09185857,0.9847118,0.3570881
5.770741,180.5644,5,-85.01289,-127.14,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.05525555,0.1278571,-0.9902523,-0.03704117,0.9913471,0.1259317,-0.06674561,1.498695,0.1504608,0,0,1,0,1,0,0,0,0,0.009335252,-0.04643686,0.9988776,-0.09027123,0.9948032,0.04709111,-0.07423943,1.266245,0.4103757,-0.06966404,0.04330578,0.9966301,-0.4919401,0.8676395,-0.07208727,-0.09156889,0.9848596,0.3573334
5.782403,180.5352,5,-85.01343,-127.1983,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.05635409,0.127585,-0.9902253,-0.03691574,0.9913896,0.1256341,-0.0664838,1.49867,0.1506518,0,0,1,0,1,0,0,0,0,0.008308797,-0.0463049,0.9988928,-0.09041213,0.994801,0.04686727,-0.0741592,1.266332,0.4106713,-0.07033329,0.04345715,0.9965765,-0.4917192,0.8677269,-0.07254151,-0.09156615,0.984907,0.3576142
5.793642,180.4764,5,-85.01389,-127.2545,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.05747163,0.1275861,-0.9901612,-0.03677992,0.9913976,0.1256106,-0.06628115,1.498647,0.1507319,0,0,1,0,1,0,0,0,0,0.006866738,-0.04600496,0.9989176,-0.0904583,0.994817,0.04643793,-0.07462955,1.266174,0.4103546,-0.07094554,0.04344481,0.9965336,-0.4915861,0.8677783,-0.07282875,-0.09155947,0.9849519,0.3578756
5.805548,180.3937,5,-85.01431,-127.314,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.05869949,0.1274121,-0.9901114,-0.03671151,0.9914262,0.1254048,-0.06620236,1.498645,0.1507665,0,0,1,0,1,0,0,0,0,0.00617005,-0.04630305,0.9989084,-0.09076428,0.9947782,0.04667224,-0.07491863,1.266197,0.4103277,-0.07163436,0.04373276,0.9964718,-0.4913735,0.8678495,-0.0734117,-0.09154075,0.9849902,0.3579832
5.816883,180.3539,5,-85.01466,-127.3707,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.05979917,0.127302,-0.9900597,-0.03652407,0.9914496,0.1252747,-0.06593513,1.498581,0.1509477,0,0,1,0,1,0,0,0,0,0.005492858,-0.04623945,0.9989153,-0.09077753,0.9947828,0.04654733,-0.07474375,1.266285,0.4106414,-0.07220934,0.04388435,0.9964236,-0.4911344,0.8679504,-0.07381793,-0.09152573,0.9850346,0.3582823
5.828659,180.3147,5,-85.01498,-127.4296,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.06079731,0.1266521,-0.9900824,-0.03643508,0.9915377,0.124601,-0.06574649,1.498595,0.1510359,0,0,1,0,1,0,0,0,0,0.005055284,-0.04554677,0.9989494,-0.09029505,0.9948606,0.04581729,-0.07527417,1.266142,0.4104136,-0.07277215,0.04386841,0.9963834,-0.4909684,0.8680224,-0.07407549,-0.09150285,0.985083,0.3585785
5.839798,180.2901,5,-85.01526,-127.4853,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.06171029,0.1262519,-0.990077,-0.03648246,0.99159,0.1241709,-0.06561821,1.498594,0.1511317,0,0,1,0,1,0,0,0,0,0.004886922,-0.04533572,0.9989598,-0.09055065,0.9948477,0.04559207,-0.07557166,1.266088,0.4103369,-0.07338364,0.04385683,0.996339,-0.4906619,0.8681719,-0.07435402,-0.09125924,0.9851999,0.3589775
5.851056,180.2805,5,-85.01553,-127.5416,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.0623904,0.1261106,-0.9900525,-0.03678395,0.9916015,0.1239899,-0.06535619,1.498569,0.1513034,0,0,1,0,1,0,0,0,0,0.004455596,-0.04513694,0.9989709,-0.09029759,0.9948815,0.04535492,-0.07544965,1.266178,0.410623,-0.07397616,0.04432039,0.9962747,-0.4904568,0.8682286,-0.07504189,-0.09122092,0.9852831,0.3592524
5.862278,180.2556,5,-85.01579,-127.5977,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.06310452,0.1259255,-0.9900308,-0.03677237,0.9916275,0.1237848,-0.06523107,1.498593,0.1513453,0,0,1,0,1,0,0,0,0,0.003374511,-0.04462766,0.998998,-0.09002862,0.9949333,0.04475019,-0.07579941,1.266085,0.4104486,-0.07445906,0.04453413,0.9962292,-0.4906359,0.8680897,-0.07547652,-0.09117109,0.9853835,0.3595149
5.874641,180.1928,5,-85.01599,-127.6595,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.06363533,0.1258721,-0.9900035,-0.03681742,0.9916348,0.123713,-0.06509294,1.498596,0.1513812,0,0,1,0,1,0,0,0,0,0.002825561,-0.04468673,0.998997,-0.09027028,0.994911,0.04475928,-0.07615417,1.266132,0.4103544,-0.0749421,0.04465364,0.9961876,-0.490419,0.8681833,-0.07580958,-0.09109724,0.985547,0.3598705
5.885822,180.1619,5,-85.01615,-127.7154,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.06419137,0.1256459,-0.9899963,-0.0363581,0.9916781,0.1235018,-0.06482138,1.49855,0.151575,0,0,1,0,1,0,0,0,0,0.001943132,-0.04446368,0.9990091,-0.09022246,0.9949288,0.04445757,-0.07606453,1.266212,0.4106513,-0.07576014,0.0443951,0.9961373,-0.490465,0.8681413,-0.07599245,-0.09106129,0.9856259,0.3601481
5.897094,180.1101,5,-85.01626,-127.7718,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.06478364,0.1252622,-0.9900062,-0.03581114,0.9917431,0.1231386,-0.06454696,1.498502,0.1517693,0,0,1,0,1,0,0,0,0,0.0009680162,-0.04400681,0.9990308,-0.09000073,0.994973,0.04391527,-0.07664913,1.266036,0.4102929,-0.07633263,0.04430147,0.9960977,-0.4902728,0.868233,-0.07618509,-0.09101224,0.9856914,0.3604563
5.908128,180.0559,5,-85.01631,-127.8269,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.06542918,0.1250641,-0.9899889,-0.0351258,0.9917886,0.12297,-0.06443404,1.498501,0.1518833,0,0,1,0,1,0,0,0,0,0.0005568608,-0.044273,0.9990193,-0.0900842,0.9949554,0.04414311,-0.07665998,1.266141,0.4104984,-0.07694501,0.04413974,0.9960578,-0.4902033,0.8682582,-0.07634435,-0.09089833,0.9857809,0.360761
5.91996,180.028,5,-85.01634,-127.8861,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.06621985,0.1248958,-0.9899577,-0.03423242,0.9918355,0.1228428,-0.06413893,1.498459,0.152118,0,0,1,0,1,0,0,0,0,-0.0001018259,-0.04420992,0.9990222,-0.08983974,0.9949828,0.04402201,-0.07658625,1.266212,0.4107646,-0.07772526,0.04404447,0.9960014,-0.4900626,0.8683115,-0.07664102,-0.09083319,0.9858268,0.3610641
5.931347,180,5,-85.01634,-127.943,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.06678865,0.124442,-0.9899765,-0.03364652,0.9919085,0.122415,-0.06389492,1.498461,0.1522241,0,0,1,0,1,0,0,0,0,-0.0007921795,-0.04413933,0.999025,-0.08979241,0.994993,0.04388998,-0.0769369,1.266042,0.4106025,-0.07843693,0.04409419,0.9959434,-0.4900561,0.8682801,-0.07703711,-0.09079462,0.9858651,0.3613533
5.94209,179.9558,5,-85.0163,-127.9967,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.06763256,0.1243581,-0.9899297,-0.03299931,0.9919376,0.1223558,-0.06375761,1.498458,0.1523039,0,0,1,0,1,0,0,0,0,-0.001698804,-0.04414792,0.9990236,-0.08966557,0.9950076,0.04381797,-0.07687157,1.266103,0.4108472,-0.07922815,0.04397777,0.995886,-0.489877,0.8683562,-0.0773185,-0.09074444,0.9859134,0.361574
5.953607,179.9031,5,-85.0162,-128.0543,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.06843872,0.124304,-0.9898812,-0.03270875,0.9919537,0.1223028,-0.06342097,1.498425,0.152555,0,0,1,0,1,0,0,0,0,-0.002552868,-0.04429151,0.9990154,-0.08947756,0.9950215,0.04388579,-0.07681024,1.266163,0.4110997,-0.08016174,0.04373023,0.9958221,-0.4898366,0.8683571,-0.07756366,-0.09070855,0.9859521,0.361847
5.96502,179.8533,5,-85.01606,-128.1114,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.06959129,0.1241662,-0.9898181,-0.03220682,0.991986,0.1221737,-0.06324627,1.498461,0.1526041,0,0,1,0,1,0,0,0,0,-0.003377371,-0.04396338,0.9990274,-0.08952698,0.9950346,0.04348502,-0.07736582,1.266023,0.4107193,-0.08103205,0.04347833,0.9957628,-0.4897314,0.868398,-0.07776996,-0.0905959,0.9860196,0.3621395
5.975899,179.8062,5,-85.01588,-128.1658,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.07110576,0.1240814,-0.9897211,-0.0320025,0.9920056,0.1220687,-0.06306633,1.498456,0.1526248,0,0,1,0,1,0,0,0,0,-0.004242972,-0.04398012,0.9990234,-0.08940738,0.995048,0.04342538,-0.07734144,1.266087,0.4109508,-0.08198932,0.04314107,0.995699,-0.4896963,0.8684017,-0.0779489,-0.09070301,0.9860088,0.3622933
5.986806,179.7569,5,-85.01565,-128.2203,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.07241958,0.1238782,-0.9896514,-0.03158032,0.992044,0.1218667,-0.06274325,1.498395,0.1528059,0,0,1,0,1,0,0,0,0,-0.005270099,-0.04394425,0.9990201,-0.08939843,0.9950544,0.04329821,-0.07732493,1.26615,0.4112048,-0.08294097,0.04278536,0.9956356,-0.4896553,0.8684105,-0.07810862,-0.09069282,0.9860447,0.362583
5.998571,179.698,5,-85.01534,-128.2791,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.07386863,0.1236096,-0.9895778,-0.03139783,0.992085,0.1215791,-0.06237844,1.498283,0.1530698,0,0,1,0,1,0,0,0,0,-0.00607459,-0.04389712,0.9990176,-0.08918083,0.9950789,0.04318178,-0.07789707,1.266005,0.4107721,-0.08408847,0.04256443,0.9955488,-0.489454,0.8684911,-0.07847357,-0.09068352,0.9860823,0.362875
6.009601,179.6517,5,-85.015,-128.3343,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.07550036,0.123299,-0.9894934,-0.03096207,0.9921371,0.121266,-0.06220707,1.498251,0.1531239,0,0,1,0,1,0,0,0,0,-0.006963777,-0.04375186,0.9990181,-0.08908334,0.9950973,0.04295918,-0.07788426,1.266078,0.4110131,-0.08521237,0.04219355,0.995469,-0.4893486,0.8685298,-0.07870151,-0.09066749,0.9861033,0.3630747
6.020753,179.6009,5,-85.01461,-128.39,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.07726329,0.1228255,-0.9894164,-0.03096076,0.9921996,0.1207533,-0.0618872,1.498193,0.1533733,0,0,1,0,1,0,0,0,0,-0.007889011,-0.04357176,0.9990191,-0.08895075,0.9951203,0.04269929,-0.07789892,1.266137,0.411252,-0.08658084,0.041673,0.9953728,-0.4892892,0.8685432,-0.07892306,-0.09065598,0.9861463,0.36331
6.032051,179.5476,5,-85.01417,-128.4465,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.07898739,0.1224692,-0.9893242,-0.03085224,0.9922498,0.1203682,-0.06171928,1.498197,0.1534245,0,0,1,0,1,0,0,0,0,-0.009259879,-0.04304696,0.9990301,-0.08871352,0.9951688,0.04205831,-0.07854778,1.265925,0.4108372,-0.08781224,0.04133791,0.995279,-0.4891177,0.8686117,-0.07923117,-0.09064388,0.9861794,0.3635456
6.042976,179.4692,5,-85.01366,-128.5012,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08091713,0.1220868,-0.9892156,-0.03066225,0.9923051,0.11996,-0.06156119,1.498172,0.1535036,0,0,1,0,1,0,0,0,0,-0.01032866,-0.04333134,0.9990073,-0.08922292,0.9951156,0.04224007,-0.07870799,1.265847,0.4109676,-0.08914141,0.04121868,0.9951657,-0.4890444,0.8686025,-0.07978245,-0.09082299,0.9861619,0.3636206
6.054362,179.4078,5,-85.01308,-128.5581,-84.92363,-134.291,-81.63614,-111.3548,-82.53054,-110.9076,,,False,0,0,0,FALSE,FALSE,FALSE,0.08279255,0.1217016,-0.989108,-0.03036174,0.9923626,0.1195607,-0.06126603,1.498128,0.1537654,0,0,1,0,1,0,0,0,0,-0.01157545,-0.04341191,0.9989902,-0.089109,0.995127,0.04221151,-0.07875448,1.265897,0.411166,-0.09047693,0.0409935,0.9950545,-0.4888073,0.8686944,-0.08023341,-0.09083652,0.9861921,0.3638489
