timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.64961,112.1831,5,-171.8642,-22.0255,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443061,0.1098745,-0.3101833,-0.1025043,0.9939274,0.04001444,0.2141533,1.496614,0.2867873,0,0,1,0,1,0,0,0,0,-0.9262577,-0.01835597,0.3764438,-0.08929794,0.9810616,-0.1718836,-0.03226465,1.255111,0.3440737,-0.9596708,0.06160942,0.2742926,-0.08567074,0.8651913,-0.4940694,-0.02147228,0.9986025,0.3251415
5.660102,112.1175,5,-171.8156,-22.04525,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446781,0.1097081,-0.309108,-0.1024803,0.9939474,0.03957576,0.2143249,1.496629,0.287319,0,0,1,0,1,0,0,0,0,-0.9266635,-0.01853428,0.3754349,-0.08936296,0.9810109,-0.1721392,-0.03215545,1.25515,0.3443566,-0.9599422,0.06153253,0.273358,-0.08534722,0.8650196,-0.4944259,-0.02150005,0.9986399,0.325559
5.671397,112.0552,5,-171.7633,-22.06646,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448701,0.1098386,-0.3084741,-0.1026745,0.9939339,0.03941428,0.2145366,1.496634,0.287856,0,0,1,0,1,0,0,0,0,-0.9270647,-0.01853198,0.3744434,-0.08931109,0.9809396,-0.1725719,-0.03206897,1.255163,0.3446378,-0.9601244,0.0614644,0.2727333,-0.08515139,0.864893,-0.494681,-0.0214293,0.9986381,0.3259456
5.691382,111.9939,5,-171.6707,-22.10388,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9453588,0.1098602,-0.3069651,-0.1028025,0.9939322,0.03911968,0.2146859,1.496669,0.2881154,0,0,1,0,1,0,0,0,0,-0.9275507,-0.01784721,0.3732709,-0.08859993,0.9808818,-0.1732654,-0.03173101,1.255147,0.3447658,-0.9604442,0.06128442,0.2716454,-0.08484977,0.8646952,-0.4950785,-0.02133518,0.9986437,0.3263641
5.7018,111.9212,5,-171.6223,-22.12333,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456006,0.1103033,-0.3060604,-0.1033502,0.9938847,0.03888363,0.2149279,1.496599,0.2886527,0,0,1,0,1,0,0,0,0,-0.9279009,-0.0177181,0.3724058,-0.08836139,0.9808623,-0.1734979,-0.03163064,1.255154,0.3450206,-0.9606839,0.06139052,0.2707724,-0.08438796,0.8645469,-0.4954163,-0.02117223,0.9986289,0.3265204
5.711564,111.8677,5,-171.577,-22.14151,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460004,0.1102264,-0.30485,-0.1034278,0.9938949,0.03841461,0.2151295,1.496577,0.2891156,0,0,1,0,1,0,0,0,0,-0.9281697,-0.01786075,0.3717286,-0.08842624,0.9808269,-0.173665,-0.03156435,1.25517,0.3454099,-0.9609535,0.0612133,0.269854,-0.08409953,0.8644826,-0.4955776,-0.02109784,0.9986135,0.326901
5.721407,111.8259,5,-171.5313,-22.15981,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463304,0.1100405,-0.3038917,-0.1032689,0.9939151,0.03831771,0.21536,1.496524,0.2896202,0,0,1,0,1,0,0,0,0,-0.9285456,-0.01729813,0.3708153,-0.08773758,0.980839,-0.1739455,-0.03150779,1.255112,0.3458994,-0.9613407,0.06056359,0.2686188,-0.08401553,0.8644855,-0.4955867,-0.02100748,0.9985838,0.3273028
5.731484,111.7693,5,-171.4845,-22.1785,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466857,0.1097418,-0.3028915,-0.1031294,0.9939498,0.03779166,0.2156887,1.496522,0.2901546,0,0,1,0,1,0,0,0,0,-0.9288794,-0.01690274,0.3699962,-0.08723602,0.9808388,-0.1741988,-0.03137791,1.255181,0.3462731,-0.9617149,0.06029688,0.2673364,-0.0836526,0.8643507,-0.4958831,-0.02113497,0.9986541,0.3277275
5.741555,111.7186,5,-171.4378,-22.19713,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469959,0.1097713,-0.3019092,-0.1032443,0.9939472,0.03754406,0.2159175,1.496463,0.2905971,0,0,1,0,1,0,0,0,0,-0.929189,-0.01710865,0.3692087,-0.08741927,0.980758,-0.1745614,-0.03129542,1.255239,0.3464844,-0.962041,0.06020269,0.2661819,-0.08321723,0.864198,-0.4962224,-0.02103472,0.9985646,0.3282072
5.752194,111.6702,5,-171.3883,-22.21677,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473553,0.1092345,-0.3009752,-0.1030022,0.9940094,0.03654929,0.2161469,1.496428,0.2910941,0,0,1,0,1,0,0,0,0,-0.9296665,-0.01661616,0.3680276,-0.0867615,0.9807585,-0.1748858,-0.03131437,1.255225,0.3468941,-0.9623837,0.06009939,0.2649639,-0.08278751,0.8639849,-0.4966651,-0.02099997,0.9985483,0.3286397
5.761886,111.5972,5,-171.3433,-22.23461,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476047,0.1090644,-0.3002511,-0.1031752,0.9940313,0.03545082,0.2163321,1.496269,0.2914947,0,0,1,0,1,0,0,0,0,-0.9301059,-0.01648537,0.3669214,-0.08646074,0.9807461,-0.1751047,-0.03129244,1.25525,0.3471649,-0.9626457,0.06001362,0.2640298,-0.08249182,0.8637657,-0.4970956,-0.02096826,0.9985398,0.3290595
5.772183,111.5289,5,-171.2954,-22.25351,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478571,0.1085514,-0.2996392,-0.1028162,0.9940882,0.03489069,0.2165883,1.496166,0.2919172,0,0,1,0,1,0,0,0,0,-0.9304894,-0.01634896,0.3659536,-0.08627035,0.9806845,-0.1755427,-0.03122157,1.255323,0.3473273,-0.9628737,0.05955629,0.2633006,-0.0826523,0.8634795,-0.4975658,-0.02097154,0.9984779,0.329626
5.783364,111.4693,5,-171.2433,-22.27397,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481018,0.1077226,-0.2991638,-0.1022272,0.9941796,0.03400775,0.2168091,1.496069,0.2922368,0,0,1,0,1,0,0,0,0,-0.9308461,-0.01590072,0.3650654,-0.08577199,0.9806483,-0.175989,-0.03116065,1.255366,0.3476458,-0.9630302,0.0592249,0.2628031,-0.08270939,0.863418,-0.4976631,-0.02096218,0.9984888,0.3300573
5.794834,111.4145,5,-171.1899,-22.29491,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484667,0.1067008,-0.2983719,-0.1013121,0.9942899,0.0335166,0.2171324,1.496003,0.2927275,0,0,1,0,1,0,0,0,0,-0.9312353,-0.01552682,0.3640876,-0.08533324,0.9806055,-0.17644,-0.03109926,1.255423,0.3479839,-0.9632168,0.0588638,0.2621991,-0.08277516,0.8632807,-0.4978904,-0.02098638,0.9984741,0.33046
5.805382,111.3541,5,-171.1408,-22.31411,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487749,0.1055958,-0.2977849,-0.1003609,0.9944083,0.03286093,0.2173151,1.495919,0.2931319,0,0,1,0,1,0,0,0,0,-0.9315614,-0.01536418,0.3632594,-0.08512355,0.9805549,-0.1768224,-0.03107029,1.255498,0.3481854,-0.9634451,0.05863515,0.2614104,-0.08263847,0.8631308,-0.4981727,-0.02095228,0.9984645,0.3309247
5.816698,111.3031,5,-171.0881,-22.33467,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.949082,0.1046796,-0.2971292,-0.09955288,0.9945053,0.03237839,0.2175899,1.495769,0.2936348,0,0,1,0,1,0,0,0,0,-0.9318364,-0.01494245,0.3625712,-0.08465359,0.9805353,-0.177156,-0.03092211,1.255443,0.3486052,-0.9635474,0.05865979,0.2610275,-0.08254392,0.8628857,-0.4986129,-0.02094179,0.9984352,0.3314419
5.828584,111.2607,5,-171.0327,-22.35622,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492895,0.1037726,-0.2967842,-0.09882852,0.9946008,0.03165737,0.2178608,1.495695,0.2941017,0,0,1,0,1,0,0,0,0,-0.9323097,-0.0149362,0.3613523,-0.08462469,0.9804191,-0.1778118,-0.03084618,1.255449,0.3489655,-0.9636559,0.05880137,0.2605951,-0.082239,0.8628078,-0.4987981,-0.02084744,0.9983457,0.3318647
5.839081,111.1857,5,-170.9838,-22.37519,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494367,0.1030648,-0.2965597,-0.09831872,0.9946746,0.03091619,0.2181447,1.495608,0.2944995,0,0,1,0,1,0,0,0,0,-0.9325653,-0.01459119,0.3607063,-0.08436242,0.9803251,-0.1784536,-0.03051728,1.255261,0.3494413,-0.9637202,0.05896997,0.2603192,-0.0820311,0.8626524,-0.499101,-0.0208351,0.9983094,0.3323837
5.850105,111.1459,5,-170.9324,-22.39507,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496601,0.1022725,-0.2961183,-0.09766378,0.9947564,0.03035542,0.2182433,1.495596,0.2948351,0,0,1,0,1,0,0,0,0,-0.9327525,-0.01399509,0.3602455,-0.0838455,0.9802677,-0.1790117,-0.03054756,1.255279,0.3498912,-0.9635293,0.05900456,0.261017,-0.08240598,0.8625676,-0.4991857,-0.02083468,0.998283,0.3329567
5.861452,111.1174,5,-170.8795,-22.41551,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497324,0.1018295,-0.2960393,-0.09742733,0.9948016,0.0296255,0.2184669,1.495456,0.2952174,0,0,1,0,1,0,0,0,0,-0.9329432,-0.0136999,0.3597631,-0.08351495,0.9802535,-0.1792438,-0.03045315,1.255329,0.350313,-0.9635267,0.05869794,0.2610956,-0.08275396,0.8624766,-0.4992853,-0.02074373,0.9982648,0.3334431
5.872606,111.0877,5,-170.8274,-22.43557,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499091,0.1014235,-0.2956117,-0.09725587,0.9948424,0.0288086,0.2186464,1.495409,0.2955132,0,0,1,0,1,0,0,0,0,-0.9331316,-0.01324164,0.3592912,-0.08313466,0.9801862,-0.1797881,-0.03029984,1.255321,0.3506289,-0.9634244,0.05856106,0.2615034,-0.08314791,0.8623463,-0.4994451,-0.0208239,0.998274,0.3338351
5.884258,111.0586,5,-170.7731,-22.45651,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499575,0.1009231,-0.295627,-0.09689257,0.9948927,0.02829172,0.2188006,1.495356,0.2959251,0,0,1,0,1,0,0,0,0,-0.9331993,-0.01254355,0.3591403,-0.08252814,0.98016,-0.1802095,-0.03030002,1.255323,0.3511022,-0.9634348,0.05858672,0.2614596,-0.08317479,0.8622051,-0.4996843,-0.02077681,0.9982892,0.3342987
5.895045,111.0491,5,-170.7227,-22.47588,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500421,0.1004558,-0.2955143,-0.09663899,0.9949386,0.02753263,0.2189756,1.495262,0.2962697,0,0,1,0,1,0,0,0,0,-0.9332854,-0.01224563,0.3589268,-0.08224189,0.9801479,-0.1804062,-0.03014195,1.255374,0.3515996,-0.9633535,0.05914231,0.2616341,-0.08291763,0.8619579,-0.5001533,-0.0207563,0.9982733,0.3348482
5.906799,111.036,5,-170.6679,-22.49697,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.950006,0.1001573,-0.2957319,-0.09655048,0.9949669,0.02681362,0.2191495,1.495273,0.2965591,0,0,1,0,1,0,0,0,0,-0.9333036,-0.01181578,0.358894,-0.08183703,0.9801557,-0.1805477,-0.03001517,1.255426,0.3519706,-0.9632859,0.05944256,0.2618144,-0.08280477,0.861861,-0.5003389,-0.02072668,0.998325,0.3353688
5.917077,111.0338,5,-170.6199,-22.51542,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499062,0.09988642,-0.2961437,-0.09650399,0.9949915,0.02605629,0.2193132,1.495281,0.2968941,0,0,1,0,1,0,0,0,0,-0.9331164,-0.01135074,0.3593956,-0.08160854,0.9801043,-0.1809297,-0.02983552,1.25547,0.3523983,-0.9630051,0.05994743,0.2627313,-0.08284307,0.8618774,-0.5003043,-0.02069765,0.9983096,0.3359864
5.928557,111.0645,5,-170.5663,-22.53605,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497499,0.100492,-0.2964402,-0.09721604,0.9949285,0.02581101,0.2194875,1.495221,0.2972034,0,0,1,0,1,0,0,0,0,-0.9329398,-0.01106105,0.3598626,-0.08143681,0.9801059,-0.1809986,-0.02961034,1.25563,0.3529924,-0.962869,0.0601082,0.2631928,-0.08295634,0.8618572,-0.5003204,-0.02061731,0.9983044,0.3365038
5.939617,111.0931,5,-170.5148,-22.55595,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494688,0.1006367,-0.2972903,-0.09744285,0.9949123,0.02558353,0.2196328,1.495281,0.2974664,0,0,1,0,1,0,0,0,0,-0.9328572,-0.01073531,0.3600866,-0.08127674,0.9800559,-0.1813408,-0.02946663,1.255742,0.3535009,-0.9627606,0.05970919,0.26368,-0.08354163,0.8618717,-0.5001979,-0.02066416,0.9983497,0.3369274
5.951082,111.1068,5,-170.4613,-22.5766,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490952,0.1011785,-0.2982975,-0.0980164,0.9948559,0.02558229,0.2198087,1.495282,0.2976947,0,0,1,0,1,0,0,0,0,-0.9326382,-0.009212881,0.3606951,-0.07993099,0.980111,-0.1816411,-0.02928269,1.255857,0.354047,-0.9625528,0.05921629,0.2645481,-0.08424667,0.8621945,-0.499523,-0.02065444,0.9983849,0.3374875
5.962639,111.1438,5,-170.4074,-22.59744,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486818,0.1016425,-0.2994518,-0.09844683,0.9948083,0.02578057,0.2200238,1.495283,0.2980353,0,0,1,0,1,0,0,0,0,-0.9323197,-0.009185515,0.3615184,-0.07989952,0.9802049,-0.1811476,-0.02903742,1.256027,0.3546823,-0.9624419,0.05895284,0.2650099,-0.08465454,0.8623037,-0.4992654,-0.02058429,0.9984999,0.337977
5.972903,111.1944,5,-170.3595,-22.61599,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482086,0.1021973,-0.3007596,-0.09907402,0.9947491,0.02566106,0.2202511,1.495247,0.2983215,0,0,1,0,1,0,0,0,0,-0.9319738,-0.008397818,0.3624287,-0.07927131,0.9802591,-0.1811301,-0.02886724,1.256155,0.3551971,-0.9622603,0.0591089,0.2656339,-0.08471955,0.8625485,-0.4988313,-0.02055836,0.9985097,0.3385041
5.984382,111.2502,5,-170.306,-22.6368,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.947646,0.1025266,-0.3024162,-0.09949093,0.9947125,0.02546912,0.2204255,1.495231,0.2986039,0,0,1,0,1,0,0,0,0,-0.931519,-0.007694677,0.3636115,-0.07863259,0.9803903,-0.1806982,-0.02868998,1.256261,0.3557805,-0.9621927,0.05884355,0.2659374,-0.0850811,0.8625904,-0.4986973,-0.02052194,0.9985195,0.3390434
5.996014,111.3228,5,-170.2518,-22.65795,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470331,0.102836,-0.3042251,-0.09989384,0.9946773,0.02526382,0.2207038,1.495276,0.2989864,0,0,1,0,1,0,0,0,0,-0.9312381,-0.007510625,0.3643342,-0.07840048,0.9805045,-0.1801788,-0.02849013,1.256384,0.3563499,-0.9621122,0.05839194,0.2663276,-0.08564851,0.8626273,-0.4985363,-0.02057523,0.9985457,0.3395717
6.006587,111.3672,5,-170.2026,-22.67721,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464268,0.1036228,-0.3058407,-0.1007273,0.9945928,0.02527952,0.2208553,1.495251,0.2992264,0,0,1,0,1,0,0,0,0,-0.9308908,-0.00670936,0.3652362,-0.07780907,0.9805288,-0.1803025,-0.02820414,1.25637,0.3570912,-0.9620759,0.05762452,0.2666259,-0.08634251,0.8628473,-0.4980357,-0.02054334,0.9984974,0.3401278
6.018005,111.4226,5,-170.1495,-22.69806,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457557,0.1038408,-0.3078367,-0.1008113,0.9945716,0.02577424,0.2210099,1.495216,0.2995256,0,0,1,0,1,0,0,0,0,-0.9304705,-0.006041564,0.366317,-0.07728948,0.9805983,-0.1801479,-0.02811909,1.256464,0.3577105,-0.9620512,0.057078,0.2668328,-0.08684418,0.8629836,-0.4977121,-0.02048236,0.9984735,0.3406841
6.02874,111.4891,5,-170.0995,-22.71772,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456882,0.1033086,-0.3082232,-0.1001163,0.9946308,0.02619888,0.2210546,1.495193,0.2995862,0,0,1,0,1,0,0,0,0,-0.9305686,-0.006168522,0.3660656,-0.07734287,0.9806051,-0.1800879,-0.02812332,1.256485,0.3577731,-0.962002,0.05664855,0.2671013,-0.08728361,0.8631092,-0.4974174,-0.02049536,0.9984825,0.3406824
6.040678,111.4736,5,-170.044,-22.73957,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452694,0.1031392,-0.3095615,-0.09973706,0.9946517,0.02684183,0.221298,1.495074,0.2999087,0,0,1,0,1,0,0,0,0,-0.9302101,-0.005489878,0.3669866,-0.07686159,0.9806309,-0.1801533,-0.02807868,1.256658,0.3581511,-0.9618927,0.05648988,0.2675281,-0.087611,0.8631637,-0.4972653,-0.02042925,0.9984185,0.3412508
6.051392,111.5302,5,-169.9942,-22.75923,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448044,0.1023561,-0.3112363,-0.0988158,0.9947348,0.02716784,0.22143,1.494997,0.3002621,0,0,1,0,1,0,0,0,0,-0.9298364,-0.005148247,0.3679374,-0.07667419,0.9806653,-0.1800462,-0.0279268,1.25668,0.3587617,-0.9617573,0.05598804,0.2681201,-0.0882519,0.8633415,-0.4968432,-0.02030808,0.9983694,0.3418017
6.062627,111.5888,5,-169.9419,-22.7799,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444649,0.101804,-0.312445,-0.0982041,0.9947923,0.02728011,0.2215864,1.494896,0.3006195,0,0,1,0,1,0,0,0,0,-0.9293886,-0.005035527,0.3690682,-0.07663167,0.9807518,-0.1795928,-0.02778357,1.256741,0.3593767,-0.9616253,0.05574161,0.2686442,-0.08866431,0.8634723,-0.4965422,-0.02025062,0.9983062,0.3423844
6.07376,111.6585,5,-169.8902,-22.80045,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439832,0.1014155,-0.3140231,-0.09775922,0.9948325,0.02741306,0.2217674,1.494751,0.3010381,0,0,1,0,1,0,0,0,0,-0.9288929,-0.004918225,0.3703156,-0.07662764,0.9808267,-0.1791849,-0.02761328,1.256768,0.3598909,-0.9615065,0.05513673,0.2691934,-0.08936803,0.8636535,-0.4961007,-0.02021021,0.9982743,0.3428672
6.084657,111.7354,5,-169.8396,-22.82062,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437286,0.1008531,-0.3149682,-0.09712505,0.9948907,0.02755237,0.2218506,1.49463,0.3013596,0,0,1,0,1,0,0,0,0,-0.9286016,-0.004831679,0.371047,-0.07663227,0.980858,-0.1790114,-0.02761048,1.256778,0.3605242,-0.9614799,0.05479588,0.2693585,-0.08967131,0.8637918,-0.4958051,-0.02008736,0.9982064,0.3434157
6.096264,111.7805,5,-169.7857,-22.84216,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434069,0.1001377,-0.3161579,-0.0964454,0.9949625,0.02734717,0.2220091,1.494516,0.3017702,0,0,1,0,1,0,0,0,0,-0.9283471,-0.005167253,0.3716788,-0.07701021,0.9808829,-0.1787127,-0.02763999,1.256724,0.361105,-0.961499,0.05353981,0.2695425,-0.0907709,0.8639126,-0.4953944,-0.01994312,0.99817,0.3439687
6.106833,111.8195,5,-169.7366,-22.8618,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432291,0.09931245,-0.3169479,-0.09562136,0.9950455,0.02722075,0.2222248,1.494295,0.3022773,0,0,1,0,1,0,0,0,0,-0.9281046,-0.005278952,0.3722824,-0.0772147,0.9808894,-0.1785882,-0.02748257,1.256625,0.3617668,-0.9613661,0.05326839,0.2700702,-0.09122382,0.8640082,-0.4951445,-0.01989263,0.9982026,0.3444117
6.118876,111.8568,5,-169.6808,-22.88422,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430673,0.0983145,-0.3177396,-0.09470321,0.9951439,0.02683196,0.2222355,1.494156,0.3027446,0,0,1,0,1,0,0,0,0,-0.9274827,-0.005581431,0.3738241,-0.07770073,0.9809335,-0.1781349,-0.02757865,1.256573,0.3624173,-0.9612474,0.05288872,0.2705666,-0.09170696,0.8641912,-0.4947358,-0.01969022,0.9981923,0.3449646
6.12961,111.952,5,-169.631,-22.90428,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429613,0.09709318,-0.3184284,-0.09356745,0.9952632,0.02638825,0.222302,1.494024,0.3032227,0,0,1,0,1,0,0,0,0,-0.9273759,-0.006208435,0.3740796,-0.0783876,0.9808943,-0.1780501,-0.02756679,1.256526,0.363066,-0.9610652,0.05283383,0.2712237,-0.09201212,0.864344,-0.494412,-0.01956171,0.9981669,0.3455504
6.141307,111.9679,5,-169.5767,-22.92616,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429932,0.09565376,-0.3187699,-0.09227757,0.9954013,0.0257137,0.222353,1.493854,0.3037,0,0,1,0,1,0,0,0,0,-0.9269896,-0.006876446,0.3750241,-0.07908436,0.9809389,-0.1774952,-0.02742881,1.256376,0.3637487,-0.9608126,0.05318174,0.2720495,-0.09214471,0.8643379,-0.494398,-0.01946217,0.9980845,0.3460922
6.15182,112.0264,5,-169.528,-22.94587,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428926,0.09430632,-0.3194687,-0.09106471,0.9955285,0.02510546,0.2223429,1.493742,0.3040694,0,0,1,0,1,0,0,0,0,-0.9268558,-0.007332854,0.375346,-0.07962623,0.9809013,-0.1774608,-0.02738887,1.25627,0.3643418,-0.9605583,0.05297461,0.2729865,-0.09278448,0.8643727,-0.4942175,-0.01931185,0.9980166,0.3467014
6.163096,112.0463,5,-169.4758,-22.96703,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428316,0.09301461,-0.3200269,-0.08994234,0.995648,0.02440215,0.2223304,1.493641,0.3045596,0,0,1,0,1,0,0,0,0,-0.9266484,-0.007956132,0.3758449,-0.08035167,0.9808632,-0.1773441,-0.02739924,1.256152,0.3649254,-0.9602356,0.05290298,0.2741328,-0.09339029,0.8644579,-0.4939542,-0.0191707,0.997941,0.3473056
6.174997,112.0773,5,-169.4206,-22.9894,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427751,0.0922185,-0.3204232,-0.08928557,0.9957201,0.02386717,0.2220447,1.493688,0.3048594,0,0,1,0,1,0,0,0,0,-0.9263898,-0.008460216,0.3764711,-0.08095951,0.9808435,-0.1771767,-0.02748621,1.256192,0.3653656,-0.9599235,0.05266762,0.2752693,-0.09414604,0.8645122,-0.4937157,-0.01894826,0.9978672,0.3479475
6.185412,112.1161,5,-169.3724,-23.009,-164.5584,-24.39521,-185.3508,-13.44004,-185.4815,-14.43147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426523,0.09147637,-0.3209971,-0.08878497,0.9957842,0.02304504,0.2219653,1.493671,0.3052587,0,0,1,0,1,0,0,0,0,-0.9260106,-0.008730248,0.3773966,-0.08142859,0.9808166,-0.1771106,-0.02751392,1.256115,0.3659989,-0.959675,0.05240712,0.2761841,-0.09480691,0.8645703,-0.4934875,-0.01879412,0.9977986,0.3485608
