timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.132239,175.6439,5,-72.83492,-188.4218,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1848499,0.1145353,-0.9760699,-0.009055117,0.9933419,0.1148472,-0.03787118,1.497403,0.1766562,0,0,1,0,1,0,0,0,0,-0.07617018,-0.01720658,0.9969463,-0.1166788,0.9931356,0.008226141,-0.07127416,1.274377,0.4318188,-0.156219,0.03641695,0.9870509,-0.4797444,0.8707294,-0.1080537,-0.09202272,0.9827413,0.3839752
5.142931,175.6309,5,-72.83085,-188.4751,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1817494,0.1147286,-0.9766293,-0.009535284,0.9933295,0.1149159,-0.03840958,1.497538,0.1764377,0,0,1,0,1,0,0,0,0,-0.07516125,-0.01702423,0.9970261,-0.1174738,0.9930429,0.008100403,-0.07078212,1.274642,0.4322969,-0.1538669,0.0371183,0.9873942,-0.4800167,0.870644,-0.1075311,-0.09182113,0.9829738,0.3845071
5.153378,175.6889,5,-72.82692,-188.5272,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1805404,0.1147694,-0.9768486,-0.0100719,0.9933324,0.1148446,-0.03868678,1.497529,0.1763845,0,0,1,0,1,0,0,0,0,-0.0736267,-0.01668466,0.9971463,-0.1171633,0.9930807,0.007965593,-0.0706051,1.274753,0.4324384,-0.15268,0.0373373,0.9875701,-0.480257,0.870557,-0.1071619,-0.09169018,0.9830366,0.3846388
5.164824,175.7771,5,-72.82271,-188.5843,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1792312,0.1146067,-0.9771088,-0.01027959,0.9933555,0.1146267,-0.03876621,1.497553,0.1762692,0,0,1,0,1,0,0,0,0,-0.07227466,-0.01556671,0.9972633,-0.116695,0.9931428,0.007045159,-0.07059604,1.274698,0.4317926,-0.1514828,0.03770372,0.9877406,-0.4805137,0.8704453,-0.1069193,-0.09156227,0.9831237,0.3847888
5.175484,175.8548,5,-72.81886,-188.6374,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1780906,0.1144374,-0.9773372,-0.01066025,0.9933806,0.1143734,-0.03891033,1.497552,0.1761822,0,0,1,0,1,0,0,0,0,-0.07119967,-0.01556268,0.9973407,-0.1169453,0.9931126,0.00714804,-0.07024699,1.274796,0.4320669,-0.1503388,0.03839438,0.9878887,-0.4804725,0.8704642,-0.1069499,-0.09113544,0.9832656,0.3848332
5.186148,175.9166,5,-72.81506,-188.6906,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.17702,0.1139897,-0.977584,-0.01096988,0.9934372,0.1138519,-0.03915695,1.49752,0.1760477,0,0,1,0,1,0,0,0,0,-0.07063724,-0.01537936,0.9973835,-0.1170734,0.9930984,0.00702185,-0.07005757,1.274923,0.4321786,-0.1489292,0.03888987,0.9880828,-0.4802429,0.8706275,-0.1066518,-0.09100389,0.9833671,0.3849805
5.196951,175.9489,5,-72.81124,-188.7445,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1759517,0.1138682,-0.977791,-0.0114377,0.9934568,0.1136343,-0.03924433,1.497475,0.1759361,0,0,1,0,1,0,0,0,0,-0.06989937,-0.01455927,0.9974478,-0.1170116,0.9931106,0.006296,-0.07012182,1.274924,0.431901,-0.1474291,0.03894459,0.9883056,-0.4802851,0.8706892,-0.1059557,-0.09086537,0.9834507,0.3851196
5.207394,175.9914,5,-72.80759,-188.7966,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1748595,0.1136084,-0.978017,-0.01190407,0.9934921,0.1132777,-0.03931152,1.497425,0.1758946,0,0,1,0,1,0,0,0,0,-0.06827705,-0.01414202,0.9975662,-0.1169726,0.9931166,0.006072911,-0.07003134,1.274719,0.4319021,-0.1463707,0.0394007,0.9884449,-0.4802409,0.8707296,-0.1058234,-0.09065711,0.983336,0.3852481
5.218408,176.0846,5,-72.80383,-188.8515,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1739906,0.1133099,-0.9782066,-0.01217595,0.9935296,0.1129191,-0.03932912,1.49745,0.1756919,0,0,1,0,1,0,0,0,0,-0.06694161,-0.01400705,0.9976586,-0.1167366,0.9931441,0.006110791,-0.06977755,1.274806,0.4319815,-0.144873,0.03936717,0.9886668,-0.4801587,0.8708702,-0.1050362,-0.09049463,0.9833805,0.3853919
5.228885,176.1613,5,-72.80032,-188.9038,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1728498,0.1129826,-0.9784468,-0.01217644,0.9935683,0.1125776,-0.03940982,1.497398,0.1755602,0,0,1,0,1,0,0,0,0,-0.06610593,-0.0134311,0.9977222,-0.1168354,0.9931353,0.00562821,-0.06986851,1.27468,0.4315638,-0.1434712,0.03927305,0.9888749,-0.4802171,0.8709311,-0.1042614,-0.09030163,0.9833936,0.3855205
5.239509,176.2093,5,-72.79681,-188.9568,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1714746,0.112839,-0.9787052,-0.01261582,0.9935892,0.1123447,-0.03961635,1.497405,0.1752565,0,0,1,0,1,0,0,0,0,-0.06484697,-0.01320059,0.9978079,-0.1169043,0.9931277,0.005541131,-0.06964326,1.274991,0.4316722,-0.1420508,0.03911096,0.9890864,-0.4805251,0.8708583,-0.1034481,-0.09025037,0.9834948,0.3855212
5.250632,176.2816,5,-72.79321,-189.0123,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.170145,0.1121985,-0.9790108,-0.01231932,0.9936615,0.1117365,-0.03974124,1.497362,0.1751694,0,0,1,0,1,0,0,0,0,-0.0632029,-0.01326318,0.9979126,-0.1168749,0.9931297,0.005797328,-0.06935853,1.275053,0.4317713,-0.1405852,0.03871306,0.9893114,-0.480594,0.870947,-0.1023757,-0.09002221,0.9834785,0.3856388
5.261305,176.3761,5,-72.78983,-189.0656,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1687433,0.111246,-0.9793622,-0.01201298,0.9937687,0.1108126,-0.03979877,1.497303,0.1750278,0,0,1,0,1,0,0,0,0,-0.06173561,-0.01240005,0.9980155,-0.1168265,0.9931391,0.005112764,-0.0694645,1.274937,0.4313114,-0.1391802,0.03840044,0.9895223,-0.480897,0.8708896,-0.1014367,-0.08978671,0.9834707,0.3857638
5.272294,176.4603,5,-72.78644,-189.1204,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1670665,0.1106188,-0.9797205,-0.01155586,0.9938376,0.1102422,-0.03982178,1.497171,0.1749284,0,0,1,0,1,0,0,0,0,-0.05991287,-0.0121639,0.9981295,-0.116945,0.9931254,0.005083274,-0.06913608,1.274999,0.4314687,-0.137717,0.03820251,0.9897346,-0.4810613,0.8709013,-0.1005532,-0.08958471,0.9834283,0.3859761
5.283672,176.5649,5,-72.78303,-189.1772,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1656531,0.1094812,-0.9800884,-0.01089506,0.9939613,0.1091894,-0.03992552,1.497055,0.1746383,0,0,1,0,1,0,0,0,0,-0.05801928,-0.01165603,0.9982474,-0.1167973,0.9931442,0.00480805,-0.06881559,1.275058,0.4315811,-0.1367263,0.03766963,0.9898924,-0.4810908,0.8709952,-0.09959449,-0.08935779,0.9834381,0.3860537
5.295078,176.6737,5,-72.77972,-189.2341,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1638993,0.1086873,-0.9804714,-0.009979457,0.9940438,0.1085236,-0.03993467,1.496943,0.1745115,0,0,1,0,1,0,0,0,0,-0.05608582,-0.01035709,0.9983723,-0.116473,0.9931868,0.003760162,-0.06891835,1.274955,0.4314376,-0.1357271,0.0371076,0.9900511,-0.4810874,0.8711099,-0.09860238,-0.08914089,0.9834538,0.3861347
5.306168,176.7847,5,-72.7766,-189.2895,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1623466,0.1078406,-0.9808233,-0.009203426,0.9941321,0.1077806,-0.04000371,1.496883,0.1743304,0,0,1,0,1,0,0,0,0,-0.05368866,-0.01011624,0.9985065,-0.1161665,0.9932224,0.003816558,-0.06848818,1.275059,0.4317207,-0.134683,0.03647413,0.9902172,-0.4812267,0.8711524,-0.09754179,-0.08895069,0.9834001,0.3862422
5.317297,176.9222,5,-72.77361,-189.345,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1609133,0.1071107,-0.9811393,-0.008539516,0.9942076,0.1071368,-0.0401311,1.496789,0.1741891,0,0,1,0,1,0,0,0,0,-0.05095648,-0.009150362,0.998659,-0.1155302,0.9932988,0.003206328,-0.0681563,1.2751,0.4318383,-0.1337316,0.03577908,0.9903715,-0.4813818,0.8711854,-0.09647512,-0.0887419,0.9834151,0.3862955
5.32833,177.0791,5,-72.77081,-189.4001,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1592522,0.106487,-0.9814782,-0.007527116,0.9942678,0.1066533,-0.04012597,1.496684,0.1741121,0,0,1,0,1,0,0,0,0,-0.04861917,-0.00780344,0.9987869,-0.1148062,0.9933856,0.002172678,-0.06826496,1.274964,0.4314516,-0.132841,0.03515882,0.9905136,-0.4813462,0.8713145,-0.09548268,-0.08856803,0.9834335,0.3863
5.339725,177.2132,5,-72.76804,-189.457,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1576955,0.105663,-0.9818184,-0.006905073,0.9943525,0.1059028,-0.04008397,1.496573,0.1740663,0,0,1,0,1,0,0,0,0,-0.04618425,-0.007683902,0.9989034,-0.1144365,0.9934278,0.002350818,-0.06770188,1.275011,0.4318499,-0.1319545,0.03474374,0.9906467,-0.4813929,0.871376,-0.09468241,-0.08831137,0.9833933,0.3865271
5.350704,177.3528,5,-72.7655,-189.5119,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1564799,0.1048722,-0.9820979,-0.00579637,0.9944273,0.1052652,-0.04019877,1.496489,0.1740186,0,0,1,0,1,0,0,0,0,-0.04382142,-0.006981343,0.999015,-0.1143624,0.9934372,0.001925899,-0.06740618,1.275018,0.4319766,-0.1308189,0.03450923,0.9908055,-0.4815164,0.8713896,-0.09392602,-0.08814353,0.9833836,0.3865476
5.361998,177.4884,5,-72.76303,-189.5683,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1551972,0.1040886,-0.9823846,-0.004933669,0.9945028,0.1045932,-0.04019699,1.496423,0.1740327,0,0,1,0,1,0,0,0,0,-0.04181923,-0.0056841,0.999109,-0.1142124,0.9934559,0.0008714052,-0.06749827,1.27483,0.4316348,-0.1295932,0.03457065,0.9909644,-0.4813789,0.8715268,-0.09335624,-0.08796793,0.9833804,0.3865685
5.373862,177.6032,5,-72.76055,-189.6275,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1540657,0.1032356,-0.9826527,-0.004371398,0.9945881,0.1038042,-0.0402075,1.496423,0.1739751,0,0,1,0,1,0,0,0,0,-0.03981405,-0.005822308,0.9991902,-0.1142038,0.9934566,0.001238299,-0.06704599,1.275031,0.4319475,-0.1286208,0.03424253,0.9911025,-0.4815662,0.8715034,-0.09260589,-0.08780742,0.9832919,0.3865984
5.384653,177.7182,5,-72.7584,-189.6815,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1528228,0.1021042,-0.982965,-0.003943386,0.9947035,0.1027105,-0.04021598,1.496404,0.1739007,0,0,1,0,1,0,0,0,0,-0.04159756,-0.01143358,0.999069,-0.1146792,0.9933807,0.006593665,-0.06687754,1.274968,0.4319622,-0.1277265,0.03431284,0.9912157,-0.4814328,0.8716191,-0.09220946,-0.08762395,0.9832774,0.3865898
5.395604,177.6158,5,-72.75612,-189.7362,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1519929,0.1014024,-0.9831661,-0.003940322,0.9947776,0.1019908,-0.0401686,1.496376,0.1738904,0,0,1,0,1,0,0,0,0,-0.04240968,-0.01044817,0.9990457,-0.1151113,0.9933373,0.005501973,-0.06685847,1.274909,0.4315967,-0.1266428,0.0339736,0.9913664,-0.481522,0.8716569,-0.09138356,-0.08740503,0.9832581,0.3865983
5.406873,177.5693,5,-72.75373,-189.7924,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1510908,0.101133,-0.983333,-0.003538324,0.9948018,0.1017689,-0.04026146,1.496389,0.1737937,0,0,1,0,1,0,0,0,0,-0.03957103,-0.009693466,0.9991698,-0.1140413,0.9934628,0.005121617,-0.06646425,1.27485,0.4318112,-0.1255677,0.03381489,0.9915086,-0.4815867,0.8716906,-0.09071818,-0.087183,0.983235,0.386617
5.417675,177.732,5,-72.75159,-189.8464,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1504254,0.1010648,-0.9834421,-0.002991734,0.994803,0.1017747,-0.04005013,1.496402,0.1739484,0,0,1,0,1,0,0,0,0,-0.03652937,-0.009837998,0.9992841,-0.1134712,0.9935253,0.005633302,-0.06620175,1.274827,0.4318768,-0.1247786,0.03363786,0.9916142,-0.4816884,0.87169,-0.09018243,-0.08693719,0.9832394,0.3866122
5.428572,177.9065,5,-72.7496,-189.9009,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1498087,0.1011026,-0.9835323,-0.002762227,0.994797,0.1018399,-0.03995875,1.496361,0.1739694,0,0,1,0,1,0,0,0,0,-0.03701808,-0.01004636,0.9992641,-0.1136087,0.9935088,0.00577982,-0.06636071,1.274605,0.431468,-0.1238064,0.03382011,0.9917299,-0.4815713,0.8717891,-0.08984865,-0.0866887,0.9832309,0.3865909
5.439973,177.8784,5,-72.74749,-189.9578,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1494803,0.1006687,-0.9836268,-0.002624685,0.9948405,0.1014175,-0.03979826,1.496329,0.174076,0,0,1,0,1,0,0,0,0,-0.0370588,-0.01123156,0.99925,-0.1137551,0.9934845,0.006947967,-0.06569296,1.274619,0.431913,-0.122553,0.03392411,0.991882,-0.4815476,0.8718568,-0.08931716,-0.08645958,0.9831676,0.3865389
5.451438,177.8761,5,-72.74537,-190.0151,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1486752,0.1007237,-0.9837432,-0.002126677,0.9948295,0.1015374,-0.0396715,1.496373,0.174215,0,0,1,0,1,0,0,0,0,-0.03573753,-0.0110223,0.9993004,-0.1136205,0.9935003,0.006894964,-0.06539077,1.274616,0.431961,-0.1215627,0.03388643,0.9920052,-0.4817374,0.8718034,-0.08881363,-0.08623874,0.9831477,0.3865296
5.462397,177.9519,5,-72.74341,-190.0699,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1487693,0.1005649,-0.9837451,-0.001908083,0.9948428,0.1014109,-0.03951567,1.496454,0.1742547,0,0,1,0,1,0,0,0,0,-0.03390461,-0.01015392,0.9993735,-0.1126469,0.9936153,0.00627377,-0.06540257,1.274474,0.4315342,-0.1206346,0.03377807,0.9921221,-0.4817105,0.8718749,-0.08825647,-0.08603376,0.9831402,0.3864885
5.473742,178.057,5,-72.74149,-190.1266,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.148605,0.101261,-0.9836987,-0.001715763,0.9947684,0.1021413,-0.03922192,1.496498,0.1743879,0,0,1,0,1,0,0,0,0,-0.03337572,-0.01093232,0.9993831,-0.1126459,0.9936098,0.007107208,-0.06485361,1.274686,0.4318839,-0.119881,0.03395977,0.9922073,-0.481769,0.8718635,-0.08804936,-0.08584648,0.9831984,0.3866124
5.484495,178.0872,5,-72.73969,-190.1803,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1485642,0.1020653,-0.9836216,-0.001498329,0.9946816,0.1029866,-0.03900876,1.496598,0.174504,0,0,1,0,1,0,0,0,0,-0.0334844,-0.01075305,0.9993814,-0.112947,0.993577,0.006906295,-0.0646289,1.274702,0.4318743,-0.1191377,0.03410791,0.9922917,-0.4816101,0.8719769,-0.08779595,-0.0856787,0.9832025,0.3865933
5.495936,178.081,5,-72.73778,-190.2375,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1486825,0.1024625,-0.9835625,-0.001194762,0.9946355,0.1034354,-0.03877009,1.496682,0.1745819,0,0,1,0,1,0,0,0,0,-0.03335652,-0.01107005,0.9993822,-0.1124461,0.9936314,0.007253223,-0.06478512,1.274536,0.4314423,-0.118745,0.03419552,0.9923358,-0.481777,0.8718947,-0.08769564,-0.08552217,0.9832205,0.386553
5.507155,178.0884,5,-72.73591,-190.2935,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.148789,0.1031477,-0.9834746,-0.00113549,0.9945621,0.1041388,-0.03872144,1.496799,0.1744411,0,0,1,0,1,0,0,0,0,-0.03300746,-0.01201854,0.9993829,-0.112319,0.993638,0.008239798,-0.06439704,1.274717,0.4316623,-0.1182771,0.03405158,0.9923966,-0.4818982,0.8718624,-0.08734997,-0.08553225,0.9831533,0.3863688
5.518202,178.1084,5,-72.73409,-190.3487,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1489294,0.1035653,-0.9834096,-0.0004780507,0.9945078,0.1046617,-0.03835567,1.4968,0.1746045,0,0,1,0,1,0,0,0,0,-0.03346587,-0.01273478,0.9993587,-0.1125283,0.9936087,0.008893241,-0.06417418,1.274693,0.4316722,-0.1174971,0.03377388,0.9924988,-0.4818141,0.8719726,-0.08671209,-0.08537382,0.983153,0.3862885
5.530421,178.082,5,-72.73204,-190.4098,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1488737,0.1032521,-0.9834509,0.0005969931,0.9945242,0.104505,-0.03802707,1.496853,0.1747144,0,0,1,0,1,0,0,0,0,-0.03338203,-0.01361292,0.99935,-0.1123085,0.9936252,0.009783412,-0.06399471,1.274593,0.4316066,-0.1169519,0.033568,0.9925701,-0.4819393,0.8719468,-0.08627426,-0.08518207,0.9831828,0.3863323
5.541685,178.0868,5,-72.73016,-190.4661,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1492894,0.1033801,-0.9833745,0.001870722,0.9944881,0.1048325,-0.03766458,1.496776,0.1748755,0,0,1,0,1,0,0,0,0,-0.03341231,-0.01398512,0.9993438,-0.1122774,0.993625,0.01015118,-0.06378359,1.274575,0.4316148,-0.1163044,0.03346404,0.9926497,-0.4817774,0.8720784,-0.08584711,-0.0850516,0.9831353,0.3862584
5.551738,178.0851,5,-72.72849,-190.5163,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1495411,0.1030468,-0.9833713,0.002976068,0.994503,0.1046659,-0.03733791,1.496745,0.1747626,0,0,1,0,1,0,0,0,0,-0.03337142,-0.01418424,0.9993424,-0.1121004,0.9936429,0.01035993,-0.06354427,1.274559,0.4316377,-0.1158618,0.03365145,0.9926952,-0.4817815,0.8720814,-0.08579358,-0.08490068,0.9831293,0.3861677
5.562838,178.0875,5,-72.72663,-190.5718,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.150014,0.1029777,-0.9833064,0.004185519,0.9944859,0.104787,-0.03702237,1.496738,0.1748382,0,0,1,0,1,0,0,0,0,-0.0329598,-0.01418592,0.999356,-0.1117233,0.9936847,0.01042067,-0.06377816,1.274363,0.4313809,-0.1158193,0.03403691,0.9926869,-0.4816171,0.8721426,-0.08609518,-0.0846855,0.9831804,0.3861752
5.574458,178.111,5,-72.72472,-190.6299,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1507251,0.1029774,-0.9831977,0.005092963,0.9944657,0.1049383,-0.03674038,1.496774,0.1747779,0,0,1,0,1,0,0,0,0,-0.03232537,-0.01484249,0.9993672,-0.1114218,0.9937106,0.01115445,-0.06344718,1.27446,0.4316003,-0.1158876,0.03438134,0.9926671,-0.4818048,0.8720037,-0.0864498,-0.0846504,0.9830581,0.3860053
5.585229,178.1474,5,-72.72298,-190.6837,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1511621,0.103034,-0.9831247,0.006034358,0.9944384,0.1051475,-0.0365007,1.496758,0.1748429,0,0,1,0,1,0,0,0,0,-0.03248337,-0.01536605,0.9993541,-0.1113657,0.9937111,0.01165941,-0.06325507,1.274445,0.4316564,-0.1160711,0.03448328,0.9926422,-0.4816066,0.8720973,-0.08661064,-0.08452958,0.9830556,0.3859286
5.596532,178.1383,5,-72.72114,-190.7402,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1521622,0.1031942,-0.9829535,0.00717487,0.9943928,0.1055058,-0.03612946,1.496727,0.1749032,0,0,1,0,1,0,0,0,0,-0.03298016,-0.01538877,0.9993376,-0.1109396,0.993759,0.01164164,-0.06352562,1.274208,0.4311264,-0.1163372,0.03420426,0.9926206,-0.4815748,0.8721265,-0.08649378,-0.08440512,0.9830393,0.3858812
5.608697,178.1098,5,-72.71913,-190.801,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1531481,0.1028792,-0.9828336,0.008838288,0.9943837,0.1054654,-0.03567684,1.496687,0.1748667,0,0,1,0,1,0,0,0,0,-0.03325347,-0.01666178,0.999308,-0.1108953,0.9937487,0.01287888,-0.06326079,1.274191,0.4312689,-0.1159432,0.03369857,0.992684,-0.4817193,0.8721084,-0.08586909,-0.08428216,0.9829623,0.385937
5.619982,178.0941,5,-72.71725,-190.8574,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.154738,0.1025775,-0.9826159,0.009955992,0.9943829,0.1053737,-0.03513146,1.496699,0.1750206,0,0,1,0,1,0,0,0,0,-0.03336465,-0.01688743,0.9993005,-0.1106602,0.993772,0.01309928,-0.06306243,1.274191,0.4313131,-0.1156942,0.03322854,0.9927289,-0.4816383,0.8722065,-0.08532529,-0.08415371,0.982947,0.3858926
5.631485,178.0878,5,-72.71533,-190.9148,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1560052,0.1025563,-0.9824178,0.01062756,0.9943635,0.105491,-0.0346787,1.496673,0.1750516,0,0,1,0,1,0,0,0,0,-0.03365632,-0.01723776,0.9992848,-0.1105709,0.9937776,0.01341869,-0.06303936,1.274183,0.4309817,-0.1155992,0.03298076,0.9927483,-0.4815585,0.8722771,-0.08505291,-0.08391452,0.9829879,0.385932
5.643064,178.071,5,-72.71339,-190.9727,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1576764,0.1022782,-0.9821799,0.01177558,0.9943563,0.1054366,-0.03437534,1.496688,0.1750105,0,0,1,0,1,0,0,0,0,-0.03382557,-0.01726632,0.9992786,-0.1103778,0.9937989,0.01343535,-0.0628404,1.274212,0.4310042,-0.1156397,0.03266193,0.9927541,-0.481527,0.8723202,-0.08478969,-0.08388776,0.982853,0.3857514
5.654673,178.0613,5,-72.71143,-191.0307,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1594852,0.1019502,-0.981922,0.01254383,0.9943635,0.1052794,-0.03388534,1.496606,0.175068,0,0,1,0,1,0,0,0,0,-0.03416852,-0.0174135,0.9992644,-0.1102076,0.9938162,0.01355015,-0.06266576,1.274238,0.4310363,-0.1160443,0.03224784,0.9927204,-0.4814761,0.8723647,-0.08462045,-0.08376408,0.9828795,0.3856565
5.66638,178.0417,5,-72.70943,-191.0892,-71.93631,-198.4755,-71.05084,-174.9706,-71.98738,-175.3212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1613618,0.1018117,-0.9816297,0.01323799,0.9943516,0.1053073,-0.03347325,1.496623,0.1750019,0,0,1,0,1,0,0,0,0,-0.03463656,-0.01734667,0.9992494,-0.1099634,0.9938447,0.01344123,-0.06273919,1.274139,0.4306949,-0.11648,0.03243437,0.9926633,-0.4813803,0.8723816,-0.08498987,-0.08358353,0.9829288,0.3856395
