timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.507962,244.5674,5,-322.1044,71.73919,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7781194,0.1578901,-0.6079483,0.1537759,0.9863225,0.05933817,-0.03096973,1.497184,-0.3088241,0,0,1,0,1,0,0,0,0,0.904714,0.041292,0.4240135,-0.1211486,0.9791362,0.1631418,0.1742402,1.254439,-0.1467621,0.8116829,0.001893803,0.5840953,-0.311781,0.8470227,0.4305174,0.14658,0.9849213,-0.1687446
3.519331,244.8889,5,-322.1559,71.71507,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.780449,0.1570252,-0.6051798,0.1536829,0.9864308,0.05775627,-0.03100995,1.49702,-0.3087562,0,0,1,0,1,0,0,0,0,0.9069654,0.04250516,0.4190549,-0.1210096,0.9792475,0.1625765,0.1750017,1.254492,-0.1471431,0.8128985,0.0002908111,0.5824053,-0.3104433,0.8463085,0.432882,0.1467493,0.9845378,-0.1695617
3.530199,245.2011,5,-322.2052,71.69228,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7827004,0.1563978,-0.6024286,0.1538554,0.9864932,0.05621025,-0.03121257,1.496901,-0.3088846,0,0,1,0,1,0,0,0,0,0.9090557,0.04367492,0.4143794,-0.1208446,0.9793831,0.1618807,0.1757043,1.254332,-0.147912,0.8142501,-0.001073003,0.5805133,-0.3088825,0.8458891,0.434814,0.1477874,0.9847181,-0.1689565
3.541232,245.4948,5,-322.2554,71.6694,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7847293,0.1560925,-0.5998628,0.1539799,0.9865267,0.05527424,-0.03109374,1.496809,-0.3087131,0,0,1,0,1,0,0,0,0,0.9110138,0.04454328,0.4099631,-0.1205616,0.9794829,0.1614874,0.1763311,1.254232,-0.1486297,0.8153178,-0.00294666,0.5790062,-0.3075413,0.8450649,0.4373598,0.1480967,0.9845031,-0.1697221
3.552442,245.7719,5,-322.3065,71.64639,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786556,0.1563679,-0.5973933,0.1546622,0.9864591,0.05457057,-0.03100429,1.496636,-0.3085444,0,0,1,0,1,0,0,0,0,0.9130761,0.04534577,0.4052602,-0.1202852,0.97953,0.1614074,0.1770546,1.254199,-0.148941,0.8168136,-0.002401322,0.5768967,-0.3073412,0.8444575,0.4386718,0.1484271,0.9841784,-0.1704887
3.563216,246.0664,5,-322.3558,71.62454,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.788323,0.156775,-0.5949526,0.1553695,0.9863766,0.05405108,-0.03108746,1.496535,-0.3085583,0,0,1,0,1,0,0,0,0,0.9146824,0.04631701,0.4015107,-0.1202573,0.9796081,0.1609538,0.1776854,1.254049,-0.1495967,0.8178739,-0.003979087,0.5753838,-0.3061722,0.8436483,0.4410398,0.1496168,0.9843632,-0.1698859
3.574378,246.3004,5,-322.4069,71.60211,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898233,0.1573678,-0.5928023,0.1564444,0.9862436,0.05337287,-0.03083607,1.496414,-0.3082917,0,0,1,0,1,0,0,0,0,0.9158145,0.04575257,0.3989868,-0.1194634,0.9795521,0.1618834,0.1781729,1.253853,-0.1501141,0.8189013,-0.004900172,0.5739136,-0.3055394,0.8427656,0.4431613,0.1500326,0.9840288,-0.1705764
3.587602,246.459,5,-322.4675,71.57571,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911709,0.1576052,-0.5909394,0.1572359,0.9861646,0.05249974,-0.03072538,1.496284,-0.3080932,0,0,1,0,1,0,0,0,0,0.9173004,0.04534438,0.3956059,-0.1186149,0.9795094,0.1627635,0.1789559,1.253754,-0.1504748,0.8200343,-0.00500758,0.5722925,-0.3055263,0.8417206,0.4451517,0.1504043,0.9836477,-0.1712787
3.596892,246.6708,5,-322.5102,71.55731,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7921045,0.1588399,-0.5893562,0.1589362,0.985913,0.05210475,-0.03080341,1.496292,-0.3079963,0,0,1,0,1,0,0,0,0,0.9181492,0.04456658,0.3937204,-0.1178034,0.979426,0.1638509,0.1794091,1.253596,-0.1509379,0.8212385,-0.007053435,0.5705416,-0.3038488,0.8409458,0.4477567,0.1516321,0.9838423,-0.170758
3.607825,246.7894,5,-322.5604,71.53577,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.792723,0.1606988,-0.588019,0.1612707,0.9855433,0.05192456,-0.03067218,1.496366,-0.3077731,0,0,1,0,1,0,0,0,0,0.9188046,0.04398558,0.3922542,-0.1174178,0.9792408,0.1652285,0.1798652,1.253435,-0.1513752,0.8220714,-0.00745669,0.5693356,-0.3035082,0.8402749,0.4492448,0.1519201,0.9834673,-0.1713536
3.619133,246.8815,5,-322.6124,71.51357,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7934144,0.1631763,-0.5864019,0.1640255,0.9850749,0.05218372,-0.03057174,1.496403,-0.3076046,0,0,1,0,1,0,0,0,0,0.9198557,0.04335486,0.3898537,-0.1165911,0.9791746,0.1662035,0.1801923,1.253113,-0.1518803,0.8232229,-0.008890435,0.5676488,-0.3021121,0.8396852,0.4512839,0.1523861,0.9832946,-0.1714079
3.630532,247.0318,5,-322.6649,71.49133,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7937157,0.1657685,-0.5852659,0.166484,0.9846134,0.05309881,-0.03059297,1.496521,-0.3074795,0,0,1,0,1,0,0,0,0,0.920391,0.0425841,0.3886735,-0.1159208,0.9790788,0.1672337,0.1805896,1.252931,-0.1521344,0.8240954,-0.01043403,0.5663549,-0.3008135,0.8391358,0.4531692,0.1528773,0.9832929,-0.171486
3.642136,247.1061,5,-322.7184,71.46875,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7941986,0.1678152,-0.5840266,0.1679003,0.9842959,0.05450711,-0.03035506,1.496621,-0.3071895,0,0,1,0,1,0,0,0,0,0.9207817,0.04183621,0.3878282,-0.1153835,0.9789525,0.1683408,0.1809009,1.252756,-0.1523353,0.8245975,-0.01130715,0.5656069,-0.3000065,0.8388947,0.4541495,0.1530488,0.9830972,-0.1718816
3.652822,247.1594,5,-322.7676,71.44801,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7948713,0.1693249,-0.5826739,0.168961,0.9840603,0.05547468,-0.03021783,1.496703,-0.3069821,0,0,1,0,1,0,0,0,0,0.9214044,0.04161765,0.3863702,-0.1148977,0.9789727,0.1685552,0.1810907,1.252675,-0.1528698,0.8250878,-0.01137599,0.56489,-0.2994778,0.8389922,0.4543183,0.153214,0.9830003,-0.1722378
3.664161,247.2504,5,-322.8199,71.42609,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7945368,0.1688316,-0.5832731,0.1681557,0.9841791,0.05581373,-0.03023048,1.496823,-0.3069518,0,0,1,0,1,0,0,0,0,0.9209571,0.04201063,0.3873929,-0.1155183,0.9789151,0.168466,0.180965,1.252705,-0.1526673,0.825114,-0.01070613,0.5648648,-0.2995722,0.8393995,0.4535031,0.1536512,0.9835415,-0.1712134
3.675566,247.1863,5,-322.8724,71.40398,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7951075,0.1698156,-0.5822086,0.1691377,0.983999,0.05602066,-0.02984963,1.496884,-0.3065391,0,0,1,0,1,0,0,0,0,0.9213983,0.04176877,0.3863684,-0.1153991,0.9787698,0.169389,0.181232,1.252625,-0.1528272,0.8262301,-0.009868056,0.5632464,-0.2990283,0.8396719,0.4533578,0.1538535,0.9835342,-0.1715395
3.686232,247.2503,5,-322.9216,71.38335,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7956351,0.1707248,-0.5812212,0.170074,0.9838291,0.05616992,-0.02969878,1.49699,-0.3062282,0,0,1,0,1,0,0,0,0,0.9219208,0.04155786,0.3851429,-0.1150642,0.9787341,0.1698226,0.1817108,1.252465,-0.1530269,0.8273,-0.009525388,0.5616797,-0.2983125,0.8397809,0.4536272,0.1544841,0.9838124,-0.1711731
3.697961,247.3267,5,-322.9757,71.36075,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960652,0.1713859,-0.5804371,0.1707153,0.9837092,0.05632542,-0.02966885,1.497151,-0.3058872,0,0,1,0,1,0,0,0,0,0.9224274,0.04146286,0.3839383,-0.1149536,0.9786302,0.1704949,0.1819674,1.252399,-0.1531408,0.8285893,-0.008655936,0.55979,-0.2977002,0.8399923,0.4536381,0.1549065,0.9839659,-0.1711709
3.708824,247.4016,5,-323.0259,71.33987,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.796562,0.1718067,-0.5796306,0.170992,0.9836469,0.05657285,-0.02939896,1.497247,-0.3054496,0,0,1,0,1,0,0,0,0,0.9226594,0.04130723,0.3833972,-0.1149298,0.9785174,0.1711572,0.1822215,1.252351,-0.1532522,0.8296559,-0.008493036,0.5582105,-0.296905,0.8400434,0.4540644,0.155179,0.9839553,-0.1714063
3.719776,247.4354,5,-323.0764,71.31886,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7970953,0.1723593,-0.5787325,0.1708926,0.9836065,0.05756725,-0.02932134,1.497416,-0.3051325,0,0,1,0,1,0,0,0,0,0.9229714,0.04125755,0.3826507,-0.1149243,0.9784214,0.1717089,0.1822343,1.252299,-0.1533839,0.8307707,-0.008927867,0.5565432,-0.2957199,0.8400061,0.454906,0.1558482,0.9842474,-0.1708416
3.731086,247.4818,5,-323.1287,71.2972,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7975745,0.1729429,-0.5778977,0.1710351,0.9835395,0.05828537,-0.0292825,1.497573,-0.3048064,0,0,1,0,1,0,0,0,0,0.9233041,0.04108038,0.3818663,-0.1147796,0.9783389,0.1722749,0.1824715,1.252279,-0.1534792,0.8317311,-0.008715451,0.5551104,-0.2950761,0.8400159,0.4553058,0.1561918,0.9843843,-0.1708772
3.74258,247.5307,5,-323.1818,71.27524,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.79814,0.1734848,-0.5769535,0.1705379,0.9835334,0.05982276,-0.02915963,1.497662,-0.3043731,0,0,1,0,1,0,0,0,0,0.9234406,0.04102751,0.3815421,-0.1148676,0.9782321,0.1728221,0.1824229,1.252223,-0.1539196,0.8325912,-0.00859873,0.5538211,-0.2942497,0.8402501,0.4554085,0.1564853,0.9844502,-0.1709177
3.756053,247.5508,5,-323.244,71.24951,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7987494,0.1742477,-0.5758799,0.170664,0.9834482,0.0608562,-0.02904136,1.497811,-0.3039962,0,0,1,0,1,0,0,0,0,0.9236586,0.04060622,0.3810592,-0.1145213,0.9781784,0.1733547,0.1826515,1.252233,-0.1539806,0.8332579,-0.008243203,0.5528231,-0.2936928,0.8405523,0.4552102,0.1567957,0.9845306,-0.1708815
3.76481,247.5812,5,-323.2845,71.23281,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7993028,0.1749904,-0.5748857,0.1708077,0.9833618,0.06184148,-0.02896052,1.497967,-0.3036777,0,0,1,0,1,0,0,0,0,0.9239088,0.04021406,0.3804936,-0.1140921,0.9781755,0.1736541,0.1831475,1.252264,-0.1535946,0.833779,-0.007971883,0.5520408,-0.293151,0.8409061,0.454906,0.1576669,0.9848607,-0.1699026
3.775513,247.6167,5,-323.334,71.21243,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999811,0.1754148,-0.5738119,0.1708264,0.9833205,0.06244393,-0.02882422,1.498066,-0.3032443,0,0,1,0,1,0,0,0,0,0.9240866,0.0397115,0.3801147,-0.1136389,0.9781535,0.1740743,0.1834176,1.252314,-0.1535925,0.834192,-0.007740706,0.5514199,-0.2925164,0.8414369,0.4543326,0.1580233,0.9849403,-0.1696249
3.78708,247.6406,5,-323.3875,71.19043,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8005539,0.1757963,-0.5728956,0.1708838,0.9832792,0.06293502,-0.02872414,1.498203,-0.3028368,0,0,1,0,1,0,0,0,0,0.924412,0.03934744,0.3793603,-0.1132044,0.9781461,0.1743988,0.1839214,1.252464,-0.1528517,0.8346242,-0.007825658,0.5507641,-0.2918243,0.8417548,0.4541888,0.1585355,0.9851197,-0.1690406
3.797768,247.6877,5,-323.437,71.17014,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8012974,0.1761647,-0.5717418,0.1708796,0.9832456,0.06346872,-0.02866244,1.498366,-0.3025508,0,0,1,0,1,0,0,0,0,0.924754,0.03897208,0.3785648,-0.1126154,0.9782155,0.1743914,0.1841745,1.252571,-0.1527985,0.8349978,-0.00833936,0.55019,-0.290772,0.8421903,0.4540564,0.1590914,0.9853108,-0.1684063
3.80908,247.7374,5,-323.4893,71.14871,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.802021,0.1765239,-0.5706152,0.1708955,0.9832108,0.06396326,-0.02838408,1.498474,-0.3020595,0,0,1,0,1,0,0,0,0,0.9252189,0.03889099,0.3774353,-0.1122383,0.9782693,0.1743324,0.1844046,1.252646,-0.1527963,0.8353012,-0.008835003,0.5497216,-0.2898195,0.8425909,0.4539222,0.1593769,0.9853771,-0.1680639
3.820394,247.8074,5,-323.5417,71.12734,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.802798,0.1766306,-0.5694883,0.1707644,0.9832163,0.06422742,-0.02838285,1.498689,-0.3017307,0,0,1,0,1,0,0,0,0,0.9256051,0.03868138,0.3765088,-0.1117537,0.9783444,0.1742219,0.1849311,1.252936,-0.152253,0.8356487,-0.008951843,0.5491914,-0.2889873,0.8431225,0.4534653,0.1596729,0.9854692,-0.1677269
3.833041,247.865,5,-323.6002,71.10352,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8035153,0.1766253,-0.5684775,0.1707903,0.9832214,0.06408199,-0.02827166,1.498753,-0.3012747,0,0,1,0,1,0,0,0,0,0.9260088,0.03894471,0.3754877,-0.1115568,0.978472,0.1736309,0.1852093,1.253053,-0.1520531,0.8358946,-0.009190261,0.5488131,-0.2881022,0.84371,0.4529355,0.1602431,0.9859008,-0.1666967
3.843779,247.9279,5,-323.65,71.08334,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8043697,0.1765826,-0.5672816,0.1706735,0.9832432,0.06405833,-0.02810709,1.49883,-0.300844,0,0,1,0,1,0,0,0,0,0.9263096,0.03919735,0.3747188,-0.111477,0.9785555,0.173211,0.1854764,1.25318,-0.1518592,0.836135,-0.009524003,0.5484409,-0.2870966,0.8443608,0.4523609,0.1605244,0.9860382,-0.1662278
3.855329,247.9753,5,-323.7035,71.06168,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8053422,0.1764597,-0.5659384,0.1707301,0.9832612,0.06362864,-0.0279038,1.498869,-0.3004144,0,0,1,0,1,0,0,0,0,0.9266393,0.03922246,0.3738999,-0.1112073,0.978633,0.1729464,0.1860813,1.253351,-0.1511195,0.8362418,-0.009982556,0.54827,-0.2859706,0.8451706,0.4515613,0.1607966,0.986165,-0.1657724
3.866136,248.0259,5,-323.7536,71.04147,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8061234,0.1760277,-0.5649596,0.1706474,0.9833232,0.06288825,-0.02772113,1.498924,-0.2999749,0,0,1,0,1,0,0,0,0,0.9268974,0.0397943,0.3731994,-0.1114163,0.9787129,0.1723589,0.1863709,1.253465,-0.1508998,0.8363804,-0.01040158,0.5480508,-0.2850407,0.8457562,0.4510524,0.16137,0.9865258,-0.1647527
3.878269,248.0687,5,-323.8099,71.01881,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.806951,0.1754062,-0.5639707,0.1704601,0.9834146,0.06196089,-0.02741743,1.499008,-0.299539,0,0,1,0,1,0,0,0,0,0.9272785,0.04056571,0.3721682,-0.1116146,0.9788586,0.1714002,0.1866831,1.253574,-0.1506795,0.8365721,-0.01043642,0.5477574,-0.2842186,0.8464836,0.4502059,0.161676,0.9866543,-0.1643107
3.889322,248.1317,5,-323.8612,70.99822,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075794,0.1747132,-0.5632861,0.1704107,0.9834997,0.06073337,-0.02725452,1.499167,-0.2991767,0,0,1,0,1,0,0,0,0,0.9279511,0.04177681,0.3703531,-0.1120269,0.9790108,0.1702579,0.1871191,1.253755,-0.1502832,0.8369414,-0.0104571,0.5471926,-0.2833836,0.8470703,0.4496284,0.1620466,0.9868496,-0.1636562
3.901358,248.2426,5,-323.9171,70.97591,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8081448,0.1743298,-0.5625931,0.1705003,0.9835383,0.05984984,-0.02694522,1.499253,-0.2987876,0,0,1,0,1,0,0,0,0,0.9286958,0.04307917,0.368332,-0.1124217,0.9791954,0.1689309,0.1874338,1.25383,-0.1500722,0.8375248,-0.01017214,0.5463047,-0.2827578,0.8474706,0.4492679,0.1624885,0.9871296,-0.1629626
3.912621,248.3661,5,-323.9694,70.95515,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.808603,0.1741717,-0.5619833,0.1706256,0.9835486,0.05932196,-0.02659269,1.499329,-0.2983578,0,0,1,0,1,0,0,0,0,0.9294023,0.0445296,0.366372,-0.1129419,0.9793863,0.1674713,0.1877204,1.253861,-0.1498862,0.8382239,-0.009732366,0.5452394,-0.282142,0.8478785,0.4488854,0.1627925,0.9872572,-0.1624822
3.92428,248.4856,5,-324.0237,70.93378,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089649,0.1740091,-0.5615127,0.1710607,0.9835315,0.05834483,-0.02619745,1.499362,-0.2978952,0,0,1,0,1,0,0,0,0,0.9301755,0.04581952,0.3642448,-0.1132705,0.9795931,0.1660338,0.1883391,1.253843,-0.14917,0.8390356,-0.009051785,0.5440011,-0.2817263,0.8481513,0.4486309,0.1631755,0.9874383,-0.1617125
3.935723,248.6153,5,-324.0769,70.91291,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8092552,0.1739131,-0.5611241,0.1713165,0.9835216,0.05775648,-0.02587225,1.499394,-0.2973959,0,0,1,0,1,0,0,0,0,0.9309599,0.0469119,0.3620953,-0.1134546,0.9797872,0.1647578,0.1886316,1.253827,-0.1489315,0.8396662,-0.008849367,0.5430307,-0.2812067,0.8483174,0.4486428,0.1636017,0.9876391,-0.1609467
3.947367,248.7465,5,-324.1312,70.89181,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8094555,0.1739549,-0.5608224,0.1717595,0.98348,0.05714737,-0.02543431,1.499391,-0.296962,0,0,1,0,1,0,0,0,0,0.9316458,0.04817508,0.3601602,-0.1139076,0.9799328,0.163575,0.188745,1.253712,-0.1489221,0.8401717,-0.008479223,0.5422543,-0.2808924,0.8485054,0.4484842,0.1638778,0.9877174,-0.1604192
3.958557,248.8643,5,-324.1834,70.87164,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.809652,0.1735679,-0.5606585,0.1719425,0.9835044,0.05616827,-0.02516886,1.499475,-0.2966096,0,0,1,0,1,0,0,0,0,0.9323314,0.04935914,0.3582205,-0.1142386,0.9801101,0.1622767,0.1893303,1.25387,-0.1481032,0.8405828,-0.007839158,0.5416263,-0.2808944,0.8486444,0.4482199,0.1642709,0.9879215,-0.1595542
3.970024,248.9822,5,-324.2369,70.85107,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8096536,0.1730781,-0.5608075,0.1719943,0.9835483,0.05523273,-0.02474356,1.499461,-0.296166,0,0,1,0,1,0,0,0,0,0.9330677,0.05074866,0.3561029,-0.11489,0.9801871,0.1613493,0.1895929,1.253823,-0.1478397,0.8411709,-0.006244451,0.5407333,-0.2814627,0.8487579,0.447648,0.1646205,0.9881632,-0.1588857
3.980654,249.1108,5,-324.2866,70.83212,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8096103,0.1726782,-0.5609934,0.1723785,0.983551,0.0539728,-0.02439773,1.49948,-0.295768,0,0,1,0,1,0,0,0,0,0.9337994,0.05235896,0.3539451,-0.1159441,0.9801369,0.1608994,0.1898425,1.253716,-0.1474103,0.841835,-0.005209342,0.53971,-0.2815217,0.8489171,0.4473089,0.1648952,0.988301,-0.158389
3.992685,249.2414,5,-324.3428,70.8108,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8097129,0.171472,-0.5612152,0.171956,0.9837067,0.05246317,-0.02399367,1.499501,-0.2953272,0,0,1,0,1,0,0,0,0,0.9341856,0.04713689,0.3536598,-0.1110116,0.980434,0.1625596,0.1902483,1.253609,-0.1466768,0.8428921,-0.003325865,0.5380723,-0.2816453,0.8493292,0.4464481,0.1651966,0.9884304,-0.1578324
4.003429,249.2646,5,-324.393,70.79178,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8097223,0.1704397,-0.5615162,0.1714562,0.9838506,0.05138832,-0.02359103,1.499472,-0.2949139,0,0,1,0,1,0,0,0,0,0.932745,0.04369557,0.3578793,-0.1094063,0.9801263,0.1654775,0.1904348,1.253453,-0.1463738,0.8437665,-0.002453059,0.5367049,-0.2812082,0.849721,0.4459778,0.165541,0.9886956,-0.1571358
4.014322,249.009,5,-324.4439,70.77227,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8097086,0.1695545,-0.5618036,0.1712729,0.9839485,0.05010966,-0.02316059,1.499377,-0.2944801,0,0,1,0,1,0,0,0,0,0.933135,0.04413745,0.3568068,-0.1094352,0.9802127,0.1649455,0.1908512,1.253444,-0.1459616,0.8444802,-0.001303181,0.5355853,-0.2811648,0.8500421,0.4453928,0.165843,0.9887664,-0.1565597
4.025201,249.0744,5,-324.4947,70.75285,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099209,0.1682864,-0.561879,0.1708372,0.9841052,0.04849242,-0.02299755,1.499416,-0.2941888,0,0,1,0,1,0,0,0,0,0.9336812,0.04420384,0.3553665,-0.1088756,0.9804163,0.1641036,0.1911901,1.253569,-0.1454284,0.844922,-0.001093641,0.5348885,-0.2807443,0.8502777,0.4452084,0.1662455,0.9889089,-0.1558142
4.036585,249.1628,5,-324.5479,70.7326,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8098201,0.1676583,-0.562212,0.1708896,0.9841526,0.04733355,-0.02264173,1.499321,-0.2937275,0,0,1,0,1,0,0,0,0,0.9341438,0.04422054,0.3541468,-0.1084607,0.9805372,0.1636553,0.191379,1.253542,-0.1451588,0.8449817,-0.0005697459,0.534795,-0.2808936,0.8504835,0.4447207,0.1665462,0.9890873,-0.1550988
4.04794,249.2376,5,-324.601,70.71247,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8097702,0.1673852,-0.5623651,0.1710841,0.9841548,0.04657846,-0.02237049,1.499303,-0.2933324,0,0,1,0,1,0,0,0,0,0.9345477,0.04400032,0.3531072,-0.1078644,0.9806658,0.1632786,0.191328,1.253339,-0.1452777,0.8450711,-0.0009254068,0.5346533,-0.2803315,0.8507513,0.4445634,0.1667889,0.9891719,-0.1544795
4.058886,249.3015,5,-324.6522,70.69312,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8096305,0.1673871,-0.5625657,0.1716016,0.9840991,0.04584644,-0.02226173,1.499371,-0.2930017,0,0,1,0,1,0,0,0,0,0.9346172,0.04197669,0.3531696,-0.1059597,0.9807805,0.1638359,0.1916363,1.25328,-0.1447106,0.8453184,0.0001303703,0.5342629,-0.2805987,0.8510828,0.4437595,0.1671293,0.9893544,-0.1535322
