timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.540561,236.0584,5,-16.17538,-6.989523,-30.97027,-16.30465,-12.50699,-7.324344,-12.92411,-4.180117,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7704871,0.116652,-0.6266915,0.07773488,0.9929703,0.08925959,-0.04593418,1.499769,0.1618654,0,0,1,0,1,0,0,0,0,0.8283072,-0.019091,0.5599489,-0.04471094,0.9939796,0.1000278,0.1303515,1.264383,0.3222285,0.7746902,0.03571205,0.6313319,-0.3512331,0.8545253,0.3826512,0.1083452,0.9858297,0.2915698
3.551643,235.9407,5,-16.22129,-7.020555,-30.97027,-16.30465,-12.48486,-7.310627,-12.89917,-4.187587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7692682,0.1168117,-0.6281574,0.07694829,0.9929275,0.09040994,-0.04554703,1.49979,0.1618836,0,0,1,0,1,0,0,0,0,0.8265724,-0.01906449,0.5625075,-0.04529323,0.9939316,0.1002421,0.1302555,1.264368,0.3225519,0.7727122,0.0368529,0.6336858,-0.3530874,0.854564,0.380854,0.107879,0.9853044,0.2910963
3.563129,235.7635,5,-16.26877,-7.052868,-30.97027,-16.30465,-12.46192,-7.29641,-12.87331,-4.19533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7681195,0.1171556,-0.6294975,0.07647465,0.9928673,0.09146701,-0.04518428,1.49982,0.1619484,0,0,1,0,1,0,0,0,0,0.8249279,-0.01907305,0.5649161,-0.04591177,0.9938672,0.100599,0.1301836,1.264344,0.3228708,0.7708333,0.03754058,0.6359297,-0.3547464,0.8544524,0.3795604,0.1080543,0.9852927,0.2913935
3.573974,235.5964,5,-16.31351,-7.083507,-30.97027,-16.30465,-12.44025,-7.282988,-12.8489,-4.202641,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7669589,0.1178237,-0.6307867,0.0764362,0.9927744,0.0925019,-0.04484418,1.499819,0.1619892,0,0,1,0,1,0,0,0,0,0.8236277,-0.019187,0.5668063,-0.04590091,0.9938936,0.1003431,0.1299694,1.264158,0.322645,0.7687939,0.03753111,0.6383944,-0.3557425,0.8546584,0.3781618,0.1096388,0.9859571,0.2926216
3.58529,235.4649,5,-16.36012,-7.115582,-30.97027,-16.30465,-12.41765,-7.26898,-12.82343,-4.210269,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7657,0.1179917,-0.6322826,0.07584677,0.992735,0.0934054,-0.04458149,1.499879,0.1620709,0,0,1,0,1,0,0,0,0,0.8218572,-0.01941093,0.5693628,-0.04628567,0.9938402,0.1006943,0.1299347,1.264122,0.3228723,0.7671343,0.03798604,0.6403609,-0.3569565,0.8546994,0.3769232,0.1095659,0.9859224,0.2925699
3.596234,235.2867,5,-16.4051,-7.146742,-30.97027,-16.30465,-12.39579,-7.255437,-12.79879,-4.217647,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7646583,0.1184699,-0.6334529,0.07567294,0.9926633,0.0943035,-0.04427274,1.499862,0.1620659,0,0,1,0,1,0,0,0,0,0.8202707,-0.01940355,0.5716463,-0.04684637,0.9937876,0.1009535,0.1299337,1.264105,0.3230876,0.7657148,0.03837533,0.6420344,-0.3580104,0.8547139,0.3758893,0.1098186,0.9859232,0.2928693
3.607591,235.1274,5,-16.45169,-7.179212,-30.97027,-16.30465,-12.3731,-7.241378,-12.77322,-4.225302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7634357,0.1188378,-0.6348573,0.07509926,0.9925932,0.09549251,-0.04400409,1.499919,0.1620806,0,0,1,0,1,0,0,0,0,0.8191264,-0.01956986,0.5732791,-0.04696131,0.993775,0.1010246,0.1300727,1.264108,0.3233445,0.7642142,0.03815351,0.6438329,-0.3586192,0.854843,0.3750144,0.1106548,0.9863195,0.2939821
3.619094,235.0131,5,-16.49881,-7.212188,-30.97027,-16.30465,-12.35013,-7.227142,-12.74733,-4.233057,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7623277,0.1193849,-0.6360849,0.07456095,0.9924955,0.09691969,-0.04368269,1.499928,0.1621364,0,0,1,0,1,0,0,0,0,0.8176532,-0.01980232,0.5753704,-0.04723822,0.9937307,0.1013306,0.1300568,1.264082,0.3235696,0.7626776,0.03844902,0.645635,-0.3597254,0.8548087,0.3740317,0.1105112,0.9860876,0.2938339
3.629991,234.8665,5,-16.54337,-7.243545,-30.97027,-16.30465,-12.32836,-7.213655,-12.7228,-4.240402,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7614803,0.1198636,-0.637009,0.07414307,0.9924101,0.09810751,-0.04333271,1.499929,0.1621861,0,0,1,0,1,0,0,0,0,0.8164065,-0.01971444,0.5771411,-0.04776344,0.9936875,0.1015079,0.1299899,1.26403,0.3238803,0.7611396,0.0383563,0.6474529,-0.3605741,0.8547937,0.373248,0.1107306,0.986089,0.2941591
3.641138,234.7424,5,-16.58888,-7.275719,-30.97027,-16.30465,-12.3061,-7.199855,-12.69771,-4.247917,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7606372,0.1200759,-0.6379757,0.07334188,0.992348,0.09933057,-0.04303374,1.499901,0.1622047,0,0,1,0,1,0,0,0,0,0.8146804,-0.01985053,0.5795704,-0.04791171,0.9936932,0.1013821,0.1301413,1.263993,0.3242796,0.7593278,0.03826344,0.6495824,-0.3616314,0.8547252,0.3723808,0.1111268,0.9862657,0.295059
3.652606,234.5716,5,-16.6356,-7.308957,-30.97027,-16.30465,-12.28319,-7.185664,-12.67189,-4.255645,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7596922,0.1202378,-0.63907,0.07292861,0.9923107,0.1000046,-0.0427133,1.499834,0.1623271,0,0,1,0,1,0,0,0,0,0.8134271,-0.01810413,0.5813852,-0.05016019,0.9936088,0.1011207,0.1301494,1.264006,0.3244427,0.757834,0.03822625,0.6513267,-0.3625201,0.8546711,0.3716402,0.1111681,0.9862595,0.2952237
3.663022,234.4453,5,-16.67797,-7.33924,-30.97027,-16.30465,-12.26239,-7.172772,-12.64845,-4.262668,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7589563,0.1203847,-0.6399165,0.07262047,0.9922788,0.1005435,-0.0423803,1.499762,0.1623736,0,0,1,0,1,0,0,0,0,0.8135682,-0.01808124,0.5811883,-0.04913338,0.993804,0.09969671,0.1302622,1.263874,0.3246563,0.7565097,0.03808576,0.6528727,-0.3631383,0.8547207,0.370922,0.1113585,0.9862568,0.2955369
3.674494,234.4591,5,-16.72465,-7.372582,-30.97027,-16.30465,-12.23947,-7.158573,-12.62262,-4.270401,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7581657,0.120118,-0.6409028,0.07217459,0.9923058,0.1005979,-0.04204544,1.499708,0.1624433,0,0,1,0,1,0,0,0,0,0.8125515,-0.01860277,0.5825925,-0.04875169,0.9938197,0.09972846,0.1300731,1.263712,0.3248754,0.7551813,0.03840919,0.6543899,-0.3640596,0.8547438,0.3699644,0.1115779,0.9862654,0.2960634
3.686034,234.3598,5,-16.77154,-7.406204,-30.97027,-16.30465,-12.21642,-7.14429,-12.59665,-4.27818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7573326,0.1198988,-0.6419283,0.07189297,0.9923332,0.1005294,-0.04168922,1.499557,0.1625366,0,0,1,0,1,0,0,0,0,0.8109762,-0.01885519,0.5847753,-0.04925932,0.9937316,0.100355,0.1301817,1.263571,0.3250726,0.7541267,0.038344,0.6556087,-0.3644508,0.8549003,0.3692168,0.1116995,0.9861394,0.2962798
3.696768,234.2055,5,-16.81507,-7.437596,-30.97027,-16.30465,-12.19498,-7.131002,-12.57248,-4.285416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7567858,0.1196676,-0.6426157,0.0716004,0.9923598,0.1004755,-0.04136048,1.499503,0.1625946,0,0,1,0,1,0,0,0,0,0.8099933,-0.01838586,0.5861509,-0.04976531,0.9937481,0.09994094,0.1302527,1.263459,0.3252346,0.7530151,0.03806114,0.6569015,-0.3649004,0.8549072,0.3687566,0.1119131,0.9860957,0.2965754
3.707884,234.1087,5,-16.8601,-7.470178,-30.97027,-16.30465,-12.17278,-7.117244,-12.54746,-4.292911,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7562785,0.1197233,-0.6432025,0.0716133,0.9923554,0.1005103,-0.04102953,1.499448,0.1626476,0,0,1,0,1,0,0,0,0,0.8096927,-0.01821031,0.5865715,-0.04982924,0.9937755,0.09963548,0.129577,1.263073,0.3250452,0.7517127,0.03768365,0.6584131,-0.3654039,0.8549091,0.3682531,0.1123572,0.9862239,0.297253
3.719231,234.079,5,-16.90605,-7.503462,-30.97027,-16.30465,-12.15011,-7.103199,-12.52192,-4.300559,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7557048,0.1198507,-0.6438527,0.0716352,0.9923406,0.1006406,-0.04061244,1.499427,0.1628048,0,0,1,0,1,0,0,0,0,0.8090716,-0.01821802,0.5874276,-0.04983005,0.9937938,0.09945232,0.1296031,1.262965,0.3252007,0.7506533,0.03742926,0.6596353,-0.3658175,0.8549347,0.3677828,0.1124169,0.986075,0.2974444
3.730387,234.0184,5,-16.95118,-7.536234,-30.97027,-16.30465,-12.12783,-7.089393,-12.49681,-4.308079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7551166,0.1199943,-0.6445159,0.07183114,0.9923313,0.1005922,-0.04029314,1.499383,0.1628962,0,0,1,0,1,0,0,0,0,0.8087054,-0.01785358,0.5879429,-0.05024343,0.9937896,0.09928657,0.1291055,1.262661,0.3251358,0.7496407,0.03702211,0.6608087,-0.3661009,0.8549714,0.3674153,0.1126261,0.9860294,0.2977883
3.741771,233.9822,5,-16.99722,-7.569706,-30.97027,-16.30465,-12.10509,-7.075303,-12.47118,-4.315754,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7546935,0.1200423,-0.645002,0.07198135,0.9923337,0.1004619,-0.04000009,1.499348,0.1629179,0,0,1,0,1,0,0,0,0,0.8078533,-0.01794476,0.5891104,-0.05016945,0.9938149,0.09907025,0.1292134,1.262636,0.3254171,0.7486907,0.03670667,0.6619024,-0.3663858,0.8550236,0.3670096,0.1127349,0.9859769,0.2982544
3.753259,233.8994,5,-17.04363,-7.60355,-30.97027,-16.30465,-12.08214,-7.061082,-12.44532,-4.323499,,,True,0,0,0,FALSE,FALSE,FALSE,-0.754272,0.1200165,-0.6454997,0.07217867,0.9923494,0.1001642,-0.03973366,1.499222,0.163118,0,0,1,0,1,0,0,0,0,0.8071637,-0.01789819,0.5900563,-0.05029328,0.9938213,0.09894399,0.1292351,1.262511,0.3255786,0.7477791,0.03651571,0.6629428,-0.3667324,0.8550659,0.3665647,0.1126767,0.9858435,0.2982877
3.765089,233.8323,5,-17.09138,-7.638457,-30.97027,-16.30465,-12.05851,-7.04644,-12.41869,-4.331472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7539011,0.1198751,-0.645959,0.07229407,0.992379,0.09978795,-0.03943978,1.499168,0.1632215,0,0,1,0,1,0,0,0,0,0.8066328,-0.01758171,0.5907913,-0.05063272,0.9938276,0.09870696,0.1292745,1.262383,0.3257294,0.747099,0.03640477,0.6637151,-0.3670749,0.8550356,0.3662925,0.1128839,0.9857883,0.2985569
3.776049,233.7803,5,-17.1356,-7.670838,-30.97027,-16.30465,-12.03662,-7.032876,-12.39402,-4.33886,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7534955,0.1198352,-0.6464397,0.07275534,0.9924076,0.09916562,-0.0392075,1.499135,0.1632776,0,0,1,0,1,0,0,0,0,0.8061028,-0.01804567,0.5915003,-0.05019863,0.9938471,0.0987318,0.1303261,1.262699,0.3267893,0.7465848,0.03630459,0.6642991,-0.3671055,0.8552163,0.3658398,0.113247,0.985792,0.2988508
3.787152,233.7296,5,-17.18035,-7.703681,-30.97027,-16.30465,-12.01444,-7.019134,-12.36902,-4.346344,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7532215,0.1197195,-0.6467801,0.07297949,0.9924365,0.09871095,-0.03891502,1.499087,0.1635135,0,0,1,0,1,0,0,0,0,0.805695,-0.01792381,0.5920594,-0.05034965,0.9938521,0.09860508,0.130406,1.262595,0.3269382,0.7462814,0.03616688,0.6646473,-0.3671282,0.8552748,0.3656801,0.1134167,0.9857067,0.2990137
3.798341,233.6899,5,-17.22543,-7.736807,-30.97027,-16.30465,-11.99209,-7.005286,-12.34384,-4.353887,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7529595,0.1198891,-0.6470537,0.07346123,0.9924321,0.09839753,-0.03859404,1.49908,0.1637047,0,0,1,0,1,0,0,0,0,0.8049697,-0.01840333,0.5930306,-0.05018951,0.9938242,0.09896742,0.1316219,1.262936,0.3279963,0.7462687,0.03619877,0.6646599,-0.3669764,0.8554401,0.3654456,0.1137101,0.985659,0.2992503
3.809465,233.6205,5,-17.27021,-7.769797,-30.97027,-16.30465,-11.96988,-6.991518,-12.3188,-4.361386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7527999,0.1201792,-0.6471858,0.07406256,0.9924131,0.09813739,-0.03833012,1.499047,0.1638668,0,0,1,0,1,0,0,0,0,0.8044196,-0.01857711,0.5937709,-0.05016148,0.9938173,0.09905021,0.1317384,1.262812,0.3280148,0.7464389,0.03611967,0.6644729,-0.3667558,0.8555147,0.3654925,0.1138955,0.9855394,0.2993155
3.820723,233.5676,5,-17.3155,-7.803226,-30.97027,-16.30465,-11.94739,-6.977582,-12.29345,-4.368975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7525553,0.120042,-0.6474955,0.07432315,0.9924455,0.09761129,-0.03795828,1.499026,0.1641465,0,0,1,0,1,0,0,0,0,0.804049,-0.01880386,0.5942658,-0.05029677,0.9937658,0.09949705,0.1319574,1.26274,0.3280837,0.7469696,0.03612517,0.6638761,-0.366479,0.8555035,0.3657963,0.1142277,0.9855032,0.2995121
3.831586,233.5322,5,-17.35918,-7.835512,-30.97027,-16.30465,-11.92569,-6.964136,-12.269,-4.376298,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7525238,0.1202127,-0.6475004,0.07473033,0.9924356,0.09740075,-0.03771276,1.499043,0.1643171,0,0,1,0,1,0,0,0,0,0.804271,-0.01837883,0.5939784,-0.05091042,0.9937161,0.09968227,0.1309072,1.262224,0.3274713,0.7473997,0.03601746,0.6633977,-0.3662843,0.8554046,0.3662226,0.1145739,0.9854942,0.2996908
3.842579,233.553,5,-17.4034,-7.868165,-30.97027,-16.30465,-11.90373,-6.950529,-12.24425,-4.38371,,,True,0,0,0,FALSE,FALSE,FALSE,-0.75244,0.1203967,-0.6475637,0.07490675,0.9924151,0.09747411,-0.03755833,1.4991,0.1644803,0,0,1,0,1,0,0,0,0,0.8045537,-0.01854606,0.5935903,-0.05068503,0.9937211,0.0997463,0.1312707,1.262193,0.32761,0.7478142,0.03583673,0.6629403,-0.3659736,0.8553809,0.3665883,0.114598,0.9853231,0.2996488
3.854193,233.5805,5,-17.45013,-7.90264,-30.97027,-16.30465,-11.88053,-6.936156,-12.21811,-4.391539,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7527722,0.1207187,-0.6471176,0.07515785,0.9923742,0.09769685,-0.03722881,1.499093,0.1647533,0,0,1,0,1,0,0,0,0,0.8046768,-0.01886733,0.5934132,-0.05051599,0.9936947,0.1000945,0.1314394,1.262128,0.3276107,0.7484348,0.03549509,0.6622579,-0.365532,0.855283,0.3672565,0.1149381,0.9853188,0.2998359
3.865237,233.5929,5,-17.49457,-7.935413,-30.97027,-16.30465,-11.85847,-6.922486,-12.19325,-4.398981,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7530351,0.1210371,-0.646752,0.0752891,0.9923295,0.09804902,-0.03705344,1.499137,0.1650414,0,0,1,0,1,0,0,0,0,0.8050486,-0.0191893,0.5928984,-0.05026253,0.9936759,0.100408,0.1322151,1.262403,0.3285986,0.7490714,0.03549521,0.6615377,-0.3652725,0.8551953,0.3677187,0.1152837,0.9853157,0.3000539
3.876652,233.6293,5,-17.54052,-7.969259,-30.97027,-16.30465,-11.83567,-6.908358,-12.16755,-4.406675,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7536485,0.1211335,-0.646019,0.07543589,0.992317,0.09806314,-0.03690774,1.499194,0.1652851,0,0,1,0,1,0,0,0,0,0.8054866,-0.01943045,0.5922954,-0.04979702,0.9937083,0.1003199,0.1325551,1.262368,0.3286415,0.7498633,0.03569899,0.6606291,-0.3648609,0.8552815,0.3679267,0.1155066,0.9852499,0.3001388
3.887657,233.672,5,-17.58486,-8.001858,-30.97027,-16.30465,-11.81369,-6.894735,-12.14278,-4.414094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7540935,0.1213601,-0.6454571,0.07583489,0.9922953,0.0979747,-0.03675533,1.499184,0.1657226,0,0,1,0,1,0,0,0,0,0.8061692,-0.01977132,0.5913547,-0.04952128,0.9936803,0.1007329,0.1328378,1.262336,0.328607,0.7507852,0.03603315,0.659563,-0.364549,0.8552783,0.3682432,0.1157007,0.9852014,0.3001578
3.899017,233.7386,5,-17.63065,-8.035452,-30.97027,-16.30465,-11.791,-6.880675,-12.11721,-4.421755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7550077,0.121384,-0.6443828,0.07623658,0.9923017,0.09759785,-0.03664846,1.499229,0.1659966,0,0,1,0,1,0,0,0,0,0.8066833,-0.02036102,0.5906332,-0.04895486,0.9936693,0.1011172,0.1344783,1.262911,0.3300419,0.7522538,0.03641284,0.6578664,-0.3638259,0.8553982,0.3686797,0.1160914,0.9852254,0.3003109
3.909938,233.7893,5,-17.67471,-8.067711,-30.97027,-16.30465,-11.76919,-6.867158,-12.09262,-4.429115,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7559699,0.121496,-0.6432327,0.07682811,0.9923014,0.09713577,-0.03651994,1.499226,0.166388,0,0,1,0,1,0,0,0,0,0.8074598,-0.02080464,0.5895557,-0.04844826,0.9936633,0.1014201,0.1350124,1.262777,0.3301538,0.7541811,0.03648032,0.6556524,-0.3626069,0.8555641,0.3694946,0.1164702,0.9852302,0.3004496
3.921237,233.8655,5,-17.72034,-8.101025,-30.97027,-16.30465,-11.74662,-6.853173,-12.06719,-4.436731,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7572497,0.1213158,-0.6417595,0.07724949,0.9923369,0.09643634,-0.03650259,1.499198,0.1668409,0,0,1,0,1,0,0,0,0,0.8085515,-0.02087066,0.5880551,-0.04827711,0.9936486,0.1016446,0.1354291,1.262761,0.3300546,0.7563482,0.0361639,0.6531689,-0.3611034,0.8556477,0.3707713,0.1168441,0.9851609,0.3003997
3.932381,233.9718,5,-17.7654,-8.133801,-30.97027,-16.30465,-11.72436,-6.839379,-12.0421,-4.444244,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7587331,0.1214657,-0.639977,0.07792348,0.9923306,0.09595811,-0.03649256,1.499197,0.1672117,0,0,1,0,1,0,0,0,0,0.8105797,-0.01967704,0.5852976,-0.0487944,0.993691,0.1009822,0.1362099,1.262971,0.3307325,0.7587365,0.03534022,0.6504383,-0.359118,0.8557695,0.3724148,0.117341,0.9851646,0.3004251
3.944028,234.168,5,-17.81261,-8.167891,-30.97027,-16.30465,-11.70109,-6.824965,-12.01589,-4.452095,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7604707,0.1213396,-0.637935,0.07842963,0.9923581,0.09525871,-0.03652205,1.499231,0.1675314,0,0,1,0,1,0,0,0,0,0.8122637,-0.02033132,0.5829359,-0.04784534,0.9937022,0.1013256,0.1365387,1.26298,0.3304334,0.7608514,0.03447346,0.6480098,-0.3575879,0.8555697,0.3743412,0.1174927,0.9852016,0.300288
3.954795,234.3342,5,-17.85635,-8.199281,-30.97027,-16.30465,-11.67959,-6.811638,-11.99165,-4.459353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7625549,0.1208338,-0.6355385,0.07877536,0.9924346,0.09417064,-0.03658633,1.499195,0.1680607,0,0,1,0,1,0,0,0,0,0.8138272,-0.01991585,0.5807657,-0.04817652,0.9936597,0.1015847,0.1370255,1.262958,0.3302831,0.7632671,0.03349677,0.6452142,-0.3556111,0.8555522,0.3762595,0.1179821,0.9851974,0.3002473
3.965895,234.4875,5,-17.90153,-8.23152,-30.97027,-16.30465,-11.65742,-6.797899,-11.96666,-4.466836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7647159,0.1207006,-0.6329623,0.07931034,0.9924614,0.09343502,-0.03663111,1.499177,0.168485,0,0,1,0,1,0,0,0,0,0.8164661,-0.01969985,0.5770572,-0.04791703,0.9936585,0.1017188,0.1364955,1.262576,0.3295713,0.7656072,0.03265989,0.6424787,-0.3538041,0.8554804,0.3781216,0.1184227,0.9851908,0.3002456
3.977101,234.7483,5,-17.94728,-8.263859,-30.97027,-16.30465,-11.63503,-6.784031,-11.94144,-4.474389,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7671223,0.1202078,-0.6301377,0.0796176,0.9925324,0.09241426,-0.036693,1.499152,0.1689707,0,0,1,0,1,0,0,0,0,0.8189515,-0.01944774,0.5735332,-0.0473593,0.993726,0.1013205,0.1370962,1.262586,0.3294238,0.7679549,0.03195482,0.6397064,-0.3519469,0.8555163,0.3797702,0.1190172,0.985276,0.3003786
3.98794,234.9954,5,-17.99168,-8.294948,-30.97027,-16.30465,-11.61338,-6.770613,-11.91704,-4.481696,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7695822,0.1198843,-0.6271929,0.08044822,0.9925946,0.09101664,-0.03676899,1.499091,0.1695802,0,0,1,0,1,0,0,0,0,0.8217094,-0.01948262,0.5695738,-0.04657057,0.9937776,0.1011789,0.1375936,1.262533,0.3291358,0.7702367,0.03169726,0.6369699,-0.350408,0.8555357,0.3811467,0.1193042,0.9852138,0.3002416
3.99893,235.272,5,-18.03684,-8.326253,-30.97027,-16.30465,-11.59143,-6.757011,-11.8923,-4.489105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7720827,0.1193966,-0.6242056,0.0809475,0.9926692,0.08975122,-0.0368675,1.49908,0.1700639,0,0,1,0,1,0,0,0,0,0.8249521,-0.0189194,0.564886,-0.04611992,0.9938534,0.1006395,0.1375239,1.262283,0.3284919,0.7725734,0.03166293,0.6341355,-0.3488643,0.8556515,0.3823013,0.1196892,0.9852273,0.3002316
4.010466,235.5986,5,-18.08443,-8.358839,-30.97027,-16.30465,-11.56839,-6.742733,-11.86633,-4.496881,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7747684,0.1191059,-0.6209252,0.08165856,0.9927204,0.08853305,-0.03699691,1.49906,0.1705586,0,0,1,0,1,0,0,0,0,0.8279346,-0.01872455,0.5605121,-0.04526032,0.9939516,0.1000583,0.1380368,1.262412,0.3281839,0.7748703,0.03133865,0.6313429,-0.3472212,0.8557019,0.3836819,0.1200754,0.9852054,0.3001963
4.021687,235.902,5,-18.13089,-8.390291,-30.97027,-16.30465,-11.54597,-6.728847,-11.84107,-4.504444,,,True,0,0,0,FALSE,FALSE,FALSE,-0.777248,0.1190425,-0.6178306,0.08247413,0.9927424,0.08752514,-0.03703363,1.499025,0.1711726,0,0,1,0,1,0,0,0,0,0.8307111,-0.01849509,0.5563965,-0.04460557,0.9940233,0.09963918,0.1385103,1.262359,0.3278556,0.7771303,0.03101972,0.6285748,-0.3453899,0.8559509,0.3847777,0.1204711,0.9851959,0.3001618
4.032652,236.1865,5,-18.17644,-8.420804,-30.97027,-16.30465,-11.52407,-6.715272,-11.81638,-4.511838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7799949,0.1187583,-0.6144141,0.083176,0.9927909,0.08630221,-0.03716897,1.49902,0.1717169,0,0,1,0,1,0,0,0,0,0.8339515,-0.01846536,0.5515288,-0.04381827,0.9940684,0.0995381,0.1388558,1.262223,0.3273481,0.7793925,0.03054623,0.625791,-0.3433698,0.8562793,0.3858536,0.1208753,0.9851617,0.3001177
4.044224,236.5216,5,-18.2247,-8.452721,-30.97027,-16.30465,-11.50096,-6.700951,-11.79034,-4.519638,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7827064,0.1184964,-0.6110069,0.08401585,0.9928391,0.08492236,-0.03736696,1.499042,0.1722058,0,0,1,0,1,0,0,0,0,0.8366023,-0.01969938,0.5474564,-0.04205912,0.9940937,0.1000441,0.1394145,1.262163,0.3270596,0.7817122,0.02994165,0.6229202,-0.3412127,0.8566158,0.3870185,0.1213314,0.9851859,0.300262
4.055578,236.8,5,-18.27221,-8.483806,-30.97027,-16.30465,-11.47828,-6.686897,-11.76478,-4.52729,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7853214,0.1183722,-0.6076665,0.08475479,0.9928654,0.08387491,-0.03752836,1.499036,0.1728618,0,0,1,0,1,0,0,0,0,0.8388333,-0.02009238,0.5440176,-0.04122978,0.9941037,0.1002887,0.1398816,1.262084,0.3266615,0.784104,0.0296133,0.6199225,-0.339305,0.856822,0.3882374,0.1215006,0.9850945,0.299991
4.066076,237.0349,5,-18.31624,-8.512365,-30.97027,-16.30465,-11.45731,-6.673904,-11.74115,-4.534368,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7881949,0.11828,-0.6039524,0.08545753,0.9928851,0.0829225,-0.03770639,1.499058,0.1734346,0,0,1,0,1,0,0,0,0,0.8422694,-0.01969644,0.5386968,-0.04064467,0.9941671,0.0998991,0.1403961,1.262112,0.3265139,0.7866253,0.02893412,0.6167524,-0.3370207,0.8570879,0.3896375,0.1218299,0.9850847,0.2999851
4.077347,237.3979,5,-18.36372,-8.54273,-30.97027,-16.30465,-11.4348,-6.659953,-11.71578,-4.541967,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7910054,0.1184941,-0.6002247,0.08635889,0.9928672,0.08220009,-0.03785312,1.499072,0.1740432,0,0,1,0,1,0,0,0,0,0.8453724,-0.02041598,0.5337871,-0.0391432,0.9942154,0.1000183,0.1417709,1.262594,0.3272919,0.7889852,0.02806431,0.613771,-0.334877,0.8571795,0.3912808,0.1218726,0.9849457,0.2998986
