timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.505162,109.73,5,76.86716,-357.5441,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549487,0.2047696,-0.214808,-0.1960438,0.9786707,0.06140444,0.004105527,1.501891,0.1813904,0,0,1,0,1,0,0,0,0,-0.9386412,0.03358731,0.3432559,-0.006851468,0.9932346,-0.1159227,-0.2440608,1.273304,0.2192946,-0.9754928,0.0176757,0.2193201,-0.09333891,0.8693957,-0.4852205,-0.2263695,0.9966189,0.2061544
5.51631,110.0872,5,76.91951,-357.5632,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543443,0.2027966,-0.219319,-0.1937522,0.9790752,0.06222389,0.003933098,1.501833,0.1810295,0,0,1,0,1,0,0,0,0,-0.9362698,0.03441104,0.3495923,-0.006664403,0.9932714,-0.115618,-0.2442313,1.273562,0.2198468,-0.9744439,0.01726444,0.2239665,-0.09587237,0.8697072,-0.4841672,-0.2263771,0.996739,0.2066006
5.527634,110.4751,5,76.97255,-357.583,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535071,0.2020292,-0.223626,-0.1926598,0.979229,0.06318774,0.003820844,1.501792,0.1806352,0,0,1,0,1,0,0,0,0,-0.9341455,0.03509742,0.3551626,-0.006500665,0.9933143,-0.115258,-0.2440393,1.273575,0.220663,-0.973402,0.01703683,0.2284695,-0.0981752,0.8700131,-0.4831551,-0.2263042,0.9967092,0.2071946
5.538436,110.8168,5,77.02303,-357.6022,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9526179,0.2018333,-0.2275581,-0.1920989,0.9792614,0.06438251,0.003662818,1.501795,0.1803174,0,0,1,0,1,0,0,0,0,-0.9322103,0.03540095,0.3601817,-0.006694958,0.9933475,-0.1149601,-0.2441118,1.273614,0.2211086,-0.972349,0.01637112,0.2329575,-0.1008521,0.8702871,-0.4821092,-0.2262457,0.9967017,0.2077809
5.550433,111.1252,5,77.07899,-357.6238,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516954,0.2020763,-0.2311733,-0.191859,0.979194,0.06610006,0.003639938,1.501769,0.1801473,0,0,1,0,1,0,0,0,0,-0.9304227,0.03529561,0.3647848,-0.007268503,0.9933787,-0.1146558,-0.2438652,1.273432,0.2221481,-0.9712933,0.0163158,0.2373251,-0.1029128,0.8706357,-0.481043,-0.226236,0.9969134,0.2081671
5.561518,111.4083,5,77.13059,-357.644,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508005,0.2022293,-0.234695,-0.1916167,0.9791512,0.06742274,0.003495947,1.501831,0.1798402,0,0,1,0,1,0,0,0,0,-0.9287321,0.03448605,0.3691443,-0.008396663,0.9934527,-0.1139352,-0.2438468,1.273416,0.2229299,-0.9703353,0.01628886,0.241214,-0.1047326,0.8709271,-0.480122,-0.2261396,0.9969348,0.2087023
5.57174,111.6764,5,77.17809,-357.6629,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9498459,0.2027067,-0.2381237,-0.1917963,0.9790497,0.06838017,0.003472476,1.501941,0.1796881,0,0,1,0,1,0,0,0,0,-0.9269124,0.03434185,0.3737034,-0.009031951,0.9934742,-0.1136986,-0.2437487,1.27355,0.2234867,-0.9692682,0.01619907,0.2454727,-0.1068219,0.8711361,-0.4792818,-0.2261144,0.9971071,0.2090715
5.583251,111.9578,5,77.23146,-357.6844,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488433,0.2030729,-0.2417804,-0.1918561,0.9789716,0.06932412,0.003449723,1.501997,0.1795329,0,0,1,0,1,0,0,0,0,-0.9255146,0.0338682,0.3771945,-0.009844821,0.9935049,-0.1133626,-0.2436466,1.273422,0.2242479,-0.9682269,0.01651774,0.2495275,-0.1085201,0.8712159,-0.4787549,-0.2260354,0.9971877,0.2095699
5.594378,112.1734,5,77.28298,-357.7054,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480166,0.2031336,-0.2449514,-0.1917722,0.9789659,0.06963652,0.00331812,1.502122,0.1793526,0,0,1,0,1,0,0,0,0,-0.9245393,0.03241283,0.379706,-0.01178754,0.9934673,-0.1135066,-0.2435529,1.273452,0.2248762,-0.9672508,0.01695782,0.2532557,-0.1099578,0.8712863,-0.4782986,-0.2259496,0.9972678,0.2100595
5.605719,112.3278,5,77.33543,-357.727,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470503,0.203676,-0.2482176,-0.192127,0.9788586,0.0701647,0.003301085,1.502233,0.1792924,0,0,1,0,1,0,0,0,0,-0.9228638,0.033359,0.3836792,-0.01102532,0.9935448,-0.112903,-0.2434829,1.273607,0.2252722,-0.966253,0.01711182,0.2570259,-0.1116719,0.8713283,-0.4778246,-0.2258238,0.9973418,0.2105098
5.616786,112.575,5,77.38654,-357.7482,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9462049,0.2041039,-0.2510736,-0.1923295,0.9787697,0.0708464,0.003241823,1.502324,0.1791565,0,0,1,0,1,0,0,0,0,-0.9213239,0.03338529,0.38736,-0.01137244,0.9935661,-0.1126812,-0.2433329,1.273544,0.2259477,-0.9652249,0.01712152,0.2608596,-0.1134911,0.8714709,-0.4771354,-0.2259144,0.9974967,0.2107727
5.628053,112.8038,5,77.43846,-357.7701,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454843,0.2044621,-0.2534852,-0.1923922,0.9786878,0.07180177,0.003172823,1.502377,0.1790219,0,0,1,0,1,0,0,0,0,-0.9202897,0.03300599,0.389843,-0.01201372,0.9935812,-0.1124818,-0.2432777,1.273639,0.226554,-0.9643288,0.01687494,0.2641691,-0.1151869,0.8717768,-0.4761692,-0.2258381,0.997568,0.2112729
5.639165,112.958,5,77.48962,-357.7917,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448706,0.2044673,-0.2557595,-0.1920801,0.9786761,0.07278872,0.003140127,1.502468,0.1790201,0,0,1,0,1,0,0,0,0,-0.9191817,0.03269725,0.3924742,-0.01253204,0.9936147,-0.1121289,-0.243207,1.273714,0.2269618,-0.9633251,0.01659684,0.2678234,-0.1171156,0.8720018,-0.4752861,-0.2258923,0.9977652,0.2114344
5.650244,113.1216,5,77.54057,-357.8135,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442587,0.2046771,-0.2578425,-0.1919465,0.9786193,0.073897,0.003145071,1.502482,0.1790491,0,0,1,0,1,0,0,0,0,-0.9180717,0.03247429,0.395082,-0.01307935,0.9936149,-0.1120646,-0.2429233,1.273577,0.2277089,-0.9625036,0.0166641,0.270757,-0.1184367,0.872141,-0.474703,-0.2258369,0.9977996,0.2119169
5.661616,113.2841,5,77.5928,-357.8359,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437973,0.2046931,-0.2595141,-0.1916296,0.9786005,0.07496074,0.003111463,1.502531,0.1789333,0,0,1,0,1,0,0,0,0,-0.9171411,0.0322815,0.3972533,-0.01354263,0.9936149,-0.1120088,-0.2429332,1.273597,0.2282714,-0.9616331,0.01680396,0.2738239,-0.1197869,0.872229,-0.4742023,-0.2257953,0.9978403,0.2123814
5.672696,113.4195,5,77.64363,-357.858,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432178,0.2048278,-0.2615073,-0.1915027,0.9785648,0.07574739,0.003096015,1.502546,0.1789598,0,0,1,0,1,0,0,0,0,-0.9160832,0.03214968,0.3996974,-0.01377808,0.9936684,-0.1115043,-0.2428493,1.273737,0.2286841,-0.9606618,0.01693074,0.2772042,-0.1212496,0.8724192,-0.4734799,-0.2258793,0.9979729,0.2126339
5.683658,113.5722,5,77.69386,-357.8799,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427381,0.2048958,-0.2631781,-0.1912555,0.9785364,0.07673173,0.003063097,1.502548,0.1790184,0,0,1,0,1,0,0,0,0,-0.9152303,0.03216382,0.4016455,-0.0139945,0.9936701,-0.1114625,-0.2426959,1.273638,0.2292547,-0.9599329,0.01731609,0.2796948,-0.1221753,0.872375,-0.4733236,-0.2258331,0.9979928,0.2130651
5.695086,113.6941,5,77.74619,-357.9028,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.942272,0.2048278,-0.264895,-0.1909431,0.978542,0.0774358,0.003005536,1.502545,0.1790881,0,0,1,0,1,0,0,0,0,-0.9143327,0.032082,0.4036911,-0.01428189,0.9936823,-0.1113171,-0.242798,1.27364,0.2298241,-0.9591606,0.01713482,0.2823427,-0.1235898,0.8724591,-0.4728009,-0.2257986,0.9979887,0.2135071
5.706649,113.8222,5,77.79908,-357.9262,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.941839,0.2047923,-0.2664576,-0.1907183,0.9785444,0.07795761,0.002979666,1.502517,0.1791286,0,0,1,0,1,0,0,0,0,-0.9134853,0.03201886,0.4056099,-0.01449414,0.9937051,-0.1110858,-0.2427842,1.273721,0.230074,-0.9583812,0.01688701,0.2849921,-0.1250008,0.8726563,-0.4720654,-0.2257952,0.9980757,0.2137827
5.717012,113.9424,5,77.84644,-357.9472,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415154,0.204681,-0.2676837,-0.1903665,0.9785559,0.0786704,0.0030387,1.502503,0.179257,0,0,1,0,1,0,0,0,0,-0.9126279,0.0319545,0.4075403,-0.0147953,0.9937051,-0.1110466,-0.2426687,1.273649,0.2306378,-0.9576415,0.01661028,0.2874837,-0.126421,0.8727316,-0.4715478,-0.2257669,0.9980613,0.2142112
5.728587,114.0635,5,77.89928,-357.9708,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411229,0.2047352,-0.2690191,-0.1900751,0.978525,0.07975103,0.003024203,1.502501,0.1793457,0,0,1,0,1,0,0,0,0,-0.9117194,0.03205585,0.4095609,-0.01481909,0.9937359,-0.1107671,-0.2426975,1.273693,0.2311615,-0.9569154,0.01646276,0.2899,-0.1276871,0.872821,-0.4710408,-0.2257786,0.9980545,0.2146205
5.739606,114.1905,5,77.94954,-357.9934,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408022,0.2046194,-0.2702265,-0.1897047,0.9785357,0.08049843,0.003030565,1.502436,0.1794481,0,0,1,0,1,0,0,0,0,-0.9107757,0.03213983,0.4116488,-0.01487904,0.9937637,-0.1105089,-0.2426906,1.27372,0.2315655,-0.9563375,0.01643848,0.2918017,-0.1285965,0.8729084,-0.4706313,-0.2258729,0.9981136,0.2149162
5.750582,114.3218,5,77.99955,-358.016,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405895,0.2041508,-0.2713188,-0.1890359,0.9786224,0.08101685,0.003099497,1.502343,0.1796465,0,0,1,0,1,0,0,0,0,-0.9100195,0.03237733,0.4132992,-0.01477869,0.9937783,-0.1103916,-0.2425774,1.273616,0.232191,-0.9557129,0.01630233,0.2938492,-0.1297275,0.872892,-0.4703514,-0.2258825,0.9981032,0.2153155
5.762101,114.4259,5,78.05199,-358.0398,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403862,0.2033797,-0.2725996,-0.1880596,0.9787713,0.08148809,0.003149338,1.502244,0.1797382,0,0,1,0,1,0,0,0,0,-0.9091082,0.03295254,0.4152549,-0.01426077,0.9938198,-0.1100853,-0.242534,1.273657,0.2326759,-0.9552652,0.01617897,0.2953078,-0.1304745,0.8730288,-0.4698907,-0.2259161,0.9980829,0.2156814
5.773511,114.5496,5,78.10388,-358.0635,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401615,0.2026237,-0.2739346,-0.1870964,0.9789167,0.08195721,0.003180722,1.502108,0.1799235,0,0,1,0,1,0,0,0,0,-0.9082796,0.03343822,0.4170254,-0.0138655,0.9938473,-0.1098883,-0.2425345,1.273657,0.2331392,-0.9548461,0.01552907,0.2966952,-0.1317099,0.8730147,-0.4695719,-0.225941,0.9980842,0.215948
5.784739,114.6616,5,78.1549,-358.0869,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400786,0.2015116,-0.2750371,-0.1857561,0.9791294,0.08246371,0.003144175,1.502056,0.1800946,0,0,1,0,1,0,0,0,0,-0.9075202,0.03386042,0.4186415,-0.01360372,0.9938524,-0.1098742,-0.2425143,1.273633,0.2336469,-0.9543993,0.01520516,0.2981457,-0.1326782,0.873045,-0.469243,-0.2259255,0.9980801,0.2163159
5.795536,114.764,5,78.20393,-358.1096,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399335,0.2006626,-0.2761518,-0.1846617,0.9792863,0.0830576,0.003135147,1.502034,0.1802925,0,0,1,0,1,0,0,0,0,-0.9067007,0.03463095,0.4203506,-0.01285832,0.9938906,-0.1096181,-0.24257,1.273675,0.2341867,-0.95399,0.01492301,0.2994667,-0.1335409,0.8730874,-0.4689192,-0.2259133,0.9980826,0.2166918
5.806916,114.8727,5,78.25555,-358.1335,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397202,0.2002498,-0.2771753,-0.1839362,0.9793476,0.08393837,0.003171427,1.501971,0.1805132,0,0,1,0,1,0,0,0,0,-0.9057921,0.03496635,0.4222772,-0.0123313,0.9939918,-0.1087576,-0.2426432,1.273622,0.2346438,-0.9535741,0.01486646,0.3007912,-0.134175,0.8732034,-0.468522,-0.2258182,0.998126,0.2171684
5.817664,114.9948,5,78.30425,-358.1562,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395959,0.1994425,-0.278177,-0.1828494,0.97949,0.08464898,0.003200411,1.501924,0.1807484,0,0,1,0,1,0,0,0,0,-0.9062981,0.03169984,0.4214486,-0.01596817,0.9939029,-0.1090963,-0.2426134,1.273557,0.2350381,-0.9531859,0.01481318,0.302022,-0.1347781,0.8732868,-0.4681934,-0.2257852,0.9981503,0.21756
5.829224,114.9395,5,78.35666,-358.1806,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395651,0.1984037,-0.2790221,-0.181578,0.9796802,0.08518228,0.003214402,1.501879,0.1809413,0,0,1,0,1,0,0,0,0,-0.90599,0.03233697,0.422062,-0.01536461,0.9939086,-0.1091313,-0.2425994,1.273558,0.2355352,-0.9528837,0.01524505,0.3029526,-0.1348401,0.8733468,-0.4680636,-0.2257818,0.998181,0.2179551
5.840121,114.9788,5,78.40605,-358.2036,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393538,0.1976966,-0.2802333,-0.1806996,0.9798134,0.08551794,0.003266687,1.501849,0.1812347,0,0,1,0,1,0,0,0,0,-0.9052109,0.03245084,0.4237219,-0.0152448,0.9939587,-0.1086905,-0.2425972,1.27353,0.2360266,-0.9525663,0.01542941,0.3039398,-0.1351593,0.8733671,-0.4679337,-0.2257165,0.9982141,0.218259
5.8518,115.0839,5,78.45894,-358.2283,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391814,0.1971768,-0.2811754,-0.1799015,0.9798957,0.08625425,0.003321665,1.501816,0.1815744,0,0,1,0,1,0,0,0,0,-0.9047529,0.03206275,0.4247285,-0.01567243,0.9939815,-0.1084209,-0.2424892,1.273388,0.2365916,-0.9522012,0.01592034,0.3050566,-0.1352222,0.8734998,-0.4676678,-0.2257311,0.9982696,0.2186535
5.863817,115.1473,5,78.51333,-358.2539,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.939057,0.196917,-0.2817725,-0.179269,0.9799131,0.08736743,0.00332073,1.501842,0.181863,0,0,1,0,1,0,0,0,0,-0.9047204,0.03134328,0.4248515,-0.01641734,0.9939836,-0.1082915,-0.2424982,1.273392,0.2370642,-0.9519211,0.01601063,0.3059247,-0.1355243,0.8735861,-0.4674191,-0.2258058,0.9983603,0.2190086
5.874281,115.1545,5,78.56068,-358.2761,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388768,0.1968459,-0.2824221,-0.1788993,0.9799011,0.08825488,0.00342506,1.501855,0.1822243,0,0,1,0,1,0,0,0,0,-0.9045113,0.03116067,0.4253098,-0.01660357,0.9939973,-0.108137,-0.2424858,1.27338,0.2374224,-0.9515534,0.01645465,0.3070431,-0.1356208,0.8737288,-0.4671243,-0.2258249,0.9984059,0.21938
5.885649,115.1834,5,78.61212,-358.3003,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.938761,0.1963332,-0.2831626,-0.1779801,0.9799634,0.08941354,0.003551309,1.501824,0.1826292,0,0,1,0,1,0,0,0,0,-0.9041134,0.03116067,0.426155,-0.01660197,0.9940225,-0.1079055,-0.2423587,1.273238,0.2379623,-0.9512113,0.01662038,0.3080919,-0.1360099,0.8737059,-0.4670539,-0.2258216,0.9984332,0.219773
5.897139,115.2369,5,78.66409,-358.3248,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.938654,0.1962626,-0.2835662,-0.1775196,0.9799365,0.09061536,0.003569128,1.501813,0.1829638,0,0,1,0,1,0,0,0,0,-0.9037389,0.03105903,0.426956,-0.01665537,0.9940583,-0.1075675,-0.2424482,1.273221,0.2384059,-0.9510461,0.01654375,0.3086061,-0.136426,0.8735315,-0.4672587,-0.2258258,0.9985095,0.2201332
5.90835,115.2876,5,78.71478,-358.3488,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385536,0.1961742,-0.2839596,-0.1770787,0.9799163,0.09169087,0.003651757,1.501837,0.18341,0,0,1,0,1,0,0,0,0,-0.9034839,0.03054272,0.4275324,-0.0172352,0.9940624,-0.1074377,-0.242384,1.27317,0.2388009,-0.9507891,0.01691779,0.3093764,-0.136528,0.8734677,-0.4673482,-0.2257673,0.9984923,0.2205831
5.920035,115.3237,5,78.76759,-358.3737,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384477,0.1962518,-0.2842559,-0.1768718,0.9798701,0.09257983,0.003761588,1.501807,0.1838513,0,0,1,0,1,0,0,0,0,-0.9032304,0.03026423,0.4280876,-0.01755523,0.9940698,-0.1073172,-0.2423033,1.273069,0.2392625,-0.9504487,0.01748174,0.3103899,-0.1366701,0.8732662,-0.4676831,-0.2257025,0.9985384,0.2210001
5.931423,115.3587,5,78.81904,-358.3981,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383583,0.1962226,-0.2845706,-0.1765992,0.9798493,0.09331694,0.003802862,1.50179,0.1842279,0,0,1,0,1,0,0,0,0,-0.9030119,0.02966379,0.4285903,-0.01804476,0.9941142,-0.1068242,-0.2422997,1.27309,0.2397359,-0.9500948,0.01856275,0.3114088,-0.1363401,0.8731402,-0.4680145,-0.2256314,0.9986079,0.221405
5.942635,115.3901,5,78.86968,-358.4222,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383734,0.1958466,-0.2847798,-0.1759378,0.9798884,0.09415174,0.003974237,1.501813,0.1846675,0,0,1,0,1,0,0,0,0,-0.9027538,0.0294459,0.4291487,-0.01824519,0.9941354,-0.1065927,-0.2422446,1.273081,0.2400195,-0.9498184,0.01928692,0.3122066,-0.1361818,0.8730463,-0.4682358,-0.2254875,0.9985961,0.2218441
5.953614,115.4254,5,78.91926,-358.4457,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383405,0.1957368,-0.2849637,-0.1754953,0.9798687,0.0951772,0.004211721,1.501715,0.1852035,0,0,1,0,1,0,0,0,0,-0.902599,0.02928906,0.429485,-0.01848464,0.9941256,-0.1066422,-0.2420381,1.272914,0.2405481,-0.9494885,0.01971109,0.3131821,-0.1363409,0.8729896,-0.4682952,-0.2253738,0.9986438,0.2222752
5.964852,115.4466,5,78.97,-358.4699,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383045,0.1958233,-0.2850232,-0.175291,0.9798141,0.09611197,0.004318237,1.501676,0.185591,0,0,1,0,1,0,0,0,0,-0.9024943,0.02898606,0.4297256,-0.01876483,0.9941392,-0.1064664,-0.2421401,1.272861,0.2409754,-0.949226,0.01992953,0.3139632,-0.1365491,0.87298,-0.4682523,-0.2252808,0.9986767,0.2226923
5.976258,115.4616,5,79.02149,-358.4944,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382433,0.1959041,-0.285169,-0.1750095,0.979751,0.09726082,0.004456782,1.501617,0.1860116,0,0,1,0,1,0,0,0,0,-0.9023333,0.02880171,0.4300756,-0.01884606,0.9941748,-0.1061194,-0.2420059,1.272815,0.2413639,-0.9491255,0.02004787,0.3142596,-0.1365648,0.8730342,-0.4681466,-0.2251064,0.9987142,0.2231345
5.987435,115.4837,5,79.07194,-358.5184,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383364,0.1957984,-0.2849352,-0.1746383,0.9797307,0.09812821,0.004615243,1.501651,0.1863772,0,0,1,0,1,0,0,0,0,-0.9021891,0.02904019,0.4303623,-0.01867912,0.9941648,-0.1062426,-0.2419624,1.27283,0.2417414,-0.9490542,0.02020535,0.3144641,-0.1365038,0.8730859,-0.468068,-0.2250533,0.9987186,0.2235047
5.998294,115.5021,5,79.12094,-358.5418,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383393,0.1961556,-0.2846799,-0.1745899,0.9795997,0.09951347,0.004787638,1.501642,0.1867954,0,0,1,0,1,0,0,0,0,-0.9019545,0.02909341,0.43085,-0.01855349,0.9941958,-0.1059741,-0.2420127,1.272845,0.2421563,-0.9490107,0.02013621,0.3146003,-0.1365861,0.8731593,-0.4679072,-0.2250139,0.9986885,0.2238694
6.009601,115.5331,5,79.17195,-358.5662,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384151,0.1964123,-0.2842528,-0.1745227,0.9794954,0.1006506,0.005072007,1.501636,0.1872587,0,0,1,0,1,0,0,0,0,-0.901814,0.02914215,0.4311406,-0.01840466,0.9942278,-0.1056999,-0.2419271,1.272811,0.2425722,-0.9490016,0.02006423,0.3146321,-0.1366863,0.8731175,-0.4679559,-0.2249626,0.9986122,0.2242902
6.0211,115.5516,5,79.22382,-358.591,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383804,0.1965923,-0.2842425,-0.1743776,0.9794111,0.1017166,0.005352132,1.501581,0.1877492,0,0,1,0,1,0,0,0,0,-0.9016554,0.02933702,0.431459,-0.01813021,0.9942548,-0.1054925,-0.2417397,1.272658,0.2431187,-0.9490756,0.0195009,0.3144442,-0.137117,0.8730273,-0.467998,-0.2249296,0.9985079,0.2245967
6.031842,115.572,5,79.27227,-358.6142,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384337,0.1966834,-0.2840037,-0.1742606,0.9793573,0.1024328,0.005657345,1.50158,0.1881583,0,0,1,0,1,0,0,0,0,-0.9015258,0.02950002,0.4317188,-0.01768609,0.994328,-0.1048765,-0.2416493,1.272654,0.2435115,-0.9492971,0.01844981,0.3138385,-0.1378159,0.8728219,-0.4681759,-0.2248682,0.9983876,0.2248346
6.043196,115.5886,5,79.32347,-358.6387,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384168,0.1970292,-0.2838194,-0.174589,0.9792848,0.1025669,0.006016238,1.501573,0.1885636,0,0,1,0,1,0,0,0,0,-0.9013478,0.02989363,0.4320633,-0.01725852,0.9943435,-0.1048005,-0.2415791,1.272631,0.243839,-0.9495345,0.01737922,0.3131812,-0.1384932,0.8726361,-0.4683225,-0.2247902,0.9981619,0.2251367
6.054366,115.6109,5,79.37383,-358.6628,84.61301,-360.6638,64.04581,-349.3393,63.84917,-350.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384679,0.1977336,-0.28316,-0.1749053,0.9790755,0.1040158,0.006396405,1.501592,0.1889611,0,0,1,0,1,0,0,0,0,-0.9014391,0.02959294,0.4318933,-0.01735334,0.9943888,-0.1043542,-0.2415434,1.272522,0.2441255,-0.9499517,0.01622021,0.3119757,-0.1389912,0.8724184,-0.4685804,-0.2247359,0.9979537,0.225352
