timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.351054,92.09188,5,103.5832,-66.05975,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876159,0.1562444,-0.01422906,-0.1565568,0.9873674,-0.02440649,0.1571574,1.498263,0.2581803,0,0,1,0,1,0,0,0,0,-0.9993474,-0.003410794,0.0359605,-0.01001412,0.9826708,-0.1850888,-0.08888662,1.250425,0.2465389,-0.9977376,0.02959049,-0.06036735,0.05615734,0.8604869,-0.5063682,-0.07495552,0.9922414,0.2344933
5.36191,92.06084,5,103.6374,-66.0617,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876348,0.1561313,-0.01416516,-0.1564362,0.9874004,-0.02383728,0.1572895,1.498265,0.2586491,0,0,1,0,1,0,0,0,0,-0.9993551,-0.003082842,0.03577614,-0.009653933,0.9826931,-0.1849896,-0.08907956,1.250601,0.246576,-0.9977224,0.02995865,-0.06043506,0.05652066,0.8603086,-0.5066305,-0.07503122,0.9922636,0.2350504
5.373158,92.05027,5,103.6936,-66.06371,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.987666,0.155953,-0.01395237,-0.1562478,0.9874411,-0.02338192,0.1574016,1.498277,0.2590545,0,0,1,0,1,0,0,0,0,-0.9993547,-0.002760708,0.03581262,-0.009340435,0.9827147,-0.1848906,-0.08890575,1.250649,0.2471367,-0.9977084,0.03051914,-0.06038916,0.05699161,0.8601232,-0.5068926,-0.07522851,0.9924788,0.2352872
5.384343,92.05236,5,103.7495,-66.06571,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877261,0.1555749,-0.01391995,-0.1558618,0.9875185,-0.0226763,0.157562,1.498284,0.2595143,0,0,1,0,1,0,0,0,0,-0.9993626,-0.002103128,0.03563553,-0.008657917,0.9827373,-0.1848038,-0.08873051,1.250715,0.2476237,-0.9976948,0.03094727,-0.06039453,0.05737168,0.8599827,-0.5070881,-0.0753457,0.9925501,0.2356649
5.396641,92.04221,5,103.811,-66.0679,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877182,0.1556428,-0.01372004,-0.1559182,0.9875246,-0.02201516,0.1577705,1.498294,0.2599787,0,0,1,0,1,0,0,0,0,-0.9993628,-0.001721554,0.03565073,-0.008288227,0.982726,-0.1848809,-0.08892298,1.250991,0.2476428,-0.9976771,0.031432,-0.06043732,0.05782075,0.8598202,-0.5073125,-0.07547241,0.9925932,0.2360497
5.406586,92.04307,5,103.8607,-66.06967,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877132,0.1556993,-0.01344168,-0.1559595,0.9875368,-0.02115648,0.1579873,1.498263,0.2604022,0,0,1,0,1,0,0,0,0,-0.9993621,-0.001150526,0.03569657,-0.007726341,0.9827776,-0.1846308,-0.08876568,1.251055,0.2481886,-0.9976828,0.0312378,-0.06044352,0.05766369,0.8597299,-0.5074834,-0.07558715,0.9926373,0.2364184
5.417499,92.0457,5,103.9152,-66.07162,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877045,0.1557855,-0.0130825,-0.1560302,0.9875413,-0.02041753,0.1581628,1.498184,0.2608878,0,0,1,0,1,0,0,0,0,-0.9993601,-0.000514999,0.03576541,-0.007111341,0.9827967,-0.1845537,-0.08873254,1.251206,0.2485364,-0.9976983,0.03059115,-0.06051767,0.05715264,0.8596492,-0.5076779,-0.07570237,0.9926654,0.236787
5.429615,92.04964,5,103.9758,-66.07378,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877738,0.1553763,-0.01270044,-0.1556045,0.987626,-0.01954756,0.1584215,1.498123,0.2613308,0,0,1,0,1,0,0,0,0,-0.9993616,0.000147745,0.0357269,-0.006458431,0.9827698,-0.1847208,-0.08887637,1.251398,0.2486599,-0.9976944,0.03001389,-0.06087101,0.05683519,0.85968,-0.5076613,-0.07585078,0.9926643,0.2370555
5.439621,92.04743,5,104.0257,-66.07557,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878484,0.1549328,-0.01230991,-0.1551472,0.9877096,-0.01894676,0.158657,1.49802,0.2617156,0,0,1,0,1,0,0,0,0,-0.9993581,0.0008622631,0.03581738,-0.005762853,0.9828246,-0.1844523,-0.08874559,1.251459,0.2491806,-0.9977015,0.02915379,-0.0611701,0.05624865,0.8596966,-0.5076987,-0.07598692,0.9926506,0.2374101
5.450614,92.05263,5,104.0807,-66.07754,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879484,0.1543353,-0.01177573,-0.1545329,0.9878185,-0.01828168,0.1588896,1.497875,0.2621312,0,0,1,0,1,0,0,0,0,-0.9993493,0.00161133,0.03603351,-0.005064532,0.9828365,-0.1844091,-0.08877224,1.251619,0.2494497,-0.9976883,0.02742544,-0.06217706,0.05528103,0.8596729,-0.507845,-0.07610095,0.9925799,0.2377555
5.462065,92.06502,5,104.1379,-66.0796,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880344,0.1538209,-0.01128054,-0.1540027,0.9879144,-0.0175548,0.1590979,1.497659,0.2624452,0,0,1,0,1,0,0,0,0,-0.9993432,0.002312899,0.03616381,-0.004401445,0.9828252,-0.1844862,-0.08914173,1.251839,0.2492657,-0.9976805,0.02552462,-0.0631038,0.05411534,0.8597695,-0.5078071,-0.0761196,0.9924155,0.2381898
5.472961,92.07249,5,104.1923,-66.08157,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881631,0.1530398,-0.01061964,-0.153203,0.9880524,-0.01677404,0.1594094,1.497459,0.262833,0,0,1,0,1,0,0,0,0,-0.9993561,0.002884559,0.03576702,-0.003766254,0.9828263,-0.1844948,-0.08906734,1.251863,0.2497278,-0.9976669,0.02394509,-0.0639329,0.0531809,0.8597971,-0.507859,-0.07625949,0.9924045,0.2384076
5.484168,92.04974,5,104.2483,-66.08357,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883596,0.1517928,-0.01020718,-0.1519431,0.988259,-0.01604818,0.1596989,1.497247,0.2630913,0,0,1,0,1,0,0,0,0,-0.9993533,0.003538594,0.03578281,-0.003123701,0.9828401,-0.1844332,-0.08912224,1.251934,0.2500034,-0.9976422,0.02186055,-0.06505513,0.05196697,0.859777,-0.5080187,-0.07628673,0.9922595,0.2386853
5.496548,92.05066,5,104.3102,-66.08578,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.988583,0.1503696,-0.009625673,-0.1505061,0.9884872,-0.01552414,0.1599106,1.497002,0.2633565,0,0,1,0,1,0,0,0,0,-0.9993617,0.003881976,0.03551388,-0.002738662,0.9828291,-0.1844978,-0.08948642,1.252025,0.2498224,-0.9976048,0.02009827,-0.06618869,0.05104329,0.8596706,-0.5082923,-0.07633251,0.9920786,0.2389336
5.506481,92.03524,5,104.3598,-66.08755,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888588,0.1485576,-0.00944078,-0.1486903,0.9887642,-0.01537953,0.1602564,1.49674,0.2637114,0,0,1,0,1,0,0,0,0,-0.9993643,0.004362218,0.0353837,-0.00224147,0.9828348,-0.184474,-0.08947897,1.252003,0.2501883,-0.9975275,0.01862377,-0.06776631,0.05060162,0.8594815,-0.5086561,-0.07631165,0.9919067,0.2391631
5.517214,92.02778,5,104.4135,-66.08945,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891664,0.1465321,-0.008837461,-0.1466543,0.9890698,-0.01527914,0.1604558,1.496539,0.2638597,0,0,1,0,1,0,0,0,0,-0.999385,0.004721105,0.03474504,-0.001769803,0.9828398,-0.1844525,-0.08950096,1.251992,0.2504162,-0.9974757,0.01711024,-0.06891811,0.0499001,0.8594024,-0.5088592,-0.0762915,0.9917729,0.2394189
5.528995,91.99117,5,104.4723,-66.09149,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895101,0.1442089,-0.008596539,-0.1443246,0.989419,-0.01484539,0.1607364,1.496307,0.2641849,0,0,1,0,1,0,0,0,0,-0.9993972,0.004926331,0.03436941,-0.001514129,0.9827579,-0.1848907,-0.08991331,1.252188,0.2501072,-0.9974254,0.01538388,-0.07004416,0.04900573,0.8593056,-0.5091093,-0.07625419,0.9916307,0.2396169
5.539649,91.96964,5,104.5256,-66.09332,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.989877,0.1416878,-0.008244157,-0.1417959,0.98979,-0.0144812,0.1610019,1.496034,0.2644702,0,0,1,0,1,0,0,0,0,-0.9994135,0.004783109,0.03390771,-0.001569897,0.9827557,-0.1849024,-0.08990407,1.252114,0.2503904,-0.9973755,0.01417236,-0.07100308,0.04845898,0.8592925,-0.5091837,-0.07619566,0.9914982,0.2398267
5.551224,91.94317,5,104.5834,-66.09528,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902903,0.1388006,-0.007726789,-0.1388978,0.9902088,-0.01392625,0.1611295,1.495796,0.2647584,0,0,1,0,1,0,0,0,0,-0.9994336,0.00434199,0.03337264,-0.001906395,0.9827455,-0.1849533,-0.08998615,1.252009,0.2504711,-0.9973195,0.01287962,-0.07202756,0.04787964,0.8592492,-0.5093117,-0.07608992,0.9913716,0.2399817
5.562966,91.91248,5,104.6421,-66.09724,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907386,0.1356006,-0.007035136,-0.1356862,0.9906586,-0.01359441,0.1613942,1.495604,0.2650883,0,0,1,0,1,0,0,0,0,-0.9994607,0.003779382,0.03262299,-0.002330355,0.9826908,-0.1852388,-0.09042555,1.252173,0.2500246,-0.997256,0.01219279,-0.07301974,0.04780039,0.859229,-0.5093532,-0.07599968,0.9912668,0.2401361
5.573129,91.86951,5,104.6929,-66.0989,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911874,0.1323201,-0.006253004,-0.1323935,0.9911077,-0.013324,0.1615577,1.49534,0.2653884,0,0,1,0,1,0,0,0,0,-0.999492,0.00307449,0.03172445,-0.002867341,0.9826278,-0.1855651,-0.09041923,1.252043,0.2502485,-0.9971867,0.0116547,-0.0740478,0.04787496,0.8591384,-0.509499,-0.07586247,0.9911385,0.2402688
5.58417,91.81799,5,104.748,-66.10065,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916603,0.1287636,-0.005451679,-0.1288254,0.9915807,-0.01310747,0.1616406,1.49513,0.2656479,0,0,1,0,1,0,0,0,0,-0.999523,0.002171978,0.03080827,-0.003588915,0.9825982,-0.1857088,-0.09060258,1.251949,0.2503404,-0.9971039,0.01115936,-0.07522893,0.04807383,0.858969,-0.5097658,-0.07572079,0.9910188,0.2404072
5.595622,91.76547,5,104.8053,-66.10242,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920585,0.1256815,-0.004932165,-0.1257357,0.9919799,-0.01289923,0.1617969,1.494987,0.2659601,0,0,1,0,1,0,0,0,0,-0.9995501,0.001419842,0.02996129,-0.004183933,0.9825139,-0.1861421,-0.09098166,1.252162,0.2499372,-0.9970348,0.01067887,-0.07620835,0.04818375,0.8587948,-0.5100489,-0.07562524,0.9909568,0.24059
5.606743,91.71691,5,104.8609,-66.10408,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924129,0.122883,-0.00404346,-0.1229259,0.9923301,-0.01304742,0.1620083,1.494754,0.2662703,0,0,1,0,1,0,0,0,0,-0.9995803,0.0006183982,0.02896535,-0.004789099,0.9824917,-0.1862446,-0.09096014,1.25202,0.2500858,-0.9969711,0.01015922,-0.07710767,0.04822491,0.8585786,-0.510409,-0.07548732,0.9908935,0.240748
5.617853,91.65983,5,104.9164,-66.10569,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927613,0.1200624,-0.003202558,-0.1200949,0.9926707,-0.01349859,0.1620418,1.494638,0.2665523,0,0,1,0,1,0,0,0,0,-0.9996195,-3.521144E-05,0.02758443,-0.005184121,0.9824203,-0.1866107,-0.09099531,1.251951,0.2501078,-0.9969128,0.01075362,-0.07777643,0.04909387,0.8584274,-0.5105802,-0.07529515,0.9908508,0.2408708
5.629858,91.58067,5,104.9764,-66.10735,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929711,0.1183373,-0.002177715,-0.1183563,0.9928706,-0.01413123,0.1620924,1.49455,0.2667984,0,0,1,0,1,0,0,0,0,-0.9996445,-0.0008127242,0.02664989,-0.005782031,0.9823568,-0.1869267,-0.09131038,1.251949,0.2497748,-0.996871,0.01046848,-0.07834971,0.04915659,0.8583202,-0.5107543,-0.07531762,0.9908132,0.2409356
5.640411,91.52711,5,105.0291,-66.10875,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931273,0.1170295,-0.001547337,-0.1170396,0.9930185,-0.01469826,0.1621599,1.494471,0.2670995,0,0,1,0,1,0,0,0,0,-0.9996761,-0.001346968,0.02542067,-0.006082252,0.9823152,-0.1871356,-0.09125221,1.251851,0.2498831,-0.9967896,0.01013416,-0.07942367,0.04943575,0.8581996,-0.5109301,-0.0751484,0.99075,0.2410558
5.651313,91.45666,5,105.0836,-66.11014,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932268,0.1161922,-0.0002492666,-0.1161823,0.9931093,-0.0153489,0.1621251,1.494474,0.2673147,0,0,1,0,1,0,0,0,0,-0.9997095,-0.001847669,0.02403224,-0.006321676,0.9822529,-0.1874547,-0.09125125,1.251786,0.2498245,-0.9966965,0.009615958,-0.08064544,0.04963961,0.8580356,-0.5111858,-0.07496041,0.9907168,0.2411304
5.662643,91.37708,5,105.1403,-66.1115,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932749,0.1157779,0.0007967353,-0.1157502,0.9931477,-0.01610802,0.1621632,1.494528,0.2675975,0,0,1,0,1,0,0,0,0,-0.99974,-0.002371565,0.0226832,-0.006592512,0.9821716,-0.1878709,-0.09148961,1.25179,0.2494891,-0.9965971,0.00937143,-0.08189392,0.05008784,0.8579031,-0.5113643,-0.07478589,0.9906131,0.2413362
5.673591,91.29977,5,105.195,-66.11274,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932905,0.1156311,0.00189966,-0.1155839,0.9931583,-0.01664087,0.1621775,1.494552,0.2678426,0,0,1,0,1,0,0,0,0,-0.9997703,-0.002887838,0.02123684,-0.006833829,0.9821134,-0.1881667,-0.09137183,1.251711,0.249532,-0.9965025,0.009108603,-0.08306658,0.0504833,0.8577614,-0.5115631,-0.07483375,0.9907737,0.2410874
5.684881,91.21687,5,105.2514,-66.11394,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932522,0.1159304,0.003243268,-0.1158588,0.9931177,-0.01714566,0.1621365,1.494576,0.2680356,0,0,1,0,1,0,0,0,0,-0.9998005,-0.003245331,0.01971102,-0.006896101,0.9821281,-0.188087,-0.09125406,1.251634,0.2494696,-0.99643,0.009033233,-0.08393884,0.05088273,0.8576396,-0.5117279,-0.07468194,0.9907097,0.2410931
5.696376,91.12944,5,105.3089,-66.11507,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932569,0.1158555,0.004257917,-0.1157648,0.9931227,-0.01748846,0.1620829,1.494597,0.2682501,0,0,1,0,1,0,0,0,0,-0.9998221,-0.00391636,0.01845574,-0.007324234,0.9820679,-0.1883854,-0.09143406,1.251572,0.2490806,-0.9963599,0.009021461,-0.08476686,0.05131587,0.857504,-0.5119116,-0.07475966,0.9907482,0.2408547
5.707945,91.05751,5,105.3667,-66.11613,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931866,0.1164068,0.005455613,-0.1162924,0.9930525,-0.01796766,0.1620767,1.494625,0.2684662,0,0,1,0,1,0,0,0,0,-0.9998441,-0.004413873,0.0170958,-0.007557623,0.9820528,-0.1884548,-0.0913136,1.251481,0.2490826,-0.9963051,0.008842975,-0.08542717,0.05152646,0.8573265,-0.5121877,-0.07462555,0.9907098,0.2408566
5.71831,90.97958,5,105.4185,-66.11702,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931529,0.1166435,0.006454766,-0.1165113,0.9930257,-0.01802968,0.1620942,1.494694,0.2685214,0,0,1,0,1,0,0,0,0,-0.9998631,-0.00456357,0.01590896,-0.007480271,0.9820604,-0.1884181,-0.09115624,1.251441,0.2490348,-0.9962511,0.008644074,-0.08607686,0.05171071,0.857177,-0.5124193,-0.074489,0.9906978,0.2408052
5.729792,90.91157,5,105.476,-66.11794,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930251,0.1176784,0.007292092,-0.1175313,0.9929045,-0.01808332,0.1619933,1.494693,0.268636,0,0,1,0,1,0,0,0,0,-0.9998797,-0.004943758,0.01470923,-0.007629335,0.9820334,-0.1885527,-0.09130865,1.251465,0.2485891,-0.9961705,0.008410752,-0.0870285,0.05202705,0.8569866,-0.5127057,-0.07443142,0.9906331,0.2406685
5.740491,90.84282,5,105.5294,-66.11872,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.992899,0.118667,0.008359551,-0.1185034,0.9927921,-0.01791077,0.161845,1.494842,0.2687034,0,0,1,0,1,0,0,0,0,-0.9998969,-0.00498201,0.01346821,-0.007433735,0.9820198,-0.1886314,-0.0911746,1.251423,0.2485455,-0.9960806,0.008375168,-0.08805335,0.05255355,0.8567743,-0.5130067,-0.07431883,0.9906169,0.240627
5.75188,90.77171,5,105.5864,-66.11949,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927887,0.1195299,0.009126186,-0.1193554,0.9926934,-0.01772603,0.161799,1.494936,0.2688314,0,0,1,0,1,0,0,0,0,-0.9999101,-0.005179755,0.01237154,-0.007420301,0.9820308,-0.1885748,-0.09107196,1.251384,0.2484567,-0.995993,0.00861904,-0.08901405,0.05329072,0.8565278,-0.5133421,-0.07409304,0.9905131,0.2407058
5.763077,90.70887,5,105.6424,-66.12019,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926568,0.1205504,0.01000696,-0.1203638,0.9925751,-0.01752669,0.1617154,1.494985,0.2688831,0,0,1,0,1,0,0,0,0,-0.9999199,-0.005489968,0.01141506,-0.007546812,0.9819875,-0.1887951,-0.09127903,1.251494,0.2478763,-0.9959241,0.008737236,-0.08977187,0.05379853,0.8564095,-0.5134865,-0.07415265,0.9906383,0.2403918
5.773933,90.65406,5,105.6966,-66.1208,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925787,0.1211301,0.01073664,-0.1209389,0.992515,-0.01696542,0.1616257,1.495087,0.2689529,0,0,1,0,1,0,0,0,0,-0.9999301,-0.005794831,0.01030588,-0.007637143,0.9819775,-0.1888436,-0.09114534,1.251436,0.2478059,-0.9958677,0.008663207,-0.09040225,0.05407926,0.8562766,-0.5136787,-0.07401669,0.9906183,0.2403274
5.785692,90.59051,5,105.7554,-66.12141,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925138,0.1215715,0.01169431,-0.1213706,0.9924688,-0.0165804,0.1615464,1.495113,0.269074,0,0,1,0,1,0,0,0,0,-0.9999366,-0.005982734,0.009544134,-0.007677943,0.9819725,-0.1888678,-0.09105682,1.251404,0.2477483,-0.9958248,0.008681148,-0.09087181,0.05431847,0.856405,-0.5134394,-0.07388049,0.9906024,0.2402344
5.796712,90.54685,5,105.8105,-66.12193,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924581,0.1219244,0.01269883,-0.1217167,0.9924356,-0.01601794,0.1615202,1.495101,0.269124,0,0,1,0,1,0,0,0,0,-0.9999385,-0.00641492,0.009051383,-0.008010365,0.981943,-0.1890074,-0.09137058,1.251598,0.2470848,-0.9957156,0.007964253,-0.09212518,0.05436154,0.8563519,-0.5135233,-0.07418656,0.9907086,0.2401939
5.807727,90.51862,5,105.8656,-66.12243,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924429,0.1219804,0.01334417,-0.1217698,0.9924358,-0.01560126,0.1616513,1.495044,0.2692962,0,0,1,0,1,0,0,0,0,-0.9999465,-0.006265044,0.008233964,-0.007709228,0.9819288,-0.1890938,-0.09126246,1.251555,0.2470227,-0.9956818,0.007790208,-0.09250498,0.05441165,0.8563347,-0.5135468,-0.0740965,0.9907376,0.2401302
5.818907,90.47179,5,105.9215,-66.12289,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.992427,0.1220229,0.01410741,-0.1218054,0.992435,-0.01537032,0.1616214,1.49504,0.2692972,0,0,1,0,1,0,0,0,0,-0.9999489,-0.006298259,0.007901907,-0.00767877,0.9819368,-0.1890531,-0.09110099,1.251496,0.2470768,-0.9956589,0.008131176,-0.09272289,0.05483256,0.8562101,-0.5137098,-0.0740416,0.9907717,0.2400555
5.830453,90.45277,5,105.9792,-66.12334,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924459,0.1218013,0.01469052,-0.1215744,0.9924619,-0.01546219,0.1616378,1.495049,0.2693024,0,0,1,0,1,0,0,0,0,-0.9999519,-0.006522328,0.00733161,-0.007792346,0.9818919,-0.1892815,-0.09138429,1.251715,0.2464115,-0.9955683,0.008121848,-0.09369016,0.05532835,0.8561791,-0.5137082,-0.07385319,0.990777,0.2401186
5.841502,90.42008,5,106.0345,-66.12375,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924676,0.121603,0.01485628,-0.1213841,0.9924946,-0.01484095,0.1616131,1.49511,0.2691839,0,0,1,0,1,0,0,0,0,-0.9999526,-0.006609604,0.007166266,-0.007846981,0.9818839,-0.1893211,-0.0912829,1.251697,0.2463437,-0.9955711,0.008788198,-0.09360099,0.05585799,0.8561238,-0.513743,-0.07382542,0.9907891,0.2400175
5.852322,90.41061,5,106.0886,-66.12414,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924718,0.1215316,0.01516712,-0.12131,0.9925049,-0.01476384,0.1616616,1.495114,0.2690878,0,0,1,0,1,0,0,0,0,-0.9999521,-0.006460972,0.007350862,-0.007735759,0.9818915,-0.1892864,-0.09119803,1.251668,0.2462437,-0.9955864,0.008962125,-0.09342039,0.05591403,0.8561166,-0.513749,-0.07378793,0.9907786,0.2399116
5.86442,90.42119,5,106.1491,-66.12458,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924406,0.121755,0.0154044,-0.1215347,0.9924811,-0.01451181,0.1618261,1.495163,0.2691014,0,0,1,0,1,0,0,0,0,-0.9999526,-0.006626584,0.007133603,-0.007858224,0.9818584,-0.189453,-0.09138268,1.25187,0.2457481,-0.9955509,0.008911848,-0.09380174,0.05606857,0.8561131,-0.513738,-0.07361269,0.9908567,0.2397898
5.874834,90.40874,5,106.2011,-66.12495,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924611,0.1216146,0.01519555,-0.1213986,0.9924992,-0.01441315,0.1620642,1.495065,0.2691085,0,0,1,0,1,0,0,0,0,-0.9999493,-0.006647617,0.007581651,-0.007962264,0.9819043,-0.1892102,-0.09132439,1.251857,0.2457195,-0.9955592,0.009093374,-0.09369886,0.05614702,0.8562703,-0.5134674,-0.07358956,0.9908535,0.2396685
5.8861,90.43441,5,106.2575,-66.12538,112.6195,-66.60413,89.64528,-61.27195,89.94864,-62.22482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924634,0.1216174,0.01502746,-0.1214079,0.9925019,-0.01414916,0.1621855,1.495002,0.2688889,0,0,1,0,1,0,0,0,0,-0.999948,-0.006333411,0.007988751,-0.007730231,0.9819214,-0.189131,-0.09117997,1.251864,0.2457026,-0.9955515,0.008799195,-0.09380782,0.0559433,0.8563335,-0.5133842,-0.07330424,0.990631,0.2400087
