timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.08264,169.6344,5,-62.22021,-285.5059,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1534503,0.1767238,-0.9722252,-0.0836907,0.982667,0.1654126,-0.07481861,1.501903,0.1548969,0,0,1,0,1,0,0,0,0,-0.1815229,-0.005753865,0.9833699,-0.09107513,0.9957834,-0.0109853,-0.1240034,1.272649,0.395899,-0.279257,0.003450707,0.9602102,-0.458667,0.8780541,-0.1365491,-0.1415114,0.9865659,0.3494757
5.093462,169.5414,5,-62.21039,-285.5591,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1535166,0.1781037,-0.9719629,-0.08509656,0.9823513,0.1665667,-0.07527535,1.502045,0.1551673,0,0,1,0,1,0,0,0,0,-0.1829086,-0.00693403,0.9831055,-0.09170519,0.9957356,-0.0100388,-0.1244779,1.272574,0.3959598,-0.2801811,0.004840873,0.9599349,-0.4583118,0.8779817,-0.1381974,-0.1418704,0.9865987,0.3494522
5.104638,169.4605,5,-62.20017,-285.614,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.153629,0.1790579,-0.9717698,-0.08671577,0.9820934,0.167251,-0.0755204,1.502066,0.1555973,0,0,1,0,1,0,0,0,0,-0.1845549,-0.007979224,0.9827898,-0.09206697,0.9957103,-0.009204834,-0.1247825,1.272533,0.3961434,-0.2813779,0.006497279,0.9595751,-0.4578831,0.8778862,-0.14021,-0.142149,0.9867697,0.3495353
5.115897,169.3645,5,-62.18979,-285.6693,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.15401,0.1800542,-0.9715254,-0.08807243,0.9818439,0.168005,-0.07582193,1.502156,0.1558928,0,0,1,0,1,0,0,0,0,-0.1854021,-0.005532096,0.9826472,-0.09318416,0.9955769,-0.01197674,-0.1254225,1.272417,0.3959333,-0.282506,0.008014701,0.9592321,-0.4573687,0.8778609,-0.1420357,-0.1418213,0.9872171,0.3502138
5.126755,169.3153,5,-62.17972,-285.7227,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1545335,0.1814339,-0.9711854,-0.08901662,0.9815525,0.1692064,-0.07615487,1.502237,0.156083,0,0,1,0,1,0,0,0,0,-0.1850031,-0.005946263,0.98272,-0.09282728,0.9956164,-0.01145101,-0.1257198,1.272422,0.3961071,-0.2838752,0.009447552,0.9588147,-0.457112,0.8776771,-0.1439847,-0.142627,0.9870251,0.3498512
5.138004,169.3385,5,-62.16931,-285.778,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1553642,0.1827259,-0.9708107,-0.09016693,0.9812646,0.1702636,-0.07634697,1.502266,0.1564066,0,0,1,0,1,0,0,0,0,-0.1859711,-0.006260152,0.9825352,-0.09305517,0.9955972,-0.01126981,-0.1260352,1.27245,0.3962939,-0.2851935,0.01086082,0.9584084,-0.4566097,0.8776357,-0.1458188,-0.1429294,0.98711,0.3499796
5.14928,169.282,5,-62.15882,-285.8333,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1558974,0.1837548,-0.9705309,-0.09174899,0.9809904,0.1709974,-0.07658147,1.502379,0.1566754,0,0,1,0,1,0,0,0,0,-0.1888326,-0.006228098,0.9819896,-0.09408503,0.9954945,-0.01177842,-0.1266441,1.272197,0.3961702,-0.286512,0.01107214,0.9580127,-0.456302,0.877664,-0.1466094,-0.1426212,0.9874926,0.3508546
5.160835,169.1151,5,-62.14791,-285.8901,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1567359,0.1848601,-0.970186,-0.09298907,0.9807253,0.1718457,-0.07684981,1.502482,0.1567974,0,0,1,0,1,0,0,0,0,-0.1902286,-0.005729764,0.9817231,-0.09422323,0.9954733,-0.01244763,-0.1269851,1.272243,0.3963032,-0.2874925,0.01154957,0.9577132,-0.4562928,0.8775103,-0.1475553,-0.1433084,0.9872912,0.3506562
5.171368,169.0337,5,-62.1379,-285.9418,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1575184,0.1858051,-0.9698786,-0.0944031,0.9804748,0.172503,-0.07692944,1.50253,0.1570668,0,0,1,0,1,0,0,0,0,-0.1909439,-0.005075714,0.9815878,-0.09408973,0.9954768,-0.01315532,-0.1273311,1.272333,0.396427,-0.2882566,0.01195989,0.9574785,-0.4561977,0.8774338,-0.148302,-0.1436544,0.9873278,0.3508136
5.18287,168.992,5,-62.12691,-285.9982,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1585733,0.1866542,-0.9695436,-0.0957393,0.9802477,0.1730564,-0.07705964,1.502592,0.1573221,0,0,1,0,1,0,0,0,0,-0.1923174,-0.004542194,0.9813223,-0.09425433,0.9954516,-0.01386416,-0.1281036,1.27227,0.3962138,-0.288861,0.01272805,0.9572864,-0.4560446,0.8773482,-0.1492765,-0.1434852,0.9876449,0.3514517
5.193716,168.9118,5,-62.11649,-286.0515,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1598659,0.1877144,-0.9691265,-0.09669723,0.9800094,0.1738713,-0.07724396,1.502628,0.1573085,0,0,1,0,1,0,0,0,0,-0.1941195,-0.003947705,0.98097,-0.0945525,0.9954113,-0.01470473,-0.1284724,1.272354,0.3963352,-0.289978,0.01325926,0.9569415,-0.4560955,0.8771363,-0.1503622,-0.1443209,0.9873788,0.3511284
5.205078,168.8066,5,-62.10546,-286.1072,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1610341,0.1881095,-0.9688565,-0.0974765,0.9799001,0.1740521,-0.07727978,1.502589,0.1574908,0,0,1,0,1,0,0,0,0,-0.1957592,-0.003393542,0.9806461,-0.09471893,0.995384,-0.0154635,-0.1288316,1.272414,0.3964505,-0.2911271,0.01361187,0.9565876,-0.4560657,0.8769944,-0.151278,-0.1446449,0.9874318,0.3512742
5.216313,168.7109,5,-62.09446,-286.1623,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1624262,0.188298,-0.9685874,-0.09821305,0.9798332,0.1740145,-0.07732397,1.502561,0.1575876,0,0,1,0,1,0,0,0,0,-0.1971767,-0.002850423,0.9803638,-0.09492158,0.995353,-0.0161972,-0.1294451,1.272297,0.3962714,-0.292582,0.01375756,0.9561415,-0.456028,0.8768609,-0.1521627,-0.1444289,0.9877539,0.3519812
5.22766,168.6281,5,-62.08327,-286.2179,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1639079,0.1885616,-0.9682866,-0.09884803,0.9797606,0.1740635,-0.07747816,1.502549,0.1575749,0,0,1,0,1,0,0,0,0,-0.1987355,-0.002125407,0.9800509,-0.0950262,0.9953277,-0.01711095,-0.129792,1.272333,0.3963845,-0.2940934,0.01404397,0.9556735,-0.456337,0.8765,-0.153311,-0.1452222,0.9874749,0.3516633
5.239152,168.537,5,-62.07185,-286.2742,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1654238,0.1884542,-0.9680495,-0.09929279,0.9797682,0.173768,-0.07748587,1.50241,0.1576687,0,0,1,0,1,0,0,0,0,-0.2003375,-0.001786407,0.9797253,-0.09542312,0.9952795,-0.01769767,-0.1301299,1.272364,0.3964937,-0.2953152,0.01416541,0.9552948,-0.4563911,0.8763368,-0.1540811,-0.1455164,0.9875119,0.3518037
5.249996,168.4433,5,-62.06099,-286.3273,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1669673,0.1883342,-0.9678081,-0.09956154,0.9797903,0.1734895,-0.07749163,1.502327,0.1578037,0,0,1,0,1,0,0,0,0,-0.2019489,-0.001170526,0.9793954,-0.09568823,0.9952387,-0.01854121,-0.1307371,1.272326,0.3964381,-0.2964612,0.01415154,0.95494,-0.4564269,0.8762121,-0.1546826,-0.1452424,0.9878615,0.3527839
5.261063,168.349,5,-62.04982,-286.3815,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1686126,0.1877055,-0.9676449,-0.09964581,0.9799171,0.1727227,-0.0775591,1.502296,0.1576652,0,0,1,0,1,0,0,0,0,-0.2034933,-0.0005975598,0.9790761,-0.09586994,0.9952064,-0.01931841,-0.1310591,1.272369,0.3965432,-0.2973533,0.01463975,0.9546553,-0.4564864,0.8760154,-0.1556189,-0.1460999,0.9874966,0.3524547
5.27215,168.2587,5,-62.03854,-286.4358,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.170236,0.1872374,-0.9674512,-0.09972176,0.9800152,0.1721216,-0.07737841,1.502273,0.1578076,0,0,1,0,1,0,0,0,0,-0.2046568,-9.338185E-05,0.9788338,-0.09603862,0.995177,-0.01998503,-0.1313832,1.272421,0.3966511,-0.2986646,0.01508825,0.9542389,-0.456304,0.8759235,-0.1566672,-0.1464066,0.9874811,0.3526151
5.283698,168.1906,5,-62.02672,-286.4923,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1718345,0.1868357,-0.9672462,-0.0999216,0.9800923,0.1715657,-0.07734492,1.502245,0.1577858,0,0,1,0,1,0,0,0,0,-0.205931,0.0008431226,0.9785662,-0.09608473,0.99515,-0.02107763,-0.1325358,1.272296,0.3959472,-0.2995613,0.01529381,0.9539545,-0.4560352,0.8759595,-0.1572478,-0.146006,0.987817,0.3533947
5.294597,168.116,5,-62.0155,-286.5456,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1735606,0.1863991,-0.9670223,-0.1000489,0.9801818,0.170979,-0.07733357,1.502247,0.1575644,0,0,1,0,1,0,0,0,0,-0.2073343,0.001263573,0.9782693,-0.09634706,0.9951111,-0.02170511,-0.132884,1.272362,0.3960347,-0.3008465,0.01519019,0.9535516,-0.4560267,0.8758593,-0.1578294,-0.1466665,0.9875306,0.3531979
5.305892,168.0338,5,-62.00378,-286.6009,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1751928,0.1860946,-0.9667866,-0.09993838,0.9802629,0.1705786,-0.07719307,1.502195,0.1576146,0,0,1,0,1,0,0,0,0,-0.2079811,0.002335246,0.97813,-0.0966129,0.9950581,-0.02291859,-0.1381637,1.270564,0.391694,-0.3021618,0.01475833,0.9531424,-0.4561349,0.875743,-0.1581621,-0.1469162,0.9875102,0.3533445
5.316743,167.9959,5,-61.9925,-286.6539,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1769622,0.185735,-0.9665337,-0.0996089,0.9803697,0.1701565,-0.07720095,1.502176,0.1575297,0,0,1,0,1,0,0,0,0,-0.2091384,0.003443878,0.97788,-0.09665252,0.9950246,-0.02417525,-0.1386105,1.270781,0.3916772,-0.3030302,0.01405641,0.9528773,-0.456493,0.8755697,-0.1580881,-0.1465749,0.9878043,0.3540872
5.32792,167.9281,5,-61.98081,-286.7086,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1787708,0.1850735,-0.9663275,-0.09903461,0.9805459,0.1694753,-0.07719517,1.502104,0.1573095,0,0,1,0,1,0,0,0,0,-0.2097284,0.003968236,0.9777516,-0.09660406,0.9950148,-0.02475993,-0.1404442,1.270238,0.3903947,-0.3043592,0.01303458,0.9524682,-0.4570863,0.875269,-0.1580391,-0.1472057,0.9874703,0.3537768
5.339453,167.8935,5,-61.96872,-286.765,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1804883,0.1842634,-0.9661632,-0.09836528,0.9807521,0.1686702,-0.07712444,1.501908,0.1572682,0,0,1,0,1,0,0,0,0,-0.2108556,0.004535279,0.9775067,-0.09680495,0.9949767,-0.02549789,-0.1408909,1.270211,0.3903347,-0.3053674,0.01147979,0.9521654,-0.457844,0.874991,-0.1573837,-0.1474341,0.9873583,0.3537984
5.350205,167.8274,5,-61.95738,-286.8175,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1820038,0.1832037,-0.9660802,-0.09748332,0.9810116,0.1676699,-0.07697062,1.501766,0.1572499,0,0,1,0,1,0,0,0,0,-0.2115246,0.005174058,0.977359,-0.09679104,0.9949594,-0.0262152,-0.1408838,1.270138,0.3904622,-0.3068365,0.0101734,0.9517079,-0.4584028,0.8747418,-0.1571425,-0.1470975,0.9875475,0.3544038
5.361344,167.7881,5,-61.9456,-286.872,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1838706,0.1825542,-0.9658499,-0.09677547,0.9811907,0.1670305,-0.07706091,1.501685,0.1571029,0,0,1,0,1,0,0,0,0,-0.2121802,0.00619807,0.9772109,-0.09672058,0.9949368,-0.02731127,-0.141942,1.269855,0.3898677,-0.3083636,0.009643354,0.9512197,-0.4587159,0.8745005,-0.1575708,-0.1476538,0.9869753,0.3540619
5.372587,167.7496,5,-61.93367,-286.9269,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1852261,0.1820681,-0.9656825,-0.09641878,0.9813125,0.1665211,-0.0768898,1.501606,0.1571599,0,0,1,0,1,0,0,0,0,-0.2129593,0.006968251,0.9770362,-0.09667132,0.9949178,-0.0281667,-0.1424299,1.26977,0.3897862,-0.3099194,0.009133585,0.950719,-0.4587687,0.8744041,-0.1579518,-0.1479127,0.9868442,0.3540162
5.384429,167.7039,5,-61.92107,-286.9848,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1868411,0.181609,-0.9654578,-0.09602997,0.9814338,0.16603,-0.07682323,1.501566,0.1571006,0,0,1,0,1,0,0,0,0,-0.2134592,0.008152233,0.976918,-0.09666485,0.994882,-0.02942367,-0.1428035,1.269817,0.3896514,-0.3116223,0.008484371,0.9501682,-0.4585519,0.8744734,-0.1581976,-0.147423,0.9871136,0.3545806
5.395899,167.6745,5,-61.90882,-287.0408,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1882907,0.1812781,-0.9652385,-0.09564024,0.9815308,0.1656813,-0.07692325,1.501534,0.1569965,0,0,1,0,1,0,0,0,0,-0.2137425,0.009109357,0.9768475,-0.09646039,0.994873,-0.0303838,-0.1432533,1.269683,0.3895431,-0.3128397,0.008422792,0.9497686,-0.4583234,0.8744984,-0.1587202,-0.1480761,0.9870304,0.3540359
5.406713,167.6577,5,-61.89727,-287.0936,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1898855,0.1806943,-0.9650353,-0.09502201,0.9816862,0.165115,-0.07679583,1.501507,0.1571637,0,0,1,0,1,0,0,0,0,-0.2134411,0.01018482,0.9769028,-0.0962212,0.9948647,-0.03139521,-0.1439655,1.269474,0.3893752,-0.3136264,0.008341901,0.9495098,-0.4580047,0.874621,-0.1589645,-0.1482406,0.9870256,0.3539259
5.418827,167.6753,5,-61.88434,-287.1528,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1915062,0.1803848,-0.9647729,-0.09438511,0.9817952,0.1648321,-0.07680041,1.501518,0.1571983,0,0,1,0,1,0,0,0,0,-0.2133526,0.01103487,0.976913,-0.09667216,0.9947904,-0.03234949,-0.1442953,1.269483,0.38938,-0.3136773,0.008391052,0.9494926,-0.4578566,0.8746941,-0.1589889,-0.1477333,0.9873938,0.3547227
5.429626,167.6804,5,-61.87282,-287.2056,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1932811,0.1799411,-0.964502,-0.09390576,0.9819183,0.1643722,-0.07683133,1.501538,0.157034,0,0,1,0,1,0,0,0,0,-0.2137781,0.01190487,0.9768097,-0.09715816,0.9947088,-0.0333864,-0.1449159,1.269312,0.3891366,-0.3138778,0.00868509,0.9494237,-0.4577077,0.874712,-0.159319,-0.1483479,0.9871764,0.3542164
5.439728,167.6553,5,-61.86202,-287.2549,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1947556,0.1790381,-0.9643732,-0.09363456,0.982103,0.1634201,-0.07674073,1.501526,0.157181,0,0,1,0,1,0,0,0,0,-0.2154781,0.005878158,0.976491,-0.09671929,0.9949363,-0.02733182,-0.1454415,1.269058,0.3889355,-0.3134378,0.009075291,0.9495654,-0.4575754,0.8747666,-0.1593994,-0.148451,0.9871579,0.3541815
5.451343,167.5562,5,-61.84951,-287.3116,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1961193,0.1785605,-0.9641855,-0.09374712,0.9821909,0.1628265,-0.07669973,1.501539,0.1573116,0,0,1,0,1,0,0,0,0,-0.220207,0.005429285,0.9754381,-0.1004209,0.9945452,-0.02820584,-0.1455812,1.268811,0.3889436,-0.3132497,0.009258047,0.9496257,-0.4576741,0.8746969,-0.1594989,-0.1477785,0.9875138,0.3548061
5.461532,167.2786,5,-61.83829,-287.3613,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1969961,0.1785096,-0.964016,-0.09429381,0.9821755,0.1626033,-0.07677363,1.501662,0.1572343,0,0,1,0,1,0,0,0,0,-0.2207669,0.005767215,0.9753096,-0.1008193,0.9944907,-0.02870167,-0.1457629,1.268765,0.3889484,-0.3129467,0.009724662,0.9497209,-0.4578591,0.8745403,-0.159826,-0.1480184,0.9870954,0.3545761
5.472713,167.2457,5,-61.82595,-287.4158,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1979881,0.179357,-0.9636555,-0.09473162,0.982016,0.1633112,-0.07666291,1.501795,0.1574296,0,0,1,0,1,0,0,0,0,-0.2178737,0.007029177,0.9759517,-0.09938109,0.9946165,-0.02934967,-0.1460057,1.268704,0.3887135,-0.3127017,0.009633675,0.9498025,-0.4580486,0.8744692,-0.159672,-0.1480834,0.9870354,0.354566
5.484113,167.4155,5,-61.81353,-287.4715,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1987026,0.1808467,-0.9632299,-0.09514232,0.9817449,0.1646962,-0.07671023,1.501947,0.1575259,0,0,1,0,1,0,0,0,0,-0.2184626,0.006711036,0.9758222,-0.09965251,0.9945952,-0.02914989,-0.1462061,1.268859,0.3886924,-0.3126087,0.009137563,0.949838,-0.4582191,0.8744622,-0.1592205,-0.1474337,0.9873658,0.3553326
5.494852,167.381,5,-61.8018,-287.5239,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1989414,0.1827734,-0.962817,-0.09568603,0.9813832,0.1665268,-0.07692708,1.502141,0.1575429,0,0,1,0,1,0,0,0,0,-0.2199468,0.006182475,0.9754923,-0.1003643,0.99453,-0.02893253,-0.1462569,1.268883,0.3887696,-0.3124472,0.008654028,0.9498957,-0.4586338,0.8743171,-0.1588229,-0.1480696,0.987217,0.3548978
5.506526,167.2939,5,-61.78896,-287.5808,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1992411,0.1843682,-0.9624509,-0.0965142,0.981059,0.167953,-0.07691114,1.502244,0.1576202,0,0,1,0,1,0,0,0,0,-0.2207433,0.005037072,0.9753189,-0.100652,0.99453,-0.02791679,-0.1465186,1.26882,0.3886612,-0.3123908,0.007640846,0.9499229,-0.4589435,0.8743108,-0.1579604,-0.148209,0.9871046,0.3549338
5.517163,167.2471,5,-61.77721,-287.6327,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1990388,0.1857989,-0.9622176,-0.09709246,0.9807708,0.1692975,-0.07690905,1.50235,0.1577339,0,0,1,0,1,0,0,0,0,-0.2213572,0.003490354,0.9751865,-0.1008493,0.99455,-0.02645141,-0.1466082,1.268837,0.3886996,-0.3123882,0.006448388,0.9499326,-0.4594075,0.8742379,-0.1570121,-0.1476505,0.9873579,0.3556681
5.528484,167.2112,5,-61.76468,-287.6879,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1989061,0.1870787,-0.9619968,-0.09746001,0.9805208,0.1705298,-0.07711115,1.502478,0.1576451,0,0,1,0,1,0,0,0,0,-0.2221256,0.002416121,0.9750151,-0.1007687,0.994585,-0.02542149,-0.1465759,1.268893,0.3888357,-0.3127742,0.005637556,0.9498108,-0.4599847,0.8739973,-0.1566612,-0.1483014,0.9870114,0.3552578
5.539739,167.1661,5,-61.75218,-287.7428,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1981801,0.1884599,-0.9618771,-0.09782067,0.9802449,0.1719042,-0.07708792,1.502552,0.1577316,0,0,1,0,1,0,0,0,0,-0.2224097,0.001841992,0.9749516,-0.1008503,0.9945903,-0.02488546,-0.1467444,1.268876,0.3885913,-0.3132716,0.004683025,0.949652,-0.4602497,0.8739516,-0.156137,-0.1485297,0.9868512,0.3552876
5.551216,167.1494,5,-61.73942,-287.7987,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1974093,0.1895287,-0.9618257,-0.09815228,0.9800243,0.1729696,-0.07719766,1.502705,0.1575344,0,0,1,0,1,0,0,0,0,-0.2226751,0.001539742,0.9748915,-0.1010081,0.9945804,-0.02464211,-0.1468369,1.268835,0.3886042,-0.3138186,0.003621668,0.9494761,-0.4604692,0.8739449,-0.1555267,-0.1479304,0.9871097,0.3561478
5.562052,167.1338,5,-61.72735,-287.8515,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1966278,0.1914444,-0.9616063,-0.09857235,0.9796432,0.1748794,-0.07743341,1.502786,0.1573705,0,0,1,0,1,0,0,0,0,-0.2215804,0.005379006,0.9751273,-0.09991238,0.9945968,-0.02818972,-0.146642,1.269029,0.3888958,-0.3144008,0.002843075,0.9492861,-0.4606031,0.8739381,-0.1551678,-0.1486123,0.9866284,0.3557714
5.57332,167.198,5,-61.71487,-287.9065,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1957688,0.1929849,-0.9614736,-0.09862007,0.979349,0.1764924,-0.0774579,1.502851,0.1573497,0,0,1,0,1,0,0,0,0,-0.218828,0.005874352,0.9757457,-0.09919175,0.9946677,-0.02823375,-0.1468846,1.269059,0.3888531,-0.3150442,0.001476094,0.9490758,-0.4607121,0.8740357,-0.154292,-0.1488002,0.9864405,0.3558823
5.584478,167.3596,5,-61.70266,-287.9609,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1947912,0.1944875,-0.9613695,-0.09822832,0.9790848,0.1781686,-0.07756471,1.50296,0.1572007,0,0,1,0,1,0,0,0,0,-0.218766,0.00534267,0.9757627,-0.09952766,0.9946475,-0.02776017,-0.1470662,1.269101,0.388896,-0.3155479,-6.320328E-05,0.9489096,-0.4611202,0.8739982,-0.1532815,-0.1480469,0.9867128,0.3567961
5.59581,167.3633,5,-61.69026,-288.0162,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1939925,0.1958445,-0.9612554,-0.09819942,0.978825,0.1796063,-0.07777201,1.503035,0.1569405,0,0,1,0,1,0,0,0,0,-0.2202943,0.005515048,0.9754179,-0.1001224,0.9945744,-0.0282356,-0.1471505,1.269077,0.3888946,-0.3159329,-0.001663275,0.9487801,-0.461658,0.8739043,-0.1521948,-0.1486264,0.9861964,0.3564637
5.606702,167.2735,5,-61.67826,-288.0693,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1928514,0.1972336,-0.9612011,-0.09787561,0.978571,0.1811605,-0.07781456,1.502949,0.1567807,0,0,1,0,1,0,0,0,0,-0.219035,0.006329267,0.9756965,-0.0993164,0.9946405,-0.02874778,-0.1470741,1.269206,0.3890526,-0.3165018,-0.003620654,0.948585,-0.4623501,0.8737575,-0.1509312,-0.1487707,0.985942,0.3565374
5.618464,167.3474,5,-61.66538,-288.1267,-60.26583,-295.8076,-66.71757,-273.5497,-67.71706,-273.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1919163,0.1983576,-0.961157,-0.09819277,0.9783285,0.182295,-0.0779707,1.50303,0.1565133,0,0,1,0,1,0,0,0,0,-0.2178155,0.006845988,0.975966,-0.09899432,0.9946633,-0.02907063,-0.1470937,1.269389,0.389216,-0.3171222,-0.005493686,0.9483688,-0.4630854,0.8735646,-0.1497893,-0.1479617,0.9861842,0.3574612
