timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.66361,92.06858,5,-105.635,-23.24079,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852729,0.148478,-0.08480453,-0.1543268,0.985736,-0.06714118,0.2153763,1.502469,0.2219961,0,0,1,0,1,0,0,0,0,-0.9989368,-0.02682871,0.03749162,-0.0327185,0.9854898,-0.1665515,-0.0425083,1.252421,0.2119941,-0.9956382,0.01194426,-0.09253001,0.05666652,0.8652984,-0.4980437,-0.01941347,0.9923632,0.2017128
5.67421,92.14939,5,-105.582,-23.24277,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852028,0.1471801,-0.08782685,-0.1534387,0.9857227,-0.06933504,0.2155649,1.502293,0.2213478,0,0,1,0,1,0,0,0,0,-0.9988912,-0.02708767,0.03850192,-0.03313901,0.9854982,-0.1664186,-0.04250175,1.252438,0.2119961,-0.9957663,0.01201844,-0.09113276,0.0560181,0.8653898,-0.4979584,-0.01941466,0.9924216,0.2017416
5.685366,92.20736,5,-105.5263,-23.24492,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851125,0.1458068,-0.09107161,-0.1524984,0.9857206,-0.07140847,0.2157263,1.502242,0.2207123,0,0,1,0,1,0,0,0,0,-0.9988446,-0.02706174,0.03971505,-0.03331897,0.9854825,-0.1664759,-0.04235214,1.252437,0.2121487,-0.9959111,0.01218519,-0.08951223,0.05534728,0.8654177,-0.4979847,-0.01932275,0.9924442,0.2017993
5.697054,92.27694,5,-105.4679,-23.24724,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849343,0.1444817,-0.09502435,-0.1516693,0.9857079,-0.07332286,0.2158625,1.502103,0.2202725,0,0,1,0,1,0,0,0,0,-0.9987808,-0.02708135,0.04127276,-0.03359188,0.9855097,-0.1662596,-0.04214978,1.252413,0.2124301,-0.996024,0.01201367,-0.08827209,0.05455907,0.8655627,-0.4978197,-0.01912558,0.992386,0.2019966
5.708157,92.36629,5,-105.4124,-23.24954,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848318,0.1427587,-0.09862423,-0.1503879,0.9857941,-0.07478999,0.2160341,1.502033,0.2197043,0,0,1,0,1,0,0,0,0,-0.9987054,-0.02708335,0.04305828,-0.03388583,0.9855325,-0.1660647,-0.0420047,1.252391,0.2126158,-0.9961731,0.01194245,-0.08658361,0.05364443,0.8656306,-0.4978011,-0.01922792,0.9925438,0.2017745
5.719451,92.46873,5,-105.356,-23.25197,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846216,0.1415307,-0.1024176,-0.1496366,0.9857918,-0.07631135,0.2160811,1.502007,0.219045,0,0,1,0,1,0,0,0,0,-0.9986278,-0.02719187,0.04475504,-0.03426901,0.9855542,-0.1658568,-0.04188114,1.252364,0.2128188,-0.9963351,0.01151468,-0.08475852,0.05235846,0.86567,-0.4978696,-0.01914048,0.99254,0.2018333
5.731238,92.56609,5,-105.2971,-23.25461,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843722,0.1403468,-0.1063689,-0.1489551,0.985778,-0.07780872,0.2162188,1.501966,0.2184899,0,0,1,0,1,0,0,0,0,-0.9985451,-0.02708128,0.04662985,-0.03446244,0.9855933,-0.1655843,-0.04159421,1.252266,0.2130936,-0.9964486,0.0110652,-0.08347404,0.05132219,0.8657222,-0.4978866,-0.01891404,0.9924172,0.2020862
5.741619,92.67365,5,-105.2453,-23.25703,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841559,0.1392897,-0.1097068,-0.1483046,0.9857985,-0.0787853,0.2164005,1.501942,0.2179942,0,0,1,0,1,0,0,0,0,-0.9984591,-0.02716158,0.04839253,-0.03483197,0.9855982,-0.1654779,-0.04146606,1.252228,0.2132762,-0.9965673,0.01089355,-0.08206594,0.05047248,0.8657088,-0.4979968,-0.01901793,0.9925489,0.2019106
5.752697,92.7748,5,-105.19,-23.25971,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839394,0.1384799,-0.1126342,-0.1478379,0.9858159,-0.079442,0.2164784,1.502047,0.2175057,0,0,1,0,1,0,0,0,0,-0.9983567,-0.02733278,0.05036908,-0.03532714,0.9855973,-0.1653785,-0.0413574,1.25219,0.2134542,-0.9966877,0.01024508,-0.08067691,0.04922281,0.8656809,-0.4981703,-0.01892835,0.9925227,0.2019578
5.764449,92.88824,5,-105.1313,-23.26267,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836249,0.1385962,-0.1152104,-0.1482364,0.9857293,-0.07977314,0.2165737,1.502097,0.2170958,0,0,1,0,1,0,0,0,0,-0.9982523,-0.02735557,0.05238235,-0.03568919,0.9855748,-0.1654347,-0.04109615,1.252042,0.2138012,-0.9967827,0.009771168,-0.07955503,0.04824878,0.8657173,-0.4982024,-0.01875591,0.9923982,0.2021849
5.774822,93.00379,5,-105.0795,-23.26539,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.983326,0.1391058,-0.1171305,-0.1489347,0.9856228,-0.07978761,0.2166801,1.50213,0.2167493,0,0,1,0,1,0,0,0,0,-0.9981328,-0.02777179,0.05440485,-0.03643968,0.9855447,-0.1654502,-0.04108298,1.252084,0.2138479,-0.9969157,0.009111896,-0.07795012,0.04687186,0.8657659,-0.4982493,-0.01886475,0.99253,0.2019586
5.786503,93.11991,5,-105.0212,-23.26857,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830883,0.1396735,-0.118443,-0.1495736,0.9855698,-0.07924549,0.2166913,1.502218,0.2163451,0,0,1,0,1,0,0,0,0,-0.9980118,-0.02809896,0.0564177,-0.03709795,0.9855273,-0.1654075,-0.04096234,1.252052,0.2140108,-0.9970421,0.008495733,-0.07638705,0.0455503,0.8658373,-0.4982479,-0.018785,0.992509,0.2019755
5.797327,93.23549,5,-104.9671,-23.27162,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829349,0.1399148,-0.1194276,-0.1498301,0.9855909,-0.07849525,0.2167531,1.50228,0.2159479,0,0,1,0,1,0,0,0,0,-0.9978934,-0.02811351,0.05846822,-0.03745685,0.9855118,-0.1654188,-0.04056543,1.251887,0.2143887,-0.9971361,0.007915199,-0.07521379,0.04446794,0.8657975,-0.4984149,-0.01860017,0.9924116,0.2021787
5.808378,93.35323,5,-104.912,-23.27485,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828265,0.1402506,-0.1199249,-0.150063,0.985666,-0.07709551,0.2167504,1.502306,0.2156455,0,0,1,0,1,0,0,0,0,-0.9977689,-0.02846731,0.06038833,-0.03812698,0.9854909,-0.1653902,-0.04056972,1.251946,0.2143782,-0.9972525,0.007648394,-0.0736829,0.04347685,0.865761,-0.4985655,-0.01880729,0.9926385,0.2018256
5.819952,93.46351,5,-104.8542,-23.27835,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827551,0.14042,-0.1203107,-0.1501324,0.9857531,-0.07583629,0.2168203,1.502367,0.2154017,0,0,1,0,1,0,0,0,0,-0.9976413,-0.02861376,0.062397,-0.03861394,0.9854576,-0.1654758,-0.04049802,1.251906,0.2144977,-0.9973541,0.007693708,-0.07228839,0.04282719,0.8656897,-0.4987456,-0.01873249,0.9926735,0.2018426
5.831969,93.57888,5,-104.7942,-23.2821,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827095,0.1408757,-0.1201499,-0.1504433,0.9857975,-0.07463267,0.2168196,1.502431,0.2151651,0,0,1,0,1,0,0,0,0,-0.9975261,-0.02849099,0.0642646,-0.038822,0.9854063,-0.1657328,-0.04024231,1.251768,0.2148569,-0.9974337,0.007593557,-0.07119226,0.04219186,0.8656964,-0.4987882,-0.01854181,0.9925557,0.2021125
5.842262,93.68613,5,-104.7429,-23.28541,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826654,0.1411402,-0.1202012,-0.1505948,0.9858561,-0.07354656,0.2167733,1.502464,0.2149332,0,0,1,0,1,0,0,0,0,-0.9974056,-0.02860984,0.06605834,-0.03923386,0.9854115,-0.1656049,-0.04024106,1.251735,0.2148878,-0.9975399,0.007510424,-0.0696975,0.04138353,0.8655993,-0.4990244,-0.01874679,0.9927727,0.2017815
5.853572,93.78918,5,-104.6864,-23.28914,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826362,0.1417363,-0.1197379,-0.1510438,0.98586,-0.07256643,0.2168714,1.502468,0.214828,0,0,1,0,1,0,0,0,0,-0.9972788,-0.02884771,0.06784534,-0.03978058,0.9853613,-0.1657725,-0.04015523,1.25168,0.2150074,-0.9976349,0.007191256,-0.06836033,0.04042728,0.8657058,-0.4989179,-0.01870382,0.9927568,0.20177
5.865451,93.89187,5,-104.6272,-23.29317,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826009,0.1423153,-0.1193396,-0.1514526,0.9858887,-0.07131328,0.2168439,1.502522,0.2147606,0,0,1,0,1,0,0,0,0,-0.9971443,-0.02899386,0.06973344,-0.04026093,0.9852972,-0.1660374,-0.03984404,1.251491,0.2154091,-0.9976878,0.006642163,-0.06763721,0.03958555,0.8657608,-0.4988899,-0.01842117,0.9925256,0.2021106
5.877085,94.00037,5,-104.5692,-23.29723,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.982626,0.1426382,-0.118746,-0.1516335,0.9859209,-0.0704789,0.2169734,1.502712,0.2147533,0,0,1,0,1,0,0,0,0,-0.9970345,-0.0291774,0.07121021,-0.04067734,0.9853176,-0.1658146,-0.03969151,1.251463,0.2156133,-0.9977723,0.006465375,-0.06639659,0.03881288,0.8657581,-0.4989555,-0.01854789,0.9928129,0.2018362
5.886413,94.08524,5,-104.5226,-23.30056,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826422,0.1431549,-0.1179882,-0.1520092,0.9859133,-0.06977238,0.2170509,1.502746,0.2147173,0,0,1,0,1,0,0,0,0,-0.996911,-0.02947529,0.07279921,-0.04124303,0.9852876,-0.1658532,-0.03960729,1.251399,0.215739,-0.9978437,0.006313369,-0.06533039,0.03814632,0.8657781,-0.4989721,-0.01849645,0.9928019,0.2017964
5.897925,94.1766,5,-104.4652,-23.30475,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825973,0.1438222,-0.1175497,-0.1525624,0.9858791,-0.06904425,0.2170565,1.502817,0.2145683,0,0,1,0,1,0,0,0,0,-0.9967985,-0.02936096,0.07437032,-0.04139662,0.9852794,-0.1658635,-0.03928798,1.25119,0.2162274,-0.9978847,0.006137654,-0.06472015,0.03769508,0.8657237,-0.4991007,-0.01815677,0.9925504,0.2021831
5.909712,94.26688,5,-104.4065,-23.30913,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.982581,0.144436,-0.1169311,-0.1530846,0.9858244,-0.06866822,0.2171316,1.502899,0.2145692,0,0,1,0,1,0,0,0,0,-0.9966859,-0.02944182,0.07583344,-0.04171073,0.9852984,-0.1656722,-0.0393455,1.251121,0.2161511,-0.9979444,0.006179392,-0.06378794,0.03727829,0.8655951,-0.4993551,-0.01838136,0.992835,0.2017877
5.921369,94.35101,5,-104.3484,-23.31355,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826182,0.1448152,-0.1161469,-0.1533341,0.9858271,-0.06806956,0.2172282,1.502932,0.2145548,0,0,1,0,1,0,0,0,0,-0.9966153,-0.02949753,0.07673293,-0.04191596,0.9852945,-0.1656436,-0.03925592,1.251054,0.2162434,-0.9980081,0.005959138,-0.06280458,0.03658958,0.8656582,-0.4992965,-0.01834089,0.9928557,0.2017046
5.931999,94.40273,5,-104.2954,-23.31763,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825869,0.1453256,-0.1157727,-0.1537422,0.9858105,-0.06738681,0.2172127,1.502983,0.2145416,0,0,1,0,1,0,0,0,0,-0.9965308,-0.0292111,0.07793152,-0.04182854,0.9853145,-0.1655465,-0.03907067,1.250798,0.2164328,-0.9980682,0.005664229,-0.06187165,0.03587294,0.8656101,-0.499432,-0.01829797,0.9928858,0.2016111
5.94232,94.47159,5,-104.2439,-23.32166,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826326,0.1455698,-0.1150775,-0.1538792,0.9858209,-0.06691943,0.2172534,1.503033,0.2145063,0,0,1,0,1,0,0,0,0,-0.9964555,-0.02933727,0.07884091,-0.0420933,0.9853348,-0.165359,-0.03898329,1.250732,0.2165131,-0.9981048,0.005440384,-0.06129861,0.03540142,0.8655249,-0.4996132,-0.01832813,0.9929972,0.2013814
5.953729,94.5239,5,-104.187,-23.32616,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826805,0.14573,-0.1144636,-0.1539366,0.9858454,-0.06642485,0.217357,1.50305,0.2145382,0,0,1,0,1,0,0,0,0,-0.9963942,-0.02948674,0.07955676,-0.0423579,0.985333,-0.1653018,-0.03888345,1.250657,0.2165877,-0.99813,0.00556621,-0.06087637,0.03528516,0.865661,-0.4993857,-0.01831043,0.9930121,0.2012369
5.964863,94.56508,5,-104.1315,-23.33059,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827197,0.1459518,-0.1138432,-0.1540956,0.9858282,-0.06631325,0.2173598,1.5031,0.2145539,0,0,1,0,1,0,0,0,0,-0.9963657,-0.02942856,0.07993364,-0.04236769,0.9853246,-0.1653498,-0.038571,1.250506,0.2168301,-0.9981226,0.00544861,-0.06100631,0.03524706,0.865677,-0.4993605,-0.01791734,0.9927562,0.2014983
5.97579,94.58674,5,-104.0771,-23.33496,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827759,0.1461787,-0.1130643,-0.1542391,0.9858181,-0.06612855,0.2173594,1.503093,0.2145076,0,0,1,0,1,0,0,0,0,-0.9963332,-0.02948534,0.08031833,-0.04245717,0.9853911,-0.1649297,-0.03839594,1.25032,0.2170215,-0.9981573,0.005522072,-0.06042755,0.0350298,0.8655879,-0.4995303,-0.01821589,0.9930394,0.2009794
5.987051,94.60887,5,-104.021,-23.33948,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828484,0.1460622,-0.1125838,-0.1540693,0.985853,-0.06600323,0.2173646,1.503168,0.2144979,0,0,1,0,1,0,0,0,0,-0.9963076,-0.02940732,0.08066314,-0.04243997,0.9853879,-0.1649531,-0.03827113,1.250248,0.2170801,-0.9981681,0.0058029,-0.06022513,0.03516489,0.8656496,-0.4994139,-0.01820767,0.9930782,0.2008112
5.997828,94.62869,5,-103.9673,-23.34383,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828724,0.1461854,-0.1122128,-0.1541928,0.9858134,-0.06630534,0.2174073,1.503224,0.214439,0,0,1,0,1,0,0,0,0,-0.9963219,-0.02916609,0.08057356,-0.0421769,0.9854198,-0.1648299,-0.03794265,1.250118,0.2171875,-0.9981408,0.005717978,-0.06068361,0.03531553,0.8657045,-0.499308,-0.01786226,0.9928554,0.2010428
6.008396,94.62351,5,-103.9146,-23.34809,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829969,0.1459939,-0.1113694,-0.1539372,0.985849,-0.06637172,0.2174359,1.503263,0.2144579,0,0,1,0,1,0,0,0,0,-0.9963321,-0.02911091,0.08046657,-0.04206902,0.9855022,-0.1643645,-0.03775573,1.250047,0.2173024,-0.9981617,0.006071895,-0.0603025,0.03543672,0.8656425,-0.4994069,-0.01816368,0.9931755,0.2004724
6.01931,94.61735,5,-103.8602,-23.35248,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.983063,0.14599,-0.1107883,-0.1539214,0.9858268,-0.06673598,0.2175086,1.50329,0.2145214,0,0,1,0,1,0,0,0,0,-0.9963382,-0.02888111,0.08047324,-0.04182832,0.9855443,-0.1641733,-0.03760332,1.249994,0.2173421,-0.9981667,0.006439358,-0.06018138,0.03569031,0.8656759,-0.499331,-0.01816046,0.9932328,0.2002776
6.031527,94.61771,5,-103.7993,-23.3574,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831353,0.1460301,-0.1100924,-0.1538879,0.9858426,-0.06658044,0.2175581,1.503308,0.2145217,0,0,1,0,1,0,0,0,0,-0.9963851,-0.02857395,0.08000171,-0.04140726,0.985646,-0.1636686,-0.03722048,1.249822,0.2175328,-0.998137,0.006615147,-0.06065345,0.03606716,0.8657882,-0.4991091,-0.01769829,0.9929296,0.2005443
6.041605,94.59055,5,-103.7491,-23.36143,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832098,0.1460633,-0.1093816,-0.1538621,0.9858466,-0.06658067,0.2175183,1.503313,0.2145755,0,0,1,0,1,0,0,0,0,-0.9964345,-0.02851923,0.07940418,-0.04124858,0.9856627,-0.1636081,-0.03704584,1.249775,0.2175493,-0.9981219,0.006734729,-0.06088972,0.03629227,0.865751,-0.4991574,-0.01799959,0.9932601,0.1999425
6.053294,94.55618,5,-103.6908,-23.36608,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833165,0.1459411,-0.1085826,-0.1536451,0.9858997,-0.06629466,0.2176941,1.503269,0.2147605,0,0,1,0,1,0,0,0,0,-0.9964955,-0.02834657,0.07869732,-0.0409368,0.9857266,-0.1633011,-0.03687656,1.249738,0.2175459,-0.9981017,0.006963655,-0.06119502,0.03663795,0.865799,-0.4990489,-0.01804906,0.9933157,0.1997022
6.064549,94.51551,5,-103.6347,-23.37051,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833748,0.1461285,-0.1077982,-0.1537313,0.9859116,-0.06591681,0.2177526,1.5033,0.214877,0,0,1,0,1,0,0,0,0,-0.9965788,-0.02787421,0.07780719,-0.04030178,0.9857962,-0.1630387,-0.03685737,1.24977,0.2173099,-0.9980557,0.006986782,-0.06193841,0.03702323,0.8658623,-0.4989105,-0.01766312,0.9930404,0.1999531
6.075201,94.46427,5,-103.5816,-23.37465,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834608,0.146213,-0.1068951,-0.1537082,0.9859383,-0.06556955,0.217704,1.503268,0.2149123,0,0,1,0,1,0,0,0,0,-0.9966399,-0.02771448,0.07707763,-0.04000808,0.9858404,-0.1628436,-0.03669184,1.249735,0.2172944,-0.9980428,0.007228389,-0.06211662,0.03732339,0.865839,-0.4989286,-0.01795405,0.9933866,0.1993575
6.086731,94.42231,5,-103.5241,-23.3791,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835011,0.1464825,-0.1061544,-0.1538647,0.9859508,-0.06501362,0.2176748,1.50337,0.2149346,0,0,1,0,1,0,0,0,0,-0.9967362,-0.02750431,0.07589966,-0.03960706,0.9858504,-0.1628812,-0.03653955,1.249719,0.2172634,-0.9980184,0.00781858,-0.06243682,0.03799678,0.8658036,-0.4989392,-0.01800406,0.9934568,0.1990994
6.097948,94.35457,5,-103.4682,-23.38336,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835503,0.1466831,-0.105418,-0.1539656,0.9859629,-0.06458843,0.2177483,1.503414,0.2150452,0,0,1,0,1,0,0,0,0,-0.9968198,-0.02721594,0.07489872,-0.03914681,0.985889,-0.1627586,-0.03620845,1.249588,0.2174491,-0.9979534,0.007779539,-0.06347156,0.03847279,0.8658776,-0.4987742,-0.01762277,0.9931623,0.1993966
6.109017,94.297,5,-103.413,-23.3875,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836175,0.1468132,-0.1046072,-0.1539739,0.9860009,-0.06398645,0.2178291,1.503453,0.2151941,0,0,1,0,1,0,0,0,0,-0.9969068,-0.02702211,0.07380205,-0.03874957,0.9859605,-0.1624204,-0.03626359,1.249615,0.2171277,-0.9979281,0.008151203,-0.06382084,0.03897506,0.8658123,-0.4988486,-0.01781958,0.9934036,0.198954
6.119823,94.23394,5,-103.3592,-23.39149,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837471,0.1466293,-0.1036423,-0.1536588,0.9860872,-0.06341112,0.2178404,1.503492,0.2152699,0,0,1,0,1,0,0,0,0,-0.9970014,-0.02679227,0.07259792,-0.03831991,0.9859844,-0.1623771,-0.03612125,1.249579,0.2170942,-0.9978911,0.008257404,-0.06438506,0.03934494,0.86585,-0.4987543,-0.0178957,0.9934746,0.1986811
6.131711,94.16472,5,-103.2999,-23.39581,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838664,0.1464599,-0.1027442,-0.1533556,0.9861775,-0.06273755,0.2178641,1.503493,0.2154495,0,0,1,0,1,0,0,0,0,-0.9970851,-0.02663091,0.07149994,-0.03796894,0.9860218,-0.1622322,-0.03596401,1.249543,0.2171207,-0.9978291,0.008311018,-0.06533027,0.03984934,0.8659869,-0.4984763,-0.01750505,0.9931689,0.1989936
6.14351,94.1016,5,-103.241,-23.40003,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839966,0.1460375,-0.1020974,-0.1528478,0.9862795,-0.06237116,0.2178641,1.503486,0.2155999,0,0,1,0,1,0,0,0,0,-0.997174,-0.02615314,0.07042629,-0.03729746,0.9861011,-0.161906,-0.03622997,1.249667,0.2165601,-0.9978034,0.008497968,-0.06569827,0.04020609,0.8658777,-0.4986374,-0.01780474,0.9934381,0.1984463
6.153803,94.03986,5,-103.1897,-23.40365,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.984143,0.1457878,-0.1010383,-0.1524896,0.9863528,-0.06208904,0.217981,1.503469,0.2157729,0,0,1,0,1,0,0,0,0,-0.9972583,-0.02612315,0.06923449,-0.03706709,0.9861207,-0.1618396,-0.03610748,1.249633,0.2165447,-0.9977703,0.008688584,-0.06617558,0.04060265,0.8659394,-0.4984983,-0.01789081,0.9934846,0.1981955
6.164975,93.97137,5,-103.134,-23.40752,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842258,0.1458326,-0.100162,-0.1524209,0.9863954,-0.06157972,0.2179586,1.503459,0.2159887,0,0,1,0,1,0,0,0,0,-0.9973576,-0.02584678,0.06789488,-0.03657525,0.9861339,-0.1618711,-0.03625315,1.249777,0.2161551,-0.997705,0.008694142,-0.06715012,0.04109484,0.8659353,-0.4984649,-0.01747525,0.9931352,0.1985316
6.1762,93.89439,5,-103.078,-23.41133,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.984385,0.1454037,-0.09921825,-0.1519085,0.9864816,-0.06146415,0.2179407,1.503431,0.2161067,0,0,1,0,1,0,0,0,0,-0.9974423,-0.0258287,0.06664765,-0.03634487,0.9861614,-0.1617555,-0.03614521,1.249719,0.2161608,-0.9976838,0.008739591,-0.06745934,0.04130107,0.8658196,-0.4986488,-0.017896,0.9934832,0.1978484
6.187966,93.82274,5,-103.0193,-23.41525,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845219,0.1451019,-0.0982964,-0.1514755,0.9865904,-0.0607832,0.2179873,1.503401,0.2162707,0,0,1,0,1,0,0,0,0,-0.9975147,-0.02571914,0.06559622,-0.03606075,0.9861796,-0.1617079,-0.03604305,1.249653,0.2161661,-0.9976449,0.008920133,-0.06800914,0.04172379,0.8658928,-0.4984866,-0.01798666,0.9935247,0.1976044
