timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.575373,327.2154,5,31.62435,-149.8236,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6195227,0.1445713,0.7715509,0.117635,0.9888933,-0.09084053,-0.08671337,1.495553,-0.04252226,0,0,1,0,1,0,0,0,0,0.5400208,0.01219994,-0.8415632,0.1301526,0.9866567,0.09782068,0.07895166,1.249287,-0.2235891,0.6719891,0.07040115,-0.7372071,0.3617781,0.8373938,0.4097417,0.06791967,0.9883237,-0.2081309
5.585845,327.3122,5,31.59608,-149.7795,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6191033,0.1432759,0.7721289,0.1163667,0.989099,-0.09023248,-0.08694021,1.49556,-0.04214368,0,0,1,0,1,0,0,0,0,0.5384345,0.013296,-0.8425626,0.1295885,0.986675,0.09838292,0.07859164,1.249498,-0.2235394,0.6713893,0.07000646,-0.7377912,0.3618872,0.8378004,0.4088131,0.06783384,0.9884557,-0.208104
5.597659,327.4196,5,31.56427,-149.7297,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6187688,0.1421593,0.7726033,0.1156761,0.9892574,-0.0893801,-0.08707164,1.495572,-0.04153949,0,0,1,0,1,0,0,0,0,0.5366481,0.01445453,-0.8436824,0.1288107,0.9867313,0.09883902,0.07841343,1.249706,-0.2234581,0.6709926,0.07017963,-0.7381356,0.3616342,0.8380999,0.4084229,0.06787616,0.9888696,-0.2080435
5.608757,327.5404,5,31.53449,-149.6829,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6183793,0.1409343,0.7731394,0.1151071,0.9894213,-0.08829395,-0.08716719,1.495499,-0.0410512,0,0,1,0,1,0,0,0,0,0.5355392,0.01515879,-0.8443745,0.1281509,0.9868016,0.09899467,0.0782271,1.249885,-0.22327,0.6705596,0.06992032,-0.7385533,0.3615471,0.8385158,0.4076458,0.06782776,0.9890056,-0.207956
5.620092,327.6154,5,31.50413,-149.635,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6181166,0.1398731,0.7735421,0.1147765,0.9895551,-0.0872182,-0.08734732,1.495495,-0.04057212,0,0,1,0,1,0,0,0,0,0.5346318,0.01607829,-0.8449322,0.1275248,0.9868349,0.09947,0.07806188,1.25013,-0.2231492,0.6702824,0.06978859,-0.7388177,0.3613918,0.8388453,0.4071051,0.0678373,0.9891366,-0.2078327
5.631101,327.6764,5,31.4747,-149.5885,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6178001,0.1383921,0.7740612,0.1143851,0.9897367,-0.0856581,-0.08746639,1.49552,-0.04011487,0,0,1,0,1,0,0,0,0,0.5340176,0.01725703,-0.8452973,0.1269318,0.9868237,0.1003356,0.07796139,1.250355,-0.2230083,0.6709703,0.06929882,-0.7382388,0.3607781,0.8393105,0.4066904,0.06833941,0.9892676,-0.2080868
5.642265,327.7173,5,31.44489,-149.5413,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6175215,0.1374381,0.7744534,0.1142523,0.9898463,-0.08456197,-0.0873882,1.495426,-0.03955195,0,0,1,0,1,0,0,0,0,0.5329369,0.01833313,-0.8459566,0.1261981,0.9868614,0.1008892,0.07784408,1.250566,-0.222902,0.6706365,0.06930412,-0.7385415,0.3603801,0.8397912,0.4060504,0.06837553,0.9894046,-0.2080262
5.653686,327.7898,5,31.41445,-149.493,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6174417,0.1364433,0.7746929,0.1138728,0.9899716,-0.08360116,-0.08751713,1.49547,-0.03919022,0,0,1,0,1,0,0,0,0,0.5320157,0.01957833,-0.8465083,0.125578,0.9868523,0.1017479,0.07769316,1.250775,-0.2228764,0.6701922,0.06911322,-0.7389628,0.3600838,0.8403443,0.4051682,0.06838816,0.9895437,-0.2079795
5.664918,327.8513,5,31.38457,-149.4455,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6172967,0.1357537,0.7749295,0.1138102,0.9900479,-0.08277917,-0.08753212,1.495531,-0.03889265,0,0,1,0,1,0,0,0,0,0.5310547,0.0210969,-0.8470747,0.1246738,0.9868642,0.1027399,0.07767648,1.250989,-0.222818,0.6700031,0.06914334,-0.7391312,0.3596409,0.84078,0.4046573,0.06847388,0.9895611,-0.2078404
5.676538,327.9153,5,31.3537,-149.3963,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6172342,0.1349844,0.7751136,0.1139173,0.990124,-0.08171398,-0.08745974,1.495539,-0.03850113,0,0,1,0,1,0,0,0,0,0.5303721,0.02196009,-0.8474807,0.1242667,0.9868528,0.1033404,0.077627,1.251169,-0.2227699,0.6698948,0.0685351,-0.7392861,0.3596597,0.841146,0.4038792,0.06848091,0.9896792,-0.2078109
5.687857,327.9608,5,31.32368,-149.3483,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6172679,0.1344879,0.7751732,0.1139557,0.9901745,-0.0810468,-0.08744326,1.495574,-0.03829972,0,0,1,0,1,0,0,0,0,0.5296391,0.02300103,-0.8479112,0.1237354,0.986844,0.1040599,0.07755238,1.251362,-0.2227611,0.6696264,0.06809981,-0.7395697,0.3597796,0.8414056,0.4032311,0.06858486,0.9896932,-0.2076289
5.699604,328.0095,5,31.29256,-149.2985,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6170392,0.1341936,0.7754061,0.1143451,0.9901846,-0.08037209,-0.087412,1.495621,-0.03811808,0,0,1,0,1,0,0,0,0,0.5292044,0.02377138,-0.8481616,0.1232498,0.986852,0.1045593,0.07751459,1.251548,-0.2227851,0.6694977,0.06765029,-0.7397274,0.3598247,0.841671,0.4026364,0.0684703,0.9897845,-0.2076711
5.710593,328.0382,5,31.26348,-149.2518,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6170302,0.1340929,0.7754308,0.1148773,0.990168,-0.07981597,-0.08736755,1.495645,-0.03796884,0,0,1,0,1,0,0,0,0,0.5289883,0.02432145,-0.8482805,0.1230064,0.9868355,0.1050009,0.07751077,1.251652,-0.2226468,0.6695067,0.06694087,-0.7397834,0.3600998,0.841826,0.4020661,0.06853443,0.9898152,-0.2075843
5.722125,328.0523,5,31.23297,-149.2029,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6168582,0.133897,0.7756014,0.1151089,0.9901752,-0.07939078,-0.08733509,1.495714,-0.037765,0,0,1,0,1,0,0,0,0,0.5285982,0.02459363,-0.848516,0.1227472,0.9868603,0.105071,0.07752067,1.251797,-0.2226507,0.6694121,0.0666362,-0.7398969,0.3601459,0.841996,0.4016688,0.06875938,0.9897521,-0.2074177
5.733448,328.0784,5,31.20303,-149.1549,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6170206,0.1337143,0.7755038,0.115509,0.9901739,-0.07882489,-0.08723412,1.495719,-0.03764271,0,0,1,0,1,0,0,0,0,0.5283806,0.02505307,-0.8486381,0.1224158,0.9868714,0.1053527,0.07764763,1.251825,-0.2226462,0.6694372,0.0664413,-0.7398914,0.3599366,0.8422628,0.4012966,0.06869143,0.9897847,-0.2074575
5.744999,328.0927,5,31.1725,-149.1058,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6169369,0.1336157,0.7755873,0.1156951,0.9901736,-0.07855482,-0.08723985,1.495798,-0.03770088,0,0,1,0,1,0,0,0,0,0.5278672,0.02542181,-0.8489465,0.1219991,0.9869168,0.1054113,0.07771283,1.251887,-0.2225874,0.6694295,0.06615157,-0.7399244,0.3597843,0.8425485,0.4008331,0.06886309,0.9897638,-0.2073148
5.756014,328.127,5,31.14342,-149.0591,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6170215,0.1335676,0.7755283,0.1158413,0.9901711,-0.07836999,-0.08713093,1.495809,-0.03769238,0,0,1,0,1,0,0,0,0,0.527781,0.02445539,-0.8490283,0.1217204,0.9870906,0.1040971,0.07788497,1.251837,-0.222648,0.6697074,0.06550318,-0.7397306,0.3597629,0.8427935,0.400337,0.06925184,0.9896551,-0.2072163
5.767535,328.1337,5,31.11301,-149.0101,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6173095,0.1328348,0.7754251,0.1155621,0.9902613,-0.07763951,-0.08698463,1.495806,-0.03768129,0,0,1,0,1,0,0,0,0,0.529035,0.02177415,-0.8483208,0.1245002,0.9868619,0.1029717,0.07791549,1.251892,-0.2226274,0.6702611,0.06559806,-0.7392206,0.3592524,0.8429154,0.4005389,0.06930846,0.9896479,-0.207164
5.778343,328.0513,5,31.08442,-148.9643,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6172909,0.1323595,0.775521,0.1157244,0.9902998,-0.07690316,-0.08688162,1.495806,-0.03779431,0,0,1,0,1,0,0,0,0,0.5313272,0.02161162,-0.8468912,0.1246598,0.9867979,0.1033917,0.07810324,1.25182,-0.2226036,0.6708767,0.06528313,-0.7386898,0.3590155,0.8430065,0.4005596,0.06950289,0.9895958,-0.2070423
5.790028,327.8964,5,31.05336,-148.9148,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6174402,0.1319202,0.7754771,0.1155665,0.9903527,-0.07645889,-0.08667046,1.495794,-0.03798861,0,0,1,0,1,0,0,0,0,0.530398,0.02274633,-0.8474437,0.1232816,0.9869439,0.1036502,0.07825381,1.251824,-0.2227027,0.6714718,0.06489746,-0.7381829,0.3587695,0.8431525,0.4004726,0.06987721,0.9894621,-0.2069544
5.80105,327.9584,5,31.02413,-148.8681,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6174775,0.1316934,0.7754859,0.1153979,0.9903844,-0.07630242,-0.08646188,1.495784,-0.03815063,0,0,1,0,1,0,0,0,0,0.5298499,0.02246327,-0.8477941,0.1234944,0.9869508,0.1033313,0.07840937,1.25181,-0.222721,0.6719663,0.06499994,-0.7377239,0.3582508,0.843303,0.4006203,0.06981832,0.9895,-0.2070247
5.812416,327.9957,5,30.99401,-148.8199,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.617728,0.1314037,0.7753356,0.1153748,0.9904155,-0.07593367,-0.08620355,1.495756,-0.03828016,0,0,1,0,1,0,0,0,0,0.5303003,0.02184482,-0.8475285,0.1237594,0.9869652,0.1028753,0.07861346,1.251752,-0.2227646,0.6721771,0.06511223,-0.737522,0.3579165,0.8434228,0.4006667,0.07001454,0.9894326,-0.2069543
5.823278,327.9657,5,30.9652,-148.7738,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6178026,0.1311421,0.7753204,0.1154261,0.9904386,-0.07555287,-0.0860396,1.495736,-0.03857242,0,0,1,0,1,0,0,0,0,0.5307453,0.02154897,-0.8472575,0.1238558,0.9869725,0.1026891,0.07880932,1.251701,-0.2228754,0.6723845,0.06496981,-0.7373456,0.3576761,0.8436053,0.4004971,0.0701651,0.9894282,-0.2070826
5.834811,327.9359,5,30.93459,-148.725,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6178887,0.1313416,0.775218,0.1158487,0.9903963,-0.07546085,-0.08580841,1.495735,-0.03883415,0,0,1,0,1,0,0,0,0,0.5310492,0.02139612,-0.8470707,0.1237551,0.9870031,0.1025157,0.07902795,1.251657,-0.2229953,0.6726083,0.06445771,-0.737186,0.3576477,0.8438066,0.4000981,0.07040149,0.9893489,-0.2070271
5.846337,327.9154,5,30.90397,-148.6761,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6179418,0.1315422,0.7751417,0.1163496,0.9903491,-0.07530935,-0.085613,1.495814,-0.03924052,0,0,1,0,1,0,0,0,0,0.5312834,0.02090953,-0.8469361,0.1237092,0.9870652,0.1019719,0.07931274,1.251586,-0.2230814,0.6729586,0.06342241,-0.7369561,0.3579713,0.8439457,0.3995149,0.07065815,0.989268,-0.2069682
5.857361,327.8999,5,30.87469,-148.6295,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6181428,0.1323466,0.7748444,0.1173118,0.9902175,-0.07554612,-0.08539738,1.495848,-0.03953409,0,0,1,0,1,0,0,0,0,0.5318423,0.02062983,-0.8465923,0.1235951,0.9871078,0.1016983,0.0795489,1.251546,-0.2232517,0.6735778,0.06237586,-0.7364796,0.3580709,0.8441547,0.3989838,0.07119161,0.9890527,-0.2068978
5.867816,327.8623,5,30.84687,-148.5852,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6182629,0.132815,0.7746685,0.1178253,0.9901432,-0.07572117,-0.08520156,1.495922,-0.03979914,0,0,1,0,1,0,0,0,0,0.5324566,0.02021579,-0.846216,0.1236794,0.9871275,0.1014038,0.07975465,1.251499,-0.2233775,0.6743163,0.06100027,-0.735919,0.3583966,0.8443017,0.3983799,0.07125109,0.989153,-0.2069644
5.879567,327.821,5,30.81558,-148.5355,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6185836,0.1333868,0.7743141,0.1181191,0.9900721,-0.07619134,-0.0849572,1.496022,-0.04014406,0,0,1,0,1,0,0,0,0,0.5332487,0.01955722,-0.8457325,0.1239433,0.9871383,0.1009755,0.08003312,1.25143,-0.223462,0.6752146,0.05990064,-0.7351854,0.358372,0.844516,0.3979474,0.07148498,0.989054,-0.2069132
5.890456,327.7679,5,30.78655,-148.4894,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6188226,0.134005,0.7740163,0.1183298,0.9900004,-0.07679407,-0.08469869,1.49617,-0.04045311,0,0,1,0,1,0,0,0,0,0.5341014,0.01865143,-0.8452146,0.1243428,0.9871511,0.1003573,0.08028013,1.25139,-0.2236146,0.6760316,0.05899513,-0.7345074,0.3583471,0.8446615,0.397661,0.07204133,0.9887771,-0.20673
5.901498,327.7107,5,30.75705,-148.4427,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6192446,0.1344684,0.7735984,0.1184559,0.9899495,-0.07725427,-0.08446705,1.496267,-0.04079875,0,0,1,0,1,0,0,0,0,0.5345093,0.01804988,-0.8449699,0.1245229,0.987179,0.09985813,0.08043963,1.251394,-0.2237952,0.6765946,0.05874963,-0.7340087,0.3580469,0.8447906,0.3976572,0.07199675,0.9888558,-0.2069093
5.913078,327.6835,5,30.7261,-148.3938,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6196641,0.1349464,0.7731791,0.1184601,0.9899037,-0.07783248,-0.08426842,1.496427,-0.04149025,0,0,1,0,1,0,0,0,0,0.5349536,0.0174232,-0.8447019,0.1247271,0.9872042,0.09935279,0.08072442,1.251352,-0.2239575,0.6772836,0.05857885,-0.7333865,0.3575921,0.8449504,0.3977269,0.07231694,0.9887664,-0.2069063
5.924226,327.6537,5,30.69628,-148.3467,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6201433,0.1352339,0.7727445,0.1185153,0.9898743,-0.07812168,-0.08404468,1.496498,-0.04195663,0,0,1,0,1,0,0,0,0,0.5356025,0.01669767,-0.8443053,0.1249034,0.9872414,0.09875956,0.08101779,1.25132,-0.2241529,0.6783056,0.05777279,-0.7325052,0.3572781,0.8451888,0.3975025,0.07319897,0.9883477,-0.2067177
5.935122,327.6102,5,30.66709,-148.3007,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6207696,0.1354667,0.7722007,0.1184448,0.9898582,-0.07843275,-0.08380403,1.496582,-0.04241887,0,0,1,0,1,0,0,0,0,0.5365552,0.01563664,-0.8437204,0.1252632,0.9872758,0.09795694,0.08147126,1.251201,-0.2242666,0.6792428,0.05720502,-0.7316809,0.3567809,0.8454875,0.3973139,0.0732519,0.9884195,-0.2069244
5.946551,327.5461,5,30.63643,-148.2525,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6214622,0.1357123,0.7716002,0.1186167,0.9898276,-0.07855875,-0.08361661,1.4967,-0.04295787,0,0,1,0,1,0,0,0,0,0.5374455,0.01491626,-0.8431667,0.1254095,0.987312,0.09740399,0.08183914,1.251156,-0.2244932,0.6803766,0.05644257,-0.7306858,0.3563705,0.8457314,0.397163,0.07363743,0.9883385,-0.206907
5.957143,327.486,5,30.60796,-148.2078,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6222709,0.1359514,0.770906,0.1184399,0.9898174,-0.07895302,-0.08343901,1.496718,-0.04353976,0,0,1,0,1,0,0,0,0,0.5384201,0.01413738,-0.842558,0.1255346,0.9873567,0.09678736,0.08220035,1.251111,-0.2247341,0.6816776,0.05559056,-0.729538,0.3557646,0.8461106,0.3968985,0.07434577,0.9881278,-0.2067635
5.968876,327.4202,5,30.57637,-148.1584,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6232308,0.1364073,0.7700496,0.1185947,0.9897675,-0.07934505,-0.0832014,1.496819,-0.04406973,0,0,1,0,1,0,0,0,0,0.5392811,0.01350908,-0.8420177,0.1255144,0.9874138,0.09622909,0.08258587,1.25105,-0.2249282,0.6826853,0.05480209,-0.7286546,0.3552525,0.8465096,0.3965062,0.07474929,0.9880696,-0.2067259
5.979885,327.3619,5,30.54668,-148.112,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6240122,0.1370792,0.7692971,0.1190042,0.9896802,-0.07981898,-0.08308174,1.496938,-0.04468882,0,0,1,0,1,0,0,0,0,0.5399722,0.01320967,-0.8415791,0.1253131,0.9874712,0.09590279,0.08294672,1.251004,-0.2250574,0.6836272,0.0541683,-0.7278184,0.3547378,0.8468561,0.3962269,0.0751428,0.9879861,-0.2066949
5.990693,327.315,5,30.5175,-148.0665,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6250837,0.1374417,0.768362,0.119555,0.9896188,-0.07975791,-0.0828378,1.497047,-0.0452256,0,0,1,0,1,0,0,0,0,0.5408683,0.01243486,-0.8410156,0.1254966,0.9875053,0.09530932,0.0833649,1.25091,-0.2253162,0.6845402,0.05349804,-0.7270095,0.3543359,0.8471422,0.3959751,0.07555062,0.9877554,-0.2063133
6.001981,327.2544,5,30.48697,-148.0191,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6261614,0.1380227,0.7673798,0.1200589,0.9895369,-0.08001562,-0.08262338,1.497139,-0.04583057,0,0,1,0,1,0,0,0,0,0.5421363,0.01166294,-0.8402098,0.1254593,0.9875726,0.0946597,0.08376688,1.250849,-0.2255347,0.6858249,0.05274372,-0.725853,0.3537156,0.847487,0.3957918,0.07538646,0.9880899,-0.2066419
6.014306,327.1683,5,30.45356,-147.9673,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6273113,0.1387623,0.7663065,0.1206003,0.9894366,-0.08044115,-0.08253002,1.497256,-0.04655464,0,0,1,0,1,0,0,0,0,0.5434707,0.01084353,-0.8393582,0.1255478,0.9876196,0.09404907,0.08419412,1.250748,-0.2257208,0.6871295,0.0520988,-0.7246647,0.3532266,0.8476536,0.3958716,0.07578367,0.9879991,-0.2065701
6.024174,327.0776,5,30.42674,-147.9259,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6285973,0.1389912,0.7652103,0.1207519,0.9894117,-0.08052065,-0.08225849,1.497362,-0.04712572,0,0,1,0,1,0,0,0,0,0.5447666,0.009949546,-0.8385289,0.1256573,0.9876716,0.09335494,0.08452445,1.250656,-0.2259466,0.6882203,0.05157045,-0.7236669,0.3525767,0.8479872,0.3957367,0.07593316,0.9878671,-0.2065614
6.035535,326.9894,5,30.3958,-147.8782,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6296226,0.139355,0.7643006,0.1211412,0.989358,-0.08059496,-0.08207829,1.497409,-0.04776165,0,0,1,0,1,0,0,0,0,0.5467488,0.009039059,-0.837248,0.1258395,0.9876969,0.0928404,0.08503932,1.250476,-0.2261123,0.6894348,0.05140725,-0.7225214,0.3517018,0.8482512,0.3959491,0.07633144,0.9877464,-0.2064661
6.047208,326.8542,5,30.36389,-147.8294,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6310111,0.1396033,0.7631094,0.1215519,0.9893174,-0.08047512,-0.08188253,1.497416,-0.04834442,0,0,1,0,1,0,0,0,0,0.5482287,0.008072566,-0.8362896,0.126005,0.9877416,0.09213693,0.08548647,1.250336,-0.2263159,0.6903988,0.05128829,-0.7216089,0.350939,0.8485113,0.3960686,0.07672137,0.9876294,-0.206342
6.058133,326.7532,5,30.33394,-147.7837,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6319466,0.1398561,0.7622885,0.1219528,0.9892741,-0.08040047,-0.08171979,1.497416,-0.04903407,0,0,1,0,1,0,0,0,0,0.5498204,0.007213455,-0.8352518,0.1260547,0.9877937,0.09150872,0.08593231,1.250199,-0.2265303,0.6913098,0.05148034,-0.7207222,0.3499515,0.8488112,0.3962997,0.07721323,0.9875239,-0.206336
6.069125,326.6443,5,30.30372,-147.7378,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6330719,0.140346,0.761264,0.1222181,0.9892142,-0.08073334,-0.08152784,1.497439,-0.04975106,0,0,1,0,1,0,0,0,0,0.5513616,0.006519001,-0.8342409,0.1259515,0.9878573,0.09096251,0.08637542,1.250088,-0.2267986,0.6922286,0.05214271,-0.7197924,0.3488374,0.8489527,0.3969783,0.07717019,0.9874833,-0.2065487
6.0804,326.5387,5,30.27264,-147.6907,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6342486,0.1408115,0.7601979,0.1225041,0.9891559,-0.08101376,-0.08140422,1.497506,-0.05048281,0,0,1,0,1,0,0,0,0,0.5525798,0.005989421,-0.8334385,0.1256881,0.9879395,0.09043247,0.08677953,1.249923,-0.22687,0.693067,0.05250894,-0.7189583,0.3478242,0.8492085,0.39732,0.07754523,0.987359,-0.2064771
6.091548,326.4551,5,30.24183,-147.6443,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6352343,0.141628,0.7592226,0.1227042,0.9890633,-0.08183786,-0.08131219,1.497471,-0.05123542,0,0,1,0,1,0,0,0,0,0.5539854,0.005234934,-0.8325099,0.1257089,0.9879887,0.08986437,0.08718473,1.24979,-0.2270753,0.6937536,0.05244447,-0.7183003,0.3474422,0.849246,0.397574,0.07808691,0.9874029,-0.2065273
6.102705,326.3586,5,30.21093,-147.5978,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.636377,0.1424146,0.7581177,0.1231301,0.9889619,-0.08242191,-0.08119395,1.497553,-0.05191913,0,0,1,0,1,0,0,0,0,0.5556418,0.004335608,-0.8314105,0.1256605,0.9880611,0.08913298,0.08759385,1.249667,-0.2272736,0.6948573,0.05273086,-0.7172117,0.3465421,0.8493274,0.3981852,0.07847613,0.9872997,-0.2064729
6.114391,326.2447,5,30.17846,-147.5492,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6373585,0.1434573,0.7570958,0.1233807,0.9888401,-0.08350138,-0.08117196,1.497654,-0.05268451,0,0,1,0,1,0,0,0,0,0.557772,0.003678482,-0.8299861,0.1256295,0.9880945,0.08880548,0.08799583,1.249554,-0.2274165,0.6959509,0.05292951,-0.7161361,0.345525,0.8495582,0.3985767,0.07890636,0.9871989,-0.206431
6.126163,326.0979,5,30.14563,-147.5004,27.28081,-143.9207,41.27448,-162.7679,41.86868,-161.9636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6384649,0.1447103,0.7559243,0.1236262,0.9886943,-0.08485404,-0.08112895,1.497726,-0.0534139,0,0,1,0,1,0,0,0,0,0.5594421,0.003045753,-0.828864,0.1254444,0.9881634,0.08829991,0.08837467,1.24946,-0.2276184,0.6967649,0.05174316,-0.7154311,0.3454517,0.8499017,0.3979073,0.07952791,0.9873745,-0.2067
