timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.193532,93.21088,5,12.73293,-334.2902,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818594,0.1895047,-0.006348372,-0.1894875,0.9794615,-0.06891765,-0.0452587,1.504187,0.1389736,0,0,1,0,1,0,0,0,0,-0.9981226,-0.02614249,0.05539,-0.03201021,0.9936522,-0.1078453,-0.2832417,1.269801,0.1144388,-0.9955248,0.05999258,-0.07301748,0.08815248,0.8679644,-0.4887402,-0.2525748,0.9973813,0.1105972
5.204374,93.17633,5,12.78706,-334.2932,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818475,0.1895818,-0.005854845,-0.1895304,0.979453,-0.06892084,-0.04508889,1.504179,0.1389436,0,0,1,0,1,0,0,0,0,-0.9981744,-0.0252759,0.05485767,-0.03110462,0.9936486,-0.1081427,-0.2831796,1.269954,0.1143005,-0.9954827,0.06000604,-0.07357657,0.08844753,0.8678375,-0.488912,-0.2527063,0.9975291,0.1105495
5.215596,93.1457,5,12.84309,-334.2962,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818539,0.1895541,-0.005695581,-0.1894929,0.9794698,-0.06878422,-0.0449113,1.50421,0.1388555,0,0,1,0,1,0,0,0,0,-0.9982402,-0.02408766,0.05418903,-0.02986258,0.9936566,-0.1084197,-0.2827607,1.269875,0.1146176,-0.9954562,0.0597406,-0.0741508,0.08850463,0.8677691,-0.4890231,-0.2527977,0.9975626,0.1105596
5.227021,93.10723,5,12.90013,-334.2993,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.98185,0.1895816,-0.005438089,-0.1895023,0.9794642,-0.06883802,-0.04466442,1.504256,0.1388449,0,0,1,0,1,0,0,0,0,-0.9982808,-0.02345991,0.05371302,-0.02919754,0.9936502,-0.1086589,-0.2827786,1.270199,0.1143213,-0.9954608,0.05926707,-0.07446778,0.08826265,0.8676016,-0.4893641,-0.2527888,0.9974876,0.1107208
5.238141,93.07986,5,12.95565,-334.3023,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818308,0.1896921,-0.005025387,-0.189584,0.9794469,-0.06885961,-0.04442339,1.504268,0.1388025,0,0,1,0,1,0,0,0,0,-0.998337,-0.02232193,0.05315095,-0.02802118,0.9936445,-0.10902,-0.2826976,1.270354,0.114198,-0.9954485,0.05855222,-0.07519245,0.08800015,0.8676076,-0.4894007,-0.2528756,0.9975508,0.1107053
5.249125,93.04752,5,13.01049,-334.3052,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818106,0.189804,-0.00474298,-0.1896764,0.9794307,-0.06883548,-0.04426537,1.504295,0.1387278,0,0,1,0,1,0,0,0,0,-0.998383,-0.02126341,0.05271947,-0.02693724,0.9936368,-0.1093631,-0.2823007,1.27025,0.1146541,-0.9954268,0.0578063,-0.07605338,0.08778015,0.8675817,-0.4894862,-0.2529202,0.997556,0.1107457
5.260252,93.02269,5,13.06605,-334.3082,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817731,0.1900165,-0.003918052,-0.189834,0.9794151,-0.06862251,-0.04401304,1.504276,0.1387116,0,0,1,0,1,0,0,0,0,-0.9984311,-0.02046308,0.0521208,-0.02609748,0.9936081,-0.1098266,-0.2825243,1.27064,0.1140859,-0.9954097,0.05756603,-0.07645881,0.08775981,0.8677359,-0.4892164,-0.2528484,0.9974825,0.110851
5.271118,92.98829,5,13.12031,-334.311,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817852,0.1899597,-0.003677249,-0.1897654,0.9794617,-0.06814553,-0.04374607,1.504211,0.1387234,0,0,1,0,1,0,0,0,0,-0.9984542,-0.0195547,0.05202788,-0.02519525,0.9936045,-0.1100691,-0.2824785,1.270755,0.1139711,-0.995377,0.05740078,-0.07700586,0.08788209,0.8677834,-0.4891102,-0.252904,0.9975586,0.1108176
5.282459,92.98289,5,13.17694,-334.314,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818725,0.1895205,-0.002926588,-0.1892824,0.9795955,-0.06756399,-0.04338695,1.504012,0.1388262,0,0,1,0,1,0,0,0,0,-0.9985002,-0.0190651,0.05132014,-0.02465062,0.9935698,-0.1105051,-0.2820643,1.270594,0.1143315,-0.9953572,0.05719283,-0.07741559,0.08789355,0.8679095,-0.4888843,-0.2528725,0.9975557,0.1108189
5.293682,92.94226,5,13.23297,-334.3168,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820245,0.1887401,-0.002315521,-0.1884628,0.9797528,-0.06757413,-0.04309866,1.503963,0.138875,0,0,1,0,1,0,0,0,0,-0.9985189,-0.01855519,0.05114543,-0.02413122,0.9935655,-0.1106583,-0.2823078,1.270897,0.113737,-0.9952759,0.05738552,-0.07831359,0.08850636,0.8678451,-0.4888881,-0.2528636,0.9976298,0.1107144
5.304919,92.93221,5,13.28909,-334.3197,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821778,0.187948,-0.001591086,-0.1876192,0.9798833,-0.06802737,-0.0428744,1.503873,0.138877,0,0,1,0,1,0,0,0,0,-0.9985471,-0.01826195,0.05069858,-0.02380561,0.9935362,-0.1109914,-0.2822806,1.270951,0.1136194,-0.9951985,0.05758017,-0.07914937,0.08908963,0.8677915,-0.4888773,-0.2528569,0.9976217,0.1106758
5.316029,92.90655,5,13.34457,-334.3225,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.982361,0.1869916,-0.001152158,-0.1866344,0.9800644,-0.06812807,-0.04265488,1.503798,0.1387582,0,0,1,0,1,0,0,0,0,-0.9986009,-0.01772321,0.04982156,-0.02319158,0.9935029,-0.1114191,-0.2819901,1.27081,0.1139582,-0.9951449,0.05737439,-0.07996738,0.08932199,0.8676911,-0.489013,-0.2528636,0.9976084,0.1106264
5.327358,92.8562,5,13.40114,-334.3253,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825324,0.1860912,-0.0004988909,-0.1856933,0.980249,-0.06804349,-0.0424526,1.503713,0.1387291,0,0,1,0,1,0,0,0,0,-0.9986341,-0.01778811,0.04912823,-0.02318995,0.9934745,-0.1116718,-0.282216,1.271,0.1134433,-0.995068,0.05714492,-0.08108366,0.08966854,0.867733,-0.4888753,-0.2528474,0.9975568,0.1106791
5.338144,92.81642,5,13.45501,-334.328,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.982714,0.1851311,0.0001208186,-0.1846933,0.9804341,-0.06809767,-0.042229,1.503624,0.1387217,0,0,1,0,1,0,0,0,0,-0.9986569,-0.01714422,0.04889351,-0.02254123,0.9934455,-0.112062,-0.2821922,1.271075,0.1133379,-0.9950326,0.05686103,-0.0817138,0.08973008,0.8677638,-0.4888092,-0.2528967,0.9976431,0.1104665
5.349667,92.80293,5,13.51255,-334.3308,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828307,0.1845075,0.0009928942,-0.1840092,0.9805444,-0.06836088,-0.04205724,1.50352,0.1387041,0,0,1,0,1,0,0,0,0,-0.9986942,-0.01627109,0.04842848,-0.02162175,0.9934617,-0.1120995,-0.2819613,1.270989,0.1135495,-0.9949921,0.05704893,-0.082075,0.0900652,0.8678174,-0.4886525,-0.2528975,0.9976242,0.1104204
5.361341,92.7762,5,13.57086,-334.3336,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829834,0.1836895,0.001462519,-0.1831511,0.9806526,-0.06911019,-0.0418837,1.503441,0.1386958,0,0,1,0,1,0,0,0,0,-0.9987447,-0.01465853,0.04789895,-0.01988124,0.993683,-0.1104479,-0.2810647,1.269927,0.1150592,-0.9949899,0.05644038,-0.0825206,0.08974697,0.8679429,-0.4884882,-0.2529636,0.9975787,0.1102789
5.372125,92.74575,5,13.62471,-334.3362,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831052,0.1830307,0.002034187,-0.182445,0.9807348,-0.06980672,-0.0416927,1.503362,0.1386914,0,0,1,0,1,0,0,0,0,-0.9987626,-0.01404935,0.0477066,-0.01925861,0.9936835,-0.1105543,-0.2809984,1.269946,0.1150013,-0.9949629,0.05617754,-0.08302414,0.08976324,0.8679851,-0.4884101,-0.2529355,0.9975662,0.1102403
5.383495,92.7347,5,13.6815,-334.3389,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832072,0.1824786,0.002342641,-0.181865,0.9808041,-0.07034554,-0.04154129,1.503321,0.1385747,0,0,1,0,1,0,0,0,0,-0.9988008,-0.01315419,0.04715925,-0.0183137,0.9936849,-0.110702,-0.2805596,1.269734,0.1153861,-0.9949379,0.05596954,-0.08346236,0.08979985,0.8679714,-0.4884278,-0.2528976,0.9975575,0.1102061
5.394474,92.70326,5,13.73633,-334.3415,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832878,0.1820402,0.002584755,-0.1814046,0.9808591,-0.07076572,-0.04146298,1.503222,0.1384634,0,0,1,0,1,0,0,0,0,-0.9988419,-0.01172384,0.04666394,-0.0167798,0.9938476,-0.1094775,-0.2797852,1.269235,0.1165171,-0.9949208,0.05570084,-0.08384705,0.08976749,0.8678522,-0.4886455,-0.2529534,0.9975393,0.1102142
5.405158,92.6748,5,13.78969,-334.344,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833663,0.1816074,0.003126264,-0.1809313,0.9809278,-0.07102481,-0.0412742,1.503163,0.1384239,0,0,1,0,1,0,0,0,0,-0.9988689,-0.01129773,0.0461874,-0.01631312,0.9938312,-0.1096972,-0.2796896,1.269221,0.1165387,-0.9948797,0.05571561,-0.08432305,0.09002027,0.8677851,-0.4887182,-0.252951,0.997521,0.110202
5.416639,92.64745,5,13.84704,-334.3467,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834382,0.1812138,0.003281176,-0.1805286,0.981005,-0.07098316,-0.04116287,1.5031,0.1384764,0,0,1,0,1,0,0,0,0,-0.9989011,-0.01063496,0.04564482,-0.0155995,0.9938283,-0.1098271,-0.2794123,1.269107,0.1168224,-0.9948742,0.05585383,-0.08429503,0.09012783,0.8677653,-0.4887334,-0.2528418,0.9974447,0.1102999
5.428108,92.61632,5,13.90432,-334.3493,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.983513,0.1808014,0.00363493,-0.1800922,0.9810826,-0.07101934,-0.04108096,1.503045,0.1384123,0,0,1,0,1,0,0,0,0,-0.9989339,-0.009814557,0.04510838,-0.01468398,0.993942,-0.1089204,-0.2786882,1.268586,0.1179357,-0.9948935,0.0558283,-0.08408511,0.09000379,0.8677523,-0.4887795,-0.2528133,0.997436,0.1103204
5.438848,92.58553,5,13.95797,-334.3517,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.983571,0.1804871,0.003586709,-0.1797821,0.9811402,-0.07100925,-0.04098914,1.503047,0.1383522,0,0,1,0,1,0,0,0,0,-0.9989365,-0.009295035,0.04516172,-0.01417308,0.993949,-0.1089243,-0.2785569,1.268553,0.1180311,-0.9949051,0.05564848,-0.08406734,0.08984135,0.8677347,-0.4888406,-0.2528821,0.9974434,0.1102212
5.450197,92.58857,5,14.01466,-334.3543,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835905,0.1803772,0.003729582,-0.1796619,0.981159,-0.07105345,-0.04090349,1.503026,0.1383012,0,0,1,0,1,0,0,0,0,-0.9989522,-0.00889685,0.04489172,-0.01375485,0.9939359,-0.1090969,-0.2782947,1.268419,0.1183636,-0.9949203,0.05561993,-0.08390641,0.08973299,0.8677844,-0.4887722,-0.2528531,0.9974213,0.1102398
5.461111,92.57307,5,14.06917,-334.3567,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836338,0.1801413,0.003745973,-0.1794233,0.9811932,-0.07118481,-0.04082605,1.503021,0.1382769,0,0,1,0,1,0,0,0,0,-0.9989659,-0.007963397,0.04476631,-0.01277007,0.9940542,-0.1081352,-0.2778074,1.268151,0.1190861,-0.9949212,0.05556551,-0.08393145,0.08969933,0.8677731,-0.4887985,-0.2529132,0.9974326,0.1102465
5.472396,92.56586,5,14.12554,-334.3593,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837095,0.1797223,0.003953695,-0.1789881,0.9812607,-0.07134971,-0.04079542,1.503049,0.1381993,0,0,1,0,1,0,0,0,0,-0.9989681,-0.007618017,0.0447759,-0.01243057,0.9940507,-0.1082064,-0.2776661,1.268076,0.1192706,-0.9949277,0.05508661,-0.08416975,0.0894025,0.8677755,-0.4888486,-0.2528997,0.9974378,0.1102642
5.483654,92.56641,5,14.18177,-334.3618,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837098,0.179723,0.003874838,-0.178998,0.9812748,-0.07112959,-0.04075275,1.503018,0.138177,0,0,1,0,1,0,0,0,0,-0.9989871,-0.007471602,0.04437572,-0.01224444,0.9940453,-0.1082779,-0.2773571,1.267937,0.1196063,-0.9949077,0.05523132,-0.08431089,0.08960384,0.8677007,-0.4889444,-0.252901,0.9974416,0.1102704
5.495326,92.54345,5,14.24008,-334.3644,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837224,0.1796485,0.0040977,-0.178912,0.9813067,-0.07090648,-0.04068314,1.502992,0.1381639,0,0,1,0,1,0,0,0,0,-0.9989914,-0.00681768,0.04438066,-0.01156191,0.9941338,-0.107537,-0.2771374,1.267856,0.1199425,-0.9949107,0.0550542,-0.08439183,0.0894877,0.8677322,-0.4889098,-0.2528141,0.9974503,0.1102679
5.506442,92.54372,5,14.2956,-334.3669,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837267,0.1796221,0.004206836,-0.1788832,0.9813334,-0.0706086,-0.04065257,1.502966,0.1381644,0,0,1,0,1,0,0,0,0,-0.998992,-0.006629571,0.04439884,-0.01138045,0.9941267,-0.1076229,-0.2769847,1.267775,0.1201834,-0.9949107,0.05491067,-0.0844847,0.08941002,0.867725,-0.4889368,-0.2527917,0.9974191,0.1102731
5.518396,92.54476,5,14.35531,-334.3695,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837599,0.1794411,0.004172027,-0.1787091,0.9813828,-0.07036227,-0.04061748,1.502956,0.1381071,0,0,1,0,1,0,0,0,0,-0.9990023,-0.006590907,0.04416829,-0.01131776,0.9941255,-0.1076401,-0.2766878,1.267628,0.1205621,-0.9949767,0.05411997,-0.08421743,0.08858633,0.8678244,-0.4889102,-0.2527644,0.9973643,0.1102548
5.529732,92.53154,5,14.41193,-334.372,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837628,0.1794198,0.004381299,-0.1786796,0.9814139,-0.07000273,-0.04053229,1.502987,0.1381611,0,0,1,0,1,0,0,0,0,-0.9989932,-0.005965132,0.04446369,-0.01070306,0.9941913,-0.107094,-0.2764448,1.267459,0.1209734,-0.995007,0.05380705,-0.08406031,0.08823653,0.8678484,-0.488931,-0.252688,0.9973004,0.110265
5.54167,92.54847,5,14.47157,-334.3747,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838009,0.1792129,0.004300535,-0.1784865,0.9814819,-0.06954005,-0.04051158,1.502979,0.1381646,0,0,1,0,1,0,0,0,0,-0.9989749,-0.005784567,0.04489803,-0.01056398,0.9942077,-0.1069555,-0.2762904,1.26737,0.1212329,-0.9950303,0.05350681,-0.08397436,0.087937,0.8678279,-0.4890214,-0.2526736,0.9972539,0.110271
5.552627,92.57338,5,14.52629,-334.3771,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838053,0.1791883,0.004341245,-0.1784665,0.9815166,-0.06910086,-0.04044996,1.502967,0.1380798,0,0,1,0,1,0,0,0,0,-0.9989696,-0.005747203,0.04502183,-0.01054346,0.9941998,-0.1070308,-0.2761517,1.267305,0.1214212,-0.9950672,0.05310884,-0.08379078,0.08749604,0.8679005,-0.4889716,-0.2526486,0.997187,0.110282
5.564394,92.58047,5,14.58507,-334.3798,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838552,0.1789139,0.004353881,-0.1781975,0.9815888,-0.06876831,-0.04037584,1.502987,0.1381565,0,0,1,0,1,0,0,0,0,-0.9989522,-0.005245615,0.04546529,-0.01006771,0.9942627,-0.1064908,-0.2760072,1.267198,0.1216851,-0.9950984,0.05291726,-0.08353996,0.08720177,0.8679597,-0.488919,-0.2525538,0.9971704,0.1103079
5.575623,92.6059,5,14.64116,-334.3824,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.983869,0.1788365,0.00439781,-0.1781247,0.981633,-0.06832422,-0.04043518,1.502992,0.1380787,0,0,1,0,1,0,0,0,0,-0.9989176,-0.005137991,0.04623163,-0.01003114,0.99429,-0.1062394,-0.2758628,1.267091,0.1220044,-0.9951331,0.05264878,-0.08329749,0.08684903,0.8679765,-0.488952,-0.2525334,0.9971131,0.1103277
5.586872,92.64986,5,14.69734,-334.3849,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838538,0.1789148,0.004606485,-0.1781955,0.9816474,-0.06793155,-0.04049587,1.502961,0.1380592,0,0,1,0,1,0,0,0,0,-0.9989083,-0.004988857,0.04644758,-0.009911299,0.9942783,-0.1063598,-0.2757579,1.266986,0.1222823,-0.9951615,0.0522034,-0.08323777,0.08643565,0.867968,-0.4890404,-0.2523969,0.9969685,0.1104684
5.598725,92.66224,5,14.75654,-334.3877,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.983925,0.1785242,0.004570663,-0.1778194,0.9817623,-0.0672538,-0.04046952,1.50299,0.1381103,0,0,1,0,1,0,0,0,0,-0.9988782,-0.004510544,0.04713804,-0.009476639,0.9943565,-0.1056666,-0.2757621,1.266864,0.1223534,-0.9952095,0.05150466,-0.08309937,0.08575988,0.8680115,-0.489082,-0.2524389,0.9970232,0.1103371
5.609894,92.70184,5,14.81233,-334.3903,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839029,0.1786451,0.004596472,-0.1779439,0.9817628,-0.06691653,-0.04054429,1.502974,0.1380689,0,0,1,0,1,0,0,0,0,-0.9988337,-0.004399557,0.04808396,-0.00945282,0.9943874,-0.1053765,-0.2756302,1.266717,0.1226904,-0.9952676,0.05098082,-0.08272552,0.08512585,0.8679869,-0.4892365,-0.2523488,0.9969722,0.1103613
5.621463,92.7561,5,14.8701,-334.3931,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838851,0.1787432,0.004593432,-0.1780498,0.9817759,-0.0664403,-0.04058306,1.502967,0.1380329,0,0,1,0,1,0,0,0,0,-0.9988165,-0.004337285,0.04844356,-0.0094295,0.9943864,-0.1053886,-0.2754579,1.266595,0.1229432,-0.9953496,0.05041133,-0.08208513,0.08431651,0.8680136,-0.4893292,-0.2522772,0.9969188,0.1103762
5.633068,92.77673,5,14.92806,-334.3959,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838771,0.1787822,0.004791081,-0.1780857,0.9818091,-0.0658516,-0.0406016,1.503012,0.1380601,0,0,1,0,1,0,0,0,0,-0.9987813,-0.004021499,0.04919082,-0.009167034,0.9944479,-0.1048303,-0.2754608,1.266442,0.123025,-0.9954175,0.04981604,-0.08162427,0.08357054,0.8680668,-0.4893629,-0.2522613,0.9968936,0.1103237
5.644879,92.81959,5,14.98705,-334.3988,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.983874,0.1787959,0.004900157,-0.1781017,0.9818434,-0.06529485,-0.04064566,1.503009,0.138047,0,0,1,0,1,0,0,0,0,-0.9987393,-0.00389728,0.05004519,-0.00913363,0.9944477,-0.1048348,-0.2752938,1.266273,0.1233805,-0.9954796,0.04938953,-0.0811255,0.08295225,0.8681139,-0.4893845,-0.2521949,0.996831,0.1103513
5.655518,92.8686,5,15.04017,-334.4015,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838768,0.1787879,0.004621685,-0.1781172,0.9818644,-0.06493524,-0.04076115,1.503035,0.1380684,0,0,1,0,1,0,0,0,0,-0.9987114,-0.00393809,0.05059713,-0.009226669,0.994459,-0.1047194,-0.2751901,1.266148,0.1236585,-0.995551,0.04896961,-0.08050072,0.0822771,0.8681682,-0.4894022,-0.2521189,0.9967818,0.1103755
5.665976,92.90027,5,15.09239,-334.4041,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838707,0.1788194,0.004722416,-0.1781476,0.9818802,-0.06461178,-0.0408302,1.503042,0.1380458,0,0,1,0,1,0,0,0,0,-0.9986593,-0.003604122,0.05164063,-0.008973002,0.9945248,-0.1041153,-0.275202,1.265982,0.1237114,-0.9956133,0.04852262,-0.07999814,0.08163813,0.8682281,-0.489403,-0.252019,0.9967107,0.1104223
5.677147,92.96013,5,15.14817,-334.407,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839123,0.1785898,0.004739165,-0.1779242,0.9819485,-0.06418877,-0.04087398,1.503055,0.1380457,0,0,1,0,1,0,0,0,0,-0.9986166,-0.005904626,0.05225253,-0.01127252,0.9946133,-0.1030398,-0.2750266,1.26572,0.1240279,-0.9956644,0.04832743,-0.07948017,0.08121434,0.8682326,-0.4894654,-0.2519361,0.996661,0.1104535
5.688584,92.99527,5,15.20528,-334.41,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839556,0.1783513,0.004683554,-0.1776924,0.9820015,-0.06401848,-0.04097286,1.503067,0.1379897,0,0,1,0,1,0,0,0,0,-0.998709,-0.006629355,0.05036283,-0.01186051,0.994476,-0.1042925,-0.2750771,1.265626,0.1238202,-0.9957106,0.04826021,-0.07894003,0.08089302,0.8682067,-0.4895645,-0.2517508,0.9965255,0.1106079
5.699992,92.88686,5,15.26225,-334.4129,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839562,0.1783601,0.004275978,-0.1777299,0.9820089,-0.06380099,-0.04112295,1.502966,0.1379381,0,0,1,0,1,0,0,0,0,-0.9987054,-0.006657772,0.05042958,-0.01189626,0.9944746,-0.1043014,-0.2749147,1.265415,0.1241785,-0.9957629,0.04817963,-0.07832491,0.08051409,0.8682834,-0.489491,-0.2517617,0.9965401,0.1104613
5.710855,92.89069,5,15.3165,-334.4156,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840063,0.1780846,0.004163623,-0.1774686,0.9820843,-0.06336737,-0.04122402,1.502973,0.1378964,0,0,1,0,1,0,0,0,0,-0.9985902,-0.006376129,0.05269712,-0.01182056,0.9945426,-0.1036595,-0.2747341,1.265215,0.12459,-0.9958233,0.04807062,-0.07762361,0.08007494,0.868284,-0.489562,-0.2516375,0.996515,0.1104801
5.721822,93.02078,5,15.37125,-334.4185,22.9408,-334.2185,-0.1999893,-335.1098,-0.5048618,-336.0622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839848,0.1782095,0.003951132,-0.177619,0.9821107,-0.06253017,-0.04131561,1.502984,0.1377932,0,0,1,0,1,0,0,0,0,-0.9985294,-0.006959621,0.05376631,-0.01250646,0.9945478,-0.1035292,-0.2745637,1.265062,0.1248916,-0.9958847,0.04794709,-0.0769093,0.07961178,0.8683428,-0.4895332,-0.2515059,0.9964942,0.1105152
