timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.194352,274.6578,5,-233.01,94.11975,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886406,0.1473357,-0.02970183,0.1475981,0.9890239,-0.006829873,-0.09914681,1.497403,-0.1607787,0,0,1,0,1,0,0,0,0,0.9966556,0.005342841,-0.0815438,0.009892076,0.9826344,0.1852882,0.1444237,1.24384,-0.1426992,0.9946554,0.02805211,0.09936595,-0.07409722,0.8641456,0.497757,0.1305169,0.9899271,-0.1193082
5.205692,274.6774,5,-233.0665,94.12437,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888225,0.1461141,-0.02968097,0.1464134,0.9891898,-0.008165024,-0.09972553,1.497254,-0.1613467,0,0,1,0,1,0,0,0,0,0.9966242,0.005503595,-0.08191431,0.009734802,0.9827897,0.1844712,0.1444964,1.243989,-0.142393,0.9945802,0.02747396,0.1002756,-0.07404739,0.8642073,0.4976572,0.1295977,0.9893649,-0.12088
5.216212,274.6987,5,-233.119,94.12868,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889795,0.1449361,-0.03022182,0.1452789,0.9893455,-0.00946299,-0.1003396,1.497179,-0.1619702,0,0,1,0,1,0,0,0,0,0.996577,0.006536841,-0.08241296,0.008754157,0.9829203,0.1838231,0.1440721,1.244148,-0.1428889,0.9944844,0.02674857,0.1014174,-0.07399283,0.8642312,0.4976238,0.1292705,0.9893705,-0.1212386
5.2278,274.7274,5,-233.1767,94.13346,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891798,0.1434448,-0.03077519,0.1438312,0.9895442,-0.0107208,-0.1010162,1.497062,-0.162652,0,0,1,0,1,0,0,0,0,0.9965188,0.007308505,-0.08304882,0.008038335,0.983086,0.1829677,0.1437148,1.244327,-0.1434,0.9943571,0.02640037,0.102748,-0.07435076,0.8642921,0.4974647,0.1288802,0.989438,-0.1216163
5.239164,274.7639,5,-233.2333,94.13818,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894184,0.1416533,-0.03139853,0.1420851,0.9897822,-0.01196545,-0.1018103,1.497025,-0.163531,0,0,1,0,1,0,0,0,0,0.9964832,0.007999592,-0.08341146,0.00739406,0.983155,0.182624,0.1438424,1.244826,-0.1429679,0.9942372,0.02636519,0.1039101,-0.07490778,0.8642537,0.4974479,0.128444,0.9895011,-0.121906
5.250142,274.7849,5,-233.288,94.14276,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989642,0.1397891,-0.03268051,0.1402793,0.9900239,-0.01321075,-0.1024339,1.496881,-0.1642673,0,0,1,0,1,0,0,0,0,0.9964348,0.009293765,-0.08385444,0.00615257,0.9832631,0.1820876,0.1434255,1.244996,-0.143396,0.9941354,0.02656743,0.104829,-0.07554862,0.864204,0.4974373,0.1279545,0.9896125,-0.1223941
5.26112,274.8104,5,-233.3427,94.14736,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989845,0.1380465,-0.03391266,0.1385924,0.9902462,-0.01430218,-0.1030334,1.496731,-0.16507,0,0,1,0,1,0,0,0,0,0.9964519,0.01082975,-0.08346593,0.004525483,0.9833587,0.1816185,0.1432335,1.24518,-0.1438475,0.9940469,0.02689771,0.1055821,-0.07621606,0.8641564,0.4974182,0.1274825,0.9897439,-0.1229262
5.272462,274.7881,5,-233.3993,94.15209,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900282,0.1363351,-0.03545475,0.1369465,0.9904585,-0.01541701,-0.1036875,1.49662,-0.165918,0,0,1,0,1,0,0,0,0,0.996433,0.01173344,-0.08356714,0.003641807,0.9833845,0.1814984,0.1431155,1.24545,-0.143841,0.9939849,0.02730377,0.1060595,-0.07681134,0.8641031,0.4974192,0.1270464,0.9897916,-0.1234313
5.283556,274.7939,5,-233.4545,94.15673,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901866,0.1346068,-0.03757024,0.1352912,0.9906718,-0.01630012,-0.1042983,1.496527,-0.1667413,0,0,1,0,1,0,0,0,0,0.9964387,0.01327699,-0.08327007,0.002051182,0.9834172,0.1813462,0.1426832,1.245573,-0.1443419,0.9939467,0.02827048,0.1061633,-0.07769844,0.8640618,0.4973531,0.126519,0.9898959,-0.1241099
5.294858,274.777,5,-233.5108,94.16144,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903044,0.1331739,-0.03952503,0.1339185,0.9908496,-0.0168192,-0.1049486,1.496456,-0.1676001,0,0,1,0,1,0,0,0,0,0.9963892,0.01435108,-0.08368206,0.001039557,0.9834753,0.1810392,0.1424016,1.245782,-0.1444201,0.9939107,0.02873451,0.1063769,-0.07822205,0.8639393,0.4974839,0.1260083,0.9899821,-0.1247484
5.306099,274.8007,5,-233.5669,94.16615,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904026,0.1317589,-0.04174399,0.1325669,0.9910247,-0.01720438,-0.1056057,1.496482,-0.1685549,0,0,1,0,1,0,0,0,0,0.9963577,0.01548794,-0.08385372,-8.042157E-05,0.9835372,0.1807057,0.1418983,1.245902,-0.1449334,0.993907,0.02938116,0.1062334,-0.07871352,0.8638796,0.49751,0.1251734,0.9897493,-0.1262212
5.31698,274.8107,5,-233.6211,94.17071,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903679,0.1311499,-0.04440045,0.1320216,0.991096,-0.01729181,-0.1061781,1.496462,-0.1694415,0,0,1,0,1,0,0,0,0,0.9963455,0.01677035,-0.08375144,-0.001368038,0.9835429,0.1806694,0.1413823,1.246011,-0.1454493,0.993946,0.03007366,0.1056745,-0.07903336,0.86384,0.4975281,0.1246149,0.9898053,-0.1269763
5.328766,274.8049,5,-233.6798,94.17564,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903591,0.1305091,-0.04643607,0.1314349,0.991171,-0.01746299,-0.1067769,1.496441,-0.1704112,0,0,1,0,1,0,0,0,0,0.9963738,0.01737977,-0.08329046,-0.002055548,0.9835468,0.1806419,0.1411926,1.24609,-0.1455908,0.9939659,0.03065321,0.1053188,-0.07936788,0.8637345,0.497658,0.1247846,0.9903386,-0.1265089
5.339863,274.7784,5,-233.7351,94.18027,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902802,0.1302097,-0.04889619,0.1311825,0.9912085,-0.01722874,-0.1071529,1.49631,-0.1712645,0,0,1,0,1,0,0,0,0,0.996534,0.01729385,-0.08136868,-0.002297431,0.9835001,0.1808931,0.1406705,1.246181,-0.1460913,0.9939601,0.03077081,0.1053408,-0.07948785,0.8636805,0.4977326,0.1237035,0.9900178,-0.1280519
5.350644,274.6679,5,-233.7888,94.18465,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902465,0.129594,-0.05116057,0.1306074,0.9912888,-0.01697554,-0.1076606,1.496307,-0.172186,0,0,1,0,1,0,0,0,0,0.9966804,0.01741458,-0.07952976,-0.002729729,0.9834541,0.181137,0.1401821,1.24628,-0.146583,0.9939578,0.03068471,0.105387,-0.07944846,0.8636058,0.4978685,0.123079,0.9900856,-0.12879
5.361838,274.5622,5,-233.8446,94.18911,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990169,0.129371,-0.05318439,0.1304297,0.991313,-0.01692864,-0.1081072,1.49624,-0.1731601,0,0,1,0,1,0,0,0,0,0.996843,0.01717792,-0.07751715,-0.002845712,0.9834178,0.181332,0.1400324,1.246514,-0.1466681,0.9938949,0.0310829,0.1058621,-0.08003372,0.8635647,0.497846,0.1224242,0.9901687,-0.1295133
5.373302,274.4465,5,-233.9017,94.19356,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901275,0.12893,-0.05499804,0.1300488,0.9913574,-0.01725804,-0.108587,1.496192,-0.1741471,0,0,1,0,1,0,0,0,0,0.9969794,0.01733776,-0.07570696,-0.003331274,0.9834141,0.1813438,0.1395577,1.246572,-0.1471953,0.9938059,0.03173701,0.1065023,-0.08091159,0.8635858,0.4976675,0.1222695,0.9904671,-0.129631
5.384258,274.3425,5,-233.9564,94.19771,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900807,0.1284023,-0.05703723,0.1295835,0.991414,-0.01750246,-0.1090335,1.496174,-0.1751149,0,0,1,0,1,0,0,0,0,0.997096,0.0173419,-0.07415593,-0.003631726,0.9834479,0.1811548,0.1390663,1.246624,-0.1477164,0.9936793,0.03266698,0.1073983,-0.08216307,0.8635447,0.4975337,0.1215847,0.9905517,-0.1303152
5.395625,274.2534,5,-234.013,94.20193,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900172,0.128075,-0.05884469,0.1293426,0.9914321,-0.01824771,-0.1095349,1.496157,-0.1761448,0,0,1,0,1,0,0,0,0,0.9972025,0.01732086,-0.07271409,-0.003881462,0.9834687,0.1810368,0.1386587,1.246726,-0.1479626,0.9935831,0.03331909,0.1080858,-0.08307378,0.8634915,0.4974748,0.1215569,0.9910102,-0.1300349
5.406766,274.1705,5,-234.0686,94.20598,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899011,0.1281096,-0.06069171,0.1294326,0.9914179,-0.01837666,-0.1099011,1.496064,-0.1770665,0,0,1,0,1,0,0,0,0,0.9973225,0.01728401,-0.07105863,-0.004154555,0.9834908,0.1809105,0.1381682,1.246788,-0.1484787,0.9934616,0.03424038,0.1089117,-0.08432207,0.8631912,0.4977857,0.120389,0.9906881,-0.1315213
5.417678,274.0754,5,-234.123,94.20985,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897887,0.128161,-0.06239498,0.1295509,0.9913955,-0.018748,-0.1103148,1.496026,-0.1780972,0,0,1,0,1,0,0,0,0,0.9974234,0.01716682,-0.06965792,-0.004320905,0.9835612,0.1805233,0.1376871,1.246764,-0.1489956,0.9933245,0.03516462,0.1098645,-0.08563323,0.8629124,0.4980454,0.1197084,0.9907168,-0.1322251
5.42915,273.9949,5,-234.1803,94.21385,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989702,0.1279275,-0.06422234,0.1294199,0.9913957,-0.01962521,-0.110742,1.495983,-0.1791262,0,0,1,0,1,0,0,0,0,0.9975302,0.01718149,-0.06810737,-0.004613191,0.9835539,0.1805556,0.1373428,1.247004,-0.1491228,0.9931465,0.03610516,0.1111597,-0.08712628,0.8626579,0.4982272,0.1196027,0.9909458,-0.1325635
5.440232,273.9059,5,-234.2355,94.21763,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896252,0.1277261,-0.06578946,0.1293173,0.9913912,-0.02050573,-0.11123,1.495936,-0.1801656,0,0,1,0,1,0,0,0,0,0.9976507,0.017142,-0.06632507,-0.004915394,0.9836031,0.1802796,0.136872,1.246937,-0.1496067,0.9929786,0.03672458,0.1124486,-0.08833528,0.862447,0.4983793,0.1184233,0.9905976,-0.1340903
5.451005,273.8035,5,-234.2893,94.2212,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989522,0.1276099,-0.06754267,0.1293243,0.9913664,-0.02163164,-0.1115909,1.495836,-0.1811946,0,0,1,0,1,0,0,0,0,0.9977589,0.01693882,-0.06473327,-0.005007304,0.9836164,0.1802045,0.1363904,1.246868,-0.1500826,0.9927867,0.03689982,0.1140748,-0.08934125,0.8621945,0.4986369,0.1177747,0.9904746,-0.1348414
5.462647,273.7121,5,-234.3474,94.22497,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894425,0.1273077,-0.06925642,0.129155,0.9913607,-0.02286613,-0.1120642,1.495767,-0.182286,0,0,1,0,1,0,0,0,0,0.9978675,0.01686299,-0.06305671,-0.005247608,0.9836507,0.1800106,0.1360255,1.246943,-0.1503025,0.9926116,0.03710508,0.1155227,-0.09027329,0.8620101,0.4987879,0.1171352,0.9903842,-0.1355984
5.473542,273.6158,5,-234.4017,94.2284,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893243,0.1272166,-0.07108712,0.1292025,0.9913265,-0.02405485,-0.1123516,1.495632,-0.1833913,0,0,1,0,1,0,0,0,0,0.9979681,0.01686392,-0.06144476,-0.005540177,0.9836531,0.1799886,0.135572,1.246834,-0.1507826,0.9924003,0.03743297,0.1172198,-0.09144841,0.8617494,0.4990243,0.1168043,0.9904642,-0.1358213
5.48464,273.5233,5,-234.4571,94.23181,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892299,0.1269796,-0.0728054,0.129079,0.9913223,-0.02487523,-0.1126499,1.495546,-0.184413,0,0,1,0,1,0,0,0,0,0.9980788,0.01674212,-0.05965424,-0.005735628,0.9836323,0.180096,0.135134,1.246743,-0.1512804,0.9922198,0.03767656,0.1186611,-0.09239542,0.8616616,0.4990015,0.1161637,0.9902936,-0.1366198
5.495944,273.4204,5,-234.5135,94.23518,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890917,0.1268632,-0.07485652,0.1290984,0.9912962,-0.02579811,-0.1130545,1.495458,-0.1854958,0,0,1,0,1,0,0,0,0,0.9981763,0.01649269,-0.0580703,-0.005778104,0.9836412,0.1800462,0.134809,1.246667,-0.1512683,0.9920532,0.03830327,0.1198475,-0.0935691,0.8614055,0.4992249,0.1160918,0.9905287,-0.1362584
5.50715,273.3295,5,-234.5695,94.23844,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889841,0.1266445,-0.07662761,0.1290139,0.991281,-0.02678401,-0.113355,1.495361,-0.1865564,0,0,1,0,1,0,0,0,0,0.998292,0.01579673,-0.05624676,-0.005395614,0.983566,0.1804683,0.1343705,1.246559,-0.1517228,0.9918137,0.03841862,0.1217775,-0.09465551,0.8613055,0.4991926,0.1149932,0.9900415,-0.137788
5.51847,273.2248,5,-234.626,94.24162,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888826,0.1261134,-0.07878315,0.128647,0.9912969,-0.02793706,-0.1137355,1.495194,-0.1876222,0,0,1,0,1,0,0,0,0,0.9984108,0.01558349,-0.05415785,-0.005533196,0.9834712,0.1809803,0.1339541,1.246469,-0.1521956,0.9915406,0.03861032,0.1239216,-0.09591575,0.8612018,0.499131,0.1144012,0.9899054,-0.1386034
5.52952,273.1049,5,-234.6812,94.24461,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887369,0.1259678,-0.08081818,0.1287076,0.9912402,-0.02961757,-0.1139203,1.495023,-0.1885588,0,0,1,0,1,0,0,0,0,0.9985172,0.01507376,-0.05230892,-0.005344644,0.9834018,0.1813621,0.1339486,1.246409,-0.1524705,0.9912362,0.03880547,0.1262736,-0.09727804,0.8611324,0.4989869,0.1137951,0.9898025,-0.1394382
5.540687,272.9988,5,-234.7369,94.24754,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885826,0.125538,-0.08333457,0.1284511,0.9912453,-0.03054608,-0.114175,1.494962,-0.189543,0,0,1,0,1,0,0,0,0,0.9986246,0.01513779,-0.05019629,-0.005753152,0.9832686,0.1820707,0.1336066,1.246403,-0.1529843,0.9909262,0.0392718,0.1285412,-0.09885354,0.8609256,0.4990342,0.1138394,0.9899433,-0.1397794
5.551952,272.8776,5,-234.7932,94.25037,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884646,0.1249465,-0.0855943,0.1280103,0.9912797,-0.03127262,-0.1144273,1.495005,-0.1904682,0,0,1,0,1,0,0,0,0,0.9987289,0.01530836,-0.04802573,-0.006293893,0.9831843,0.1825076,0.1332583,1.246418,-0.1535066,0.9906675,0.0399771,0.1303064,-0.1003551,0.8608559,0.4988545,0.1132787,0.9899291,-0.140672
5.562871,272.7531,5,-234.8477,94.25299,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883047,0.1246563,-0.08783245,0.1278415,0.991291,-0.03160203,-0.1148052,1.495055,-0.1915624,0,0,1,0,1,0,0,0,0,0.9988209,0.01528429,-0.04607952,-0.006597005,0.9830753,0.1830835,0.1329104,1.246478,-0.1541027,0.9904248,0.04054725,0.1319647,-0.1017072,0.8606803,0.4988838,0.1127464,0.9899495,-0.1415853
5.574204,272.6414,5,-234.9043,94.2556,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988188,0.1241197,-0.08988166,0.1273523,0.9913684,-0.03114859,-0.1150698,1.495096,-0.1925068,0,0,1,0,1,0,0,0,0,0.9989001,0.0157373,-0.04417074,-0.007369526,0.9829806,0.1835616,0.1325834,1.246549,-0.1546449,0.9901901,0.04091606,0.133602,-0.1028933,0.8604223,0.4990856,0.112712,0.9901776,-0.1419277
5.585622,272.5319,5,-234.9613,94.25813,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880598,0.1238783,-0.09160769,0.127115,0.9914231,-0.03036266,-0.1153433,1.495135,-0.1934425,0,0,1,0,1,0,0,0,0,0.9989815,0.01612099,-0.0421418,-0.008095235,0.9828758,0.1840912,0.132258,1.24662,-0.1551901,0.9899553,0.04087515,0.135343,-0.1037857,0.8601592,0.4993543,0.1122286,0.990239,-0.1429357
5.596817,272.4156,5,-235.0173,94.26048,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879209,0.1237673,-0.093243,0.1269822,0.9914707,-0.02935034,-0.1154186,1.495069,-0.1942712,0,0,1,0,1,0,0,0,0,0.9990556,0.01634059,-0.0402596,-0.008642845,0.9828081,0.1844277,0.1319147,1.246408,-0.1557971,0.9897747,0.04124813,0.1365452,-0.1047717,0.8598284,0.499718,0.1123771,0.9906521,-0.1429473
5.607624,272.3076,5,-235.0713,94.26266,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878088,0.1234267,-0.0948652,0.1265806,0.9915622,-0.02795753,-0.1156894,1.495121,-0.195149,0,0,1,0,1,0,0,0,0,0.9991255,0.01642591,-0.03845346,-0.009031273,0.9826769,0.1851069,0.1315691,1.246447,-0.1563812,0.9895607,0.04178245,0.1379274,-0.105968,0.859593,0.4998707,0.111157,0.9898415,-0.1453081
5.619071,272.204,5,-235.1285,94.26486,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98769,0.123075,-0.0965445,0.1261779,0.9916483,-0.02669768,-0.115931,1.495185,-0.1960414,0,0,1,0,1,0,0,0,0,0.9991911,0.01640539,-0.03671384,-0.009303488,0.9825358,0.1858407,0.1312498,1.246506,-0.157036,0.9894358,0.04195336,0.1387693,-0.1065873,0.8593386,0.5001763,0.1107548,0.98982,-0.1464304
5.630263,272.1043,5,-235.1844,94.26691,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875655,0.1229057,-0.09802425,0.1259488,0.9917099,-0.02546124,-0.1162992,1.495343,-0.1970547,0,0,1,0,1,0,0,0,0,0.9992347,0.0165732,-0.03543329,-0.009685434,0.9824302,0.1863791,0.1308864,1.246836,-0.1575232,0.9893622,0.0415623,0.1394102,-0.1066049,0.8592095,0.5003943,0.111261,0.9902834,-0.146478
5.641291,272.0309,5,-235.2395,94.26887,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874365,0.1227906,-0.09945595,0.1257652,0.9917651,-0.02418926,-0.1165104,1.495451,-0.1979587,0,0,1,0,1,0,0,0,0,0.9992773,0.01702012,-0.03398931,-0.01036303,0.9822674,0.1871989,0.1305733,1.246922,-0.1582252,0.9892202,0.04187231,0.1403222,-0.1073472,0.8591154,0.5003972,0.1097829,0.9896871,-0.1493335
5.652754,271.9481,5,-235.2968,94.27081,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873145,0.1227961,-0.1006548,0.1256776,0.9918095,-0.02278097,-0.1167851,1.495538,-0.198872,0,0,1,0,1,0,0,0,0,0.9992967,0.0176392,-0.0330888,-0.01112532,0.9821828,0.1875985,0.1303101,1.247031,-0.1590417,0.9892023,0.04119715,0.140648,-0.1069536,0.8590461,0.5006003,0.1094128,0.9896574,-0.1505772
5.663382,271.8965,5,-235.3499,94.27257,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871662,0.1230306,-0.1018162,0.1258281,0.991819,-0.02150158,-0.116919,1.495551,-0.1996685,0,0,1,0,1,0,0,0,0,0.9993209,0.01794681,-0.03218448,-0.01157612,0.982065,0.1881869,0.130143,1.247086,-0.1597786,0.9892015,0.03999883,0.1409979,-0.1061468,0.858888,0.5010431,0.1095858,0.9899566,-0.1509249
5.674706,271.8446,5,-235.4065,94.27439,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870615,0.123139,-0.1026968,0.125829,0.991848,-0.02011567,-0.1171585,1.495615,-0.2005317,0,0,1,0,1,0,0,0,0,0.99935,0.01813161,-0.03115821,-0.01192717,0.9819314,0.1888612,0.1298941,1.247166,-0.1605893,0.989122,0.03930841,0.1417484,-0.1059811,0.8586933,0.5014119,0.108425,0.9894716,-0.153371
5.686131,271.7858,5,-235.4636,94.27617,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869879,0.1230331,-0.1035249,0.1256588,0.9918875,-0.01921011,-0.1173853,1.495655,-0.2014233,0,0,1,0,1,0,0,0,0,0.9993615,0.01819835,-0.03075194,-0.01205526,0.9818504,0.1892731,0.1297603,1.247264,-0.161422,0.9891462,0.03843838,0.1418178,-0.1053194,0.8584946,0.5018913,0.1079778,0.9894195,-0.154704
5.697049,271.7625,5,-235.5181,94.27785,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869592,0.123021,-0.1038153,0.125569,0.9919152,-0.01835074,-0.1174977,1.495611,-0.202234,0,0,1,0,1,0,0,0,0,0.9993534,0.01855671,-0.03079915,-0.01238079,0.9817474,0.1897859,0.1296948,1.247457,-0.1621483,0.989247,0.03760116,0.1413379,-0.104393,0.8583651,0.5023062,0.1075271,0.9893834,-0.1560342
5.708577,271.7653,5,-235.5758,94.27962,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870164,0.1224167,-0.1039857,0.1249099,0.9920086,-0.01778742,-0.1176983,1.49565,-0.2030765,0,0,1,0,1,0,0,0,0,0.9993336,0.0190144,-0.03115892,-0.01276135,0.9817377,0.189811,0.1295194,1.247548,-0.1630619,0.9892768,0.03684479,0.1413298,-0.1037715,0.8582506,0.5026304,0.1072374,0.9892669,-0.1574056
5.725543,271.7859,5,-235.6606,94.28227,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870865,0.1219141,-0.1039099,0.1243497,0.9920882,-0.01726809,-0.117872,1.49564,-0.2039878,0,0,1,0,1,0,0,0,0,0.9992717,0.02002244,-0.03248525,-0.01350451,0.9817498,0.189697,0.1293799,1.247628,-0.1640689,0.9893901,0.03566952,0.140837,-0.1025671,0.8580472,0.5032246,0.1067887,0.9892188,-0.158749
5.734446,271.862,5,-235.705,94.28372,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871467,0.1216196,-0.1036834,0.1240198,0.992134,-0.01700231,-0.118029,1.495632,-0.2049022,0,0,1,0,1,0,0,0,0,0.999225,0.02071198,-0.03348005,-0.013996,0.9817549,0.189635,0.1292384,1.247689,-0.1651107,0.989446,0.03454039,0.140726,-0.1015968,0.8578388,0.5037764,0.1063444,0.9891676,-0.1601049
5.742939,271.919,5,-235.7475,94.28514,-243.0392,93.91368,-219.7843,90.10015,-220.1082,91.04624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872736,0.1209513,-0.1032555,0.12333,0.992221,-0.01694868,-0.1183326,1.495718,-0.2058651,0,0,1,0,1,0,0,0,0,0.9991481,0.02134512,-0.03532219,-0.01428328,0.9818184,0.1892843,0.1292738,1.24794,-0.1659212,0.9894778,0.03369945,0.1407064,-0.1009319,0.8575579,0.504388,0.1060243,0.9891746,-0.1612029
