timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.127537,132.0958,5,103.4567,-375.7759,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7571869,0.1945171,-0.6235632,-0.1850207,0.9794031,0.08085051,0.004681329,1.499588,0.07726,0,0,1,0,1,0,0,0,0,-0.7423749,0.03159568,0.6692393,-0.0536792,0.9928712,-0.1064201,-0.1956681,1.271782,0.2078279,-0.8247237,0.01758903,0.5652622,-0.259959,0.8758704,-0.406537,-0.1826191,0.9967539,0.1857023
5.138076,132.0342,5,103.4958,-375.8112,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7577226,0.1937754,-0.6231434,-0.1843973,0.9795589,0.08038673,0.005018882,1.499551,0.07755268,0,0,1,0,1,0,0,0,0,-0.7430195,0.03136807,0.6685343,-0.05371116,0.9928843,-0.1062822,-0.1955949,1.271769,0.2079081,-0.8253898,0.01722252,0.5643005,-0.2597647,0.8758602,-0.4066833,-0.1826941,0.9967871,0.18584
5.14938,131.9794,5,103.5378,-375.849,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7581668,0.1930398,-0.6228312,-0.1837605,0.9797133,0.07996151,0.005261425,1.499519,0.0778713,0,0,1,0,1,0,0,0,0,-0.743472,0.03146584,0.6680264,-0.0534125,0.9929078,-0.1062134,-0.1955901,1.271778,0.2080393,-0.8257487,0.01702893,0.5637813,-0.2596711,0.8758408,-0.4067847,-0.1826007,0.996771,0.1859326
5.160777,131.9404,5,103.5802,-375.8871,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7586715,0.1924039,-0.6224135,-0.1832958,0.9798403,0.0794709,0.005366271,1.49946,0.07813742,0,0,1,0,1,0,0,0,0,-0.7439202,0.03139576,0.6675305,-0.05320351,0.9929426,-0.1059927,-0.1955405,1.271819,0.2082476,-0.8260664,0.01696068,0.5633175,-0.2595006,0.8758333,-0.4069097,-0.1825864,0.9967571,0.1860678
5.172004,131.9021,5,103.622,-375.9245,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7588377,0.1918561,-0.62238,-0.1828602,0.9799494,0.07912862,0.005580741,1.499419,0.07843602,0,0,1,0,1,0,0,0,0,-0.7444311,0.03136088,0.6669624,-0.05304274,0.9929618,-0.1058932,-0.1954922,1.271804,0.2084277,-0.826332,0.01674937,0.562934,-0.2593938,0.8759038,-0.406826,-0.1825469,0.9967252,0.1861687
5.183012,131.8583,5,103.663,-375.9612,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.759048,0.1914604,-0.6222452,-0.1826836,0.9800171,0.07869704,0.005798955,1.49936,0.07874621,0,0,1,0,1,0,0,0,0,-0.7448938,0.03115917,0.6664551,-0.05312773,0.9929666,-0.1058054,-0.1954638,1.271754,0.2086505,-0.8266005,0.0162686,0.5625539,-0.2595713,0.8758927,-0.4067367,-0.182451,0.9966962,0.1862877
5.194083,131.8189,5,103.7042,-375.9981,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7591748,0.1910779,-0.622208,-0.1824144,0.98009,0.07841281,0.005915785,1.499297,0.07896714,0,0,1,0,1,0,0,0,0,-0.7453351,0.03100289,0.6659689,-0.05312878,0.9929792,-0.1056866,-0.1954026,1.271736,0.2088298,-0.8268514,0.01606061,0.5621911,-0.2595705,0.8758686,-0.4067892,-0.1823192,0.9967203,0.1864969
5.205514,131.7813,5,103.7469,-376.0362,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7592505,0.190835,-0.6221906,-0.1821332,0.9801457,0.07837054,0.006137514,1.499281,0.07925178,0,0,1,0,1,0,0,0,0,-0.7456968,0.03107367,0.6655604,-0.05289503,0.9929982,-0.1056249,-0.1954229,1.271822,0.2088981,-0.8272865,0.01596467,0.5615534,-0.2593068,0.8758884,-0.4069146,-0.1822604,0.9966103,0.1867631
5.216786,131.75,5,103.7889,-376.0738,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7593507,0.1906936,-0.6221113,-0.1819177,0.9801831,0.07840285,0.006227265,1.499324,0.07944325,0,0,1,0,1,0,0,0,0,-0.7459529,0.03111341,0.6652716,-0.0527351,0.9930124,-0.1055718,-0.1952967,1.271807,0.2090451,-0.8274453,0.01592706,0.5613204,-0.2592613,0.8758482,-0.40703,-0.1822296,0.9965622,0.1869612
5.227915,131.7279,5,103.8304,-376.1108,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7593774,0.1907652,-0.622057,-0.1819817,0.9801689,0.07843229,0.006387023,1.499316,0.07961909,0,0,1,0,1,0,0,0,0,-0.7462851,0.03100787,0.6649039,-0.0527571,0.9930163,-0.1055238,-0.1951928,1.271798,0.2092608,-0.8276395,0.01591508,0.5610343,-0.2591689,0.87581,-0.4071712,-0.1821259,0.9965814,0.1871954
5.238771,131.6995,5,103.871,-376.1469,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7594376,0.1908387,-0.6219608,-0.1820021,0.9801585,0.07851454,0.006603913,1.499326,0.07987717,0,0,1,0,1,0,0,0,0,-0.746591,0.0309731,0.6645619,-0.0526894,0.9930251,-0.1054747,-0.1951132,1.271798,0.2094578,-0.827893,0.01589507,0.5606607,-0.2590205,0.8757899,-0.4073088,-0.1820769,0.9964889,0.1874968
5.250215,131.6732,5,103.9137,-376.185,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7595381,0.1909535,-0.6218029,-0.1819565,0.980149,0.07873887,0.006725968,1.499358,0.08008568,0,0,1,0,1,0,0,0,0,-0.7465793,0.03110944,0.6645687,-0.05258565,0.9930216,-0.1055598,-0.195087,1.271823,0.209685,-0.8279146,0.01580277,0.5606315,-0.2590867,0.8757776,-0.4072932,-0.1820072,0.9964539,0.1877
5.26085,131.6739,5,103.9534,-376.2203,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7596375,0.1909567,-0.6216804,-0.1818327,0.9801602,0.07888501,0.006820557,1.499374,0.08045805,0,0,1,0,1,0,0,0,0,-0.7466056,0.03122175,0.6645339,-0.0523433,0.9930446,-0.105464,-0.1949059,1.271914,0.2099896,-0.8280565,0.01547413,0.5604311,-0.2593539,0.8756571,-0.4073822,-0.181813,0.9965641,0.1880037
5.2721,131.6714,5,103.9954,-376.2577,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.759673,0.1911039,-0.6215918,-0.182023,0.9801257,0.07887475,0.006974343,1.499386,0.0807036,0,0,1,0,1,0,0,0,0,-0.7466217,0.03152766,0.6645014,-0.05210344,0.9930366,-0.1056577,-0.1948236,1.271923,0.2102407,-0.8282812,0.01514125,0.5601081,-0.2594742,0.8756235,-0.4073778,-0.18173,0.9964837,0.188363
5.283796,131.6694,5,104.0391,-376.2966,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7597989,0.1911463,-0.6214249,-0.1819845,0.980125,0.0789727,0.007248543,1.499315,0.08106016,0,0,1,0,1,0,0,0,0,-0.7469443,0.03129859,0.6641495,-0.0524104,0.9930117,-0.1057405,-0.1944286,1.27182,0.2104598,-0.8284087,0.01482201,0.5599281,-0.2596989,0.8755471,-0.407399,-0.1814401,0.9964338,0.1884869
5.294406,131.6421,5,104.0788,-376.3318,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.760069,0.1911032,-0.6211079,-0.1819455,0.9801367,0.0789173,0.007417109,1.499288,0.08106541,0,0,1,0,1,0,0,0,0,-0.7471428,0.0311698,0.6639323,-0.05245792,0.9930186,-0.1056519,-0.1943182,1.271792,0.2106879,-0.8287153,0.0144704,0.5594835,-0.2597894,0.8754976,-0.4074476,-0.1812598,0.9964871,0.1887723
5.305727,131.6252,5,104.1211,-376.3694,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7601734,0.191092,-0.6209831,-0.1819662,0.9801375,0.07885979,0.00751806,1.499319,0.08127561,0,0,1,0,1,0,0,0,0,-0.7470845,0.03113455,0.6639996,-0.05258503,0.9930039,-0.1057263,-0.1942008,1.271753,0.2110394,-0.8288751,0.01433237,0.5592501,-0.2598022,0.875472,-0.4074942,-0.181214,0.9964557,0.1891429
5.316988,131.6303,5,104.1632,-376.4069,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7602824,0.1913933,-0.6207571,-0.1821946,0.9800809,0.07903497,0.007662755,1.499323,0.08148298,0,0,1,0,1,0,0,0,0,-0.7472309,0.03086806,0.6638472,-0.05275375,0.9930133,-0.1055538,-0.1942189,1.271775,0.2113493,-0.8288078,0.01438056,0.5593485,-0.2598116,0.8754756,-0.4074807,-0.1811761,0.99644,0.1894611
5.328243,131.6182,5,104.2052,-376.4442,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7602845,0.1915082,-0.6207192,-0.1825649,0.9800347,0.07875288,0.007843267,1.499398,0.08174384,0,0,1,0,1,0,0,0,0,-0.7473326,0.03103038,0.6637251,-0.05274992,0.9929853,-0.1058186,-0.1939966,1.27188,0.2117198,-0.8288087,0.01450467,0.559344,-0.2597499,0.8754446,-0.4075865,-0.180994,0.9964474,0.1897133
5.339036,131.6091,5,104.2456,-376.4801,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7602566,0.1913233,-0.6208106,-0.1825509,0.980059,0.07848231,0.007930887,1.499414,0.08194036,0,0,1,0,1,0,0,0,0,-0.747242,0.03105177,0.6638262,-0.05283441,0.9929699,-0.1059216,-0.1939311,1.271987,0.2118711,-0.8288311,0.01481712,0.5593027,-0.2594317,0.8755112,-0.4076461,-0.1809162,0.9964101,0.1900807
5.350201,131.6169,5,104.2873,-376.5172,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7601808,0.1912627,-0.6209219,-0.1827927,0.980045,0.07809443,0.007883208,1.499475,0.08207339,0,0,1,0,1,0,0,0,0,-0.7471848,0.03123602,0.6638819,-0.05284132,0.9929408,-0.1061902,-0.1937879,1.272005,0.2121255,-0.8287357,0.01479042,0.5594448,-0.2596538,0.8753819,-0.4077822,-0.1807899,0.9963949,0.1903725
5.361813,131.6214,5,104.3307,-376.5557,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7601687,0.1910448,-0.6210037,-0.1826635,0.9800834,0.07791383,0.00804927,1.4995,0.08233021,0,0,1,0,1,0,0,0,0,-0.7469193,0.03142883,0.6641716,-0.05271629,0.9929389,-0.1062703,-0.1936752,1.272005,0.2124111,-0.8287184,0.01454031,0.559477,-0.2598425,0.8753926,-0.4076391,-0.180601,0.9964579,0.1906852
5.372724,131.644,5,104.3715,-376.592,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7598533,0.1907412,-0.6214828,-0.1825387,0.9801288,0.07763423,0.008185487,1.499512,0.08256008,0,0,1,0,1,0,0,0,0,-0.7468144,0.03169657,0.6642767,-0.05261089,0.9929171,-0.1065258,-0.1935385,1.27201,0.212724,-0.8287356,0.01448444,0.559453,-0.2599265,0.8753393,-0.4077002,-0.1804535,0.9964018,0.1910364
5.38428,131.6525,5,104.4147,-376.6304,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7598059,0.1907297,-0.6215445,-0.1825783,0.9801263,0.07757308,0.008271373,1.499484,0.08277975,0,0,1,0,1,0,0,0,0,-0.7466044,0.03185816,0.6645051,-0.05255042,0.9929074,-0.1066456,-0.1933228,1.271984,0.2130499,-0.8287047,0.0141665,0.5595068,-0.2602142,0.8753122,-0.4075747,-0.1802527,0.9963983,0.1913026
5.394889,131.6702,5,104.4543,-376.6656,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7594588,0.1906604,-0.6219896,-0.1824514,0.9801422,0.07767019,0.008340713,1.499423,0.08297442,0,0,1,0,1,0,0,0,0,-0.7463558,0.031978,0.6647785,-0.05256843,0.992892,-0.1067806,-0.1931958,1.271944,0.2133276,-0.8286829,0.01428039,0.5595362,-0.2601743,0.8752836,-0.4076615,-0.1800852,0.9963884,0.1916236
5.406639,131.6914,5,104.4982,-376.7047,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7591479,0.1906574,-0.6223699,-0.1824518,0.9801392,0.07770765,0.00849999,1.499432,0.08318731,0,0,1,0,1,0,0,0,0,-0.7461296,0.03218449,0.6650225,-0.052488,0.992879,-0.106941,-0.1930518,1.272006,0.2134661,-0.8286585,0.01413536,0.559576,-0.2602547,0.8753282,-0.4075145,-0.1799113,0.9964092,0.1918581
5.417924,131.7105,5,104.5403,-376.7422,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7588593,0.1904778,-0.6227765,-0.1824311,0.9801602,0.07749034,0.008624185,1.499421,0.08342253,0,0,1,0,1,0,0,0,0,-0.7457259,0.0324005,0.6654645,-0.05244326,0.9928632,-0.1071095,-0.1928632,1.271983,0.213759,-0.8284242,0.01403369,0.5599254,-0.2605179,0.8753119,-0.4073813,-0.179778,0.9964047,0.1921741
5.428572,131.7448,5,104.58,-376.7777,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7585012,0.1902777,-0.623274,-0.182398,0.9801841,0.07726624,0.008743641,1.499431,0.08367842,0,0,1,0,1,0,0,0,0,-0.7459676,0.03119978,0.6652511,-0.05369661,0.9928322,-0.1067748,-0.1927329,1.27191,0.2140507,-0.8283337,0.01402135,0.5600597,-0.2605468,0.8753569,-0.4072662,-0.179603,0.996389,0.1924366
5.43973,131.7265,5,104.6216,-376.8148,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7580626,0.1901996,-0.623831,-0.1825298,0.9801773,0.07704067,0.008852618,1.499432,0.08393617,0,0,1,0,1,0,0,0,0,-0.7457862,0.03118629,0.6654549,-0.05384657,0.9928133,-0.1068746,-0.1924343,1.271747,0.2144951,-0.8282282,0.0141097,0.5602134,-0.2605668,0.8753479,-0.4072727,-0.179395,0.9962503,0.19283
5.451746,131.7421,5,104.6665,-376.8548,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7576364,0.190167,-0.6243585,-0.1827523,0.9801569,0.0767727,0.008936379,1.49942,0.08431721,0,0,1,0,1,0,0,0,0,-0.7450423,0.03117274,0.6662884,-0.05365526,0.9928694,-0.1064492,-0.1924083,1.271707,0.2148868,-0.8279773,0.01407988,0.5605849,-0.2607767,0.8753427,-0.4071496,-0.179294,0.9962,0.1931204
5.462103,131.8062,5,104.7051,-376.8893,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7572766,0.1898164,-0.6249018,-0.1824056,0.9802269,0.07670277,0.009036908,1.49946,0.08460108,0,0,1,0,1,0,0,0,0,-0.7447344,0.03066976,0.666656,-0.05414305,0.9928737,-0.1061618,-0.1922436,1.271646,0.2152472,-0.8278611,0.01402745,0.5607578,-0.2609548,0.8752895,-0.4071498,-0.1791624,0.9961677,0.1934158
5.472659,131.8336,5,104.7444,-376.9245,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7568328,0.189857,-0.6254267,-0.1825724,0.9802022,0.07662207,0.009197222,1.499486,0.08490472,0,0,1,0,1,0,0,0,0,-0.7446239,0.03023123,0.6667993,-0.0545697,0.9928726,-0.1059534,-0.1921799,1.271712,0.2152905,-0.8277937,0.01421373,0.5608526,-0.2609702,0.875187,-0.4073603,-0.1791612,0.9963199,0.1935273
5.484076,131.844,5,104.7869,-376.9626,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7563177,0.1897523,-0.6260811,-0.182624,0.9802048,0.07646653,0.009102847,1.499677,0.08503147,0,0,1,0,1,0,0,0,0,-0.7443777,0.02963572,0.6671009,-0.05500931,0.9928976,-0.1054907,-0.1920514,1.271662,0.2156038,-0.8276876,0.01404582,0.5610133,-0.261131,0.8752272,-0.4071708,-0.1789306,0.9963458,0.1938217
5.495322,131.8663,5,104.8288,-377.0002,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7558772,0.1898177,-0.6265931,-0.1827419,0.9801813,0.07648551,0.009162085,1.499715,0.08531095,0,0,1,0,1,0,0,0,0,-0.7440561,0.02904451,0.6674856,-0.05544662,0.992924,-0.1050126,-0.1918665,1.271645,0.2159713,-0.8276592,0.01412314,0.5610534,-0.2611197,0.8752022,-0.4072317,-0.1787668,0.9963577,0.1940977
5.506371,131.895,5,104.8699,-377.037,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7555144,0.189709,-0.6270634,-0.182411,0.9802203,0.07677441,0.009308969,1.499814,0.08564322,0,0,1,0,1,0,0,0,0,-0.7438477,0.02876652,0.6677299,-0.05575494,0.99292,-0.1048868,-0.1917025,1.271574,0.2162794,-0.827495,0.01441957,0.5612879,-0.2610581,0.875163,-0.4073555,-0.1786382,0.9963243,0.1944414
5.517653,131.9134,5,104.9119,-377.0747,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7550416,0.1899463,-0.627561,-0.1824068,0.9801864,0.07721651,0.009446536,1.499871,0.08594798,0,0,1,0,1,0,0,0,0,-0.7435135,0.02803872,0.6681328,-0.05636533,0.9929375,-0.104394,-0.1915303,1.271502,0.2166136,-0.8272178,0.01445553,0.5616956,-0.2612086,0.8751861,-0.4072092,-0.1784624,0.9963253,0.194732
5.528939,131.9434,5,104.9539,-377.1125,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7547401,0.1900048,-0.627906,-0.1820554,0.980207,0.07778174,0.009614138,1.499978,0.08634929,0,0,1,0,1,0,0,0,0,-0.7431897,0.02714862,0.6685297,-0.05698033,0.9929785,-0.1036681,-0.1912856,1.271493,0.2170281,-0.8270552,0.01457679,0.5619317,-0.2611924,0.8752283,-0.4071288,-0.1782976,0.9963648,0.1951284
5.540412,131.9727,5,104.9965,-377.1508,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7544783,0.190247,-0.6281471,-0.1817675,0.9801993,0.07854901,0.00969716,1.500077,0.08672448,0,0,1,0,1,0,0,0,0,-0.7430527,0.02647368,0.6687091,-0.05754013,0.9929898,-0.1032488,-0.1911095,1.271406,0.2174622,-0.8269073,0.01480587,0.5621434,-0.2611523,0.8752056,-0.4072036,-0.1781369,0.9963638,0.1954198
5.551021,131.9856,5,105.0359,-377.1863,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7541928,0.1905158,-0.6284082,-0.1817233,0.9801663,0.07906124,0.009774517,1.500226,0.08700211,0,0,1,0,1,0,0,0,0,-0.7427057,0.02595069,0.6691149,-0.05798778,0.9930023,-0.1028776,-0.1909387,1.271327,0.2178189,-0.8266761,0.01488207,0.5624813,-0.261213,0.8752538,-0.4070609,-0.1778678,0.9962907,0.1957024
5.562443,132.0162,5,105.0784,-377.2245,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.753961,0.1905608,-0.6286728,-0.1813207,0.9801927,0.079656,0.009914311,1.500292,0.08741782,0,0,1,0,1,0,0,0,0,-0.7423978,0.02510897,0.6694887,-0.05849868,0.9930512,-0.1021134,-0.1907977,1.271193,0.2181301,-0.8265181,0.01517928,0.5627055,-0.2610782,0.8752804,-0.4070902,-0.1776677,0.9963477,0.1960378
5.57329,132.0439,5,105.1187,-377.2609,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7538768,0.1909589,-0.6286529,-0.1810504,0.9801639,0.08061898,0.01014964,1.500353,0.08785633,0,0,1,0,1,0,0,0,0,-0.7422366,0.02454039,0.6696885,-0.05896078,0.9930624,-0.1017383,-0.1906691,1.27114,0.2184668,-0.8265021,0.01538603,0.5627234,-0.2609353,0.8752804,-0.4071817,-0.1774532,0.9963177,0.1963475
5.584335,132.0586,5,105.1597,-377.2979,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7538546,0.1911582,-0.6286192,-0.1808332,0.9801562,0.08119862,0.01023354,1.500488,0.08825459,0,0,1,0,1,0,0,0,0,-0.7420501,0.02374796,0.6699237,-0.05944767,0.9931034,-0.1010523,-0.1904849,1.271078,0.2187832,-0.8262879,0.01555307,0.5630333,-0.2609681,0.875278,-0.4071659,-0.1772413,0.996339,0.1966422
5.596241,132.0758,5,105.2038,-377.3377,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.753934,0.1915746,-0.628397,-0.1807161,0.9801127,0.08198111,0.0104089,1.500573,0.08875801,0,0,1,0,1,0,0,0,0,-0.7420107,0.02322134,0.6699858,-0.05969746,0.9931408,-0.1005368,-0.1903294,1.270999,0.2191463,-0.8261839,0.01559541,0.5631847,-0.261068,0.8752235,-0.4072191,-0.1769811,0.9963791,0.1969607
5.607076,132.0799,5,105.244,-377.3741,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7542919,0.1915772,-0.6279668,-0.1802746,0.980152,0.08248077,0.01058896,1.50063,0.08925259,0,0,1,0,1,0,0,0,0,-0.7418348,0.0228756,0.6701924,-0.05982302,0.9931755,-0.1001179,-0.1900714,1.27085,0.2195558,-0.8260321,0.0158581,0.5634,-0.260994,0.8752114,-0.4072925,-0.1767848,0.9963511,0.1973755
5.620169,132.0955,5,105.2926,-377.4179,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7546353,0.1915825,-0.6275523,-0.1799178,0.9801836,0.08288348,0.01084166,1.500642,0.08973299,0,0,1,0,1,0,0,0,0,-0.7416608,0.02216901,0.6704086,-0.06024647,0.9932127,-0.09949304,-0.1899289,1.270769,0.219934,-0.8257906,0.01602249,0.5637491,-0.2610274,0.8752291,-0.4072331,-0.1765785,0.996362,0.1977347
5.63028,132.1113,5,105.3301,-377.4518,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7551049,0.1915106,-0.6270093,-0.1795036,0.9802309,0.08322129,0.01112501,1.50074,0.09035701,0,0,1,0,1,0,0,0,0,-0.7417411,0.02154582,0.6703402,-0.06062618,0.9932381,-0.09900802,-0.1896845,1.270771,0.2204197,-0.8256233,0.01593547,0.5639966,-0.2611315,0.875308,-0.4069965,-0.1763315,0.9963837,0.1980957
5.641053,132.1053,5,105.3701,-377.488,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7555603,0.1913882,-0.6264977,-0.1791023,0.9802834,0.08346728,0.01129789,1.500793,0.09091462,0,0,1,0,1,0,0,0,0,-0.7416975,0.02093859,0.6704076,-0.06096856,0.9932702,-0.09847428,-0.1895154,1.270695,0.2209216,-0.8254266,0.01621649,0.5642765,-0.261067,0.8753047,-0.4070451,-0.1761227,0.9963431,0.1984856
5.651766,132.1099,5,105.4098,-377.5239,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7561442,0.1911695,-0.6258595,-0.1789459,0.9803308,0.08324611,0.01149011,1.500883,0.09146224,0,0,1,0,1,0,0,0,0,-0.7415807,0.02049886,0.6705504,-0.0611374,0.9933088,-0.09797923,-0.1893609,1.270655,0.2213375,-0.8251342,0.01617225,0.5647053,-0.2612157,0.8753964,-0.4067523,-0.175912,0.9963309,0.1988296
5.662183,132.1205,5,105.4485,-377.5588,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7567193,0.1911832,-0.6251599,-0.1786106,0.9803609,0.08361135,0.01156905,1.500861,0.09197828,0,0,1,0,1,0,0,0,0,-0.7416067,0.01991009,0.6705394,-0.06155313,0.9933233,-0.09757124,-0.1892305,1.270554,0.2217252,-0.8249562,0.0162854,0.5649621,-0.2611811,0.8754719,-0.406612,-0.1756712,0.9963617,0.1991966
5.672953,132.119,5,105.4884,-377.5949,111.0831,-381.3983,92.57938,-366.8752,92.31495,-367.8397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7573292,0.1915185,-0.6243181,-0.1787304,0.980313,0.08391599,0.0117979,1.500906,0.09256826,0,0,1,0,1,0,0,0,0,-0.7419195,0.01920769,0.6702138,-0.06202046,0.993338,-0.0971241,-0.1890764,1.270445,0.2222655,-0.8248639,0.01658228,0.5650882,-0.2610363,0.8754618,-0.4067268,-0.1754691,0.9963105,0.1995843
