timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.54078,206.2723,5,-73.75821,-84.54541,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4251938,0.1597791,-0.8908877,0.03528874,0.9864731,0.16008,-0.1100216,1.502338,0.1467965,0,0,1,0,1,0,0,0,0,0.4404775,-0.0442048,0.8966748,-0.07237528,0.9937876,0.08454555,-0.02422506,1.262095,0.3684517,0.3650849,0.02973405,0.9304993,-0.4713468,0.8678244,0.1572035,-0.03969973,0.9876128,0.3307644
3.551797,206.1618,5,-73.78249,-84.59485,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4228733,0.1584315,-0.8922318,0.03457355,0.986702,0.1588203,-0.1099049,1.502257,0.1466135,0,0,1,0,1,0,0,0,0,0.4385942,-0.04315044,0.8976487,-0.07287536,0.9938494,0.083382,-0.02455616,1.262211,0.3686808,0.3639014,0.03018069,0.9309484,-0.4715445,0.8679006,0.1561868,-0.03983349,0.9876518,0.3311233
3.563794,206.0403,5,-73.80883,-84.64874,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4188183,0.156516,-0.8944799,0.03341201,0.9870229,0.1570648,-0.1096876,1.502087,0.1461396,0,0,1,0,1,0,0,0,0,0.4346989,-0.04070472,0.8996555,-0.07423539,0.9939587,0.08084078,-0.02616549,1.262127,0.3682104,0.3611523,0.03094398,0.9319933,-0.4720654,0.8679888,0.1541089,-0.04001319,0.9878155,0.3321131
3.574391,205.7891,5,-73.83188,-84.69645,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4166351,0.1557203,-0.8956376,0.03280997,0.9871536,0.1563692,-0.1095796,1.501981,0.1459585,0,0,1,0,1,0,0,0,0,0.4328885,-0.03963923,0.9005755,-0.07472617,0.9940163,0.07967144,-0.02651829,1.26223,0.3684272,0.3599831,0.03104305,0.9324422,-0.4723683,0.8679374,0.1534692,-0.03976572,0.9879224,0.3328659
3.585438,205.6727,5,-73.8558,-84.74623,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4149082,0.1549094,-0.8965793,0.03252573,0.9872953,0.1555313,-0.109378,1.501892,0.1458185,0,0,1,0,1,0,0,0,0,0.4309015,-0.03846653,0.9015788,-0.0752766,0.9940766,0.07839079,-0.02682543,1.262348,0.3687066,0.3582485,0.03073282,0.9331203,-0.4730039,0.8676704,0.1530209,-0.03980631,0.9879388,0.3332945
3.596623,205.545,5,-73.87992,-84.79669,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.412775,0.1536696,-0.8977765,0.03210317,0.9875073,0.1542684,-0.1091422,1.501748,0.1457905,0,0,1,0,1,0,0,0,0,0.4292924,-0.03722336,0.9023982,-0.07594033,0.9941245,0.07713363,-0.0272159,1.262357,0.3689232,0.3565136,0.03097835,0.9337764,-0.4731302,0.8678072,0.1518501,-0.03987664,0.9880018,0.3338721
3.608361,205.4415,5,-73.90514,-84.84969,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4107271,0.152997,-0.8988301,0.03141538,0.9876097,0.1537534,-0.1090254,1.501609,0.145611,0,0,1,0,1,0,0,0,0,0.4273735,-0.03615008,0.9033521,-0.07653619,0.9941666,0.07599333,-0.02753109,1.262459,0.3691675,0.3550138,0.03094807,0.9343486,-0.4737121,0.8675939,0.151254,-0.03872341,0.9884846,0.3355202
3.618674,205.3187,5,-73.92719,-84.8963,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4089121,0.1517432,-0.8998696,0.0311926,0.9878264,0.1524009,-0.1088331,1.501485,0.1455455,0,0,1,0,1,0,0,0,0,0.4255466,-0.03482594,0.9042661,-0.07708211,0.9942325,0.07456556,-0.02794933,1.262513,0.3693509,0.3535876,0.03114755,0.9348827,-0.4739496,0.8676215,0.1503487,-0.0387392,0.9885188,0.3359722
3.630892,205.2016,5,-73.95319,-84.95158,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4068897,0.150329,-0.9010228,0.03059715,0.9880552,0.1510325,-0.1087531,1.501412,0.1453723,0,0,1,0,1,0,0,0,0,0.4239417,-0.03342842,0.9050723,-0.07788964,0.9942706,0.07320692,-0.02844816,1.26258,0.36943,0.3520562,0.03118084,0.9354594,-0.474402,0.8674996,0.1496236,-0.03883839,0.9885035,0.336338
3.641815,205.0987,5,-73.97636,-85.00104,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4049627,0.1491665,-0.9020835,0.03013971,0.9882442,0.1498835,-0.1085307,1.501297,0.1452323,0,0,1,0,1,0,0,0,0,0.4224553,-0.03209548,0.9058153,-0.07846521,0.994326,0.07182636,-0.02873486,1.26269,0.3697051,0.3507563,0.03128437,0.9359441,-0.4747353,0.8674387,0.1489182,-0.03928608,0.9885057,0.3363971
3.652321,205.0035,5,-73.99857,-85.04865,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4032593,0.1480994,-0.9030219,0.02965666,0.9884135,0.1488603,-0.1083764,1.501184,0.1451136,0,0,1,0,1,0,0,0,0,0.4216286,-0.03093798,0.9062407,-0.07874612,0.9943928,0.07058402,-0.02883548,1.262782,0.3699651,0.3490972,0.03189157,0.9365437,-0.4751567,0.8674372,0.1475766,-0.0393613,0.9885007,0.3368788
3.663801,204.9502,5,-74.02278,-85.10069,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4012907,0.1464846,-0.9041617,0.02881499,0.9886593,0.1473854,-0.1082984,1.501079,0.1450003,0,0,1,0,1,0,0,0,0,0.4191388,-0.03278665,0.90733,-0.07882678,0.99426,0.07234173,-0.02922636,1.262868,0.3702427,0.3476295,0.03238698,0.9370725,-0.475712,0.8673152,0.1465007,-0.0394358,0.988475,0.3372499
3.675154,204.7944,5,-74.04659,-85.15221,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3996642,0.144875,-0.9051409,0.02784835,0.9888949,0.1459842,-0.1082575,1.500919,0.1450235,0,0,1,0,1,0,0,0,0,0.4159135,-0.03154449,0.9088569,-0.08004708,0.9942493,0.07113963,-0.02949435,1.262822,0.3705745,0.3458923,0.03221688,0.937721,-0.4761002,0.8672166,0.1458221,-0.03997266,0.9883114,0.3372349
3.68613,204.5899,5,-74.06942,-85.20212,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3980192,0.1434954,-0.9060849,0.02745034,0.9891114,0.1445859,-0.1081283,1.500721,0.1449744,0,0,1,0,1,0,0,0,0,0.4153218,-0.03019121,0.9091734,-0.08011087,0.994352,0.06961541,-0.02974105,1.262926,0.3708475,0.344349,0.03261188,0.9382752,-0.4767205,0.8670434,0.1448213,-0.04005462,0.9883101,0.337691
3.69716,204.5515,5,-74.09234,-85.25228,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3963454,0.1420515,-0.9070456,0.02701187,0.9893344,0.1431354,-0.1079198,1.500532,0.1451009,0,0,1,0,1,0,0,0,0,0.415368,-0.02923952,0.9091834,-0.08018172,0.9944161,0.06861231,-0.02989769,1.26289,0.3709961,0.3426355,0.03236638,0.9389107,-0.477335,0.8667901,0.144313,-0.04015285,0.9883351,0.338203
3.708499,204.5537,5,-74.1159,-85.30385,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3947705,0.1407915,-0.9079285,0.02633685,0.9895174,0.1419921,-0.1078058,1.500324,0.145096,0,0,1,0,1,0,0,0,0,0.4138703,-0.02883853,0.909879,-0.08054469,0.9944181,0.06815479,-0.03015536,1.262947,0.3712959,0.3411567,0.03303691,0.9394257,-0.4780892,0.866568,0.1431455,-0.04058403,0.9879717,0.3383266
3.719279,204.459,5,-74.13821,-85.35291,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3931751,0.1394405,-0.9088289,0.02526065,0.9896986,0.14092,-0.107739,1.50017,0.1451308,0,0,1,0,1,0,0,0,0,0.4119391,-0.02827206,0.9107727,-0.08077525,0.9944506,0.06740392,-0.03032476,1.262953,0.3716597,0.3395735,0.03273201,0.9400098,-0.4786704,0.8663122,0.1427513,-0.04071385,0.9879369,0.3387492
3.730505,204.3371,5,-74.16135,-85.40405,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3920569,0.1380731,-0.9095204,0.02446144,0.9898875,0.1397292,-0.1077229,1.500057,0.1450666,0,0,1,0,1,0,0,0,0,0.410402,-0.02720475,0.9114988,-0.08116931,0.9944975,0.0662284,-0.03078818,1.262604,0.3717733,0.3377693,0.03260199,0.9406642,-0.47941,0.8660053,0.1421299,-0.04076195,0.9879696,0.3394329
3.741879,204.2396,5,-74.18469,-85.45591,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3909495,0.1368759,-0.9101778,0.02361812,0.9900469,0.1387422,-0.1076349,1.499877,0.1451735,0,0,1,0,1,0,0,0,0,0.4091421,-0.02700793,0.9120709,-0.08133324,0.9945037,0.06593383,-0.03102893,1.26256,0.3721146,0.3361501,0.03289927,0.9412336,-0.4800079,0.8658319,0.1411652,-0.041264,0.9876067,0.3394397
3.75282,204.1603,5,-74.20708,-85.50582,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3896592,0.1353368,-0.910961,0.02283622,0.9902593,0.1373497,-0.1075751,1.499761,0.1452606,0,0,1,0,1,0,0,0,0,0.4079399,-0.02654889,0.9126227,-0.08151013,0.9945267,0.06536634,-0.03111631,1.262438,0.372676,0.3345039,0.03339867,0.9418024,-0.4805249,0.8657393,0.1399687,-0.04138726,0.9875763,0.3398474
3.76456,204.0845,5,-74.23104,-85.55941,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3886469,0.1340834,-0.9115785,0.02217196,0.9904293,0.1362286,-0.1075011,1.499626,0.1453634,0,0,1,0,1,0,0,0,0,0.405781,-0.02581629,0.9136057,-0.08232625,0.9945051,0.06466779,-0.03164631,1.262319,0.3726415,0.3327214,0.03291952,0.9424504,-0.4806343,0.8657637,0.1394415,-0.04129583,0.9877058,0.3406335
3.775424,203.9486,5,-74.25309,-85.60905,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3872925,0.1327523,-0.9123495,0.02171398,0.9906181,0.1349233,-0.1074435,1.499491,0.1455528,0,0,1,0,1,0,0,0,0,0.4049156,-0.02542881,0.9140004,-0.08218824,0.9945546,0.06408054,-0.03192484,1.262362,0.3729654,0.331146,0.03287254,0.9430068,-0.4807632,0.8658204,0.1386428,-0.0417195,0.9874599,0.3406833
3.786337,203.894,5,-74.27519,-85.65895,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3863419,0.1314222,-0.9129449,0.02107839,0.9907964,0.1337093,-0.1073902,1.499361,0.1457464,0,0,1,0,1,0,0,0,0,0.4035425,-0.02510573,0.9146163,-0.08264512,0.9945371,0.0637638,-0.03221661,1.262324,0.3732174,0.3298186,0.03349189,0.94345,-0.4810608,0.8658475,0.1374359,-0.04186875,0.9874576,0.3410074
3.802456,203.8078,5,-74.30772,-85.73269,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3852136,0.1298302,-0.913649,0.02001043,0.9909964,0.1323845,-0.107399,1.499306,0.1458568,0,0,1,0,1,0,0,0,0,0.4019416,-0.02423176,0.9153446,-0.08309828,0.9945595,0.06281851,-0.03290963,1.262196,0.3730698,0.3280905,0.03329611,0.9440593,-0.481315,0.8658171,0.1367356,-0.04171073,0.9876521,0.3418248
3.810239,203.707,5,-74.32337,-85.76832,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3841555,0.1285666,-0.914273,0.01904848,0.9911499,0.1313734,-0.1072971,1.499218,0.1459478,0,0,1,0,1,0,0,0,0,0.4004032,-0.02431899,0.9160163,-0.08335158,0.9945371,0.06283772,-0.03318208,1.26217,0.3733502,0.3270997,0.03351779,0.9443952,-0.481353,0.8659136,0.1359885,-0.04221559,0.9875166,0.3418233
3.818703,203.6108,5,-74.34032,-85.80709,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.383283,0.1276184,-0.9147719,0.01828245,0.9912627,0.1306293,-0.1071827,1.499168,0.146207,0,0,1,0,1,0,0,0,0,0.3992278,-0.0244911,0.9165246,-0.0833578,0.9945335,0.06288535,-0.03345686,1.262133,0.3736408,0.3257907,0.03380693,0.9448373,-0.481539,0.8659562,0.1350556,-0.04238087,0.9875526,0.342145
3.828604,203.5374,5,-74.36009,-85.85248,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3824456,0.1267636,-0.9152414,0.01710752,0.9913459,0.1301558,-0.1071683,1.499185,0.1464227,0,0,1,0,1,0,0,0,0,0.3976269,-0.02410221,0.9172306,-0.08354095,0.9945519,0.06234967,-0.03251863,1.262622,0.3747155,0.324948,0.03459511,0.9450989,-0.4816121,0.8660971,0.1338867,-0.04256314,0.9876199,0.3424384
3.839031,203.4371,5,-74.38083,-85.90031,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3819209,0.1259972,-0.9155661,0.01582633,0.9914096,0.1298327,-0.1070869,1.499221,0.1466176,0,0,1,0,1,0,0,0,0,0.3965957,-0.02407908,0.9176775,-0.08360831,0.9945537,0.06222951,-0.03271216,1.262635,0.3749772,0.3243679,0.03509393,0.9452798,-0.4818209,0.8660898,0.1331804,-0.04356211,0.987404,0.3420655
3.849805,203.3727,5,-74.4022,-85.94976,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3810022,0.1257673,-0.9159805,0.01499852,0.9914154,0.1298862,-0.107014,1.499213,0.1469217,0,0,1,0,1,0,0,0,0,0.395453,-0.02405779,0.918171,-0.08340748,0.994586,0.0619833,-0.03293133,1.262668,0.3752286,0.3233456,0.03554316,0.9456132,-0.4820006,0.8661308,0.132261,-0.04380971,0.9874587,0.3423288
3.860742,203.3014,5,-74.42383,-85.99998,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3803496,0.1253697,-0.9163061,0.01405056,0.9914384,0.1298171,-0.1070099,1.499288,0.1471418,0,0,1,0,1,0,0,0,0,0.3941597,-0.02418586,0.9187236,-0.08343125,0.9945843,0.06197741,-0.03233171,1.262998,0.3763027,0.3220243,0.03582885,0.9460532,-0.4825173,0.865967,0.1314468,-0.04404074,0.9874877,0.3426183
3.871934,203.2208,5,-74.44589,-86.05141,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3797815,0.1254988,-0.9165241,0.01302381,0.9913822,0.1303523,-0.107016,1.499349,0.1474707,0,0,1,0,1,0,0,0,0,0.3928505,-0.02362444,0.9192988,-0.08355707,0.9946178,0.06126705,-0.03296477,1.262976,0.3761173,0.3206646,0.03564681,0.9465218,-0.4831867,0.8656472,0.1310939,-0.04431963,0.9873906,0.3427997
3.883828,203.1388,5,-74.46926,-86.1061,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3796988,0.1257564,-0.916523,0.01222953,0.9913133,0.130952,-0.1069198,1.499369,0.1478023,0,0,1,0,1,0,0,0,0,0.3915279,-0.02377266,0.9198591,-0.08327782,0.9946483,0.06115178,-0.03322124,1.262977,0.3763676,0.3191357,0.03598632,0.9470255,-0.4835819,0.865581,0.1300695,-0.04459244,0.9873989,0.3431143
3.894208,203.0565,5,-74.48959,-86.15385,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3794039,0.1260129,-0.9166098,0.01186841,0.9912632,0.1313634,-0.1069197,1.499462,0.1480511,0,0,1,0,1,0,0,0,0,0.3901724,-0.02412597,0.9204257,-0.08288516,0.9946777,0.06120763,-0.03261429,1.263324,0.3775836,0.3175091,0.03620008,0.947564,-0.4840963,0.8654314,0.1291483,-0.04486215,0.9874097,0.3434002
3.905189,202.9723,5,-74.51102,-86.20441,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3789494,0.1268395,-0.9166837,0.01158068,0.9911349,0.1323538,-0.1069144,1.499495,0.1483833,0,0,1,0,1,0,0,0,0,0.3888163,-0.02318409,0.9210235,-0.08310452,0.9947255,0.06012246,-0.03297186,1.263331,0.3776844,0.3159668,0.03603911,0.9480855,-0.4846156,0.8652197,0.1286178,-0.04515618,0.9873716,0.3437573
3.916377,202.8874,5,-74.53278,-86.25594,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3789743,0.1274454,-0.9165895,0.01157248,0.9910467,0.1330134,-0.106824,1.499505,0.1487278,0,0,1,0,1,0,0,0,0,0.3878057,-0.02322445,0.9214485,-0.08310841,0.9947297,0.06004889,-0.03322923,1.26334,0.3778808,0.3145542,0.03609682,0.948553,-0.4845386,0.8653917,0.127748,-0.04545468,0.9873404,0.3440283
3.927946,202.8245,5,-74.55521,-86.30926,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3787231,0.1280705,-0.9166061,0.01161698,0.9909592,0.1336594,-0.1066867,1.499508,0.1491478,0,0,1,0,1,0,0,0,0,0.386487,-0.02283932,0.922012,-0.08303982,0.9947714,0.0594501,-0.03310913,1.26339,0.3786231,0.3128797,0.03621847,0.9491019,-0.4848816,0.8653356,0.1268235,-0.04572421,0.9873194,0.3443094
3.939232,202.7424,5,-74.57703,-86.36131,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.378176,0.1288941,-0.9167167,0.01178542,0.9908496,0.1344556,-0.1066254,1.49954,0.1494503,0,0,1,0,1,0,0,0,0,0.3851627,-0.02296442,0.922563,-0.08286314,0.9947917,0.05935703,-0.03337902,1.263367,0.3788553,0.3115854,0.0358177,0.9495429,-0.4848004,0.8654374,0.1264384,-0.04633409,0.9870485,0.3442697
3.950215,202.6601,5,-74.59819,-86.41198,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.377963,0.1293221,-0.9167441,0.01191061,0.9907934,0.1348574,-0.1064897,1.499609,0.1498262,0,0,1,0,1,0,0,0,0,0.383813,-0.0232683,0.9231176,-0.0829833,0.9947685,0.05957706,-0.03367627,1.263325,0.3790963,0.3099347,0.03618087,0.9500692,-0.4850004,0.8654969,0.1252583,-0.04663235,0.9870043,0.3445017
3.961322,202.5765,5,-74.61951,-86.46326,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3774385,0.1297597,-0.9168985,0.01194627,0.9907339,0.1352913,-0.1065209,1.499688,0.1500584,0,0,1,0,1,0,0,0,0,0.3820882,-0.02334848,0.9238309,-0.08329214,0.9947419,0.05958953,-0.03354961,1.263582,0.380001,0.308415,0.03627999,0.9505598,-0.4852273,0.8654933,0.1244017,-0.04692543,0.986963,0.3447164
3.973376,202.4695,5,-74.64255,-86.51895,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3767475,0.1300518,-0.9171412,0.01190886,0.9906935,0.1355896,-0.1064893,1.499703,0.1503679,0,0,1,0,1,0,0,0,0,0.3804648,-0.02372418,0.924491,-0.0833919,0.9947182,0.05984542,-0.03386503,1.263524,0.3802639,0.3068529,0.03593922,0.9510782,-0.4855181,0.8653958,0.1239446,-0.04741317,0.986836,0.344783
3.983596,202.3691,5,-74.66199,-86.56621,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3758543,0.1301367,-0.9174956,0.01177957,0.9906811,0.1356918,-0.1063654,1.499692,0.1507124,0,0,1,0,1,0,0,0,0,0.3788936,-0.02398466,0.9251294,-0.08344048,0.9947071,0.05996218,-0.03417546,1.263483,0.3805148,0.3054167,0.03618443,0.9515311,-0.4856331,0.8654712,0.1229638,-0.04774272,0.9868008,0.344996
3.994884,202.2719,5,-74.68339,-86.61844,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.374653,0.1303284,-0.9179596,0.0114485,0.9906461,0.1359756,-0.1063382,1.499686,0.1509929,0,0,1,0,1,0,0,0,0,0.3775349,-0.02399329,0.9256845,-0.08356774,0.9947023,0.0598648,-0.03389627,1.263513,0.3812799,0.3038285,0.03634489,0.9520332,-0.4861052,0.8653286,0.1220991,-0.04747587,0.9870816,0.3456687
4.006025,202.1878,5,-74.70442,-86.67002,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3737412,0.1305619,-0.918298,0.01117308,0.9906053,0.136295,-0.1062114,1.499674,0.1512409,0,0,1,0,1,0,0,0,0,0.376108,-0.02404371,0.9262639,-0.08367085,0.9946979,0.05979451,-0.03418797,1.263474,0.3815611,0.3023819,0.03676749,0.9524775,-0.4862807,0.8653881,0.1209733,-0.04792112,0.9869111,0.3457676
4.017086,202.0995,5,-74.72523,-86.72126,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3723229,0.1302834,-0.9189135,0.01096793,0.9906468,0.1360098,-0.1061048,1.499672,0.1515474,0,0,1,0,1,0,0,0,0,0.3748575,-0.02433863,0.9267629,-0.08383761,0.9946694,0.06003267,-0.03449255,1.263438,0.3818017,0.3008602,0.03729002,0.9529389,-0.4864319,0.8654791,0.1197078,-0.04824239,0.9868827,0.3459995
4.028189,202.0224,5,-74.74604,-86.77273,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3708841,0.1305595,-0.9194559,0.01036603,0.9905888,0.1364788,-0.1060127,1.499671,0.1518187,0,0,1,0,1,0,0,0,0,0.3733829,-0.02433078,0.9273582,-0.08373824,0.9946911,0.05981295,-0.03427058,1.263544,0.3826914,0.2994071,0.03766656,0.9533817,-0.4864821,0.8656061,0.1185798,-0.04856133,0.9868642,0.3462283
4.040021,201.9312,5,-74.76814,-86.82761,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3690366,0.1305115,-0.9202058,0.009696325,0.9905783,0.1366037,-0.1059469,1.499716,0.152082,0,0,1,0,1,0,0,0,0,0.3723566,-0.02442709,0.9277682,-0.08385183,0.9946797,0.05984244,-0.03459203,1.263517,0.3829669,0.2980044,0.03760108,0.9538236,-0.4872035,0.8652649,0.1181077,-0.04875648,0.9869137,0.3463984
4.050878,201.8679,5,-74.78835,-86.87798,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.367525,0.1307757,-0.9207731,0.009407241,0.9905362,0.1369292,-0.1058099,1.499694,0.1523767,0,0,1,0,1,0,0,0,0,0.3706583,-0.02465776,0.9284419,-0.08413923,0.9946456,0.06000659,-0.03490514,1.263464,0.3832409,0.2966764,0.03834311,0.954208,-0.4873406,0.8653723,0.1167475,-0.04906529,0.986908,0.3466225
4.061871,201.7632,5,-74.80873,-86.92902,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3658189,0.1311766,-0.9213954,0.008843206,0.9904625,0.1374985,-0.1055956,1.499632,0.1527898,0,0,1,0,1,0,0,0,0,0.3683991,-0.02480221,0.9293368,-0.08458164,0.9946041,0.06007314,-0.03465241,1.263531,0.3841107,0.2951404,0.03931309,0.9546448,-0.4877502,0.8653544,0.115158,-0.04936874,0.9868998,0.346821
4.072876,201.6239,5,-74.82901,-86.98018,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3640168,0.131467,-0.9220673,0.008115271,0.9903982,0.1380057,-0.1055186,1.499615,0.1530456,0,0,1,0,1,0,0,0,0,0.3667292,-0.02508387,0.9299895,-0.08496968,0.9945553,0.06033204,-0.03492182,1.263473,0.384393,0.2935781,0.03979869,0.9551063,-0.4878474,0.8654675,0.1138898,-0.05015504,0.9866379,0.3467227
