timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.2129,283.9561,5,-134.1466,95.33788,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876318,0.1567892,0.0007749796,0.1565628,0.9864482,-0.0490715,-0.08081033,1.505043,-0.2085243,0,0,1,0,1,0,0,0,0,0.9721454,0.0070033,-0.2342743,0.03489832,0.984086,0.174232,0.178261,1.252949,-0.193669,0.9994138,0.01828617,-0.02894664,-0.0005279183,0.8535639,0.520988,0.173988,1.007749,-0.1483116
5.22448,283.5492,5,-134.2029,95.35145,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876921,0.1563782,-0.003226995,0.1563541,0.9865606,-0.04744973,-0.08067347,1.50495,-0.208468,0,0,1,0,1,0,0,0,0,0.9737646,0.00855545,-0.2273972,0.0318205,0.9843554,0.1732972,0.1784098,1.25302,-0.1917157,0.999675,0.01741898,-0.0186218,-0.005167156,0.8535312,0.5210162,0.1740292,1.007777,-0.1464551
5.236434,283.1444,5,-134.2611,95.36504,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877734,0.1557178,-0.007484794,0.1558976,0.9866706,-0.04665933,-0.08061604,1.504935,-0.2084933,0,0,1,0,1,0,0,0,0,0.9753202,0.009580076,-0.2205876,0.0293427,0.9845728,0.1724975,0.1783522,1.253122,-0.1900592,0.9998251,0.01644892,-0.008904219,-0.009409219,0.8537428,0.52061,0.1744443,1.008078,-0.1438557
5.247201,282.7441,5,-134.3136,95.37692,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878081,0.1552115,-0.01202762,0.1556044,0.9867534,-0.04587983,-0.08037716,1.504823,-0.2084028,0,0,1,0,1,0,0,0,0,0.9768626,0.01085782,-0.2135923,0.0266081,0.9847807,0.1717527,0.1784944,1.253222,-0.1880148,0.9998672,0.01622367,0.001594841,-0.0146825,0.8537109,0.5205403,0.1744595,1.008058,-0.1420295
5.25871,282.3337,5,-134.3698,95.38921,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987815,0.1547079,-0.01694214,0.1553255,0.9868432,-0.0448822,-0.0802417,1.504786,-0.2084625,0,0,1,0,1,0,0,0,0,0.9785334,0.01257267,-0.2057049,0.0233429,0.9849524,0.171242,0.1786072,1.25322,-0.1860977,0.9997916,0.01616248,0.01247573,-0.02029416,0.8536946,0.5203784,0.1744565,1.008017,-0.1402092
5.27089,281.8717,5,-134.4294,95.40174,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877612,0.154349,-0.0224582,0.1552165,0.9868957,-0.04409868,-0.07984178,1.504647,-0.2083874,0,0,1,0,1,0,0,0,0,0.9801329,0.01408724,-0.1978414,0.02030474,0.9851074,0.1707368,0.1784371,1.252934,-0.1845325,0.9996021,0.01580086,0.0233711,-0.02565737,0.8536172,0.5202687,0.1749054,1.008179,-0.1375983
5.282188,281.4119,5,-134.4848,95.41292,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876609,0.1540373,-0.02825594,0.1551594,0.9869486,-0.04310412,-0.07942504,1.504518,-0.2084699,0,0,1,0,1,0,0,0,0,0.9819591,0.01610707,-0.1884062,0.0166547,0.9851263,0.1710227,0.1785371,1.252881,-0.1822565,0.9992737,0.01598909,0.03458959,-0.03165548,0.853631,0.5199155,0.1748387,1.008154,-0.1357476
5.293457,280.8612,5,-134.5401,95.42354,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875022,0.1538876,-0.03402805,0.1552443,0.9869976,-0.0416524,-0.07901895,1.50445,-0.2085847,0,0,1,0,1,0,0,0,0,0.983823,0.01748506,-0.1782883,0.01347032,0.9851875,0.1709506,0.1787117,1.252839,-0.1802407,0.9988294,0.01631799,0.04553854,-0.03762931,0.8536722,0.5194496,0.1747769,1.008147,-0.1338899
5.30506,280.2717,5,-134.5972,95.43388,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872103,0.1542514,-0.04028141,0.155843,0.9869754,-0.03990688,-0.07859275,1.504427,-0.2088213,0,0,1,0,1,0,0,0,0,0.9857189,0.01878065,-0.1673489,0.01031939,0.9851575,0.1713422,0.1784777,1.252766,-0.1785093,0.9982877,0.01678732,0.05603635,-0.04349113,0.8536279,0.5190645,0.1750755,1.008683,-0.1311862
5.316433,279.6354,5,-134.6533,95.44341,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868574,0.1547258,-0.04660749,0.1565217,0.9869547,-0.03770185,-0.07803418,1.504439,-0.2089639,0,0,1,0,1,0,0,0,0,0.9875177,0.0197975,-0.1562595,0.00740198,0.9851403,0.1715923,0.1785464,1.252738,-0.1762318,0.9976057,0.01708525,0.06701523,-0.04945359,0.8536142,0.5185529,0.1749088,1.008727,-0.1293024
5.327319,278.9916,5,-134.707,95.45191,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986378,0.1556986,-0.05307019,0.1576754,0.9868587,-0.03533138,-0.07759857,1.504422,-0.2091864,0,0,1,0,1,0,0,0,0,0.9891719,0.02093249,-0.1452621,0.00430949,0.9852068,0.1713156,0.1777794,1.252352,-0.1753459,0.9967715,0.01736853,0.07839131,-0.05563563,0.8533546,0.5183538,0.1747108,1.008769,-0.1274457
5.339201,278.3543,5,-134.7658,95.46054,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858581,0.1566073,-0.05964875,0.15873,0.9867817,-0.03265844,-0.07711957,1.504541,-0.2096525,0,0,1,0,1,0,0,0,0,0.9909608,0.02152099,-0.1324152,0.001581885,0.9851054,0.1719443,0.1777558,1.252298,-0.1730592,0.9958452,0.0177319,0.08931983,-0.06165695,0.8531167,0.518064,0.174684,1.008987,-0.1252342
5.349978,277.611,5,-134.8192,95.46767,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852359,0.157761,-0.06649649,0.1600036,0.9866655,-0.02983497,-0.07644917,1.504591,-0.2098217,0,0,1,0,1,0,0,0,0,0.9925393,0.02225729,-0.1198765,-0.001258805,0.985015,0.1724638,0.1777163,1.252243,-0.1707887,0.9947222,0.01851231,0.1009206,-0.06839694,0.8528126,0.5177186,0.1744384,1.00903,-0.1234642
5.361037,276.8867,5,-134.8741,95.4743,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846169,0.1588088,-0.07286596,0.1611096,0.9865718,-0.02682878,-0.07584631,1.504634,-0.2100824,0,0,1,0,1,0,0,0,0,0.9939665,0.02308413,-0.1072271,-0.004219212,0.9849257,0.1729265,0.1769442,1.251875,-0.1696889,0.9934823,0.02007751,0.1122048,-0.07563098,0.8525817,0.5170923,0.1741863,1.00907,-0.1217554
5.372388,276.1571,5,-134.9305,95.48039,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839305,0.1600065,-0.07923949,0.162315,0.9864576,-0.02356227,-0.07527714,1.504739,-0.210442,0,0,1,0,1,0,0,0,0,0.9952603,0.02357139,-0.09434879,-0.006855614,0.9847729,0.1737105,0.1767829,1.251777,-0.1675121,0.9921952,0.02198376,0.1227411,-0.08274597,0.8524569,0.5162078,0.1727119,1.008329,-0.122634
5.384065,275.4153,5,-134.9886,95.4859,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832245,0.1611602,-0.08542311,0.1634533,0.9863376,-0.0205211,-0.0745928,1.504743,-0.2106252,0,0,1,0,1,0,0,0,0,0.9963529,0.02352145,-0.08202183,-0.00888586,0.9846307,0.174423,0.1765712,1.251672,-0.165382,0.9908227,0.02343987,0.1331199,-0.08940163,0.8523042,0.5153493,0.1724514,1.008369,-0.1210778
5.394917,274.7061,5,-135.0427,95.49035,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824911,0.1623311,-0.09143317,0.1645637,0.9862133,-0.01738167,-0.0738439,1.504763,-0.2107635,0,0,1,0,1,0,0,0,0,0.9973153,0.02298427,-0.06952643,-0.0104825,0.9844962,0.1750925,0.1756634,1.251215,-0.1640872,0.9894897,0.02510983,0.1424066,-0.09565328,0.8522208,0.5143639,0.172078,1.008337,-0.1199734
5.405975,273.9879,5,-135.0979,95.49419,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817324,0.163774,-0.09684896,0.1658811,0.9860455,-0.01406509,-0.07313538,1.504833,-0.2109987,0,0,1,0,1,0,0,0,0,0.9981254,0.02247807,-0.05692685,-0.01213901,0.9843442,0.1758382,0.1754102,1.25108,-0.1620547,0.9879467,0.02655597,0.1525003,-0.1021097,0.8522375,0.5130935,0.1697263,1.007054,-0.1220026
5.417756,273.2643,5,-135.1567,95.49755,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809456,0.1655299,-0.1017141,0.1674611,0.9858207,-0.01069134,-0.07240438,1.504854,-0.2110941,0,0,1,0,1,0,0,0,0,0.998789,0.02147015,-0.04426897,-0.01333243,0.9842051,0.1765294,0.1750553,1.250947,-0.1601716,0.9862797,0.02719612,0.1628271,-0.1080477,0.8520715,0.5121521,0.1694266,1.007047,-0.120767
5.427938,272.5378,5,-135.2076,95.4998,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801846,0.1671782,-0.1062535,0.1688763,0.9856115,-0.007126801,-0.07178065,1.504929,-0.2112272,0,0,1,0,1,0,0,0,0,0.9992726,0.02080302,-0.03196275,-0.014827,0.9841059,0.1769623,0.1744091,1.250738,-0.1584447,0.9845504,0.02808194,0.172835,-0.1140487,0.8518167,0.5112742,0.1691062,1.007,-0.1195293
5.439182,271.832,5,-135.2637,95.5016,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794746,0.1689636,-0.1099138,0.1703936,0.9853692,-0.003681093,-0.07111533,1.504987,-0.2113296,0,0,1,0,1,0,0,0,0,0.9995983,0.02051619,-0.01955116,-0.01672383,0.9839783,0.177502,0.1740964,1.250609,-0.1565834,0.9827323,0.02908653,0.1827329,-0.120038,0.8517692,0.5099806,0.1659403,1.005223,-0.1226656
5.450796,271.1205,5,-135.3218,95.50274,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788257,0.1705285,-0.1132272,0.1716174,0.9851637,0.0001325011,-0.07039216,1.505032,-0.2113048,0,0,1,0,1,0,0,0,0,0.9997625,0.02010482,-0.008420467,-0.01829328,0.9839717,0.1773841,0.1737223,1.250478,-0.1548912,0.9807931,0.02940415,0.1928219,-0.1255791,0.8516198,0.5088945,0.1655133,1.005174,-0.1216012
5.461812,270.4825,5,-135.3769,95.5032,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782539,0.1720513,-0.1158352,0.1727971,0.9849507,0.003649212,-0.0698066,1.505054,-0.211342,0,0,1,0,1,0,0,0,0,0.9997965,0.0199319,0.003106475,-0.02016697,0.983979,0.1771399,0.1731166,1.250234,-0.1534163,0.9790847,0.03119874,0.2010467,-0.1314736,0.851154,0.5081846,0.1637282,1.004338,-0.1223283
5.472943,269.822,5,-135.4325,95.50303,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97781,0.1732112,-0.117837,0.1735819,0.9847932,0.007189222,-0.06927091,1.505108,-0.2113501,0,0,1,0,1,0,0,0,0,0.9997125,0.02002503,0.01319218,-0.02204289,0.9840087,0.1767509,0.1727765,1.250131,-0.1518545,0.9770947,0.03243548,0.2103186,-0.1372851,0.8512287,0.5065199,0.1608432,1.002516,-0.1255162
5.484422,269.244,5,-135.4899,95.50227,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774575,0.1741689,-0.1193404,0.1741781,0.9846589,0.01043457,-0.06871758,1.504983,-0.2113602,0,0,1,0,1,0,0,0,0,0.9995529,0.02017473,0.02207065,-0.02375682,0.9840285,0.1764186,0.1724727,1.250046,-0.1504127,0.9754264,0.03460705,0.2175906,-0.1429133,0.8510233,0.505307,0.1603116,1.002472,-0.1247435
5.495181,268.7351,5,-135.5437,95.50108,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772109,0.1748623,-0.1203419,0.1745399,0.9845603,0.01329717,-0.06827151,1.50501,-0.2113767,0,0,1,0,1,0,0,0,0,0.9993351,0.01954897,0.03077775,-0.02468491,0.9839898,0.1765073,0.1723241,1.250047,-0.148887,0.9736717,0.03732805,0.2248776,-0.1490055,0.8507909,0.5039368,0.1585154,1.001651,-0.1257398
5.50643,268.236,5,-135.5999,95.49935,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976988,0.1755567,-0.1211392,0.1749701,0.984451,0.01554731,-0.06784266,1.505032,-0.2112727,0,0,1,0,1,0,0,0,0,0.9990392,0.01943611,0.03927857,-0.02606743,0.9840282,0.1760934,0.1719956,1.249941,-0.1477104,0.9719467,0.0389014,0.2319626,-0.1540015,0.8506817,0.5026175,0.1564395,1.000477,-0.1277964
5.517881,267.7485,5,-135.6571,95.4971,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768827,0.1758827,-0.1215132,0.1750753,0.9844017,0.01737425,-0.06733754,1.504965,-0.2111775,0,0,1,0,1,0,0,0,0,0.9987659,0.02047661,0.04524845,-0.02810454,0.9841716,0.1749753,0.1717278,1.249893,-0.1466125,0.9702625,0.03984174,0.2387535,-0.1583716,0.8504285,0.5016869,0.1560002,1.000355,-0.1274193
5.528837,267.406,5,-135.7118,95.49462,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768039,0.1762575,-0.1216038,0.1753086,0.9843389,0.01854406,-0.06692548,1.504917,-0.2111062,0,0,1,0,1,0,0,0,0,0.9984536,0.02164112,0.05120742,-0.030278,0.9842048,0.1744253,0.1715657,1.249745,-0.1452602,0.9685919,0.04029214,0.2453701,-0.1622258,0.8502463,0.5007634,0.1555533,1.00019,-0.1270974
5.540418,267.0641,5,-135.7697,95.49165,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767147,0.1767841,-0.1215563,0.1757276,0.9842468,0.01944373,-0.06659858,1.504881,-0.2109452,0,0,1,0,1,0,0,0,0,0.9981123,0.0217736,0.05742776,-0.03150421,0.9841695,0.1744072,0.1713541,1.249655,-0.1442484,0.9668927,0.04281978,0.251565,-0.1676102,0.8499192,0.499544,0.1526636,0.9986309,-0.1302718
5.551807,266.707,5,-135.8265,95.48838,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767063,0.177112,-0.1211463,0.1759449,0.9841896,0.02035029,-0.06620681,1.504819,-0.2107993,0,0,1,0,1,0,0,0,0,0.9978698,0.02255254,0.06121689,-0.03288735,0.9842907,0.1734653,0.1712649,1.249546,-0.1435771,0.9655958,0.04273973,0.256511,-0.1701331,0.8498306,0.4988413,0.1522323,0.9983813,-0.1302193
5.562638,266.4894,5,-135.8806,95.48506,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765846,0.1779821,-0.1208507,0.1767189,0.9840335,0.02117798,-0.06591669,1.504791,-0.2106397,0,0,1,0,1,0,0,0,0,0.997561,0.02316885,0.06584233,-0.03426141,0.9843785,0.1726995,0.1712409,1.2495,-0.1419972,0.9646098,0.04219715,0.2602836,-0.1716363,0.849842,0.4983068,0.1518674,0.9981708,-0.1302012
5.57418,266.2238,5,-135.9381,95.48126,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764724,0.1790065,-0.1202438,0.1776715,0.9838479,0.02182141,-0.06563042,1.504808,-0.2105569,0,0,1,0,1,0,0,0,0,0.9973775,0.02322789,0.06854546,-0.03475054,0.9844781,0.1720328,0.1711901,1.249425,-0.1414008,0.9636021,0.04300392,0.2638595,-0.1741864,0.849718,0.4976329,0.1490622,0.9965278,-0.1332515
5.585042,266.0685,5,-135.9923,95.47754,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976395,0.1799452,-0.1194673,0.1785744,0.9836766,0.02217104,-0.06534082,1.50484,-0.2102927,0,0,1,0,1,0,0,0,0,0.9971964,0.02273037,0.07129192,-0.03472248,0.9845231,0.1717806,0.1712061,1.249405,-0.1410108,0.962922,0.04257137,0.2663999,-0.1752526,0.849448,0.4977195,0.1487041,0.9962481,-0.1333711
5.595902,265.9108,5,-136.0465,95.47366,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762923,0.1810353,-0.1186584,0.1795973,0.9834762,0.02279191,-0.06513131,1.50488,-0.2101001,0,0,1,0,1,0,0,0,0,0.9969637,0.02234656,0.07459205,-0.03487857,0.9846195,0.1711955,0.1716784,1.249587,-0.1398097,0.9621005,0.04185107,0.2694643,-0.1763313,0.849249,0.497678,0.1477591,0.9955845,-0.1344361
5.607057,265.7211,5,-136.1021,95.46951,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762185,0.1820748,-0.117671,0.1805774,0.9832835,0.02335481,-0.06497458,1.504879,-0.2098227,0,0,1,0,1,0,0,0,0,0.9967914,0.02178197,0.07702345,-0.0347331,0.9846519,0.1710388,0.171719,1.249535,-0.1394769,0.9614223,0.03992447,0.2721641,-0.1761674,0.8492501,0.4977343,0.146638,0.9946067,-0.1361176
5.618728,265.5815,5,-136.1603,95.46501,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761882,0.1829131,-0.1166179,0.1813708,0.9831269,0.02379411,-0.06479605,1.504803,-0.2095177,0,0,1,0,1,0,0,0,0,0.9966972,0.02102038,0.07844061,-0.0342403,0.9846396,0.1712086,0.171789,1.249468,-0.1392649,0.9608895,0.03778248,0.2743426,-0.1755312,0.8493245,0.4978319,0.1463738,0.9942046,-0.1365461
5.629799,265.5001,5,-136.2155,95.46067,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762961,0.1832229,-0.1152185,0.1816529,0.983068,0.02407204,-0.06485391,1.50487,-0.2093896,0,0,1,0,1,0,0,0,0,0.9965868,0.02066302,0.07992369,-0.0341166,0.9847103,0.1708264,0.1724798,1.24981,-0.1382763,0.9607595,0.035914,0.2750483,-0.1743193,0.8494833,0.497987,0.1458002,0.9935513,-0.1377724
5.640725,265.4148,5,-136.2699,95.45631,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763975,0.1833909,-0.1140867,0.1818257,0.9830362,0.02406713,-0.06481299,1.504742,-0.2088871,0,0,1,0,1,0,0,0,0,0.9966372,0.02047459,0.07934105,-0.03382536,0.9847288,0.170778,0.1726692,1.249749,-0.1382617,0.96056,0.03407988,0.2759767,-0.1732396,0.8496665,0.4980511,0.1448207,0.9926733,-0.1393963
5.651705,265.4484,5,-136.3246,95.45195,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766192,0.1830214,-0.1127744,0.1814797,0.9831048,0.02387608,-0.06462364,1.504569,-0.208406,0,0,1,0,1,0,0,0,0,0.9967361,0.02100217,0.07795,-0.03407434,0.9847907,0.1703704,0.1728963,1.249692,-0.1383255,0.9609851,0.03150064,0.2748007,-0.1704797,0.8498105,0.4987572,0.1445962,0.9922218,-0.1401767
5.662356,265.5283,5,-136.3777,95.4478,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770011,0.1819677,-0.1111605,0.1804898,0.9833008,0.02330154,-0.06450544,1.50441,-0.2080069,0,0,1,0,1,0,0,0,0,0.9968038,0.02123173,0.07701612,-0.03410116,0.9848791,0.1698537,0.173797,1.249929,-0.1375001,0.9611242,0.02991913,0.2744905,-0.1689794,0.8499469,0.4990354,0.1440728,0.9915901,-0.1413807
5.673781,265.5819,5,-136.4347,95.4434,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773925,0.1810516,-0.1091989,0.1796085,0.9834694,0.02299288,-0.06444038,1.504233,-0.2075008,0,0,1,0,1,0,0,0,0,0.9970001,0.02206119,0.07419121,-0.03439921,0.9849496,0.1693843,0.1741136,1.249894,-0.1376474,0.9614947,0.02807276,0.2733862,-0.1669435,0.8498591,0.4998693,0.1434186,0.9907867,-0.1428863
5.68527,265.7442,5,-136.492,95.43913,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778152,0.1800022,-0.1071302,0.1786089,0.9836619,0.02254142,-0.06431751,1.504002,-0.2069526,0,0,1,0,1,0,0,0,0,0.9972741,0.0232816,0.07001859,-0.03484683,0.9850354,0.1687928,0.1744718,1.249866,-0.1379134,0.9621241,0.02627353,0.2713431,-0.1644,0.849906,0.5006322,0.1431652,0.9903332,-0.1437833
5.697031,265.9839,5,-136.5506,95.43501,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782515,0.178958,-0.1048717,0.1775926,0.9838516,0.02229255,-0.06414616,1.503835,-0.2063717,0,0,1,0,1,0,0,0,0,0.9974481,0.02424832,0.06715173,-0.03531145,0.9850146,0.1688173,0.174966,1.249914,-0.1376846,0.9627532,0.0249324,0.2692301,-0.1622191,0.8498825,0.5013828,0.1429204,0.9898946,-0.1446556
5.707925,266.1485,5,-136.605,95.43135,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786637,0.178151,-0.1023712,0.1768388,0.9839978,0.0218275,-0.06410439,1.503726,-0.2058694,0,0,1,0,1,0,0,0,0,0.9976994,0.02517856,0.06294423,-0.03553269,0.984937,0.1692233,0.1756688,1.249897,-0.1375063,0.9637547,0.0240348,0.2657048,-0.1595974,0.8500167,0.5019963,0.142334,0.9891922,-0.1462207
5.719207,266.39,5,-136.6613,95.4278,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791525,0.1770981,-0.09948146,0.1759078,0.9841893,0.02068206,-0.06403084,1.50356,-0.2052324,0,0,1,0,1,0,0,0,0,0.9979568,0.02643162,0.0581705,-0.03598984,0.9847938,0.1699586,0.1761265,1.249885,-0.1378624,0.9649949,0.02300952,0.2612575,-0.1563907,0.8501505,0.5027784,0.1420328,0.9888049,-0.147396
5.730288,266.664,5,-136.7166,95.42457,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796185,0.1762623,-0.0963279,0.17519,0.9843406,0.019545,-0.06403458,1.503483,-0.2046521,0,0,1,0,1,0,0,0,0,0.9981771,0.02726805,0.05384207,-0.03613118,0.9845731,0.171203,0.176689,1.249835,-0.13778,0.9663413,0.02193117,0.2563273,-0.1528612,0.8503515,0.5035233,0.1417523,0.9884363,-0.1486289
5.742109,266.9124,5,-136.7756,95.42139,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801598,0.1750546,-0.09296632,0.174117,0.9845574,0.0181668,-0.0639544,1.503414,-0.2038958,0,0,1,0,1,0,0,0,0,0.9984374,0.02815659,0.04827213,-0.03612024,0.9842621,0.1729841,0.1772079,1.249809,-0.1382964,0.9675511,0.02089109,0.2518108,-0.1496222,0.8504384,0.5043489,0.1412639,0.9877518,-0.1500775
5.752166,267.232,5,-136.8259,95.41896,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980777,0.1736553,-0.08899724,0.1728313,0.9848057,0.01694191,-0.06388518,1.503271,-0.2031316,0,0,1,0,1,0,0,0,0,0.9987313,0.02672289,0.04268306,-0.03394379,0.9833364,0.1785981,0.1777343,1.249722,-0.1388311,0.9690375,0.02028009,0.2460792,-0.1460785,0.850582,0.5051448,0.1409755,0.9873903,-0.1514625
5.763455,267.5528,5,-136.8822,95.41655,-143.6935,96.71312,-121.7467,89.18423,-121.1943,90.01782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815153,0.171905,-0.08412278,0.1711973,0.9851131,0.01560922,-0.06383637,1.503179,-0.2022984,0,0,1,0,1,0,0,0,0,0.9990147,0.02123294,0.03897339,-0.02788431,0.9834592,0.1789707,0.1783784,1.24933,-0.139275,0.9706078,0.01915088,0.2399039,-0.1419335,0.8505745,0.5063379,0.1408933,0.9871492,-0.1526808
