timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.395108,12.94348,5,263.4115,-406.7699,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1606458,0.186715,0.9691906,-0.009245036,0.9821855,-0.1876861,0.007700812,1.501008,0.0424955,0,0,1,0,1,0,0,0,0,-0.2233814,-0.008502469,-0.9746941,0.1171492,0.9924794,-0.035506,-0.03095192,1.272283,-0.2019888,-0.1104368,0.01305009,-0.9937975,0.4993405,0.8652814,-0.04412724,-0.0127365,0.9925392,-0.1684563
5.406569,12.90818,5,263.4243,-406.7141,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1594167,0.1851116,0.969701,-0.008862532,0.9824916,-0.1860963,0.007884711,1.500806,0.04281687,0,0,1,0,1,0,0,0,0,-0.2235837,-0.007813976,-0.9746534,0.1172246,0.9924938,-0.03484813,-0.03151786,1.272999,-0.202772,-0.1097252,0.01235558,-0.9938853,0.4990562,0.8654346,-0.04433722,-0.01265961,0.9925689,-0.1687129
5.417223,12.92001,5,263.4362,-406.6621,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1583057,0.1832954,0.9702278,-0.008662086,0.9828385,-0.1842645,0.008043295,1.500585,0.04311521,0,0,1,0,1,0,0,0,0,-0.2234363,-0.006321738,-0.9746982,0.1173007,0.9925371,-0.03332701,-0.03159499,1.273263,-0.2031417,-0.1087152,0.01166322,-0.9940045,0.498982,0.8654733,-0.04441901,-0.01255149,0.992548,-0.1689397
5.428328,12.91119,5,263.4486,-406.608,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1573846,0.1814007,0.9707337,-0.008150078,0.9831893,-0.1824069,0.008203857,1.500405,0.04332148,0,0,1,0,1,0,0,0,0,-0.2230537,-0.003994308,-0.974798,0.1178017,0.9925525,-0.0310225,-0.03057575,1.272849,-0.202433,-0.1080028,0.01156267,-0.9940834,0.4989879,0.8654838,-0.04414599,-0.01243979,0.9925283,-0.1691675
5.440056,12.88855,5,263.4617,-406.5509,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1566241,0.1795487,0.9712009,-0.007683086,0.9835287,-0.1805888,0.008316353,1.500176,0.0436454,0,0,1,0,1,0,0,0,0,-0.2232964,-0.003181037,-0.9747454,0.118074,0.9925428,-0.03028772,-0.03132504,1.273541,-0.2033155,-0.1071634,0.01092583,-0.9941816,0.4989213,0.8655161,-0.04426719,-0.01241648,0.992554,-0.1694399
5.451007,12.90279,5,263.4739,-406.4975,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1559226,0.1780265,0.9715939,-0.006964444,0.983798,-0.179145,0.008508611,1.499917,0.04394134,0,0,1,0,1,0,0,0,0,-0.2232459,-0.001823936,-0.9747607,0.118343,0.9925504,-0.0289609,-0.03142166,1.273797,-0.2036566,-0.1064044,0.010732,-0.9942652,0.4990872,0.8654304,-0.04406999,-0.01228672,0.9925453,-0.1696604
5.462264,12.89977,5,263.4865,-406.4426,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1550287,0.1761267,0.9720831,-0.006903215,0.9841485,-0.1772118,0.00869368,1.499732,0.04411067,0,0,1,0,1,0,0,0,0,-0.2229179,0.0006366111,-0.9748371,0.1186048,0.9925886,-0.02647338,-0.03052789,1.273493,-0.2032317,-0.1059412,0.01003304,-0.9943218,0.499053,0.8654312,-0.04443972,-0.01202273,0.9924976,-0.169979
5.47335,12.88047,5,263.4988,-406.3886,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1545074,0.1743586,0.9724847,-0.006252479,0.9844575,-0.1755118,0.008806463,1.499547,0.04425938,0,0,1,0,1,0,0,0,0,-0.2230775,0.001445795,-0.9747996,0.1186558,0.9926032,-0.02568153,-0.03114218,1.274252,-0.2040588,-0.1054794,0.008667003,-0.9943838,0.4988149,0.8655204,-0.04536805,-0.01188976,0.9925058,-0.1702306
5.484258,12.88986,5,263.511,-406.3354,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1538905,0.1729359,0.9728365,-0.005860373,0.9847072,-0.1741191,0.008979749,1.499322,0.04450373,0,0,1,0,1,0,0,0,0,-0.2227053,0.003018736,-0.9748812,0.1186323,0.9926475,-0.02402703,-0.0312292,1.274472,-0.2044584,-0.1049228,0.007307701,-0.9944535,0.4987612,0.8655039,-0.04626316,-0.01172799,0.9924847,-0.1704251
5.495504,12.86804,5,263.5235,-406.2806,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1536042,0.1710275,0.973219,-0.005135125,0.9850324,-0.172293,0.009128168,1.499153,0.04470446,0,0,1,0,1,0,0,0,0,-0.2212267,0.001895955,-0.9752206,0.1185318,0.9926365,-0.02495888,-0.03018302,1.273966,-0.2037342,-0.1038492,0.006386921,-0.9945726,0.4984923,0.8656465,-0.04649154,-0.01151085,0.9924648,-0.1705951
5.506557,12.78111,5,263.5358,-406.2267,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1531337,0.1689775,0.9736512,-0.00450488,0.9853811,-0.1703047,0.009367742,1.498971,0.04490945,0,0,1,0,1,0,0,0,0,-0.218631,0.001174098,-0.975807,0.1189198,0.9925777,-0.02544989,-0.03079534,1.274626,-0.2045686,-0.1029034,0.005601024,-0.9946755,0.4983916,0.865694,-0.04668599,-0.01142693,0.9923983,-0.1707157
5.517997,12.62864,5,263.5483,-406.1709,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1531127,0.1672427,0.973954,-0.003855981,0.9856688,-0.1686481,0.009510394,1.498767,0.04503581,0,0,1,0,1,0,0,0,0,-0.2179246,0.002837193,-0.9759616,0.1191186,0.9925968,-0.02371271,-0.03091866,1.274849,-0.204899,-0.1017742,0.00533957,-0.9947934,0.4984078,0.8657032,-0.04634386,-0.01122344,0.9923903,-0.1708958
5.529099,12.58721,5,263.5604,-406.1167,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1529046,0.1655051,0.9742835,-0.003349213,0.9859576,-0.1669626,0.009689825,1.498593,0.04519096,0,0,1,0,1,0,0,0,0,-0.2188302,0.004974588,-0.9757503,0.118541,0.9927158,-0.02152395,-0.02988988,1.274431,-0.2042778,-0.1008658,0.005412251,-0.9948854,0.4984504,0.8657062,-0.04582555,-0.01100951,0.9923891,-0.1710585
5.540192,12.64049,5,263.5725,-406.0626,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1529152,0.1635915,0.9746049,-0.002833439,0.9862719,-0.1651053,0.009906448,1.498459,0.04542694,0,0,1,0,1,0,0,0,0,-0.2187595,0.005062856,-0.9757657,0.1183296,0.9927442,-0.02137769,-0.03032553,1.275099,-0.20495,-0.1003255,0.005575333,-0.9949392,0.4982372,0.865852,-0.0453882,-0.01073104,0.9923645,-0.1712651
5.551361,12.63634,5,263.5847,-406.0081,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.152729,0.1617194,0.9749465,-0.00218133,0.986573,-0.1633062,0.01009032,1.498257,0.04555355,0,0,1,0,1,0,0,0,0,-0.2180987,0.005374149,-0.975912,0.1182921,0.9927574,-0.02096924,-0.0303719,1.275281,-0.2053044,-0.09982061,0.005805179,-0.9949887,0.4981944,0.8659006,-0.04492852,-0.01051718,0.992384,-0.1714461
5.563154,12.59756,5,263.5976,-405.9506,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1529407,0.1598528,0.9752212,-0.001709304,0.9868721,-0.1614944,0.01021267,1.498084,0.04570786,0,0,1,0,1,0,0,0,0,-0.2161842,0.005744317,-0.9763359,0.1184481,0.9927509,-0.02038635,-0.02928174,1.274758,-0.2047031,-0.09962595,0.006034171,-0.9950067,0.4980258,0.8660138,-0.04461339,-0.01030844,0.9924018,-0.1716001
5.573907,12.48521,5,263.6092,-405.8981,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1526589,0.1580078,0.9755659,-0.001131086,0.9871635,-0.1597092,0.01046563,1.497958,0.04586827,0,0,1,0,1,0,0,0,0,-0.2157129,0.005187148,-0.9764432,0.118044,0.9927904,-0.02080393,-0.02992469,1.275299,-0.2055385,-0.09968929,0.006229173,-0.9949992,0.497694,0.8662134,-0.04444121,-0.009976745,0.9924781,-0.1717129
5.584957,12.45752,5,263.6211,-405.8441,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.152895,0.156402,0.9757876,-0.000578274,0.987411,-0.1581744,0.01073097,1.497777,0.04608858,0,0,1,0,1,0,0,0,0,-0.215206,0.005684767,-0.9765521,0.1177726,0.9928356,-0.02017437,-0.03001368,1.275488,-0.2059057,-0.09943818,0.006197412,-0.9950246,0.4976544,0.8662415,-0.044338,-0.009773016,0.9925177,-0.1718473
5.596383,12.42781,5,263.6334,-405.7883,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1531084,0.1551,0.975962,1.686253E-05,0.987606,-0.1569531,0.01089448,1.497692,0.04621268,0,0,1,0,1,0,0,0,0,-0.2144559,0.00696916,-0.9767089,0.1176374,0.9928797,-0.0187451,-0.02894706,1.275032,-0.2052451,-0.09899382,0.00574496,-0.9950714,0.4975449,0.8662962,-0.04449634,-0.009573638,0.9925684,-0.1719623
5.607625,12.38391,5,263.6455,-405.7334,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1533423,0.1556565,0.9758366,-2.326537E-05,0.9875165,-0.1575159,0.01094932,1.497799,0.04622338,0,0,1,0,1,0,0,0,0,-0.2149099,0.006324755,-0.9766134,0.1174064,0.9928944,-0.01940581,-0.02940458,1.275464,-0.205617,-0.09908579,0.005732521,-0.9950624,0.4975867,0.8662691,-0.04455788,-0.009486616,0.9925948,-0.171885
5.618451,12.41049,5,263.6571,-405.6806,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1534129,0.1550016,0.9759298,0.0003012549,0.9876137,-0.1569047,0.01102909,1.497759,0.04623403,0,0,1,0,1,0,0,0,0,-0.2145972,0.006799609,-0.976679,0.1168553,0.9929717,-0.01876256,-0.02945507,1.275637,-0.2059491,-0.09873815,0.005631419,-0.9950975,0.4974818,0.8663343,-0.0444597,-0.009280741,0.9926583,-0.1720129
5.629725,12.39219,5,263.6692,-405.6255,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1535817,0.1539119,0.9760757,0.0005050739,0.9877826,-0.1558374,0.01117157,1.497693,0.04631195,0,0,1,0,1,0,0,0,0,-0.2132697,0.007812561,-0.9769621,0.1167872,0.9930018,-0.01755369,-0.02845424,1.275204,-0.2053972,-0.09847464,0.006184664,-0.9951205,0.4975271,0.8663394,-0.04384976,-0.009051621,0.9927334,-0.1721162
5.641077,12.31441,5,263.6813,-405.5701,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1535893,0.1531836,0.9761891,0.0008534743,0.9878899,-0.155154,0.01130921,1.497568,0.04640919,0,0,1,0,1,0,0,0,0,-0.2128001,0.007185117,-0.9770694,0.1165437,0.993021,-0.01808013,-0.02893859,1.275732,-0.2061149,-0.09854759,0.006672421,-0.99511,0.4973856,0.8664409,-0.04344735,-0.008743167,0.9927842,-0.1721565
5.652267,12.28681,5,263.6932,-405.5154,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1538363,0.1521222,0.9763162,0.001263998,0.9880468,-0.1541492,0.01146905,1.497464,0.0465073,0,0,1,0,1,0,0,0,0,-0.2121709,0.007518695,-0.9772037,0.1163572,0.9930511,-0.0176229,-0.02898943,1.27589,-0.2064404,-0.09836963,0.006747583,-0.9951271,0.4971964,0.8665583,-0.04327272,-0.008482158,0.9928349,-0.1722751
5.663041,12.24996,5,263.7047,-405.4628,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1538189,0.151386,0.9764333,0.00101104,0.9881691,-0.1533648,0.01162095,1.49739,0.04648551,0,0,1,0,1,0,0,0,0,-0.2113922,0.008734585,-0.9773625,0.1161949,0.9930934,-0.01625644,-0.02796304,1.275451,-0.2057831,-0.0982347,0.006584287,-0.9951416,0.4971448,0.8665844,-0.0433416,-0.008226752,0.9928771,-0.1724116
5.674543,12.20442,5,263.7168,-405.4066,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1535978,0.150752,0.9765662,0.0007228656,0.9882764,-0.1526734,0.01178306,1.497336,0.04659129,0,0,1,0,1,0,0,0,0,-0.211746,0.009649096,-0.9772772,0.1172359,0.9929816,-0.01559726,-0.02695483,1.27471,-0.2052585,-0.09783731,0.006347368,-0.9951823,0.4968536,0.8667526,-0.04331792,-0.007962227,0.9929221,-0.1725656
5.685444,12.22526,5,263.7283,-405.3533,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1533464,0.1507074,0.9766126,0.0003344659,0.9882938,-0.1525625,0.01192922,1.497273,0.04668107,0,0,1,0,1,0,0,0,0,-0.2115471,0.01010669,-0.9773155,0.1169851,0.9930196,-0.01505319,-0.02696306,1.27483,-0.2055415,-0.09749113,0.006181201,-0.9952173,0.496822,0.8667724,-0.04328506,-0.007726967,0.9929546,-0.1727064
5.696471,12.21366,5,263.74,-405.2994,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1528206,0.1505223,0.9767236,-0.0003075218,0.9883397,-0.1522644,0.01209405,1.497262,0.0466775,0,0,1,0,1,0,0,0,0,-0.2106329,0.01119461,-0.9775013,0.1168854,0.9930493,-0.01381391,-0.02602613,1.274407,-0.2049678,-0.09696992,0.006328445,-0.9952674,0.4967641,0.8668252,-0.0428885,-0.007476568,0.9929963,-0.1728499
5.707763,12.16021,5,263.7519,-405.2442,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1524143,0.1508001,0.9767442,-0.0007328084,0.9883077,-0.1524711,0.01224564,1.497207,0.04674299,0,0,1,0,1,0,0,0,0,-0.2103365,0.01061988,-0.9775714,0.1164488,0.9930942,-0.01426687,-0.02640164,1.27543,-0.2055609,-0.09674932,0.006408677,-0.9952884,0.496613,0.8669215,-0.0426923,-0.0070948,0.9929195,-0.1729008
5.719794,12.14277,5,263.7646,-405.1854,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1518353,0.1509667,0.9768086,-0.001311195,0.9882967,-0.1525383,0.01236864,1.497146,0.04681343,0,0,1,0,1,0,0,0,0,-0.2093447,0.01002285,-0.9777906,0.116427,0.9930897,-0.01474731,-0.02638131,1.275544,-0.2058434,-0.09631562,0.006230356,-0.9953313,0.4962325,0.8671443,-0.04259117,-0.006814778,0.9929602,-0.1730314
5.730346,12.08457,5,263.7756,-405.1338,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1509961,0.1507265,0.9769758,-0.001548893,0.9883422,-0.1522407,0.01245353,1.497113,0.04690808,0,0,1,0,1,0,0,0,0,-0.2079596,0.01038365,-0.9780824,0.1164296,0.9930972,-0.01421217,-0.02532035,1.275069,-0.2051442,-0.09618723,0.006025312,-0.9953451,0.4958639,0.8673514,-0.04266834,-0.006492376,0.9929917,-0.1731784
5.741892,12.00346,5,263.7876,-405.0773,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1501849,0.1506741,0.9771089,-0.001802084,0.9883586,-0.1521319,0.01253913,1.496945,0.04694709,0,0,1,0,1,0,0,0,0,-0.2074505,0.009411425,-0.9782003,0.1162388,0.9931065,-0.01509634,-0.02567506,1.275689,-0.2057328,-0.09585883,0.005758904,-0.9953783,0.4954454,0.8675892,-0.04269377,-0.006089568,0.9929695,-0.1732454
5.753508,11.97352,5,263.7997,-405.0205,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1494249,0.1502067,0.9772974,-0.001941512,0.9884366,-0.151622,0.01257581,1.496866,0.04692686,0,0,1,0,1,0,0,0,0,-0.2064387,0.009170983,-0.9784167,0.1161134,0.9931198,-0.01519027,-0.02564204,1.275838,-0.2060181,-0.09536443,0.005580457,-0.9954269,0.4950829,0.8678024,-0.04256523,-0.005753994,0.9930003,-0.1734256
5.765035,11.91423,5,263.8116,-404.9641,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1484954,0.1495923,0.9775333,-0.001832601,0.9885325,-0.1509971,0.01263427,1.49664,0.04684155,0,0,1,0,1,0,0,0,0,-0.2052037,0.009121839,-0.9786769,0.1159713,0.9931384,-0.01505962,-0.02505434,1.27585,-0.2058088,-0.09453107,0.004976431,-0.9955095,0.494925,0.867888,-0.04265836,-0.005425096,0.9930207,-0.1736411
5.776425,11.84192,5,263.8232,-404.9084,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1477973,0.1488265,0.9777559,-0.001605825,0.988648,-0.1502417,0.01275257,1.496468,0.04697458,0,0,1,0,1,0,0,0,0,-0.2040077,0.009432117,-0.9789239,0.1158865,0.9931554,-0.01458151,-0.02499169,1.276025,-0.2061083,-0.09333317,0.003728846,-0.9956279,0.4948695,0.8678958,-0.0431401,-0.005012155,0.9930192,-0.1738255
5.788122,11.77194,5,263.8352,-404.8511,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1467281,0.1479202,0.9780545,-0.001406863,0.9887861,-0.1493322,0.01291619,1.496261,0.04706321,0,0,1,0,1,0,0,0,0,-0.2030083,0.009900475,-0.9791269,0.1158281,0.993171,-0.01397285,-0.0249297,1.276202,-0.2064434,-0.09206164,0.002567099,-0.9957502,0.4950368,0.8677808,-0.04353122,-0.00469327,0.9930617,-0.1740633
5.79936,11.71351,5,263.8466,-404.7961,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1458765,0.1466298,0.9783761,-0.0011826,0.9889802,-0.1480427,0.0130766,1.496088,0.04718999,0,0,1,0,1,0,0,0,0,-0.2016535,0.01031819,-0.9794027,0.1158416,0.9931775,-0.01338781,-0.0242179,1.276079,-0.2062377,-0.09076088,0.0008944105,-0.9958725,0.4951217,0.8676912,-0.04434465,-0.004398704,0.9930686,-0.1742642
5.811223,11.63428,5,263.8586,-404.738,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449544,0.1455575,0.9786732,-0.001164323,0.9891444,-0.1469424,0.01328403,1.495876,0.04728197,0,0,1,0,1,0,0,0,0,-0.2007265,0.01120259,-0.9795835,0.1158074,0.9931946,-0.01237185,-0.0241757,1.276245,-0.206572,-0.09010461,-0.0004777797,-0.9959322,0.4949678,0.867735,-0.04519732,-0.004055798,0.9930975,-0.1744872
5.82255,11.58017,5,263.8699,-404.6825,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1440597,0.1445637,0.9789526,-0.0009825099,0.9892921,-0.1459459,0.01331426,1.495743,0.04720327,0,0,1,0,1,0,0,0,0,-0.2009636,0.01240791,-0.9795202,0.1154286,0.9932538,-0.01110007,-0.02415007,1.276404,-0.2069306,-0.08940639,-0.001715163,-0.9959939,0.4948047,0.8677906,-0.04591103,-0.003748953,0.9930796,-0.1746003
5.834334,11.59422,5,263.8818,-404.6248,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1432917,0.1432324,0.9792609,-0.0003519012,0.9894791,-0.1446755,0.01348063,1.495511,0.04733061,0,0,1,0,1,0,0,0,0,-0.1998935,0.01306055,-0.9797307,0.1152355,0.9932851,-0.01027015,-0.02356613,1.276358,-0.2067732,-0.08885363,-0.002406592,-0.9960418,0.4942719,0.8680794,-0.04618979,-0.003395796,0.992986,-0.1746568
5.845636,11.53172,5,263.8931,-404.5694,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1426437,0.1417488,0.9795713,0.0004475126,0.9896825,-0.143277,0.01375142,1.495209,0.04754888,0,0,1,0,1,0,0,0,0,-0.1991822,0.01403322,-0.9798621,0.1154865,0.993266,-0.009250414,-0.02353442,1.2765,-0.2071186,-0.0885735,-0.002929566,-0.9960655,0.4938376,0.8683117,-0.04646754,-0.003167689,0.9929605,-0.1747658
5.857008,11.49029,5,263.9044,-404.5137,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1421517,0.1401588,0.9798716,0.0009992281,0.9899036,-0.1417387,0.01386787,1.494989,0.04768719,0,0,1,0,1,0,0,0,0,-0.1984359,0.01595172,-0.9799842,0.1155451,0.9932759,-0.007228515,-0.02259654,1.276109,-0.2065906,-0.08807522,-0.003144395,-0.996109,0.4933797,0.8685774,-0.04636609,-0.002904892,0.9928596,-0.1748748
5.86887,11.44697,5,263.9162,-404.4556,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1417301,0.1384998,0.9801686,0.001614512,0.9901302,-0.1401408,0.01402959,1.494787,0.0478346,0,0,1,0,1,0,0,0,0,-0.1982635,0.01621738,-0.9800146,0.1155184,0.9932811,-0.00693322,-0.02287304,1.276568,-0.2071869,-0.08733668,-0.003326569,-0.9961733,0.4930815,0.8687593,-0.04613062,-0.00267601,0.9927761,-0.1750351
5.879721,11.43695,5,263.9269,-404.4024,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.140875,0.1370584,0.9804944,0.001937754,0.9903309,-0.1387118,0.01422475,1.494585,0.04794762,0,0,1,0,1,0,0,0,0,-0.1979924,0.01751285,-0.9800472,0.1155409,0.993287,-0.005592518,-0.02288687,1.276712,-0.2075531,-0.08662423,-0.003628265,-0.9962344,0.4928469,0.8688983,-0.04601836,-0.002368748,0.9927679,-0.1752418
5.890959,11.42136,5,263.9381,-404.3473,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1400763,0.1357333,0.9807931,0.002282612,0.9905124,-0.1374044,0.01436816,1.494401,0.04808822,0,0,1,0,1,0,0,0,0,-0.1979169,0.01858473,-0.9800427,0.115349,0.993315,-0.004457989,-0.02290511,1.276871,-0.2079057,-0.08606779,-0.003915135,-0.9962816,0.4925131,0.8690905,-0.04596302,-0.00212419,0.9927398,-0.1754186
5.901879,11.41717,5,263.9489,-404.2938,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1393341,0.134671,0.9810452,0.002794148,0.9906517,-0.1363866,0.01446107,1.4942,0.04811721,0,0,1,0,1,0,0,0,0,-0.1977119,0.01950234,-0.9800662,0.1151668,0.9933401,-0.003466493,-0.02230036,1.276765,-0.207736,-0.08599873,-0.004197504,-0.9962866,0.4924349,0.8691239,-0.04616837,-0.001922667,0.9928015,-0.1756116
5.912768,11.40538,5,263.9597,-404.2404,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1388067,0.133702,0.9812525,0.003419577,0.9907737,-0.1354831,0.01458962,1.494048,0.04818861,0,0,1,0,1,0,0,0,0,-0.1976333,0.02063613,-0.9800589,0.1149831,0.9933649,-0.002270548,-0.0223465,1.276924,-0.2081158,-0.08569948,-0.004783871,-0.9963099,0.4922022,0.8692374,-0.04651143,-0.001746476,0.9928069,-0.1758162
5.923954,11.40104,5,263.9707,-404.1855,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.138077,0.1327987,0.9814781,0.004115845,0.9908846,-0.1346505,0.01462899,1.493964,0.04812515,0,0,1,0,1,0,0,0,0,-0.1971892,0.02151007,-0.9801296,0.1149178,0.9933741,-0.001319206,-0.02241123,1.277094,-0.2085006,-0.08564888,-0.005479272,-0.9963106,0.4921468,0.8692377,-0.04708835,-0.001564324,0.9928818,-0.175929
5.935274,11.37531,5,263.9819,-404.1301,264.8521,-398.3833,262.1998,-421.3228,263.0203,-421.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1378066,0.1318507,0.9816439,0.004616132,0.9910036,-0.1337559,0.01474898,1.493894,0.04815187,0,0,1,0,1,0,0,0,0,-0.1967946,0.02226016,-0.9801919,0.1148033,0.9933881,-0.0004893839,-0.02177739,1.277095,-0.2082821,-0.0852161,-0.006128425,-0.9963436,0.4919479,0.8693321,-0.04742292,-0.001362681,0.9929131,-0.1759828
