timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.306383,91.91736,5,156.9241,-59.75007,176.2558,-60.54462,154.8643,-54.18531,155.365,-56.69652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880099,0.1473751,0.04601061,-0.1454483,0.9884415,-0.04275812,0.1444763,1.4977,0.2684637,0,0,1,0,1,0,0,0,0,-0.9995666,0.009365447,0.02791327,0.003706478,0.9805443,-0.1962632,-0.1111631,1.254807,0.2450865,-0.9967099,0.0183448,-0.07894838,0.05609614,0.8591994,-0.5085564,-0.09684438,0.9919993,0.2412575
3.31772,91.59959,5,156.9808,-59.75166,176.2558,-60.54462,154.839,-54.20337,155.3347,-56.68956,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879159,0.147081,0.04888189,-0.1450206,0.9884792,-0.04333483,0.1442695,1.497759,0.2691579,0,0,1,0,1,0,0,0,0,-0.9996936,0.008714676,0.02316618,0.003997333,0.9805242,-0.1963573,-0.1111259,1.254694,0.2449098,-0.9963132,0.01789829,-0.08390307,0.05827278,0.8589504,-0.5087323,-0.09661472,0.9919319,0.2412165
3.330027,91.32749,5,157.0423,-59.75308,176.2558,-60.54462,154.8116,-54.22296,155.3019,-56.682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878217,0.1468239,0.05148751,-0.1446221,0.9885002,-0.04417773,0.1440717,1.497782,0.2699044,0,0,1,0,1,0,0,0,0,-0.9998077,0.008071959,0.0178771,0.004414223,0.9806142,-0.1958986,-0.1108602,1.254707,0.245052,-0.9959242,0.01773918,-0.08843255,0.06048514,0.8586776,-0.5089346,-0.09637481,0.9918683,0.2412021
3.340891,91.02437,5,157.0966,-59.75406,176.2558,-60.54462,154.7873,-54.24026,155.2728,-56.67532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877443,0.146488,0.05387539,-0.1441609,0.9885385,-0.04482535,0.1438807,1.497755,0.270516,0,0,1,0,1,0,0,0,0,-0.9998875,0.007277757,0.01311958,0.004565127,0.9805871,-0.1960309,-0.1108065,1.254594,0.2449129,-0.9955074,0.01781282,-0.09299314,0.06291769,0.8583926,-0.5091203,-0.09621489,0.9917562,0.2412444
3.351517,90.75174,5,157.1497,-59.75475,176.2558,-60.54462,154.7636,-54.25717,155.2444,-56.66879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877809,0.1454338,0.05601829,-0.1429988,0.9886862,-0.04528686,0.1437889,1.497733,0.2711544,0,0,1,0,1,0,0,0,0,-0.9999399,0.006192751,0.009048283,0.00429789,0.9805658,-0.1961435,-0.1107411,1.254472,0.2448233,-0.9951287,0.01797369,-0.09693301,0.06511018,0.8581127,-0.5093166,-0.09598422,0.9916926,0.2412491
3.364315,90.51845,5,157.2137,-59.75533,176.2558,-60.54462,154.735,-54.27755,155.2103,-56.66093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877682,0.1448046,0.05784112,-0.1422683,0.9887673,-0.04581504,0.1436295,1.497702,0.2717558,0,0,1,0,1,0,0,0,0,-0.9999743,0.005420193,0.004706323,0.004390381,0.9805141,-0.1963996,-0.110662,1.254377,0.24468,-0.994796,0.018058,-0.1002736,0.066925,0.8578902,-0.509456,-0.09579682,0.9916598,0.2412722
3.374688,90.26966,5,157.2656,-59.75558,176.2558,-60.54462,154.7119,-54.29406,155.1825,-56.65455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877713,0.1440298,0.05969495,-0.1413875,0.9888678,-0.04636911,0.1435379,1.497681,0.272269,0,0,1,0,1,0,0,0,0,-0.9999888,0.004707433,0.0005335808,0.004511319,0.980563,-0.1961523,-0.11047,1.254307,0.244814,-0.9943796,0.01820177,-0.1042969,0.06914614,0.8576449,-0.5095724,-0.09554839,0.9915549,0.241468
3.385034,90.03058,5,157.3173,-59.7556,176.2558,-60.54462,154.6888,-54.31054,155.1549,-56.6482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877868,0.1433431,0.06107259,-0.1405998,0.988946,-0.04709026,0.1433826,1.497689,0.2726682,0,0,1,0,1,0,0,0,0,-0.9999873,0.004169449,-0.00284791,0.004647143,0.9805549,-0.1961902,-0.1104128,1.254245,0.2447869,-0.9940989,0.01850875,-0.1068858,0.07074757,0.857561,-0.5094938,-0.09538287,0.9915465,0.2414954
3.395296,89.83682,5,157.3686,-59.75546,176.2558,-60.54462,154.6659,-54.32687,155.1275,-56.64189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878073,0.1426339,0.06238675,-0.139799,0.989031,-0.04768559,0.1432708,1.497668,0.2731321,0,0,1,0,1,0,0,0,0,-0.9999722,0.003550284,-0.006563306,0.004769899,0.9805248,-0.1963373,-0.1104242,1.254241,0.2446175,-0.9937582,0.01849568,-0.1100125,0.07235782,0.8574456,-0.5094619,-0.09522754,0.9915156,0.2415248
3.407114,89.62395,5,157.4277,-59.75507,176.2558,-60.54462,154.6395,-54.34569,155.0959,-56.63463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878727,0.1417646,0.06332809,-0.1388412,0.9891303,-0.04841783,0.1432671,1.497693,0.2735696,0,0,1,0,1,0,0,0,0,-0.9999466,0.002853103,-0.009931087,0.004745193,0.980577,-0.1960773,-0.1103554,1.25426,0.2445614,-0.9933834,0.01862809,-0.1133251,0.07420453,0.8572347,-0.5095512,-0.09491903,0.9913839,0.2417397
3.417632,89.43098,5,157.4803,-59.75455,176.2558,-60.54462,154.616,-54.36244,155.0678,-56.62817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879152,0.14108,0.064188,-0.1380685,0.9892011,-0.04917728,0.1432086,1.497656,0.2739105,0,0,1,0,1,0,0,0,0,-0.9999189,0.001990087,-0.01257634,0.004418582,0.9805643,-0.1961483,-0.1102615,1.254178,0.2446014,-0.993054,0.01848662,-0.1161978,0.0755955,0.8570193,-0.509709,-0.09480029,0.9913296,0.2418151
3.429201,89.27941,5,157.5381,-59.75382,176.2558,-60.54462,154.5902,-54.38086,155.0369,-56.62106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879695,0.1404011,0.06483626,-0.1373174,0.9892738,-0.04981306,0.1430415,1.497536,0.2742672,0,0,1,0,1,0,0,0,0,-0.9998798,0.001325853,-0.01545036,0.004331611,0.9805587,-0.1961783,-0.1102781,1.254162,0.2444569,-0.992802,0.01822296,-0.1183722,0.07654373,0.8567055,-0.5100949,-0.09467053,0.9912399,0.2419186
3.439638,89.11472,5,157.5903,-59.75301,176.2558,-60.54462,154.5669,-54.39747,155.009,-56.61465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881075,0.139263,0.06518877,-0.1361059,0.9894004,-0.05061658,0.1430821,1.497473,0.2746,0,0,1,0,1,0,0,0,0,-0.9998409,0.0006883219,-0.0178225,0.004172251,0.9805566,-0.1961921,-0.1103866,1.254004,0.2442886,-0.9925017,0.01741181,-0.1209836,0.07722503,0.8565518,-0.5102502,-0.09480757,0.9912358,0.242241
3.450984,88.9788,5,157.647,-59.752,176.2558,-60.54462,154.5416,-54.41554,154.9787,-56.60767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882432,0.1381721,0.06545103,-0.1349561,0.9895245,-0.05126411,0.1430636,1.497414,0.2748302,0,0,1,0,1,0,0,0,0,-0.9998019,0.0001816005,-0.01990426,0.004084781,0.9805483,-0.1962356,-0.1103264,1.253914,0.2443579,-0.992318,0.01657039,-0.1225996,0.07736769,0.8564134,-0.510461,-0.0946992,0.9911379,0.2423486
3.462428,88.8595,5,157.7042,-59.75086,176.2558,-60.54462,154.5161,-54.43376,154.9481,-56.60064,,,False,0,0,0,FALSE,FALSE,FALSE,0.988344,0.1373523,0.06565392,-0.1340963,0.9896196,-0.05168487,0.1431096,1.497308,0.2750534,0,0,1,0,1,0,0,0,0,-0.999752,-0.0002913401,-0.02226961,0.004094966,0.9804626,-0.1966632,-0.1102837,1.253871,0.2442399,-0.9920546,0.01572697,-0.1248224,0.07782583,0.8562558,-0.5106557,-0.09458899,0.9910567,0.2424622
3.473267,88.72394,5,157.7584,-59.74966,176.2558,-60.54462,154.4919,-54.45102,154.9192,-56.59398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884959,0.1363013,0.06555867,-0.1330368,0.9897545,-0.05183806,0.1431615,1.497216,0.2752673,0,0,1,0,1,0,0,0,0,-0.9997123,-0.0007675588,-0.02397478,0.003960565,0.9804875,-0.1965414,-0.1104835,1.253796,0.2439814,-0.9917886,0.01465447,-0.1270467,0.07808197,0.8561515,-0.5107915,-0.09445024,0.9909326,0.2423609
3.484107,88.62621,5,157.8126,-59.74836,176.2558,-60.54462,154.4677,-54.46827,154.8902,-56.58732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886486,0.1351504,0.0656386,-0.1318822,0.9899098,-0.05182352,0.1432111,1.497086,0.2754739,0,0,1,0,1,0,0,0,0,-0.9996828,-0.001089729,-0.02516413,0.00388585,0.9804302,-0.1968288,-0.1104364,1.25374,0.2441,-0.9916015,0.01406376,-0.1285641,0.07838503,0.8560398,-0.5109321,-0.09437025,0.9908509,0.24247
3.502398,88.55804,5,157.904,-59.74606,176.2558,-60.54462,154.4269,-54.49739,154.8413,-56.57608,,,False,0,0,0,FALSE,FALSE,FALSE,0.988767,0.1342493,0.06570244,-0.130976,0.9900293,-0.05183883,0.1431528,1.496958,0.2756127,0,0,1,0,1,0,0,0,0,-0.9996365,-0.001278661,-0.02692556,0.004049994,0.9804116,-0.196918,-0.1106441,1.253677,0.2438052,-0.9914136,0.01352556,-0.1300631,0.07872799,0.8559073,-0.5111013,-0.09429878,0.9907849,0.2426055
3.512141,88.45709,5,157.9527,-59.74474,176.2558,-60.54462,154.4051,-54.51291,154.8153,-56.5701,,,False,0,0,0,FALSE,FALSE,FALSE,0.988903,0.1332693,0.06565177,-0.1300002,0.9901603,-0.05179364,0.1431844,1.496853,0.2758258,0,0,1,0,1,0,0,0,0,-0.9996074,-0.001646973,-0.02797127,0.003904402,0.9803445,-0.1972548,-0.1105843,1.253589,0.2439162,-0.9911572,0.01308215,-0.1320472,0.07942167,0.8556815,-0.511372,-0.09404987,0.9906549,0.2426491
3.521587,88.39716,5,157.9999,-59.74342,176.2558,-60.54462,154.384,-54.52795,154.7901,-56.56429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890327,0.1324447,0.0653649,-0.1292226,0.9902879,-0.05129672,0.143188,1.496785,0.2758807,0,0,1,0,1,0,0,0,0,-0.999582,-0.001873724,-0.0288527,0.003861643,0.980306,-0.1974467,-0.1105465,1.253499,0.2440582,-0.9910491,0.01305687,-0.132858,0.07983385,0.8556079,-0.511431,-0.09399372,0.990607,0.2427865
3.531621,88.34663,5,158.0501,-59.74198,176.2558,-60.54462,154.3616,-54.54392,154.7633,-56.55813,,,False,0,0,0,FALSE,FALSE,FALSE,0.98915,0.1317229,0.06504905,-0.1285364,0.9903939,-0.05097355,0.1431578,1.49672,0.2760131,0,0,1,0,1,0,0,0,0,-0.9995775,-0.001852557,-0.02900505,0.003917031,0.9802749,-0.1976001,-0.1105344,1.253434,0.2442663,-0.9910411,0.01300777,-0.1329216,0.07980506,0.8557048,-0.5112734,-0.0939526,0.9905434,0.2429443
3.542109,88.3379,5,158.1025,-59.74046,176.2558,-60.54462,154.3382,-54.56062,154.7352,-56.55169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892608,0.1310584,0.06470609,-0.1279122,0.9904939,-0.05059941,0.1432292,1.496743,0.2761505,0,0,1,0,1,0,0,0,0,-0.9995608,-0.002369992,-0.02954364,0.00351768,0.9802657,-0.197653,-0.1107885,1.253594,0.2440012,-0.9909477,0.01260462,-0.1336561,0.07985784,0.8556319,-0.511387,-0.09379911,0.9905289,0.2430096
3.55192,88.30702,5,158.1515,-59.73901,176.2558,-60.54462,154.3163,-54.57624,154.709,-56.54565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893242,0.1307289,0.0644021,-0.1276066,0.9905417,-0.05043539,0.1432094,1.496695,0.2761887,0,0,1,0,1,0,0,0,0,-0.9995466,-0.002613835,-0.02999914,0.003371947,0.9802447,-0.19776,-0.1107565,1.253538,0.2441849,-0.9909104,0.01231314,-0.1339588,0.07976133,0.8556604,-0.5113545,-0.09375399,0.99046,0.243117
3.562389,88.28091,5,158.2039,-59.73743,176.2558,-60.54462,154.293,-54.59291,154.6811,-56.53922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893808,0.1304258,0.06414747,-0.1273229,0.9905848,-0.05030587,0.1431951,1.496679,0.2761967,0,0,1,0,1,0,0,0,0,-0.9995612,-0.002516337,-0.02951777,0.003375754,0.9802212,-0.1978763,-0.1107233,1.253529,0.2442449,-0.9908785,0.01163831,-0.1342554,0.07935818,0.8555882,-0.5115379,-0.09371698,0.9903932,0.2432321
3.572932,88.30851,5,158.2565,-59.73588,176.2558,-60.54462,154.2695,-54.6097,154.6529,-56.53275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894047,0.130396,0.06383944,-0.1273024,0.9905849,-0.05035559,0.1432955,1.496735,0.2763074,0,0,1,0,1,0,0,0,0,-0.9995535,-0.002718858,-0.02975821,0.003229305,0.9801915,-0.1980256,-0.1108276,1.253663,0.2442024,-0.9907848,0.01102361,-0.1349969,0.07921188,0.8556292,-0.5114921,-0.09358829,0.9902951,0.243476
3.582878,88.29472,5,158.3063,-59.7344,176.2558,-60.54462,154.2473,-54.62553,154.6263,-56.52663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895048,0.1301115,0.06286013,-0.1270741,0.9906255,-0.05013224,0.1433966,1.49664,0.2764267,0,0,1,0,1,0,0,0,0,-0.99956,-0.003046639,-0.02950537,0.00285656,0.9802008,-0.1979853,-0.1107844,1.253559,0.2445671,-0.9906417,0.009973288,-0.1361241,0.07893369,0.8554946,-0.5117602,-0.09354311,0.9901257,0.2436907
3.593353,88.30922,5,158.3586,-59.73285,176.2558,-60.54462,154.2239,-54.64221,154.5983,-56.5202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895584,0.1300857,0.06206268,-0.1270749,0.9906204,-0.05023145,0.1433457,1.496606,0.2764404,0,0,1,0,1,0,0,0,0,-0.9995897,-0.003208742,-0.02846169,0.002488323,0.9802191,-0.1979,-0.1108289,1.253505,0.2448681,-0.9905825,0.009517372,-0.1365867,0.07880005,0.8554329,-0.5118839,-0.0935573,0.990024,0.2438152
3.60441,88.36903,5,158.4139,-59.73128,176.2558,-60.54462,154.1992,-54.65981,154.5688,-56.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896411,0.1298673,0.06119663,-0.1268897,0.9906419,-0.05027606,0.1433426,1.496575,0.2763509,0,0,1,0,1,0,0,0,0,-0.9996046,-0.003806025,-0.02785552,0.001783401,0.9802147,-0.1979292,-0.11103,1.25348,0.244847,-0.9906114,0.008923113,-0.1364162,0.07819833,0.8554822,-0.5118937,-0.093656,0.9898912,0.2440382
3.61574,88.40378,5,158.4705,-59.7297,176.2558,-60.54462,154.1739,-54.67785,154.5385,-56.50644,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897515,0.1295269,0.06012619,-0.1265675,0.9906626,-0.05067795,0.1433828,1.496557,0.2762682,0,0,1,0,1,0,0,0,0,-0.999638,-0.003702968,-0.0266484,0.001633607,0.9803016,-0.1974996,-0.1110335,1.253472,0.2451442,-0.990725,0.008547843,-0.1356143,0.07746884,0.8554701,-0.512025,-0.09367818,0.9898399,0.2441569
3.626367,88.47297,5,158.5236,-59.72829,176.2558,-60.54462,154.1502,-54.69477,154.5101,-56.49991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898553,0.1292829,0.05892903,-0.1263455,0.9906681,-0.05112302,0.1434103,1.496543,0.2760878,0,0,1,0,1,0,0,0,0,-0.9996572,-0.003953256,-0.02588129,0.001235142,0.9803131,-0.1974455,-0.1111853,1.253517,0.2451668,-0.9908258,0.008139282,-0.1349013,0.07677108,0.855392,-0.5122604,-0.09370542,0.9897842,0.2442576
3.638087,88.51694,5,158.5822,-59.72677,176.2558,-60.54462,154.1241,-54.71343,154.4788,-56.49271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899797,0.1289854,0.05746943,-0.1260501,0.9906558,-0.05208179,0.1433547,1.496515,0.2758761,0,0,1,0,1,0,0,0,0,-0.9996822,-0.00379625,-0.02492094,0.001192927,0.9803639,-0.1971932,-0.1112181,1.253487,0.2453991,-0.9908755,0.007441849,-0.1345749,0.07606426,0.855148,-0.5127729,-0.09375805,0.9897727,0.2444161
3.649785,88.57198,5,158.6407,-59.72531,176.2558,-60.54462,154.0979,-54.73206,154.4476,-56.48552,,,False,0,0,0,FALSE,FALSE,FALSE,0.990117,0.128706,0.05570698,-0.1258018,0.9906471,-0.05284214,0.1433269,1.496483,0.2756968,0,0,1,0,1,0,0,0,0,-0.9996994,-0.003836468,-0.02421939,0.001012608,0.9803839,-0.197095,-0.1112508,1.253446,0.2456301,-0.9908594,0.006866574,-0.1347231,0.07567671,0.8550423,-0.5130065,-0.09379572,0.9897076,0.2444742
3.659947,88.61218,5,158.6915,-59.72408,176.2558,-60.54462,154.0753,-54.74823,154.4204,-56.47928,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902909,0.1282443,0.05364263,-0.1254026,0.9906696,-0.05336538,0.1433132,1.496431,0.2754517,0,0,1,0,1,0,0,0,0,-0.9997094,-0.004126526,-0.02375019,0.0006311312,0.9804209,-0.1969121,-0.1112434,1.253382,0.2458122,-0.9908375,0.006423503,-0.134908,0.07546191,0.8547435,-0.5135359,-0.09381896,0.9896312,0.244533
3.671056,88.63908,5,158.747,-59.72276,176.2558,-60.54462,154.0505,-54.76592,154.3907,-56.47245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905005,0.1274487,0.05163234,-0.1247035,0.9907611,-0.05330591,0.1432846,1.496424,0.2752811,0,0,1,0,1,0,0,0,0,-0.9997247,-0.004718922,-0.02298939,-9.571761E-05,0.9803877,-0.1970782,-0.111514,1.253411,0.2456885,-0.9908414,0.00562346,-0.1349134,0.07480015,0.8546864,-0.5137277,-0.09390074,0.9896651,0.2445565
3.682469,88.68268,5,158.804,-59.72145,176.2558,-60.54462,154.025,-54.78409,154.3602,-56.46544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906713,0.12682,0.04987192,-0.1241472,0.9908218,-0.05347568,0.1432112,1.496366,0.2750372,0,0,1,0,1,0,0,0,0,-0.9997452,-0.005054466,-0.02200162,-0.0006262287,0.9804467,-0.196784,-0.1115484,1.253347,0.2458734,-0.9909238,0.005225092,-0.1343238,0.07415338,0.854704,-0.5137922,-0.09389412,0.9896157,0.2445922
3.694235,88.73928,5,158.8629,-59.72015,176.2558,-60.54462,153.9987,-54.80283,154.3288,-56.45821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908611,0.1262273,0.04755002,-0.1236839,0.9908999,-0.05310178,0.1431237,1.496329,0.2748568,0,0,1,0,1,0,0,0,0,-0.9997541,-0.005378343,-0.02151322,-0.001036339,0.9804139,-0.1969456,-0.1115645,1.253255,0.2460125,-0.9909887,0.005189627,-0.1338458,0.07387292,0.8547162,-0.5138122,-0.0938983,0.9895797,0.2446471
3.704461,88.76727,5,158.914,-59.71906,176.2558,-60.54462,153.9759,-54.81911,154.3015,-56.45193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910158,0.1257751,0.04548025,-0.1233484,0.9909616,-0.05272804,0.143017,1.496277,0.2745727,0,0,1,0,1,0,0,0,0,-0.9997646,-0.005865566,-0.02088881,-0.001637273,0.9804144,-0.1969389,-0.1118926,1.253204,0.2458107,-0.991087,0.005202055,-0.1331154,0.0734854,0.8548065,-0.5137175,-0.09386444,0.989584,0.2447112
3.716838,88.80305,5,158.9759,-59.71776,176.2558,-60.54462,153.9483,-54.83881,154.2684,-56.44432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911811,0.1252971,0.04313338,-0.1229892,0.9910156,-0.05255309,0.1429908,1.496254,0.2743251,0,0,1,0,1,0,0,0,0,-0.9997845,-0.006271906,-0.0197854,-0.002255581,0.9804373,-0.1968185,-0.1119546,1.253131,0.245951,-0.9912051,0.00543353,-0.1322235,0.07318944,0.8549461,-0.5135274,-0.09383976,0.9895727,0.2447529
3.727686,88.86629,5,159.0301,-59.71669,176.2558,-60.54462,153.9241,-54.85608,154.2394,-56.43766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913152,0.1250111,0.04082096,-0.1228146,0.9910401,-0.05249918,0.1428628,1.496262,0.2741117,0,0,1,0,1,0,0,0,0,-0.9998084,-0.006329224,-0.01852608,-0.002556577,0.9804055,-0.1969733,-0.1119723,1.253062,0.2460945,-0.9913195,0.005409211,-0.1313641,0.07272154,0.8549557,-0.5135779,-0.09383798,0.9895598,0.2448044
3.738884,88.93845,5,159.0861,-59.71565,176.2558,-60.54462,153.8991,-54.87391,154.2095,-56.43078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914215,0.1249169,0.03846204,-0.122844,0.9910507,-0.05222928,0.1427797,1.496317,0.2737949,0,0,1,0,1,0,0,0,0,-0.9998205,-0.006701954,-0.01772356,-0.003079548,0.9803981,-0.1970031,-0.1122587,1.253174,0.245837,-0.9914657,0.005678743,-0.1302449,0.07236394,0.8549847,-0.5135802,-0.09373498,0.9895478,0.2449434
3.74991,88.98444,5,159.1412,-59.71468,176.2558,-60.54462,153.8745,-54.89147,154.1801,-56.424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914697,0.1252143,0.03618628,-0.1232504,0.9910023,-0.0521906,0.1427395,1.496357,0.2735083,0,0,1,0,1,0,0,0,0,-0.9998308,-0.006820098,-0.0170759,-0.003314473,0.9803048,-0.1974628,-0.112278,1.253107,0.2459403,-0.9915819,0.005744696,-0.1293542,0.07196769,0.8549403,-0.5137098,-0.09374201,0.9895573,0.2449761
3.760636,89.02155,5,159.1948,-59.71376,176.2558,-60.54462,153.8506,-54.90854,154.1514,-56.41742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915169,0.1254229,0.03411019,-0.1235697,0.9909782,-0.05189035,0.1426029,1.496429,0.273233,0,0,1,0,1,0,0,0,0,-0.999849,-0.006714456,-0.01602817,-0.003420398,0.9803348,-0.1973117,-0.1122137,1.253038,0.2461144,-0.9917128,0.005887389,-0.128341,0.07158068,0.8548574,-0.5139017,-0.09373593,0.9895931,0.2450063
3.772371,89.0816,5,159.2535,-59.71282,176.2558,-60.54462,153.8244,-54.92723,154.12,-56.4102,,,False,0,0,0,FALSE,FALSE,FALSE,0.991519,0.1259851,0.03190732,-0.1242403,0.9909004,-0.05177651,0.1425007,1.496481,0.2728571,0,0,1,0,1,0,0,0,0,-0.9998631,-0.006801866,-0.01508498,-0.00368771,0.9802791,-0.1975833,-0.1124371,1.253146,0.2458921,-0.9918506,0.006298572,-0.1272514,0.07138044,0.8547791,-0.5140599,-0.09370476,0.9896201,0.24518
3.783389,89.13564,5,159.3086,-59.71199,176.2558,-60.54462,153.7998,-54.94477,154.0906,-56.40343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915174,0.1264698,0.02997804,-0.1248194,0.9908318,-0.05169627,0.1424304,1.496551,0.2725511,0,0,1,0,1,0,0,0,0,-0.9998747,-0.006803259,-0.01428771,-0.003842153,0.980222,-0.1978637,-0.112438,1.253155,0.2459624,-0.9920019,0.006523699,-0.1260538,0.07096109,0.8547266,-0.5142052,-0.09371793,0.9896725,0.24521
3.794281,89.18133,5,159.363,-59.71121,176.2558,-60.54462,153.7755,-54.96211,154.0615,-56.39674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915023,0.127008,0.02814823,-0.1254484,0.9907584,-0.05157923,0.1423315,1.496652,0.2722142,0,0,1,0,1,0,0,0,0,-0.9998843,-0.006291673,-0.01385498,-0.0034189,0.9801255,-0.198349,-0.1123334,1.25315,0.2460874,-0.9921494,0.007096767,-0.1248573,0.07081182,0.8547997,-0.5141042,-0.09378248,0.9897866,0.2452344
3.805375,89.20613,5,159.4185,-59.71044,176.2558,-60.54462,153.7507,-54.97977,154.0319,-56.38992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914614,0.1276979,0.02641016,-0.1262272,0.9906697,-0.05138298,0.142387,1.49686,0.2719143,0,0,1,0,1,0,0,0,0,-0.9999061,-0.006001256,-0.01232958,-0.00343591,0.9801127,-0.1984118,-0.1124746,1.253236,0.2459622,-0.9923127,0.00788486,-0.1235039,0.07079776,0.8547013,-0.5142697,-0.09388739,0.9899227,0.245361
3.816394,89.29353,5,159.4736,-59.70976,176.2558,-60.54462,153.7261,-54.99732,154.0024,-56.38316,,,False,0,0,0,FALSE,FALSE,FALSE,0.991416,0.1283569,0.0248785,-0.1269566,0.9905729,-0.05145336,0.142382,1.496925,0.2715904,0,0,1,0,1,0,0,0,0,-0.9999246,-0.005494215,-0.01099205,-0.003203943,0.9801081,-0.1984384,-0.1124412,1.253282,0.2460211,-0.9924946,0.008492917,-0.1219939,0.07054083,0.8546474,-0.5143946,-0.09393138,0.9900127,0.2454132
3.827596,89.37018,5,159.5296,-59.70915,176.2558,-60.54462,153.7011,-55.01515,153.9725,-56.37627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913558,0.1291025,0.02336895,-0.1277589,0.9904433,-0.05195949,0.1423749,1.497,0.2710952,0,0,1,0,1,0,0,0,0,-0.999935,-0.005287804,-0.01009881,-0.003170148,0.9799505,-0.1992156,-0.1123899,1.253325,0.2460524,-0.9926956,0.009146869,-0.1203003,0.07021192,0.8546759,-0.5143922,-0.09403116,0.9901108,0.2454481
3.839471,89.42136,5,159.589,-59.70855,176.2558,-60.54462,153.6746,-55.03406,153.9408,-56.36898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912867,0.1299232,0.02169454,-0.1286587,0.990324,-0.05201397,0.1423673,1.497023,0.2706427,0,0,1,0,1,0,0,0,0,-0.999948,-0.005004197,-0.008889556,-0.003129035,0.9798675,-0.1996243,-0.1123944,1.253357,0.246095,-0.992871,0.009500891,-0.1188153,0.069757,0.8545982,-0.5145833,-0.09424907,0.990244,0.2454813
