timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.395351,3.853156,5,7.876387,-89.97228,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.040164,0.1527618,0.9874465,0.05527069,0.9863912,-0.1548466,0.02094867,1.501822,0.04580521,0,0,1,0,1,0,0,0,0,-0.06704373,-0.04315517,-0.9968164,0.1477341,0.9876224,-0.05269342,0.01754874,1.257313,-0.2124614,0.1151771,0.04308482,-0.9924104,0.4905257,0.8662835,0.09453852,0.03666258,0.9982573,-0.1821172
5.407135,3.847765,5,7.880341,-89.91349,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.03983471,0.1544092,0.9872036,0.05582739,0.9861006,-0.1564894,0.02089955,1.501956,0.04591579,0,0,1,0,1,0,0,0,0,-0.06574623,-0.04183009,-0.9969593,0.1479673,0.9876661,-0.05119813,0.0178405,1.257236,-0.21198,0.1156543,0.04377039,-0.9923247,0.4905429,0.8661816,0.09537858,0.03619766,0.9986998,-0.1823062
5.418056,3.772993,5,7.883934,-89.85901,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.03992781,0.1558366,0.9869756,0.05638447,0.9858379,-0.157938,0.02084487,1.502113,0.046083,0,0,1,0,1,0,0,0,0,-0.06492117,-0.04175653,-0.9970165,0.1484566,0.9876015,-0.05102904,0.01787215,1.257505,-0.2117367,0.1162623,0.04493812,-0.9922016,0.4907101,0.8659382,0.096719,0.03661883,0.9984425,-0.1818212
5.428756,3.725572,5,7.88741,-89.80562,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.03977344,0.1571848,0.9867679,0.05693413,0.9855885,-0.1592918,0.02084384,1.502219,0.04627137,0,0,1,0,1,0,0,0,0,-0.06384541,-0.04102491,-0.9971162,0.148755,0.9876012,-0.05015822,0.017609,1.25774,-0.2116574,0.1167689,0.04584979,-0.9921002,0.4907314,0.865808,0.09777162,0.03651446,0.9985809,-0.1817332
5.440038,3.663617,5,7.891015,-89.74932,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.03952988,0.1585428,0.9865605,0.05782068,0.9853148,-0.1606594,0.02078885,1.502329,0.04641014,0,0,1,0,1,0,0,0,0,-0.0631943,-0.04008855,-0.997196,0.1493409,0.9875627,-0.04916532,0.01833594,1.25756,-0.2108176,0.1177383,0.04665081,-0.9919485,0.4906985,0.8656921,0.09895602,0.03608155,0.9989887,-0.1819733
5.450972,3.626066,5,7.894472,-89.69476,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.03950007,0.1600246,0.9863224,0.05851338,0.9850284,-0.162158,0.02076808,1.5025,0.04660874,0,0,1,0,1,0,0,0,0,-0.06264409,-0.03935528,-0.9972597,0.1493175,0.9876063,-0.04835388,0.018071,1.25778,-0.2107065,0.1183425,0.04717295,-0.9918517,0.4907636,0.8655672,0.0997221,0.03648001,0.9987032,-0.1815336
5.462353,3.594393,5,7.89804,-89.63797,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.03964067,0.1620214,0.9859907,0.05947819,0.984634,-0.1641897,0.02079774,1.50263,0.04686453,0,0,1,0,1,0,0,0,0,-0.06203818,-0.03847601,-0.9973319,0.1495544,0.9876165,-0.0474041,0.01774764,1.258009,-0.2106116,0.1193114,0.04763024,-0.9917138,0.4907855,0.8654518,0.1006117,0.03636247,0.9988062,-0.1814794
5.473544,3.559415,5,7.901514,-89.58212,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.03970978,0.1643488,0.9856027,0.06015472,0.9841983,-0.1665383,0.0208054,1.502825,0.04708624,0,0,1,0,1,0,0,0,0,-0.06145339,-0.03762178,-0.9974009,0.14995,0.9875999,-0.04649105,0.01836812,1.257893,-0.2097381,0.1198771,0.04804174,-0.9916258,0.4909108,0.8653042,0.1012677,0.03626275,0.9989114,-0.1814239
5.484504,3.525701,5,7.904883,-89.52743,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.03970271,0.1664419,0.9852516,0.06116702,0.983775,-0.1686573,0.02079353,1.503019,0.04734971,0,0,1,0,1,0,0,0,0,-0.06071637,-0.03683345,-0.9974753,0.150061,0.9876244,-0.0456039,0.01810122,1.258108,-0.2096519,0.1205567,0.04853055,-0.9915195,0.4909728,0.865178,0.102043,0.03627419,0.9989287,-0.1814001
5.495967,3.483296,5,7.908366,-89.47021,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.03990914,0.1668243,0.9851786,0.06123432,0.9837026,-0.1690549,0.02081439,1.503019,0.04734473,0,0,1,0,1,0,0,0,0,-0.06066794,-0.03685908,-0.9974772,0.150117,0.9876149,-0.04562497,0.01805788,1.258111,-0.2097105,0.120501,0.04850139,-0.9915278,0.4908888,0.8652329,0.1019816,0.03625631,0.9989294,-0.1814193
5.507025,3.480484,5,7.911722,-89.41503,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.0400474,0.1690437,0.9847946,0.06242106,0.9832369,-0.1713148,0.02079295,1.503207,0.04757079,0,0,1,0,1,0,0,0,0,-0.05946922,-0.03561731,-0.9975946,0.1501692,0.9876711,-0.04421499,0.01827413,1.25804,-0.2092109,0.1211502,0.04901827,-0.9914231,0.4909848,0.8650852,0.1027693,0.03578842,0.9993159,-0.181648
5.518113,3.41151,5,7.915021,-89.35969,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.03988827,0.1712366,0.9844221,0.06324133,0.9827983,-0.1735167,0.02080284,1.503389,0.04780049,0,0,1,0,1,0,0,0,0,-0.05928683,-0.03519139,-0.9976207,0.1506484,0.987617,-0.04379128,0.01857591,1.258149,-0.2087411,0.1218883,0.04937347,-0.9913152,0.4910022,0.8649938,0.1034537,0.03601331,0.9990959,-0.1813312
5.529603,3.400991,5,7.91843,-89.30234,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04014785,0.1733483,0.9840419,0.06400838,0.982367,-0.1756647,0.02062901,1.503645,0.04788451,0,0,1,0,1,0,0,0,0,-0.05845361,-0.03485623,-0.9976815,0.1508908,0.9875997,-0.04334461,0.01829189,1.258371,-0.2086805,0.1228694,0.04942045,-0.9911916,0.4911302,0.8648553,0.1040025,0.03588569,0.9992076,-0.1812653
5.540846,3.353045,5,7.921718,-89.24622,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04022497,0.1755252,0.9836528,0.06493986,0.981909,-0.1778697,0.02058787,1.503821,0.04809956,0,0,1,0,1,0,0,0,0,-0.05747328,-0.03402562,-0.9977672,0.1510708,0.987614,-0.04238135,0.018969,1.258216,-0.2078344,0.1238269,0.04963288,-0.9910619,0.4910951,0.8647949,0.1046686,0.03576159,0.9993072,-0.1811993
5.551487,3.296694,5,7.924778,-89.1931,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.0403157,0.1778862,0.9832249,0.06590903,0.9814083,-0.1802601,0.020571,1.504022,0.04830565,0,0,1,0,1,0,0,0,0,-0.05695264,-0.03324338,-0.9978234,0.1511829,0.9876329,-0.04153293,0.01870382,1.258428,-0.2077586,0.124859,0.04977001,-0.9909254,0.4911773,0.8646693,0.1053182,0.03575391,0.9993083,-0.1811019
5.563194,3.266686,5,7.928113,-89.13466,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04055173,0.1803796,0.9827608,0.06655304,0.9808979,-0.1827839,0.02037029,1.50427,0.04839749,0,0,1,0,1,0,0,0,0,-0.05614745,-0.03261735,-0.9978895,0.1516866,0.9875856,-0.04081538,0.01842535,1.258641,-0.2077019,0.1257454,0.05004831,-0.9907993,0.4912525,0.8645411,0.106017,0.03561807,0.9993744,-0.1810586
5.574458,3.220391,5,7.931277,-89.07843,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04051828,0.1827004,0.9823334,0.06759354,0.9803873,-0.1851265,0.0202914,1.504381,0.0485708,0,0,1,0,1,0,0,0,0,-0.05533578,-0.03175397,-0.9979627,0.151771,0.9876124,-0.03984015,0.01900285,1.258548,-0.2068126,0.1265391,0.05007744,-0.9906969,0.4914879,0.864352,0.1064674,0.03548741,0.999454,-0.1810111
5.585345,3.17373,5,7.93429,-89.02408,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04047058,0.1848223,0.9819383,0.06838061,0.9799271,-0.1872621,0.02025969,1.504465,0.04878224,0,0,1,0,1,0,0,0,0,-0.05458065,-0.03087504,-0.9980321,0.1519684,0.9876209,-0.03886386,0.01875693,1.258728,-0.206751,0.12736,0.05018247,-0.9905864,0.4914269,0.8643247,0.1069691,0.03553969,0.9994503,-0.180719
5.596444,3.130253,5,7.937321,-88.96867,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04061937,0.1861684,0.9816778,0.0690435,0.9796173,-0.1886345,0.0200923,1.504601,0.0488622,0,0,1,0,1,0,0,0,0,-0.05379616,-0.03033918,-0.9980911,0.1523368,0.9875889,-0.03823076,0.01851165,1.258894,-0.2067088,0.1279678,0.0500246,-0.9905159,0.4916532,0.8641721,0.107162,0.0354284,0.9995047,-0.1806589
5.607453,3.085213,5,7.940283,-88.9137,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04080382,0.1871951,0.9814749,0.0698661,0.9793541,-0.1896952,0.02002152,1.504638,0.04906063,0,0,1,0,1,0,0,0,0,-0.0527564,-0.02961228,-0.9981683,0.1525835,0.9875841,-0.0373628,0.01926565,1.258618,-0.205829,0.1287354,0.04975728,-0.99043,0.4919553,0.863977,0.1073486,0.03498304,0.9998058,-0.1808764
5.618753,3.025433,5,7.943265,-88.85728,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04067226,0.1882526,0.9812781,0.07074899,0.9790831,-0.1907639,0.019959,1.504686,0.04930593,0,0,1,0,1,0,0,0,0,-0.05188939,-0.02907949,-0.9982294,0.1528587,0.9875658,-0.03671466,0.01902682,1.258752,-0.205795,0.1293907,0.04975453,-0.9903446,0.4921778,0.8638064,0.1077014,0.0352993,0.9995093,-0.1804677
5.629955,2.975654,5,7.946173,-88.80135,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04072361,0.1889042,0.9811507,0.07165784,0.9788846,-0.1914421,0.01990113,1.504756,0.04936208,0,0,1,0,1,0,0,0,0,-0.05104364,-0.02877327,-0.9982821,0.1531813,0.9875313,-0.03629579,0.01880097,1.258898,-0.2057637,0.1300063,0.04962215,-0.9902706,0.4922433,0.8637435,0.1079054,0.03517777,0.9995444,-0.1803873
5.641253,2.927035,5,7.949058,-88.74493,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04092911,0.1898459,0.9809604,0.07272198,0.9786132,-0.1924259,0.01990741,1.504806,0.04966225,0,0,1,0,1,0,0,0,0,-0.04969621,-0.02841307,-0.9983603,0.1535959,0.9874868,-0.03574929,0.01948446,1.258764,-0.2052133,0.130545,0.04976212,-0.9901929,0.4924912,0.8635495,0.1083267,0.03504133,0.999589,-0.1802927
5.651917,2.849706,5,7.951709,-88.69167,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04076347,0.190622,0.9808168,0.0733371,0.9784142,-0.193203,0.01994536,1.504761,0.04991569,0,0,1,0,1,0,0,0,0,-0.04861641,-0.0278951,-0.9984279,0.1539361,0.9874578,-0.03508421,0.01929665,1.258904,-0.2052016,0.1312071,0.04996593,-0.9900951,0.4925195,0.8634683,0.1088441,0.03499168,0.9995367,-0.1801397
5.663515,2.78769,5,7.954529,-88.63376,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04063632,0.1907812,0.9807912,0.07376619,0.9783503,-0.1933627,0.01991204,1.504693,0.05005079,0,0,1,0,1,0,0,0,0,-0.04684137,-0.02706212,-0.9985356,0.1543731,0.9874274,-0.03400271,0.01952171,1.258749,-0.2048745,0.1316777,0.04990451,-0.9900357,0.4927686,0.8632994,0.1090558,0.03482741,0.9995598,-0.180021
5.674937,2.685767,5,7.957205,-88.57671,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04068687,0.1903659,0.9808697,0.07465812,0.9783592,-0.1929756,0.01992475,1.504632,0.05033094,0,0,1,0,1,0,0,0,0,-0.04647294,-0.02717421,-0.9985499,0.1551817,0.9872976,-0.03409021,0.01970899,1.258814,-0.2046804,0.1322384,0.04958208,-0.9899772,0.4928371,0.8632589,0.1090673,0.03436941,0.9998496,-0.1802316
5.686582,2.664621,5,7.959912,-88.51855,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04078021,0.1896781,0.9809991,0.0750957,0.978457,-0.1923084,0.01992281,1.504461,0.05062404,0,0,1,0,1,0,0,0,0,-0.04535088,-0.02714012,-0.9986024,0.1556063,0.9872373,-0.033898,0.0195244,1.258887,-0.2047532,0.1327752,0.04933408,-0.9899176,0.4929467,0.8631876,0.109136,0.03462756,0.9995048,-0.179798
5.698226,2.600228,5,7.962554,-88.46039,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04083118,0.1888884,0.9811493,0.07574976,0.978557,-0.1915417,0.01985225,1.504366,0.05077557,0,0,1,0,1,0,0,0,0,-0.04380296,-0.0263388,-0.9986929,0.1559253,0.9872216,-0.03287519,0.01963663,1.258762,-0.2044885,0.1333818,0.04917743,-0.989844,0.4930204,0.8631227,0.1093163,0.0344519,0.999498,-0.1796553
5.710023,2.51139,5,7.965138,-88.40146,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04080338,0.1879974,0.9813216,0.07629205,0.9786861,-0.1906647,0.01985791,1.504279,0.05100199,0,0,1,0,1,0,0,0,0,-0.04307995,-0.02690652,-0.9987093,0.1566518,0.9870906,-0.03335077,0.01995069,1.258696,-0.2042424,0.1338798,0.04901051,-0.989785,0.4931692,0.863022,0.1094405,0.03437173,0.9994169,-0.1794294
5.721463,2.469975,5,7.967603,-88.34431,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04075687,0.1872025,0.9814755,0.07683996,0.9787953,-0.1898822,0.01981438,1.504188,0.05109791,0,0,1,0,1,0,0,0,0,-0.04228647,-0.02638845,-0.9987571,0.1572199,0.9870209,-0.03273492,0.0197565,1.258759,-0.2043067,0.1345017,0.04889232,-0.9897066,0.4933244,0.862904,0.1096713,0.03423059,0.999386,-0.1793032
5.732966,2.424386,5,7.970036,-88.28685,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04119421,0.1862482,0.9816387,0.07721249,0.9789413,-0.1889766,0.01974279,1.504105,0.05118808,0,0,1,0,1,0,0,0,0,-0.04180296,-0.02491098,-0.9988154,0.1571001,0.9870899,-0.03119359,0.01985741,1.25861,-0.2041301,0.1350094,0.04872965,-0.9896455,0.4934292,0.8628277,0.1097998,0.03409696,0.9993586,-0.17917
5.744203,2.396534,5,7.972385,-88.23071,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04123283,0.18584,0.9817145,0.07780756,0.9789691,-0.1885882,0.01973965,1.504025,0.05135026,0,0,1,0,1,0,0,0,0,-0.04201842,-0.02489649,-0.9988067,0.1573638,0.987047,-0.03122345,0.01996255,1.258678,-0.2039848,0.1355635,0.04848452,-0.9895817,0.4936766,0.862674,0.1098958,0.03367132,0.9996157,-0.1793644
5.755709,2.408916,5,7.974803,-88.17323,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04107737,0.1856258,0.9817615,0.07801965,0.9789948,-0.1883671,0.01970896,1.503935,0.05149177,0,0,1,0,1,0,0,0,0,-0.04184647,-0.02437103,-0.9988267,0.1574252,0.9870542,-0.03067921,0.01976764,1.258726,-0.2040803,0.1359959,0.04845088,-0.9895241,0.4936614,0.8626584,0.1100857,0.03384507,0.9992822,-0.1790035
5.767706,2.398983,5,7.977314,-88.1133,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04104521,0.1853163,0.9818214,0.0784995,0.9790139,-0.1880681,0.01966736,1.503892,0.05149303,0,0,1,0,1,0,0,0,0,-0.04125187,-0.0234789,-0.998873,0.157537,0.9870661,-0.02970741,0.01989585,1.258579,-0.2038684,0.1365476,0.04822056,-0.9894593,0.4937553,0.8625931,0.1101772,0.03371781,0.9992748,-0.178876
5.778859,2.364882,5,7.979616,-88.05759,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04088877,0.1849148,0.9819036,0.07882619,0.9790654,-0.1876628,0.01969224,1.503873,0.05161303,0,0,1,0,1,0,0,0,0,-0.04133536,-0.02372923,-0.9988637,0.1578653,0.9870054,-0.02998037,0.0199908,1.25855,-0.2037429,0.1371956,0.04801635,-0.9893796,0.49378,0.8625589,0.1103332,0.03366798,0.9990916,-0.1786789
5.791384,2.369677,5,7.982205,-87.99502,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04076388,0.1845588,0.9819757,0.07894825,0.979125,-0.1873003,0.01973739,1.503823,0.05175237,0,0,1,0,1,0,0,0,0,-0.04121837,-0.02337609,-0.9988768,0.1580595,0.9869852,-0.02962008,0.01976657,1.258598,-0.2038584,0.1377064,0.04798168,-0.9893103,0.4938836,0.8624685,0.1105756,0.03351158,0.9990818,-0.1785569
5.801746,2.362895,5,7.984341,-87.94325,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04054312,0.1846105,0.9819751,0.07887539,0.979125,-0.1873312,0.01967615,1.503839,0.05175798,0,0,1,0,1,0,0,0,0,-0.04089757,-0.0222891,-0.9989148,0.1580368,0.987022,-0.02849408,0.01978189,1.258481,-0.2037116,0.1382312,0.04786884,-0.9892428,0.4939012,0.8624364,0.1107477,0.0333665,0.9990684,-0.1784213
5.812269,2.344434,5,7.986494,-87.89068,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04031894,0.1849199,0.9819261,0.07903822,0.9790556,-0.1876247,0.01972225,1.503882,0.0518455,0,0,1,0,1,0,0,0,0,-0.04121835,-0.02273456,-0.9988915,0.1584701,0.9869378,-0.02900162,0.01990211,1.258479,-0.2035855,0.1386596,0.04801274,-0.9891757,0.4937933,0.8624554,0.1110804,0.03327686,0.999091,-0.178362
5.823277,2.362895,5,7.988763,-87.83569,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04006409,0.1854979,0.9818276,0.07914467,0.9789401,-0.1881819,0.01973549,1.503871,0.05187666,0,0,1,0,1,0,0,0,0,-0.0408473,-0.0229385,-0.9989022,0.1585403,0.9869222,-0.02914646,0.01969099,1.258523,-0.2036777,0.1391737,0.04813488,-0.9890976,0.4936241,0.862507,0.1114311,0.03315032,0.9990854,-0.1782165
5.835221,2.341593,5,7.991203,-87.77602,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04016221,0.1856949,0.9817863,0.07958528,0.9788629,-0.1883976,0.01963239,1.503923,0.05186381,0,0,1,0,1,0,0,0,0,-0.03930626,-0.02299978,-0.9989625,0.1590889,0.9868388,-0.02898034,0.0197345,1.258364,-0.2034416,0.1394195,0.0485084,-0.9890448,0.4937035,0.862402,0.1118915,0.03303373,0.9990908,-0.1780921
5.846224,2.253249,5,7.993366,-87.72105,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.03995167,0.1859233,0.9817517,0.08015889,0.978773,-0.1886212,0.01964896,1.503947,0.05181212,0,0,1,0,1,0,0,0,0,-0.03901688,-0.02396573,-0.9989512,0.159604,0.986728,-0.02990627,0.01978272,1.25833,-0.2033531,0.1397899,0.04848659,-0.9889935,0.4936532,0.8624094,0.1120564,0.0326407,0.9993696,-0.1783254
5.857808,2.236684,5,7.995626,-87.66317,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.0398321,0.1862628,0.9816922,0.08053809,0.9786768,-0.1889585,0.0194866,1.504056,0.05160666,0,0,1,0,1,0,0,0,0,-0.03848771,-0.02444348,-0.99896,0.1598779,0.9866716,-0.03030253,0.01957083,1.258367,-0.203401,0.1400527,0.04867313,-0.9889472,0.4935072,0.8624564,0.1123371,0.03272331,0.9991633,-0.1780875
5.868825,2.206377,5,7.997747,-87.60812,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.03982484,0.1864971,0.981648,0.08139627,0.9785568,-0.189212,0.01943807,1.504105,0.05154522,0,0,1,0,1,0,0,0,0,-0.03774703,-0.02423855,-0.9989933,0.1597492,0.9867024,-0.02997646,0.01962,1.25824,-0.203245,0.1405777,0.04861963,-0.9888753,0.4935445,0.8624055,0.1125634,0.03263384,0.9991603,-0.1780174
5.880132,2.163832,5,7.999882,-87.55163,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.03979814,0.1867149,0.9816077,0.0822061,0.9784439,-0.189446,0.01944652,1.504135,0.05155631,0,0,1,0,1,0,0,0,0,-0.03798098,-0.02501925,-0.9989654,0.1600664,0.9866257,-0.03079598,0.0198009,1.258145,-0.203062,0.1408754,0.04871583,-0.9888281,0.4934006,0.8624592,0.1127834,0.03251624,0.9991772,-0.1779899
5.891532,2.177357,5,8.002048,-87.49467,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.0400349,0.1869877,0.9815462,0.08281481,0.9783329,-0.1897534,0.01936399,1.504198,0.05142849,0,0,1,0,1,0,0,0,0,-0.03764455,-0.0251877,-0.9989737,0.1602899,0.9865857,-0.03091559,0.0195908,1.258177,-0.2031344,0.1412872,0.0486755,-0.9887716,0.493394,0.86244,0.1129583,0.03241724,0.9991821,-0.1779377
5.90218,2.158036,5,8.004052,-87.44147,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04015901,0.1870724,0.9815249,0.08295195,0.9783022,-0.1898521,0.01934199,1.504221,0.05134345,0,0,1,0,1,0,0,0,0,-0.0366371,-0.02472996,-0.9990226,0.160347,0.9865955,-0.03030274,0.01968783,1.258033,-0.2030185,0.1416116,0.0487052,-0.9887235,0.4935767,0.8623075,0.1131712,0.03230494,0.9991962,-0.177865
5.912962,2.100216,5,8.006028,-87.38759,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04009499,0.1872448,0.9814947,0.08316016,0.9782513,-0.1900232,0.01936255,1.504165,0.05127846,0,0,1,0,1,0,0,0,0,-0.03657849,-0.02541067,-0.9990077,0.1608459,0.9864932,-0.03098169,0.01970059,1.25804,-0.2030014,0.1415892,0.0487936,-0.9887224,0.4934009,0.8624022,0.1132168,0.03217447,0.9992188,-0.1777985
5.924407,2.096952,5,8.008122,-87.3304,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.0402257,0.1871843,0.9815009,0.08333457,0.9782451,-0.1899787,0.01929163,1.504181,0.05114676,0,0,1,0,1,0,0,0,0,-0.03628186,-0.02576322,-0.9990095,0.1610717,0.9864466,-0.03128902,0.01947582,1.258074,-0.2031195,0.1419268,0.04893043,-0.9886672,0.493296,0.8624253,0.113497,0.03204358,0.999227,-0.1777121
5.935187,2.079896,5,8.010078,-87.27654,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04027263,0.1869847,0.981537,0.08340554,0.9782765,-0.1897857,0.01928246,1.504172,0.05103524,0,0,1,0,1,0,0,0,0,-0.03567732,-0.02544946,-0.9990394,0.1611567,0.9864455,-0.03088381,0.01953304,1.257897,-0.2029298,0.1419208,0.04917228,-0.988656,0.4933296,0.8623782,0.1137088,0.0319221,0.9992341,-0.1776329
5.946798,2.045166,5,8.01215,-87.21852,8.138236,-81.59668,9.379087,-105.1494,10.20998,-104.5929,,,True,0,0,0,FALSE,FALSE,FALSE,0.04044973,0.1870837,0.9815108,0.083724,0.9782256,-0.1899079,0.01927009,1.50407,0.0509641,0,0,1,0,1,0,0,0,0,-0.03597511,-0.02650498,-0.9990013,0.1615447,0.9863469,-0.03198664,0.01947016,1.257859,-0.2029521,0.1418584,0.04930904,-0.9886581,0.4930716,0.8625182,0.1137666,0.03162193,0.9991539,-0.1776835
